trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
390	oia	Oia	0.2222222222222222	83.23807858807855	0.2222222222222222	73.23807858807855	-2	121.64631975643283	-2	17.015932130083776	-2	76.78177113759907	-2	49.29132471108041					0.2222222222222222	38.26016805952867	0.2222222222222222	42.48603391872068															-2	137.07913394685607															-2	14.972110842720049															-2	-47.3389102750461																																																													0.2222222222222222	87.10408700687677	0.2222222222222222	82.02631201070315													0.2222222222222222	57.016029366059385	0.2222222222222222	81.43647886031897
391	uoa	yoa	0.5	83.73807858807855	0.5	73.73807858807855			-2	15.015932130083776	-2	74.78177113759907	-2	47.29132471108041							0.5	42.98603391872068																									-2	119.06374259615271	-2	120.72559275492307	-2	0.6667365123581703	-2	12.972110842720049									-2	127.81975142662506	-2	71.33798504485014	-2	-1.7565867097780838	-2	-49.3389102750461									-2	104.07073880003853	-2	116.60600931327943	-2	44.67812498304064	-2	-30.697014991268166																																																																
399	oi	Oi	0.2222222222222222	83.96030081030078	0.2222222222222222	73.96030081030078	-2	119.64631975643283	-2	13.015932130083776	-2	72.78177113759907	-2	45.29132471108041					0.2222222222222222	38.48239028175089	0.2222222222222222	43.2082561409429																																																																																																													0.2222222222222222	87.326309229099	0.2222222222222222	82.24853423292538													0.2222222222222222	57.23825158828161	0.2222222222222222	81.6587010825412
400	eAi	Eai	0.3333333333333333	84.29363414363411	0.3333333333333333	74.29363414363411			0.3333333333333333	13.34926546341711	0.3333333333333333	73.1151044709324	0.3333333333333333	45.62465804441374			-2	148.87379659759807	-2	36.48239028175089	-2	41.2082561409429																																																																																															-2	101.31672519974526															-2	80.24853423292538													-2	55.23825158828161	-2	79.6587010825412
402	ao	Ao	0.5	84.79363414363411	0.5	74.79363414363411			-2	11.34926546341711	-2	71.1151044709324	-2	43.62465804441374							0.5	41.7082561409429																									-2	117.06374259615271	-2	118.72559275492307	-2	-1.3332634876418297	-2	10.972110842720049									-2	125.81975142662506	-2	69.33798504485014	-2	-3.756586709778084	-2	-51.3389102750461									-2	102.07073880003853	-2	114.60600931327943	-2	42.67812498304064	-2	-32.69701499126816																																																																
403	eau	Eau	0.2222222222222222	85.01585636585634	0.2222222222222222	75.01585636585634					0.2222222222222222	71.33732669315462	0.2222222222222222	43.846880266635964			-2	146.87379659759807	-2	34.48239028175089	-2	39.7082561409429																																													0.2222222222222222	-3.5343644875558615	0.2222222222222222	-51.11668805282388													0.2222222222222222	42.90034720526286	0.2222222222222222	-32.47479276904594																																																																
405	uo	yo	0.5	85.51585636585634	0.5	75.51585636585634			-2	9.34926546341711	-2	69.33732669315462	-2	41.846880266635964							0.5	40.2082561409429																									-2	115.06374259615271	-2	116.72559275492307	-2	-3.3332634876418297	-2	8.972110842720049									-2	123.81975142662506	-2	67.33798504485014	-2	-5.5343644875558615	-2	-53.11668805282388									-2	100.07073880003853	-2	112.60600931327943	-2	40.90034720526286	-2	-34.47479276904594																																																																
407	iAe	iae			0.4	75.91585636585634			0.4	9.74926546341711	0.4	69.73732669315463	0.4	42.24688026663596							-2	38.2082561409429																																																													-2	38.90034720526286	-2	-36.47479276904594																																																									-2	117.83410154670503	-2	88.85988059867417	-2	53.23825158828161	-2	77.6587010825412
407	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	85.91585636585634																																																																																																																																																			
408	eOy	Eou	0.2857142857142857	86.20157065157063	0.2857142857142857	76.20157065157063	0.2857142857142857	119.93203404214712	0.2857142857142857	10.034979749131397	0.2857142857142857	70.02304097886892	0.2857142857142857	42.53259455235025			-2	144.87379659759807	-2	32.48239028175089	-2	36.2082561409429																																																																																																																																
410	oei	Oei	0.15384615384615385	86.3554168054168	0.15384615384615385	76.3554168054168	-2	117.93203404214712	-2	8.034979749131397	-2	68.02304097886892	-2	40.53259455235025					0.15384615384615385	32.63623643559704	0.15384615384615385	36.362102294789054																																																																																																									0.15384615384615385	105.38500786755705	0.15384615384615385	97.39254272085884	0.15384615384615385	87.48015538294516	0.15384615384615385	80.40238038677154									0.15384615384615385	117.98794770055119	0.15384615384615385	89.01372675252033	0.15384615384615385	53.39209774212776	0.15384615384615385	77.81254723638736
411	AeO	Aeo			0.3333333333333333	76.68875013875012	0.3333333333333333	118.26536737548045	0.3333333333333333	8.36831308246473	0.3333333333333333	68.35637431220225	0.3333333333333333	40.86592788568358					-2	30.63623643559704	-2	34.362102294789054																											-2	114.72559275492307			-2	6.972110842720049									-2	121.81975142662506	-2	65.33798504485014	-2	-7.5343644875558615	-2	-55.11668805282388									-2	98.07073880003853	-2	110.60600931327943	-2	36.90034720526286	-2	-38.47479276904594																																																																
411	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	86.68875013875012																																																																																																																																																			
412	Oye	oue	0.2857142857142857	86.97446442446441	0.2857142857142857	76.97446442446441	0.2857142857142857	118.55108166119474	0.2857142857142857	8.654027368179017	0.2857142857142857	68.64208859791654	0.2857142857142857	41.15164217139787					-2	28.63623643559704	-2	32.362102294789054																																																																																																											-2	95.39254272085884			-2	78.40238038677154									-2	115.98794770055119	-2	87.01372675252033	-2	51.39209774212776	-2	75.81254723638736
414	AAe	aae	0.3333333333333333	87.30779775779774	0.3333333333333333	77.30779775779774			0.3333333333333333	8.987360701512351	0.3333333333333333	68.97542193124987	0.3333333333333333	41.4849755047312							-2	30.362102294789054																																																																																																																									-2	113.98794770055119	-2	85.01372675252033	-2	49.39209774212776	-2	73.81254723638736
415	AAe	aae	0.3333333333333333	87.64113109113107	0.3333333333333333	77.64113109113107			0.3333333333333333	9.320694034845685	0.3333333333333333	69.3087552645832	0.3333333333333333	41.81830883806454							-2	28.362102294789054																																																																																																																									-2	111.98794770055119	-2	83.01372675252033	-2	47.39209774212776	-2	71.81254723638736
417	ooa	Ooa	0.4	88.04113109113108	0.4	78.04113109113108	-2	116.55108166119474	-2	7.320694034845685	-2	67.3087552645832	-2	39.81830883806454					0.4	29.03623643559704	0.4	28.762102294789052									-2	148.39731842915666	-2	142.9680586105133	-2	93.26901983298322	-2	135.07913394685607									-2	113.06374259615271	-2	112.72559275492307	-2	-5.33326348764183	-2	4.972110842720049									-2	119.81975142662506	-2	63.33798504485014	-2	-9.534364487555862	-2	-57.11668805282388									-2	96.07073880003853	-2	108.60600931327943	-2	34.90034720526286	-2	-40.47479276904594																																																																
421	uoi	yoi	0.4	88.44113109113108	0.4	78.44113109113108			-2	5.320694034845685	-2	65.3087552645832	-2	37.81830883806454							0.4	29.16210229478905																									-2	111.06374259615271	-2	110.72559275492307	-2	-7.33326348764183	-2	2.972110842720049									-2	117.81975142662506	-2	61.33798504485014	-2	-11.534364487555862	-2	-59.11668805282388									-2	94.07073880003853	-2	106.60600931327943	-2	32.90034720526286	-2	-42.47479276904594																																																															0.4	72.21254723638737
422	eOe	eoe			0.3333333333333333	78.77446442446441	0.3333333333333333	116.88441499452807	0.3333333333333333	5.654027368179018	0.3333333333333333	65.64208859791653	0.3333333333333333	38.151642171397874					-2	27.03623643559704	-2	27.16210229478905																																									-2	115.81975142662506	-2	59.33798504485014	-2	-13.534364487555862	-2	-61.11668805282388									-2	92.07073880003853	-2	104.60600931327943	-2	30.90034720526286	-2	-44.47479276904594																																									-2	103.38500786755705	-2	93.39254272085884	-2	85.48015538294516	-2	76.40238038677154									-2	109.98794770055119	-2	81.01372675252033	-2	45.39209774212776	-2	70.21254723638737
422	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	88.77446442446441																																																																																																																																																			
424	ea	Ea	0.2222222222222222	88.99668664668664	0.2222222222222222	78.99668664668664					0.2222222222222222	65.86431082013875	0.2222222222222222	38.373864393620096			-2	142.87379659759807	-2	25.03623643559704	-2	25.16210229478905																																													0.2222222222222222	-13.312142265333641	0.2222222222222222	-60.89446583060166													0.2222222222222222	31.122569427485082	0.2222222222222222	-44.25257054682372																																																																
428	Aei	aei	0.3333333333333333	89.33001998001997	0.3333333333333333	79.33001998001997			0.3333333333333333	5.987360701512351	0.3333333333333333	66.19764415347208	0.3333333333333333	38.70719772695343							-2	23.16210229478905																																																																																																																									-2	107.98794770055119	-2	79.01372675252033	-2	43.39209774212776	-2	68.21254723638737
431	eii	Eii	0.4	89.73001998001997	0.4	79.73001998001997					0.4	66.59764415347209	0.4	39.10719772695343			-2	140.87379659759807	-2	23.03623643559704	-2	21.16210229478905																																																																																													-2	134.07010493435374	-2	99.31672519974526													-2	83.48015538294516	-2	74.40238038677154													-2	41.39209774212776	-2	66.21254723638737
438	ee	Ee	0.4	90.13001998001998	0.4	80.13001998001998					0.4	66.9976441534721	0.4	39.50719772695343			-2	138.87379659759807	-2	21.03623643559704	-2	19.16210229478905																																																																																									-2	219.20309174551818	-2	183.7757294536481	-2	132.07010493435374	-2	97.31672519974526									-2	101.38500786755705	-2	91.39254272085884	-2	81.48015538294516	-2	72.40238038677154									-2	105.98794770055119	-2	77.01372675252033	-2	39.39209774212776	-2	64.21254723638737
439	oie	Oie	0.18181818181818182	90.31183816183817	0.18181818181818182	80.31183816183817	-2	114.88441499452807	-2	3.987360701512351	-2	64.9976441534721	-2	37.50719772695343					0.18181818181818182	21.218054617415223	0.18181818181818182	19.343920476607234																																																																																																											0.18181818181818182	91.57436090267703	0.18181818181818182	81.66197356476334	0.18181818181818182	72.58419856858973											0.18181818181818182	77.19554493433851	0.18181818181818182	39.57391592394594	0.18181818181818182	64.39436541820555
440	ea	Ea	0.2222222222222222	90.5340603840604	0.2222222222222222	80.5340603840604					0.2222222222222222	65.21986637569432	0.2222222222222222	37.72941994917565			-2	136.87379659759807	-2	19.218054617415223	-2	17.343920476607234																																													0.2222222222222222	-13.08992004311142	0.2222222222222222	-60.67224360837944													0.2222222222222222	31.344791649707304	0.2222222222222222	-44.0303483246015																																																																
442	oau	Oau	0.4	90.9340603840604	0.4	80.9340603840604	-2	112.88441499452807	-2	1.9873607015123511	-2	63.21986637569432	-2	35.72941994917565					0.4	19.618054617415222	0.4	17.743920476607233													-2	91.26901983298322	-2	133.07913394685607													-2	-9.33326348764183	-2	0.9721108427200491													-2	-15.08992004311142	-2	-62.67224360837944													-2	29.344791649707304	-2	-46.0303483246015																																																																
443	eu	Eu	0.2222222222222222	91.15628260628263	0.2222222222222222	81.15628260628263					0.2222222222222222	63.442088597916545	0.2222222222222222	35.95164217139787			-2	134.87379659759807	-2	17.618054617415222	-2	15.743920476607233																																													0.2222222222222222	-14.867697820889198	0.2222222222222222	-62.45002138615722													0.2222222222222222	29.567013871929525	0.2222222222222222	-45.808126102379276																																																																
445	eye	eue			0.4	81.55628260628264			0.4	2.387360701512351	0.4	63.84208859791654	0.4	36.35164217139787							-2	13.743920476607233																																													-2	-16.867697820889198	-2	-64.45002138615722													-2	27.567013871929525	-2	-47.808126102379276																																																									-2	103.98794770055119	-2	75.19554493433851	-2	37.57391592394594	-2	62.39436541820555
445	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	91.55628260628264																																																																																																																																																			
449	eAe	eae			0.4	81.95628260628264			0.4	2.787360701512351	0.4	64.24208859791655	0.4	36.75164217139787							-2	11.743920476607233																																													-2	-18.867697820889198	-2	-66.45002138615722													-2	25.567013871929525	-2	-49.808126102379276																																																									-2	101.98794770055119	-2	73.19554493433851	-2	35.57391592394594	-2	60.39436541820555
449	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	91.95628260628264																																																																																																																																																			
451	eOi	Eoi	0.2857142857142857	92.24199689199693	0.2857142857142857	82.24199689199693	0.2857142857142857	113.17012928024236	0.2857142857142857	3.0730749872266365	0.2857142857142857	64.52780288363084	0.2857142857142857	37.03735645711215			-2	132.87379659759807	-2	15.618054617415222	-2	9.743920476607233																																																																																															-2	95.31672519974526													-2	79.66197356476334	-2	70.58419856858973													-2	33.57391592394594	-2	58.39436541820555
452	yAe	yae			0.4	82.64199689199694			0.4	3.4730749872266364	0.4	64.92780288363085	0.4	37.43735645711215							-2	7.743920476607233																													-2	-11.33326348764183	-2	-1.027889157279951													-2	-20.867697820889198	-2	-68.45002138615722													-2	23.567013871929525	-2	-51.808126102379276																																																									-2	99.98794770055119	-2	71.19554493433851	-2	31.57391592394594	-2	56.39436541820555
452	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	92.64199689199694																																																																																																																																																			
453	oi	Oi	0.2222222222222222	92.86421911421917	0.2222222222222222	82.86421911421917	-2	111.17012928024236	-2	1.4730749872266364	-2	62.92780288363085	-2	35.43735645711215					0.2222222222222222	15.840276839637443	0.2222222222222222	7.966142698829455																																																																																																													0.2222222222222222	79.88419578698557	0.2222222222222222	70.80642079081196													0.2222222222222222	31.79613814616816	0.2222222222222222	56.616587640427774
459	eOA	Eoa	0.2857142857142857	93.14993339993346	0.2857142857142857	83.14993339993346	0.2857142857142857	111.45584356595666	0.2857142857142857	1.758789272940922	0.2857142857142857	63.21351716934513	0.2857142857142857	35.72307074282644			-2	130.87379659759807	-2	13.840276839637443	-2	5.966142698829455																																																																																																																																
460	oui	Oui	0.2857142857142857	93.43564768564775	0.2857142857142857	83.43564768564775	-2	109.45584356595666	-2	-0.24121072705907798	-2	61.21351716934513	-2	33.72307074282644					0.2857142857142857	14.12599112535173	0.2857142857142857	6.251856984543741													-2	89.26901983298322	-2	131.07913394685607													-2	-13.33326348764183	-2	-3.027889157279951													-2	-22.867697820889198	-2	-70.45002138615722													-2	21.567013871929525	-2	-53.808126102379276																																															0.2857142857142857	71.09213507652625															0.2857142857142857	56.90230192614206
462	aoa	Aoa	0.5	93.93564768564775	0.5	83.93564768564775			-2	-2.241210727059078	-2	59.21351716934513	-2	31.723070742826437							0.5	6.751856984543741																									-2	109.06374259615271	-2	108.72559275492307	-2	-15.33326348764183	-2	-5.027889157279951									-2	113.81975142662506	-2	57.33798504485014	-2	-24.867697820889198	-2	-72.45002138615722									-2	90.07073880003853	-2	102.60600931327943	-2	19.567013871929525	-2	-55.808126102379276																																																																
463	oue	Oue	0.2222222222222222	94.15786990786998	0.2222222222222222	84.15786990786998	-2	107.45584356595666	-2	-4.241210727059078	-2	57.21351716934513	-2	29.723070742826437					0.2222222222222222	14.348213347573951	0.2222222222222222	6.974079206765963													-2	87.26901983298322	-2	129.07913394685607													-2	-17.33326348764183	-2	-7.027889157279951													-2	-26.867697820889198	-2	-74.45002138615722													-2	17.567013871929525	-2	-57.808126102379276																																											0.2222222222222222	91.79658312489926			0.2222222222222222	71.31435729874848											0.2222222222222222	71.41776715656074			0.2222222222222222	57.12452414836428
469	uuo	yuo	0.5	94.65786990786998	0.5	84.65786990786998			-2	-6.241210727059078	-2	55.21351716934513	-2	27.723070742826437							0.5	7.474079206765963																											-2	106.72559275492307	-2	-19.33326348764183	-2	-9.027889157279951											-2	55.33798504485014	-2	-28.867697820889198	-2	-76.45002138615722											-2	100.60600931327943	-2	15.567013871929525	-2	-59.808126102379276																																																																
485	oeu	Oeu	0.15384615384615385	94.81171606171614	0.15384615384615385	84.81171606171614	-2	105.45584356595666	-2	-8.241210727059078	-2	53.21351716934513	-2	25.723070742826437					0.15384615384615385	14.502059501420105	0.15384615384615385	7.627925360612117															-2	127.07913394685607															-2	-11.027889157279951																																																																									0.15384615384615385	101.53885402140321	0.15384615384615385	91.95042927874542	0.15384615384615385	80.03804194083173	0.15384615384615385	71.46820345259464									0.15384615384615385	100.14179385439735	0.15384615384615385	71.5716133104069	0.15384615384615385	31.949984300014314	0.15384615384615385	57.27837030221043
488	ei	Ei	0.4	95.21171606171615	0.4	85.21171606171615					0.4	53.61351716934513	0.4	26.123070742826435			-2	128.87379659759807	-2	12.502059501420105	-2	5.627925360612117																																																																																													-2	130.07010493435374	-2	93.31672519974526													-2	78.03804194083173	-2	69.46820345259464													-2	29.949984300014314	-2	55.27837030221043
489	oa	Oa	0.4	95.61171606171615	0.4	85.61171606171615	-2	103.45584356595666	-2	-10.241210727059078	-2	51.61351716934513	-2	24.123070742826435					0.4	12.902059501420105	0.4	6.027925360612118													-2	85.26901983298322	-2	125.07913394685607													-2	-21.33326348764183	-2	-13.027889157279951													-2	-30.867697820889198	-2	-78.45002138615722													-2	13.567013871929525	-2	-61.808126102379276																																																																
492	eOy	Eou	0.2857142857142857	95.89743034743044	0.2857142857142857	85.89743034743044	0.2857142857142857	103.74155785167095	0.2857142857142857	-9.955496441344792	0.2857142857142857	51.899231455059414	0.2857142857142857	24.40878502854072			-2	126.87379659759807	-2	10.902059501420105	-2	4.027925360612118																																																																																																																																
493	oia	Oia	0.2222222222222222	96.11965256965267	0.2222222222222222	86.11965256965267	-2	101.74155785167095	-2	-11.955496441344792	-2	49.899231455059414	-2	22.40878502854072					0.2222222222222222	11.124281723642326	0.2222222222222222	4.25014758283434															-2	123.07913394685607															-2	-15.027889157279951															-2	-80.45002138615722																																																													0.2222222222222222	78.26026416305396	0.2222222222222222	69.69042567481686													0.2222222222222222	30.172206522236536	0.2222222222222222	55.500592524432655
495	AOe	aoe	0.2857142857142857	96.40536685536696	0.2857142857142857	86.40536685536696	0.2857142857142857	102.02727213738524	0.2857142857142857	-11.669782155630505	0.2857142857142857	50.1849457407737	0.2857142857142857	22.694499314255005					-2	9.124281723642326	-2	2.25014758283434																																																																																																									-2	99.53885402140321	-2	89.95042927874542	-2	76.26026416305396	-2	67.69042567481686									-2	98.14179385439735	-2	69.5716133104069	-2	28.172206522236536	-2	53.500592524432655
496	Oey	Oeu			0.4	86.80536685536697			0.4	-11.269782155630505	0.4	50.5849457407737	0.4	23.094499314255003							-2	0.25014758283434															-2	121.07913394685607															-2	-17.02788915727995													-2	-32.8676978208892	-2	-82.45002138615722													-2	11.567013871929525	-2	-63.808126102379276																																																																
496	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	96.80536685536697																																																																																																																																																			
501	yye	uue	0.3333333333333333	97.1387001887003	0.3333333333333333	87.1387001887003			0.3333333333333333	-10.936448822297171	0.3333333333333333	50.91827907410703	0.3333333333333333	23.427832647588335							-2	-1.74985241716566																																																																																																																									-2	96.14179385439735	-2	67.5716133104069	-2	26.172206522236536	-2	51.500592524432655
503	ye	ue	0.3333333333333333	97.47203352203363	0.3333333333333333	87.47203352203363			0.3333333333333333	-10.603115488963837	0.3333333333333333	51.25161240744037	0.3333333333333333	23.761165980921668							-2	-3.74985241716566																																																																																																																									-2	94.14179385439735	-2	65.5716133104069	-2	24.172206522236536	-2	49.500592524432655
504	aao	Aao	0.5	97.97203352203363	0.5	87.97203352203363			-2	-12.603115488963837	-2	49.25161240744037	-2	21.761165980921668							0.5	-3.24985241716566																											-2	104.72559275492307	-2	-23.33326348764183	-2	-19.02788915727995											-2	53.33798504485014	-2	-34.8676978208892	-2	-84.45002138615722											-2	98.60600931327943	-2	9.567013871929525	-2	-65.80812610237928																																																																
505	Oyi	Oui			0.4	88.37203352203363			0.4	-12.203115488963837	0.4	49.65161240744037	0.4	22.161165980921666							-2	-5.24985241716566													-2	83.26901983298322	-2	119.07913394685607													-2	-25.33326348764183	-2	-21.02788915727995													-2	-36.8676978208892	-2	-86.45002138615722													-2	7.567013871929525	-2	-67.80812610237928																																																													-2	22.172206522236536	-2	47.500592524432655
505	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	98.37203352203363																																																																																																																																																			
506	OeO	oeo	0.2857142857142857	98.65774780774792	0.2857142857142857	88.65774780774792	0.2857142857142857	102.31298642309953	0.2857142857142857	-11.91740120324955	0.2857142857142857	49.93732669315465	0.2857142857142857	22.44688026663595					-2	7.124281723642326	-2	-7.24985241716566																																									-2	111.81975142662506	-2	51.33798504485014	-2	-38.8676978208892	-2	-88.45002138615722									-2	88.07073880003853	-2	96.60600931327943	-2	5.567013871929525	-2	-69.80812610237928																																									-2	97.53885402140321	-2	87.95042927874542	-2	74.26026416305396	-2	65.69042567481686									-2	92.14179385439735	-2	63.5716133104069	-2	20.172206522236536	-2	45.500592524432655
523	oie	Oie	0.18181818181818182	98.83956598956611	0.18181818181818182	88.83956598956611	-2	100.31298642309953	-2	-13.91740120324955	-2	47.93732669315465	-2	20.44688026663595					0.18181818181818182	7.306099905460508	0.18181818181818182	-7.068034235347478																																																																																																											0.18181818181818182	88.1322474605636	0.18181818181818182	74.44208234487215	0.18181818181818182	65.87224385663505											0.18181818181818182	63.75343149222508	0.18181818181818182	20.35402470405472	0.18181818181818182	45.682410706250835
524	uoo	yoo	0.5	99.33956598956611	0.5	89.33956598956611			-2	-15.91740120324955	-2	45.93732669315465	-2	18.44688026663595							0.5	-6.568034235347478																									-2	107.06374259615271	-2	102.72559275492307	-2	-27.33326348764183	-2	-23.02788915727995									-2	109.81975142662506	-2	49.33798504485014	-2	-40.8676978208892	-2	-90.45002138615722									-2	86.07073880003853	-2	94.60600931327943	-2	3.5670138719295252	-2	-71.80812610237928																																																																
525	oou	Oou	0.4	99.73956598956612	0.4	89.73956598956612	-2	98.31298642309953	-2	-17.91740120324955	-2	43.93732669315465	-2	16.44688026663595					0.4	7.706099905460508	0.4	-6.168034235347478									-2	146.39731842915666	-2	140.9680586105133	-2	81.26901983298322	-2	117.07913394685607									-2	105.06374259615271	-2	100.72559275492307	-2	-29.33326348764183	-2	-25.02788915727995									-2	107.81975142662506	-2	47.33798504485014	-2	-42.8676978208892	-2	-92.45002138615722									-2	84.07073880003853	-2	92.60600931327943	-2	1.5670138719295252	-2	-73.80812610237928																																																																
531	eOO	eoo			0.3333333333333333	90.07289932289945	0.3333333333333333	98.64631975643286	0.3333333333333333	-17.58406786991622	0.3333333333333333	44.27066002648799	0.3333333333333333	16.780213599969283					-2	5.706099905460508	-2	-8.168034235347477																																									-2	105.81975142662506	-2	45.33798504485014	-2	-44.8676978208892	-2	-94.45002138615722									-2	82.07073880003853	-2	90.60600931327943	-2	-0.43298612807047476	-2	-75.80812610237928																																																																
531	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	100.07289932289945																																																																																																																																																			
533	euo	Euo	0.18181818181818182	100.25471750471763	0.18181818181818182	90.25471750471763					0.18181818181818182	44.45247820830617	0.18181818181818182	16.962031781787466			-2	124.87379659759807	-2	3.7060999054605084	-2	-10.168034235347477																																											0.18181818181818182	45.51980322666832	0.18181818181818182	-44.68587963907102	0.18181818181818182	-94.26820320433903											0.18181818181818182	90.78782749509762	0.18181818181818182	-0.25116794625229294	0.18181818181818182	-75.62630792056109																																																																
536	eao	Eao	0.18181818181818182	100.43653568653582	0.18181818181818182	90.43653568653582					0.18181818181818182	44.63429639012435	0.18181818181818182	17.14384996360565			-2	122.87379659759807	-2	1.7060999054605084	-2	-12.168034235347477																																											0.18181818181818182	45.7016214084865	0.18181818181818182	-44.50406145725284	0.18181818181818182	-94.08638502252084											0.18181818181818182	90.9696456769158	0.18181818181818182	-0.06934976443411112	0.18181818181818182	-75.4444897387429																																																																
539	yyO	yuo			0.3333333333333333	90.76986901986915	0.3333333333333333	98.97965308976619	0.3333333333333333	-17.250734536582886	0.3333333333333333	44.967629723457684	0.3333333333333333	17.477183296938982					-2	-0.2939000945394916	-2	-14.168034235347477																											-2	98.72559275492307	-2	-31.33326348764183	-2	-27.02788915727995											-2	43.7016214084865	-2	-46.50406145725284	-2	-96.08638502252084											-2	88.9696456769158	-2	-2.069349764434111	-2	-77.4444897387429																																																																
539	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	100.76986901986915																																																																																																																																																			
542	ee	Ee	0.4	101.16986901986915	0.4	91.16986901986915					0.4	45.36762972345768	0.4	17.87718329693898			-2	120.87379659759807	-2	-2.2939000945394916	-2	-16.168034235347477																																																																																									-2	217.20309174551818	-2	181.7757294536481	-2	128.07010493435374	-2	91.31672519974526									-2	95.53885402140321	-2	86.1322474605636	-2	72.44208234487215	-2	63.87224385663505									-2	90.14179385439735	-2	61.75343149222508	-2	18.35402470405472	-2	43.682410706250835
544	iye	iue			0.4	91.56986901986916			0.4	-16.850734536582888	0.4	45.76762972345768	0.4	18.27718329693898							-2	-18.168034235347477																																																													-2	-4.0693497644341114	-2	-79.4444897387429																																																									-2	88.14179385439735	-2	59.75343149222508	-2	16.35402470405472	-2	41.682410706250835
544	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	101.56986901986916																																																																																																																																																			
547	OiO	Oio			0.3333333333333333	91.90320235320249	0.3333333333333333	99.31298642309952	0.3333333333333333	-16.517401203249555	0.3333333333333333	46.10096305679102	0.3333333333333333	18.61051663027231					-2	-4.293900094539492	-2	-20.168034235347477											-2	138.9680586105133			-2	115.07913394685607											-2	96.72559275492307			-2	-29.02788915727995											-2	41.7016214084865			-2	-98.08638502252084									-2	80.07073880003853	-2	86.9696456769158	-2	-6.0693497644341114	-2	-81.4444897387429																																																																
547	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	101.90320235320249																																																																																																																																																			
551	eeO	eeo			0.3333333333333333	92.23653568653582	0.3333333333333333	99.64631975643285	0.3333333333333333	-16.184067869916223	0.3333333333333333	46.43429639012435	0.3333333333333333	18.943849963605643					-2	-6.293900094539492	-2	-22.168034235347477																																									-2	103.81975142662506	-2	39.7016214084865	-2	-48.50406145725284	-2	-100.08638502252084									-2	78.07073880003853	-2	84.9696456769158	-2	-8.069349764434111	-2	-83.4444897387429																																																																
551	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	102.23653568653582																																																																																																																																																			
553	eio	Eio	0.2857142857142857	102.52224997225011	0.2857142857142857	92.52224997225011					0.2857142857142857	46.72001067583864	0.2857142857142857	19.229564249319928			-2	118.87379659759807	-2	-8.293900094539492	-2	-24.168034235347477																																											0.2857142857142857	39.98733569420079			0.2857142857142857	-99.80067073680655																																													-2	126.07010493435374	-2	89.31672519974526													-2	70.44208234487215	-2	61.87224385663505													-2	14.35402470405472	-2	39.682410706250835
559	eO	Eo	0.2857142857142857	102.8079642579644	0.2857142857142857	92.8079642579644	0.2857142857142857	99.93203404214714	0.2857142857142857	-15.898353584201937	0.2857142857142857	47.00572496155292	0.2857142857142857	19.515278535034213			-2	116.87379659759807	-2	-10.293900094539492	-2	-26.168034235347477																																																																																																																																
