trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
80	OyA	oua	0.3333333333333333	10.415476190476191	0.3333333333333333	16.302056277056277	0.3333333333333333	136.66125350618165	0.3333333333333333	96.4378723818061	0.3333333333333333	76.19380092873564	0.3333333333333333	118.51652706758543					-2	132.60477522406936	-2	110.64121656604179																																																																																																																																
81	aau	AAy	0.6666666666666666	11.082142857142857	0.6666666666666666	16.968722943722945			-2	94.4378723818061	-2	74.19380092873564	-2	116.51652706758543							0.6666666666666666	111.30788323270846																																																																																																																																
82	oie	Oie	0.2	11.282142857142857	0.2	17.168722943722944	-2	134.66125350618165	-2	92.4378723818061	-2	72.19380092873564	-2	114.51652706758543					0.2	132.80477522406935	0.2	111.50788323270847																																																																																																											0.2	96.99895504350508	0.2	124.18234556250964	0.2	96.09845726354493											0.2	120.73667219828015	0.2	116.3003650408079	0.2	85.15937191328048
87	aoo	AOO	0.5	11.782142857142857	0.5	17.668722943722944	-2	132.66125350618165	-2	90.4378723818061	-2	70.19380092873564	-2	112.51652706758543					0.5	133.30477522406935	0.5	112.00788323270847																																																																																																																																
88	aoi	AOi	0.25	12.032142857142857	0.25	17.918722943722944	-2	130.66125350618165	-2	88.4378723818061	-2	68.19380092873564	-2	110.51652706758543					0.25	133.55477522406935	0.25	112.25788323270847																																																																																																													0.25	124.43234556250964	0.25	96.34845726354493													0.25	116.5503650408079	0.25	85.40937191328048
89	iao	iAO			0.3333333333333333	18.252056277056276	-2	128.66125350618165	-2	86.4378723818061	-2	66.19380092873564	-2	108.51652706758543					0.3333333333333333	133.8881085574027	0.3333333333333333	112.5912165660418																																																											0.3333333333333333	130.26357715970167	0.3333333333333333	88.96966747925477	0.3333333333333333	101.78846094535977																																																																
91	OAi	oai	0.3333333333333333	12.36547619047619	0.3333333333333333	18.58538961038961	0.3333333333333333	128.994586839515	0.3333333333333333	86.77120571513943	0.3333333333333333	66.52713426206897	0.3333333333333333	108.84986040091876					-2	131.8881085574027	-2	110.5912165660418																																																																																																															-2	94.34845726354493													-2	114.5503650408079	-2	83.40937191328048
93	Oyi	oui	0.3333333333333333	12.698809523809524	0.3333333333333333	18.91872294372294	0.3333333333333333	129.32792017284834	0.3333333333333333	87.10453904847276	0.3333333333333333	66.8604675954023	0.3333333333333333	109.18319373425209					-2	129.8881085574027	-2	108.5912165660418																																																																																																															-2	92.34845726354493													-2	112.5503650408079	-2	81.40937191328048
95	iy	iu			0.5	19.41872294372294			0.5	87.60453904847276	0.5	67.3604675954023	0.5	109.68319373425209							-2	106.5912165660418																																																													-2	86.96966747925477	-2	99.78846094535977																																																																
96	OeO	oeo	0.3333333333333333	13.032142857142858	0.3333333333333333	19.752056277056273	0.3333333333333333	129.66125350618168	0.3333333333333333	87.93787238180609	0.3333333333333333	67.69380092873563	0.3333333333333333	110.01652706758541					-2	127.88810855740269	-2	104.5912165660418																																									-2	117.08510078809269	-2	105.31143934940624	-2	120.12020949979261	-2	100.13460742980801									-2	133.0871431535437	-2	128.26357715970167	-2	84.96966747925477	-2	97.78846094535977																																									-2	107.45867497732975	-2	94.99895504350508	-2	122.43234556250964	-2	90.34845726354493									-2	133.33243173044198	-2	118.73667219828015	-2	110.5503650408079	-2	79.40937191328048
98	OiA	oia	0.3333333333333333	13.365476190476192	0.3333333333333333	20.085389610389605	0.3333333333333333	129.99458683951502	0.3333333333333333	88.27120571513942	0.3333333333333333	68.02713426206896	0.3333333333333333	110.34986040091874					-2	125.88810855740269	-2	102.5912165660418																																																													-2	82.96966747925477	-2	95.78846094535977																																													-2	120.43234556250964	-2	88.34845726354493													-2	108.5503650408079	-2	77.40937191328048
101	Oee	oee	0.3333333333333333	13.698809523809526	0.3333333333333333	20.418722943722937	0.3333333333333333	130.32792017284837	0.3333333333333333	88.60453904847274	0.3333333333333333	68.36046759540228	0.3333333333333333	110.68319373425207					-2	123.88810855740269	-2	100.5912165660418																																																																																																									-2	105.45867497732975	-2	92.99895504350508	-2	118.43234556250964	-2	86.34845726354493									-2	131.33243173044198	-2	116.73667219828015	-2	106.5503650408079	-2	75.40937191328048
103	oiO	OiO	0.14285714285714285	13.841666666666669	0.14285714285714285	20.56158008658008	-2	128.32792017284837	-2	86.60453904847274	-2	66.36046759540228	-2	108.68319373425207					0.14285714285714285	124.03096570025983	0.14285714285714285	100.73407370889893																																																																																																			0.14285714285714285	118.94338472983911			0.14285714285714285	115.69502804346935			0.14285714285714285	93.14181218636222	0.14285714285714285	118.57520270536678	0.14285714285714285	86.49131440640207			0.14285714285714285	110.95243738415034			0.14285714285714285	112.40422113212242			0.14285714285714285	116.87952934113729	0.14285714285714285	106.69322218366504	0.14285714285714285	75.55222905613762
105	uu	yy	0.6666666666666666	14.508333333333335	0.6666666666666666	21.228246753246747			-2	84.60453904847274	-2	64.36046759540228	-2	106.68319373425207							0.6666666666666666	101.4007403755656																																																																																																																																
106	AAi	aai	0.4	14.908333333333335	0.4	21.628246753246746			0.4	85.00453904847275	0.4	64.76046759540229	0.4	107.08319373425208							-2	99.4007403755656																																																																																																																													-2	104.69322218366504	-2	73.55222905613762
108	uoa	yOA	0.5	15.408333333333335	0.5	22.128246753246746	-2	126.32792017284837	-2	83.00453904847275	-2	62.76046759540229	-2	105.08319373425208					0.5	124.53096570025983	0.5	99.9007403755656																																																																																																																																
109	uoi	yOi	0.25	15.658333333333335	0.25	22.378246753246746	-2	124.32792017284837	-2	81.00453904847275	-2	60.76046759540229	-2	103.08319373425208					0.25	124.78096570025983	0.25	100.1507403755656																																																																																																													0.25	118.82520270536678	0.25	86.74131440640207													0.25	104.94322218366504	0.25	73.80222905613762
113	Oei	oei	0.3333333333333333	15.991666666666669	0.3333333333333333	22.711580086580078	0.3333333333333333	124.6612535061817	0.3333333333333333	81.33787238180608	0.3333333333333333	61.093800928735625	0.3333333333333333	103.4165270675854					-2	122.78096570025983	-2	98.1507403755656																																																																																																									-2	103.45867497732975	-2	91.14181218636222	-2	116.82520270536678	-2	84.74131440640207									-2	129.33243173044198	-2	114.87952934113729	-2	102.94322218366504	-2	71.80222905613762
115	eyi	eui			0.5	23.211580086580078			0.5	81.83787238180608	0.5	61.593800928735625	0.5	103.9165270675854							-2	96.1507403755656																																													-2	118.12020949979261	-2	98.13460742980801													-2	80.96966747925477	-2	93.78846094535977																																																													-2	100.94322218366504	-2	69.80222905613762
116	eyO	euo			0.4	23.611580086580076	0.4	125.0612535061817	0.4	82.23787238180608	0.4	61.993800928735624	0.4	104.31652706758541					-2	120.78096570025983	-2	94.1507403755656																																											-2	103.31143934940624	-2	116.12020949979261	-2	96.13460742980801											-2	126.26357715970167	-2	78.96966747925477	-2	91.78846094535977																																																																
118	Oei	oei	0.3333333333333333	16.325000000000003	0.3333333333333333	23.94491341991341	0.3333333333333333	125.39458683951503	0.3333333333333333	82.57120571513941	0.3333333333333333	62.32713426206896	0.3333333333333333	104.64986040091874					-2	118.78096570025983	-2	92.1507403755656																																																																																																									-2	101.45867497732975	-2	89.14181218636222	-2	114.82520270536678	-2	82.74131440640207									-2	127.33243173044198	-2	112.87952934113729	-2	98.94322218366504	-2	67.80222905613762
119	iau	iAy			0.5	24.44491341991341			-2	80.57120571513941	-2	60.32713426206896	-2	102.64986040091874							0.5	92.6507403755656																																																													0.5	79.46966747925477	0.5	92.28846094535977																																																																
120	au	Ay	0.6666666666666666	16.99166666666667	0.6666666666666666	25.111580086580076			-2	78.57120571513941	-2	58.32713426206896	-2	100.64986040091874							0.6666666666666666	93.31740704223228																																																																																																																																
121	eOA	eoa			0.4	25.511580086580075	0.4	125.79458683951503	0.4	78.97120571513942	0.4	58.72713426206896	0.4	101.04986040091875					-2	116.78096570025983	-2	91.31740704223228																																									-2	115.08510078809269	-2	101.31143934940624	-2	114.12020949979261	-2	94.13460742980801									-2	131.0871431535437	-2	124.26357715970167	-2	77.46966747925477	-2	90.28846094535977																																																																
122	iO	io			0.4	25.911580086580074	0.4	126.19458683951504	0.4	79.37120571513942	0.4	59.12713426206896	0.4	101.44986040091875					-2	114.78096570025983	-2	89.31740704223228																																																									-2	129.0871431535437	-2	122.26357715970167	-2	75.46966747925477	-2	88.28846094535977																																																																
124	eao	eAO			0.2222222222222222	26.133802308802295	-2	124.19458683951504	-2	77.37120571513942	-2	57.12713426206896	-2	99.44986040091875					0.2222222222222222	115.00318792248206	0.2222222222222222	89.5396292644545																																											0.2222222222222222	101.53366157162847	0.2222222222222222	114.34243172201484	0.2222222222222222	94.35682965203024											0.2222222222222222	122.4857993819239	0.2222222222222222	75.691889701477	0.2222222222222222	88.510683167582																																																																
127	uuu	yyy	0.6666666666666666	17.65833333333334	0.6666666666666666	26.800468975468963			-2	75.37120571513942	-2	55.12713426206896	-2	97.44986040091875							0.6666666666666666	90.20629593112118																																																																																																																																
129	iao	iAO			0.3333333333333333	27.133802308802295	-2	122.19458683951504	-2	73.37120571513942	-2	53.12713426206896	-2	95.44986040091875					0.3333333333333333	115.33652125581538	0.3333333333333333	90.5396292644545																																																											0.3333333333333333	122.81913271525723	0.3333333333333333	76.02522303481032	0.3333333333333333	88.84401650091533																																																																
130	iu	iy			0.5	27.633802308802295			-2	71.37120571513942	-2	51.12713426206896	-2	93.44986040091875							0.5	91.0396292644545																																																													0.5	76.52522303481032	0.5	89.34401650091533																																																																
131	iOe	ioe			0.4	28.033802308802294	0.4	122.59458683951505	0.4	71.77120571513943	0.4	51.527134262068955	0.4	93.84986040091876					-2	113.33652125581538	-2	89.0396292644545																																																									-2	127.0871431535437	-2	120.81913271525723	-2	74.52522303481032	-2	87.34401650091533																																									-2	99.45867497732975	-2	87.14181218636222	-2	112.82520270536678	-2	80.74131440640207									-2	125.33243173044198	-2	110.87952934113729	-2	96.94322218366504	-2	65.80222905613762
134	iua	iyA			0.5	28.533802308802294			-2	69.77120571513943	-2	49.527134262068955	-2	91.84986040091876							0.5	89.5396292644545																																																													0.5	75.02522303481032	0.5	87.84401650091533																																																																
135	eAy	eau			0.5	29.033802308802294			0.5	70.27120571513943	0.5	50.027134262068955	0.5	92.34986040091876							-2	87.5396292644545																																													-2	112.34243172201484	-2	92.35682965203024													-2	73.02522303481032	-2	85.84401650091533																																																																
137	eeA	eea			0.5	29.533802308802294			0.5	70.77120571513943	0.5	50.527134262068955	0.5	92.84986040091876							-2	85.5396292644545																																													-2	110.34243172201484	-2	90.35682965203024													-2	71.02522303481032	-2	83.84401650091533																																																																
138	iOe	ioe			0.4	29.933802308802292	0.4	122.99458683951505	0.4	71.17120571513944	0.4	50.927134262068954	0.4	93.24986040091876					-2	111.33652125581538	-2	83.5396292644545																																																									-2	125.0871431535437	-2	118.81913271525723	-2	69.02522303481032	-2	81.84401650091533																																									-2	97.45867497732975	-2	85.14181218636222	-2	110.82520270536678	-2	78.74131440640207									-2	123.33243173044198	-2	108.87952934113729	-2	94.94322218366504	-2	63.80222905613762
141	eOe	eoe			0.4	30.33380230880229	0.4	123.39458683951506	0.4	71.57120571513944	0.4	51.32713426206895	0.4	93.64986040091877					-2	109.33652125581538	-2	81.5396292644545																																									-2	113.08510078809269	-2	99.53366157162847	-2	108.34243172201484	-2	88.35682965203024									-2	123.0871431535437	-2	116.81913271525723	-2	67.02522303481032	-2	79.84401650091533																																									-2	95.45867497732975	-2	83.14181218636222	-2	108.82520270536678	-2	76.74131440640207									-2	121.33243173044198	-2	106.87952934113729	-2	92.94322218366504	-2	61.80222905613762
142	Aie	aie	0.4	18.058333333333337	0.4	30.73380230880229			0.4	71.97120571513945	0.4	51.72713426206895	0.4	94.04986040091877							-2	79.5396292644545																																																																																																																											-2	104.87952934113729	-2	90.94322218366504	-2	59.80222905613762
146	aoe	AOe	0.16666666666666666	18.225000000000005	0.16666666666666666	30.900468975468957	-2	121.39458683951506	-2	69.97120571513945	-2	49.72713426206895	-2	92.04986040091877					0.16666666666666666	109.50318792248206	0.16666666666666666	79.70629593112118																																																																																																									0.16666666666666666	95.62534164399642	0.16666666666666666	83.30847885302889	0.16666666666666666	108.99186937203345	0.16666666666666666	76.90798107306874									0.16666666666666666	121.49909839710865	0.16666666666666666	105.04619600780396	0.16666666666666666	91.10988885033171	0.16666666666666666	59.968895722804284
