trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	aaE	aae			2	4					-2	185.54259974223822	-2	184.52575058831195			2	182.25725186487287	2	162.53127119478188	2	172.92875372624027																																																																																																																									-2	174.19276847018781	-2	161.53636164268403	-2	188.4807640686484	-2	163.92166371521847
20	ieO	ieo			2	6	2	169.2958669025617	2	156.603092119203	2	187.54259974223822	2	186.52575058831195					-2	160.53127119478188	-2	170.92875372624027																																									-2	180.78309709107998	-2	159.44767813388705	-2	176.21190207696708	-2	148.69468206782446									-2	176.22453122777304	-2	160.22004642309534	-2	180.6262651432181	-2	176.30481346702803																																																																
21	Aio	aio	2	36	0	6			2	158.603092119203	2	189.54259974223822	2	188.52575058831195							-2	168.92875372624027																											2	157.54031344138252			2	146.95195618157814											2	161.44767813388705			2	150.69468206782446																																																																													-2	186.4807640686484	-2	161.92166371521847
22	EuE	Eue			2	8					-2	187.54259974223822	-2	186.52575058831195			2	184.25725186487287	2	162.53127119478188	2	170.92875372624027																																																																																											-2	165.5692574830702			-2	184.81767482307856											-2	163.19396209008218			-2	144.49515184878393									-2	172.19276847018781	-2	159.53636164268403	-2	184.4807640686484	-2	159.92166371521847
23	uoE	uoe			2	10					-2	185.54259974223822	-2	184.52575058831195			2	186.25725186487287	2	164.53127119478188	2	172.92875372624027																																																																																																									-2	181.18601540239183	-2	161.19396209008218	-2	178.84057141457782	-2	142.49515184878393									-2	170.19276847018781	-2	157.53636164268403	-2	182.4807640686484	-2	157.92166371521847
24	eai	Eai	2	38	0	10					2	187.54259974223822	2	186.52575058831195			-2	184.25725186487287	-2	162.53127119478188	-2	170.92875372624027																																													2	178.21190207696708	2	152.69468206782446													2	182.6262651432181	2	178.30481346702803																															-2	182.81767482307856															-2	140.49515184878393															-2	155.92166371521847
25	ooo	Ooo	2	40	0	10	-2	167.2958669025617	-2	156.603092119203	-2	185.54259974223822	-2	184.52575058831195					2	164.53127119478188	2	172.92875372624027									-2	195.6627690453324	-2	147.71123564980633	-2	153.66554032531286	-2	165.9064092001954									-2	167.90735233001402	-2	155.54031344138252	-2	183.88549337736958	-2	144.95195618157814									-2	178.78309709107998	-2	159.44767813388705	-2	176.21190207696708	-2	150.69468206782446									-2	174.22453122777304	-2	158.22004642309534	-2	180.6262651432181	-2	176.30481346702803																																																																
26	oau	Oau	2	42	0	10	-2	165.2958669025617	-2	154.603092119203	-2	183.54259974223822	-2	182.52575058831195					2	166.53127119478188	2	174.92875372624027													-2	151.66554032531286	-2	163.9064092001954													-2	181.88549337736958	-2	142.95195618157814													-2	174.21190207696708	-2	148.69468206782446													-2	178.6262651432181	-2	174.30481346702803																																																																
29	oiu	Oiu	2	44	0	10	-2	163.2958669025617	-2	152.603092119203	-2	181.54259974223822	-2	180.52575058831195					2	168.53127119478188	2	176.92875372624027															-2	161.9064092001954															-2	140.95195618157814															-2	146.69468206782446																																																													2	180.84057141457782	2	142.49515184878393													2	184.4807640686484	2	157.92166371521847
31	aoa	Aoa	2	46	0	10			-2	150.603092119203	-2	179.54259974223822	-2	178.52575058831195							2	178.92875372624027																									-2	165.90735233001402	-2	153.54031344138252	-2	179.88549337736958	-2	138.95195618157814									-2	176.78309709107998	-2	157.44767813388705	-2	172.21190207696708	-2	144.69468206782446									-2	172.22453122777304	-2	156.22004642309534	-2	176.6262651432181	-2	172.30481346702803																																																																
32	yyO	yuo			2	12	2	165.2958669025617	2	152.603092119203	2	181.54259974223822	2	180.52575058831195					-2	166.53127119478188	-2	176.92875372624027																											-2	151.54031344138252	-2	177.88549337736958	-2	136.95195618157814											-2	155.44767813388705	-2	170.21190207696708	-2	142.69468206782446											-2	154.22004642309534	-2	174.6262651432181	-2	170.30481346702803																																																																
34	AAi	Aai			2	14			2	154.603092119203	2	183.54259974223822	2	182.52575058831195							-2	174.92875372624027																													-2	175.88549337736958	-2	134.95195618157814													-2	168.21190207696708	-2	140.69468206782446													-2	172.6262651432181	-2	168.30481346702803																																																													-2	182.4807640686484	-2	155.92166371521847
38	oaE	Oae	2	48	0	14	-2	163.2958669025617	-2	152.603092119203	-2	181.54259974223822	-2	180.52575058831195			2	186.25725186487287	2	168.53127119478188	2	176.92875372624027													-2	149.66554032531286	-2	159.9064092001954													-2	173.88549337736958	-2	132.95195618157814													-2	166.21190207696708	-2	138.69468206782446													-2	170.6262651432181	-2	166.30481346702803																																																									-2	168.19276847018781	-2	155.53636164268403	-2	180.4807640686484	-2	153.92166371521847
39	iiy	iiu			2	16			2	154.603092119203	2	183.54259974223822	2	182.52575058831195							-2	174.92875372624027																																																													-2	168.6262651432181	-2	164.30481346702803																																																																
40	euu	Euu	2	50	0	16					2	185.54259974223822	2	184.52575058831195			-2	184.25725186487287	-2	166.53127119478188	-2	172.92875372624027																																													2	168.21190207696708	2	140.69468206782446													2	170.6262651432181	2	166.30481346702803																																																																
42	aaa	Aaa	2	52	0	16			-2	152.603092119203	-2	183.54259974223822	-2	182.52575058831195							2	174.92875372624027																													-2	171.88549337736958	-2	130.95195618157814													-2	166.21190207696708	-2	138.69468206782446													-2	168.6262651432181	-2	164.30481346702803																																																																
44	uai	yai	2	54	0	16			-2	150.603092119203	-2	181.54259974223822	-2	180.52575058831195							2	176.92875372624027																													-2	169.88549337736958	-2	128.95195618157814													-2	164.21190207696708	-2	136.69468206782446													-2	166.6262651432181	-2	162.30481346702803																																																															2	155.92166371521847
45	uua	yua	2	56	0	16			-2	148.603092119203	-2	179.54259974223822	-2	178.52575058831195							2	178.92875372624027																													-2	167.88549337736958	-2	126.95195618157814													-2	162.21190207696708	-2	134.69468206782446													-2	164.6262651432181	-2	160.30481346702803																																																																
46	Eau	eau	2	58	0	16					-2	177.54259974223822	-2	176.52575058831195			2	186.25725186487287	2	168.53127119478188	2	180.92875372624027																																													-2	160.21190207696708	-2	132.69468206782446													-2	162.6262651432181	-2	158.30481346702803																																																																
47	eO	eo			2	18	2	165.2958669025617	2	150.603092119203	2	179.54259974223822	2	178.52575058831195					-2	166.53127119478188	-2	178.92875372624027																																									-2	174.78309709107998	-2	153.44767813388705	-2	158.21190207696708	-2	130.69468206782446									-2	170.22453122777304	-2	152.22004642309534	-2	160.6262651432181	-2	156.30481346702803																																																																
48	eyO	euo			2	20	2	167.2958669025617	2	152.603092119203	2	181.54259974223822	2	180.52575058831195					-2	164.53127119478188	-2	176.92875372624027																																											-2	151.44767813388705	-2	156.21190207696708	-2	128.69468206782446											-2	150.22004642309534	-2	158.6262651432181	-2	154.30481346702803																																																																
49	ao	Ao	2	60	0	20			-2	150.603092119203	-2	179.54259974223822	-2	178.52575058831195							2	178.92875372624027																									-2	163.90735233001402	-2	149.54031344138252	-2	165.88549337736958	-2	124.95195618157814									-2	172.78309709107998	-2	149.44767813388705	-2	154.21190207696708	-2	126.69468206782446									-2	168.22453122777304	-2	148.22004642309534	-2	156.6262651432181	-2	152.30481346702803																																																																
53	yA	ya			2	22			2	152.603092119203	2	181.54259974223822	2	180.52575058831195							-2	176.92875372624027																													-2	163.88549337736958	-2	122.95195618157814													-2	152.21190207696708	-2	124.69468206782446													-2	154.6262651432181	-2	150.30481346702803																																																																
55	aoe	Aoe	2	62	0	22			-2	150.603092119203	-2	179.54259974223822	-2	178.52575058831195							2	178.92875372624027																									-2	161.90735233001402	-2	147.54031344138252	-2	161.88549337736958	-2	120.95195618157814									-2	170.78309709107998	-2	147.44767813388705	-2	150.21190207696708	-2	122.69468206782446									-2	166.22453122777304	-2	146.22004642309534	-2	152.6262651432181	-2	148.30481346702803																																																											2	157.53636164268403			2	157.92166371521847
57	au	Au	2	64	0	22			-2	148.603092119203	-2	177.54259974223822	-2	176.52575058831195							2	180.92875372624027																													-2	159.88549337736958	-2	118.95195618157814													-2	148.21190207696708	-2	120.69468206782446													-2	150.6262651432181	-2	146.30481346702803																																																																
58	eOA	Eoa	2	66	0	22	2	169.2958669025617	2	150.603092119203	2	179.54259974223822	2	178.52575058831195			-2	184.25725186487287	-2	162.53127119478188	-2	178.92875372624027																																																																																																																																
59	yAe	yae			2	24			2	152.603092119203	2	181.54259974223822	2	180.52575058831195							-2	176.92875372624027																													-2	157.88549337736958	-2	116.95195618157814													-2	146.21190207696708	-2	118.69468206782446													-2	148.6262651432181	-2	144.30481346702803																																																									-2	166.19276847018781	-2	155.53636164268403	-2	178.4807640686484	-2	155.92166371521847
60	aie	Aie	2	68	0	24			-2	150.603092119203	-2	179.54259974223822	-2	178.52575058831195							2	178.92875372624027																																																																																																																											2	157.53636164268403	2	180.4807640686484	2	157.92166371521847
61	uo	yo	2	70	0	24			-2	148.603092119203	-2	177.54259974223822	-2	176.52575058831195							2	180.92875372624027																									-2	159.90735233001402	-2	145.54031344138252	-2	155.88549337736958	-2	114.95195618157814									-2	168.78309709107998	-2	145.44767813388705	-2	144.21190207696708	-2	116.69468206782446									-2	164.22453122777304	-2	144.22004642309534	-2	146.6262651432181	-2	142.30481346702803																																																																
62	eiA	Eia	2	72	0	24			2	150.603092119203	2	179.54259974223822	2	178.52575058831195			-2	182.25725186487287	-2	160.53127119478188	-2	178.92875372624027																																																													-2	144.6262651432181	-2	140.30481346702803																													-2	170.30669805973906	-2	180.81767482307856													-2	178.84057141457782	-2	140.49515184878393													-2	178.4807640686484	-2	155.92166371521847
65	OAe	Oae			2	26			2	152.603092119203	2	181.54259974223822	2	180.52575058831195							-2	176.92875372624027													-2	147.66554032531286	-2	157.9064092001954													-2	153.88549337736958	-2	112.95195618157814													-2	142.21190207696708	-2	114.69468206782446													-2	142.6262651432181	-2	138.30481346702803																																																									-2	164.19276847018781	-2	155.53636164268403	-2	176.4807640686484	-2	153.92166371521847
67	auo	Auo	2	74	0	26			-2	150.603092119203	-2	179.54259974223822	-2	178.52575058831195							2	178.92875372624027																											-2	143.54031344138252	-2	151.88549337736958	-2	110.95195618157814											-2	143.44767813388705	-2	140.21190207696708	-2	112.69468206782446											-2	142.22004642309534	-2	140.6262651432181	-2	136.30481346702803																																																																
69	Aii	aii	2	76	0	26			2	152.603092119203	2	181.54259974223822	2	180.52575058831195							-2	176.92875372624027																																																																																																																													-2	174.4807640686484	-2	151.92166371521847
70	EEE	Eee			2	28					-2	179.54259974223822	-2	178.52575058831195			2	184.25725186487287	2	162.53127119478188	2	178.92875372624027																																																																																									-2	154.78241362152207	-2	163.5692574830702	-2	168.30669805973906	-2	178.81767482307856									-2	179.18601540239183	-2	159.19396209008218	-2	176.84057141457782	-2	138.49515184878393									-2	162.19276847018781	-2	153.53636164268403	-2	172.4807640686484	-2	149.92166371521847
72	eeO	eeo			2	30	2	171.2958669025617	2	154.603092119203	2	181.54259974223822	2	180.52575058831195					-2	160.53127119478188	-2	176.92875372624027																																									-2	166.78309709107998	-2	141.44767813388705	-2	138.21190207696708	-2	110.69468206782446									-2	162.22453122777304	-2	140.22004642309534	-2	138.6262651432181	-2	134.30481346702803																																																																
73	oie	Oie	2	78	0	30	-2	169.2958669025617	-2	152.603092119203	-2	179.54259974223822	-2	178.52575058831195					2	162.53127119478188	2	178.92875372624027																																																																																																											2	161.19396209008218	2	178.84057141457782	2	140.49515184878393											2	155.53636164268403	2	174.4807640686484	2	151.92166371521847
75	AAy	aau	2	80	0	30			2	154.603092119203	2	181.54259974223822	2	180.52575058831195							-2	176.92875372624027																																																																																																																																
82	uii	yii	2	82	0	30			-2	152.603092119203	-2	179.54259974223822	-2	178.52575058831195							2	178.92875372624027																																																																																																																													2	176.4807640686484	2	153.92166371521847
84	OAe	oae	2	84	0	30	2	171.2958669025617	2	154.603092119203	2	181.54259974223822	2	180.52575058831195					-2	160.53127119478188	-2	176.92875372624027																																																																																																											-2	159.19396209008218			-2	138.49515184878393									-2	160.19276847018781	-2	153.53636164268403	-2	174.4807640686484	-2	151.92166371521847
87	oou	Oou	2	86	0	30	-2	169.2958669025617	-2	152.603092119203	-2	179.54259974223822	-2	178.52575058831195					2	162.53127119478188	2	178.92875372624027									-2	193.6627690453324	-2	145.71123564980633	-2	145.66554032531286	-2	155.9064092001954									-2	157.90735233001402	-2	141.54031344138252	-2	149.88549337736958	-2	108.95195618157814									-2	164.78309709107998	-2	139.44767813388705	-2	136.21190207696708	-2	108.69468206782446									-2	160.22453122777304	-2	138.22004642309534	-2	136.6262651432181	-2	132.30481346702803																																																																
88	aie	Aie	2	88	0	30			-2	150.603092119203	-2	177.54259974223822	-2	176.52575058831195							2	180.92875372624027																																																																																																																											2	155.53636164268403	2	176.4807640686484	2	153.92166371521847
89	AiA	Aia			2	32			2	152.603092119203	2	179.54259974223822	2	178.52575058831195							-2	178.92875372624027																															-2	106.95195618157814															-2	106.69468206782446													-2	134.6262651432181	-2	130.30481346702803																																																																
91	oia	Oia	2	90	0	32	-2	167.2958669025617	-2	150.603092119203	-2	177.54259974223822	-2	176.52575058831195					2	164.53127119478188	2	180.92875372624027															-2	153.9064092001954															-2	104.95195618157814															-2	104.69468206782446																																																													2	180.84057141457782	2	140.49515184878393													2	178.4807640686484	2	155.92166371521847
94	OOy	oou	2	92	0	32	2	169.2958669025617	2	152.603092119203	2	179.54259974223822	2	178.52575058831195					-2	162.53127119478188	-2	178.92875372624027																																																																																																																																
96	aoo	Aoo	2	94	0	32			-2	150.603092119203	-2	177.54259974223822	-2	176.52575058831195							2	180.92875372624027																									-2	155.90735233001402	-2	139.54031344138252	-2	147.88549337736958	-2	102.95195618157814									-2	162.78309709107998	-2	137.44767813388705	-2	134.21190207696708	-2	102.69468206782446									-2	158.22453122777304	-2	136.22004642309534	-2	132.6262651432181	-2	128.30481346702803																																																																
97	yyy	uuu	2	96	0	32			2	152.603092119203	2	179.54259974223822	2	178.52575058831195							-2	178.92875372624027																																																																																																																																
98	yyA	uua	2	98	0	32			2	154.603092119203	2	181.54259974223822	2	180.52575058831195							-2	176.92875372624027																																																																																																																																
100	au	Au	2	100	0	32			-2	152.603092119203	-2	179.54259974223822	-2	178.52575058831195							2	178.92875372624027																													-2	145.88549337736958	-2	100.95195618157814													-2	132.21190207696708	-2	100.69468206782446													-2	130.6262651432181	-2	126.30481346702803																																																																
101	OAy	Oau			2	34			2	154.603092119203	2	181.54259974223822	2	180.52575058831195							-2	176.92875372624027													-2	143.66554032531286	-2	151.9064092001954													-2	143.88549337736958	-2	98.95195618157814													-2	130.21190207696708	-2	98.69468206782446													-2	128.6262651432181	-2	124.30481346702803																																																																
102	EE	ee	2	102	0	34					-2	179.54259974223822	-2	178.52575058831195			2	186.25725186487287	2	164.53127119478188	2	178.92875372624027																																																																																																																																
103	uu	yu	2	104	0	34			-2	152.603092119203	-2	177.54259974223822	-2	176.52575058831195							2	180.92875372624027																													-2	141.88549337736958	-2	96.95195618157814													-2	128.21190207696708	-2	96.69468206782446													-2	126.62626514321809	-2	122.30481346702803																																																																
104	AOA	Aoa			2	36	2	171.2958669025617	2	154.603092119203	2	179.54259974223822	2	178.52575058831195					-2	162.53127119478188	-2	178.92875372624027																									-2	153.90735233001402	-2	137.54031344138252	-2	139.88549337736958	-2	94.95195618157814									-2	160.78309709107998	-2	135.44767813388705	-2	126.21190207696708	-2	94.69468206782446									-2	156.22453122777304	-2	134.22004642309534	-2	124.62626514321809	-2	120.30481346702803																																																																
106	AOO	aoo	2	106	0	36	2	173.2958669025617	2	156.603092119203	2	181.54259974223822	2	180.52575058831195					-2	160.53127119478188	-2	176.92875372624027																																																																																																																																
108	aau	Aau	2	108	0	36			-2	154.603092119203	-2	179.54259974223822	-2	178.52575058831195							2	178.92875372624027																													-2	137.88549337736958	-2	92.95195618157814													-2	124.21190207696708	-2	92.69468206782446													-2	122.62626514321809	-2	118.30481346702803																																																																
109	ieO	ieo			2	38	2	175.2958669025617	2	156.603092119203	2	181.54259974223822	2	180.52575058831195					-2	158.53127119478188	-2	176.92875372624027																																									-2	158.78309709107998	-2	133.44767813388705	-2	122.21190207696708	-2	90.69468206782446									-2	154.22453122777304	-2	132.22004642309534	-2	120.62626514321809	-2	116.30481346702803																																																																
110	iAy	iau			2	40			2	158.603092119203	2	183.54259974223822	2	182.52575058831195							-2	174.92875372624027																																																													-2	118.62626514321809	-2	114.30481346702803																																																																
113	uEi	yei	2	110	0	40			-2	156.603092119203	-2	181.54259974223822	-2	180.52575058831195			2	188.25725186487287	2	160.53127119478188	2	176.92875372624027																																																																																													2	170.30669805973906	2	180.81767482307856													2	182.84057141457782	2	142.49515184878393													2	180.4807640686484	2	157.92166371521847
115	ui	yi	2	112	0	40			-2	154.603092119203	-2	179.54259974223822	-2	178.52575058831195							2	178.92875372624027																																																																																																																													2	182.4807640686484	2	159.92166371521847
116	iyi	iui			2	42			2	156.603092119203	2	181.54259974223822	2	180.52575058831195							-2	176.92875372624027																																																													-2	116.62626514321809	-2	112.30481346702803																																																													-2	180.4807640686484	-2	157.92166371521847
120	ooo	Ooo	2	114	0	42	-2	173.2958669025617	-2	154.603092119203	-2	179.54259974223822	-2	178.52575058831195					2	162.53127119478188	2	178.92875372624027									-2	191.6627690453324	-2	143.71123564980633	-2	141.66554032531286	-2	149.9064092001954									-2	151.90735233001402	-2	135.54031344138252	-2	135.88549337736958	-2	90.95195618157814									-2	156.78309709107998	-2	131.44767813388705	-2	120.21190207696708	-2	88.69468206782446									-2	152.22453122777304	-2	130.22004642309534	-2	114.62626514321809	-2	110.30481346702803																																																																
122	eyO	Euo	2	116	0	42	2	175.2958669025617	2	156.603092119203	2	181.54259974223822	2	180.52575058831195			-2	186.25725186487287	-2	160.53127119478188	-2	176.92875372624027																																																																																																																																
123	EEi	eei	2	118	0	42					-2	179.54259974223822	-2	178.52575058831195			2	188.25725186487287	2	162.53127119478188	2	178.92875372624027																																																																																													2	172.30669805973906	2	182.81767482307856													2	184.84057141457782	2	144.49515184878393													2	182.4807640686484	2	159.92166371521847
124	OAi	Oai			2	44			2	158.603092119203	2	181.54259974223822	2	180.52575058831195							-2	176.92875372624027													-2	139.66554032531286	-2	147.9064092001954													-2	133.88549337736958	-2	88.95195618157814													-2	118.21190207696708	-2	86.69468206782446													-2	112.62626514321809	-2	108.30481346702803																																																													-2	180.4807640686484	-2	157.92166371521847
125	Oye	oue	2	120	0	44	2	177.2958669025617	2	160.603092119203	2	183.54259974223822	2	182.52575058831195					-2	160.53127119478188	-2	174.92875372624027																																																																																																											-2	157.19396209008218			-2	142.49515184878393									-2	158.19276847018781	-2	153.53636164268403	-2	178.4807640686484	-2	155.92166371521847
126	OOi	Ooi			2	46	2	179.2958669025617	2	162.603092119203	2	185.54259974223822	2	184.52575058831195					-2	158.53127119478188	-2	172.92875372624027									-2	189.6627690453324	-2	141.71123564980633	-2	137.66554032531286	-2	145.9064092001954									-2	149.90735233001402	-2	133.54031344138252	-2	131.88549337736958	-2	86.95195618157814									-2	154.78309709107998	-2	129.44767813388705	-2	116.21190207696708	-2	84.69468206782446									-2	150.22453122777304	-2	128.22004642309534	-2	110.62626514321809	-2	106.30481346702803																																													-2	182.84057141457782	-2	140.49515184878393													-2	176.4807640686484	-2	153.92166371521847
128	eu	Eu	2	122	0	46					2	187.54259974223822	2	186.52575058831195			-2	186.25725186487287	-2	156.53127119478188	-2	170.92875372624027																																													2	118.21190207696708	2	86.69468206782446													2	112.62626514321809	2	108.30481346702803																																																																
129	Eau	eau	2	124	0	46					-2	185.54259974223822	-2	184.52575058831195			2	188.25725186487287	2	158.53127119478188	2	172.92875372624027																																													-2	116.21190207696708	-2	84.69468206782446													-2	110.62626514321809	-2	106.30481346702803																																																																
130	oou	Oou	2	126	0	46	-2	177.2958669025617	-2	160.603092119203	-2	183.54259974223822	-2	182.52575058831195					2	160.53127119478188	2	174.92875372624027									-2	187.6627690453324	-2	139.71123564980633	-2	135.66554032531286	-2	143.9064092001954									-2	147.90735233001402	-2	131.54031344138252	-2	129.88549337736958	-2	84.95195618157814									-2	152.78309709107998	-2	127.44767813388705	-2	114.21190207696708	-2	82.69468206782446									-2	148.22453122777304	-2	126.22004642309534	-2	108.62626514321809	-2	104.30481346702803																																																																
133	aea	Aea	2	128	0	46			-2	158.603092119203	-2	181.54259974223822	-2	180.52575058831195							2	176.92875372624027																															-2	82.95195618157814																																																																																									2	160.19276847018781	2	155.53636164268403	2	178.4807640686484	2	155.92166371521847
135	eoi	Eoi	2	130	0	46					2	183.54259974223822	2	182.52575058831195			-2	186.25725186487287	-2	158.53127119478188	-2	174.92875372624027																																									2	154.78309709107998	2	129.44767813388705	2	116.21190207696708	2	84.69468206782446									2	150.22453122777304	2	128.22004642309534	2	110.62626514321809	2	106.30481346702803																															-2	180.81767482307856															-2	138.49515184878393															-2	153.92166371521847
137	Oia	oia	2	132	0	46	2	179.2958669025617	2	160.603092119203	2	185.54259974223822	2	184.52575058831195					-2	156.53127119478188	-2	172.92875372624027															2	145.9064092001954															2	84.95195618157814															2	86.69468206782446																																																													-2	180.84057141457782	-2	136.49515184878393													-2	176.4807640686484	-2	151.92166371521847
142	oea	Oea	2	134	0	46	-2	177.2958669025617	-2	158.603092119203	-2	183.54259974223822	-2	182.52575058831195					2	158.53127119478188	2	174.92875372624027															-2	143.9064092001954															-2	82.95195618157814																																																																									2	181.18601540239183	2	159.19396209008218	2	182.84057141457782	2	138.49515184878393									2	162.19276847018781	2	157.53636164268403	2	178.4807640686484	2	153.92166371521847
