trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
32	eyy	euu			1.1111111111111112	11.472201196972364			1.1111111111111112	124.48004557481673	1.1111111111111112	141.91671224148345	1.1111111111111112	161.65671224148346							-2	160.51140415140415																																													-2	102.59	-2	111.78999999999999													-2	109.13	-2	117.42000000000002																																																																
33	Eu	eu	1.2	13.995915195915195	0	11.472201196972364					-2	139.91671224148345	-2	159.65671224148346			1.2	113.87140415140414	1.2	118.31140415140413	1.2	161.71140415140414																																													-2	100.59	-2	109.78999999999999													-2	107.13	-2	115.42000000000002																																																																
34	IIu	iiu	0.75	14.745915195915195	0	11.472201196972364							-2	157.65671224148346	0.75	105.90140415140414	0.75	114.62140415140414	0.75	119.06140415140413	0.75	162.46140415140414																																																													-2	105.13	-2	113.42000000000002																																																																
35	eAA	Eaa	0.8571428571428571	15.603058053058053	0	11.472201196972364			0.8571428571428571	125.33718843195959	0.8571428571428571	140.7738550986263	0.8571428571428571	158.51385509862632			-2	112.62140415140414	-2	117.06140415140413	-2	160.46140415140414																																																																																																																																
36	eeA	Eea	1.6521739130434783	17.25523196610153	0	11.472201196972364			1.6521739130434783	126.98936234500307	1.6521739130434783	142.42602901166978	1.6521739130434783	160.1660290116698			-2	110.62140415140414	-2	115.06140415140413	-2	158.46140415140414																																													-2	98.59	-2	107.78999999999999													-2	103.13	-2	111.42000000000002																									-2	97.06	-2	97.79	-2	98.29	-2	99.46									-2	100.03	-2	99.57	-2	94.03999999999999	-2	92.16									-2	99.56	-2	102.64	-2	95.24	-2	99.53
37	EEI	eei	0.5714285714285714	17.826660537530103	0	11.472201196972364					-2	140.42602901166978	-2	158.1660290116698	0.5714285714285714	106.4728327228327	0.5714285714285714	111.1928327228327	0.5714285714285714	115.6328327228327	0.5714285714285714	159.03283272283272																																																																																																																																
38	IaI	iai	1.0	18.826660537530103	0	11.472201196972364							-2	156.1660290116698	1.0	107.4728327228327	1.0	112.1928327228327	1.0	116.6328327228327	1.0	160.03283272283272																																																													-2	101.13	-2	109.42000000000002																																																													-2	93.24	-2	97.53
39	eey	eeu			1.1111111111111112	12.583312308083475			1.1111111111111112	128.10047345611417	1.1111111111111112	141.5371401227809	1.1111111111111112	157.2771401227809							-2	158.03283272283272																																													-2	96.59	-2	105.78999999999999													-2	99.13	-2	107.42000000000002																																																																
40	Eua	eua	1.2	20.026660537530102	0	12.583312308083475					-2	139.5371401227809	-2	155.2771401227809			1.2	113.39283272283271	1.2	117.8328327228327	1.2	159.2328327228327																																													-2	94.59	-2	103.78999999999999													-2	97.13	-2	105.42000000000002																																																																
41	Aye	Aue			1.4666666666666666	14.049978974750141			1.4666666666666666	129.56714012278084	1.4666666666666666	141.00380678944757	1.4666666666666666	156.74380678944758							-2	157.2328327228327																													-2	98.39	-2	106.75999999999999													-2	92.59	-2	101.78999999999999													-2	95.13	-2	103.42000000000002																																																									-2	97.56	-2	100.64	-2	91.24	-2	95.53
42	yOO	uoo	0.5714285714285714	20.598089108958675	0	14.049978974750141	0.5714285714285714	111.0557476505188	0.5714285714285714	130.13856869420943	0.5714285714285714	141.57523536087615	0.5714285714285714	157.31523536087616					-2	115.8328327228327	-2	155.2328327228327																																																																																																																																
44	AiO	aio	1.2307692307692308	21.828858339727905	0	14.049978974750141	1.2307692307692308	112.28651688128802	1.2307692307692308	131.36933792497865	1.2307692307692308	142.80600459164538	1.2307692307692308	158.54600459164539					-2	113.8328327228327	-2	153.2328327228327																																																									-2	101.53999999999999	-2	102.25	-2	93.13	-2	101.42000000000002																																																													-2	89.24	-2	93.53
45	aou	Aou	1.7647058823529411	23.593564222080847	0	14.049978974750141			-2	129.36933792497865	-2	140.80600459164538	-2	156.54600459164539							1.7647058823529411	154.99753860518564																									-2	97.77	-2	98.62	-2	96.39	-2	104.75999999999999									-2	98.73	-2	99.73	-2	90.59	-2	99.78999999999999									-2	99.53999999999999	-2	100.25	-2	91.13	-2	99.42000000000002																																																																
46	iOO	ioo			1.0909090909090908	15.140888065659233	1.0909090909090908	113.37742597219712	1.0909090909090908	130.46024701588775	1.0909090909090908	141.89691368255447	1.0909090909090908	157.63691368255448					-2	111.8328327228327	-2	152.99753860518564																																																									-2	97.53999999999999	-2	98.25	-2	89.13	-2	97.42000000000002																																																																
47	uaE	uae			1.2	16.340888065659232					-2	139.89691368255447	-2	155.63691368255448			1.2	114.59283272283271	1.2	113.03283272283271	1.2	154.19753860518563																																																																																																																									-2	95.56	-2	98.64	-2	87.24	-2	91.53
48	uEI	uei			1.0909090909090908	17.431797156568322					-2	137.89691368255447	-2	153.63691368255448	1.0909090909090908	108.5637418137418	1.0909090909090908	115.6837418137418	1.0909090909090908	114.1237418137418	1.0909090909090908	155.28844769609472																																																																																																																									-2	93.56	-2	96.64	-2	85.24	-2	89.53
49	IEu	ieu	1.0909090909090908	24.684473312989937	0	17.431797156568322					-2	135.89691368255447	-2	151.63691368255448	1.0909090909090908	109.6546509046509	1.0909090909090908	116.7746509046509	1.0909090909090908	115.2146509046509	1.0909090909090908	156.37935678700381																																													-2	88.59	-2	97.78999999999999													-2	87.13	-2	95.42000000000002																																																																
50	yiy	uiu	1.1111111111111112	25.795584424101047	0	17.431797156568322			1.1111111111111112	131.57135812699886	1.1111111111111112	137.00802479366558	1.1111111111111112	152.7480247936656							-2	154.37935678700381																																																													-2	85.13	-2	93.42000000000002																																																													-2	83.24	-2	87.53
51	eAy	Eau	0.8571428571428571	26.652727281243905	0	17.431797156568322			0.8571428571428571	132.42850098414172	0.8571428571428571	137.86516765080844	0.8571428571428571	153.60516765080845			-2	114.7746509046509	-2	113.2146509046509	-2	152.37935678700381																																																																																																																																
52	EEE	Eee			1.5555555555555556	18.98735271212388					-2	135.86516765080844	-2	151.60516765080845			1.5555555555555556	116.33020646020645	1.5555555555555556	114.77020646020645	1.5555555555555556	153.93491234255936																																																																																									-2	95.06	-2	95.79	-2	96.29	-2	97.46									-2	98.03	-2	97.57	-2	92.03999999999999	-2	90.16									-2	91.56	-2	94.64	-2	81.24	-2	85.53
54	iOi	ioi			1.3333333333333333	20.32068604545721	1.3333333333333333	114.71075930553044	1.3333333333333333	133.76183431747506	1.3333333333333333	137.1985009841418	1.3333333333333333	152.9385009841418					-2	112.77020646020645	-2	151.93491234255936																																																									-2	95.53999999999999	-2	96.25	-2	83.13	-2	91.42000000000002																																													-2	90.03999999999999	-2	88.16													-2	79.24	-2	83.53
55	oIu	Oiu	1.2857142857142858	27.93844156695819	0	20.32068604545721	-2	112.71075930553044	-2	131.76183431747506	-2	135.1985009841418	-2	150.9385009841418	1.2857142857142858	110.94036519036518	1.2857142857142858	117.61592074592075	1.2857142857142858	114.05592074592074	1.2857142857142858	153.22062662827364															-2	99.73															-2	102.75999999999999															-2	95.78999999999999													-2	81.13	-2	89.42000000000002																																																																
56	yAe	yae			1.4666666666666666	21.787352712123877			1.4666666666666666	133.22850098414173	1.4666666666666666	136.66516765080846	1.4666666666666666	152.40516765080847							-2	151.22062662827364																													-2	94.39	-2	100.75999999999999													-2	86.59	-2	93.78999999999999													-2	79.13	-2	87.42000000000002																																																									-2	89.56	-2	92.64	-2	77.24	-2	81.53
57	aII	Aii	0.75	28.68844156695819	0	21.787352712123877			-2	131.22850098414173	-2	134.66516765080846	-2	150.40516765080847	0.75	111.69036519036518	0.75	118.36592074592075	0.75	114.80592074592074	0.75	151.97062662827364																																																																																																																																
58	AyO	auo	0.5714285714285714	29.259870138386763	0	21.787352712123877	0.5714285714285714	113.28218787695901	0.5714285714285714	131.79992955557032	0.5714285714285714	135.23659622223704	0.5714285714285714	150.97659622223705					-2	112.80592074592074	-2	149.97062662827364																																																																																																																																
59	uEE	uee			1.2	22.987352712123876					-2	133.23659622223704	-2	148.97659622223705			1.2	119.56592074592075	1.2	114.00592074592075	1.2	151.17062662827362																																																																																																																									-2	87.56	-2	90.64	-2	75.24	-2	79.53
60	OAO	Oao			1.4736842105263157	24.46103692265019	1.4736842105263157	114.75587208748533	1.4736842105263157	133.27361376609664	1.4736842105263157	134.71028043276337	1.4736842105263157	150.45028043276338					-2	112.00592074592075	-2	149.17062662827362											-2	100.1	-2	97.22	-2	97.73											-2	96.62	-2	92.39	-2	98.75999999999999											-2	97.73	-2	84.59	-2	91.78999999999999											-2	94.25	-2	77.13	-2	85.42000000000002																																																																
61	Ia	ia	0.75	30.009870138386763	0	24.46103692265019							-2	148.45028043276338	0.75	112.44036519036518	0.75	120.31592074592075	0.75	112.75592074592075	0.75	149.92062662827362																																																													-2	75.13	-2	83.42000000000002																																																																
63	eey	Eeu	1.6521739130434783	31.66204405143024	0	24.46103692265019			1.6521739130434783	134.92578767914011	1.6521739130434783	136.36245434580684	1.6521739130434783	150.10245434580685			-2	118.31592074592075	-2	110.75592074592075	-2	147.92062662827362																																													-2	82.59	-2	89.78999999999999													-2	73.13	-2	81.42000000000002																									-2	93.06	-2	93.79	-2	94.29	-2	95.46									-2	96.03	-2	95.57	-2	88.03999999999999	-2	86.16									-2	85.56	-2	88.64	-2	73.24	-2	77.53
64	eAA	eaa			1.1111111111111112	25.5721480337613			1.1111111111111112	136.03689879025123	1.1111111111111112	137.47356545691795	1.1111111111111112	151.21356545691796							-2	145.92062662827362																																													-2	80.59	-2	87.78999999999999													-2	71.13	-2	79.42000000000002																																																																
65	EIa	eia	1.0	32.66204405143024	0	25.5721480337613					-2	135.47356545691795	-2	149.21356545691796	1.0	113.44036519036518	1.0	119.31592074592075	1.0	111.75592074592075	1.0	146.92062662827362																																															-2	85.78999999999999													-2	69.13	-2	77.42000000000002																																																																
67	ouI	Oui	1.4736842105263157	34.13572826195656	0	25.5721480337613	-2	112.75587208748533	-2	134.03689879025123	-2	133.47356545691795	-2	147.21356545691796	1.4736842105263157	114.9140494008915	1.4736842105263157	120.78960495644706	1.4736842105263157	113.22960495644706	1.4736842105263157	148.39431083879995													-2	95.22	-2	95.73													-2	90.39	-2	96.75999999999999													-2	78.59	-2	83.78999999999999													-2	67.13	-2	75.42000000000002																																																													-2	71.24	-2	75.53
68	eiy	eiu			1.0	26.5721480337613			1.0	135.03689879025123	1.0	134.47356545691795	1.0	148.21356545691796							-2	146.39431083879995																																															-2	81.78999999999999													-2	65.13	-2	73.42000000000002																																																																
69	uEo	ueo			1.5555555555555556	28.12770358931686					-2	132.47356545691795	-2	146.21356545691796			1.5555555555555556	122.34516051200262	1.5555555555555556	114.78516051200262	1.5555555555555556	147.9498663943555																																									-2	96.73	-2	95.73	-2	76.59	-2	79.78999999999999									-2	93.53999999999999	-2	92.25	-2	63.129999999999995	-2	71.42000000000002																																																									-2	83.56	-2	86.64	-2	69.24	-2	73.53
70	AA	aa	0.4	34.53572826195656	0	28.12770358931686			0.4	135.43689879025123	0.4	132.87356545691796	0.4	146.61356545691797							-2	145.9498663943555																																																																																																																																
71	eii	Eii	1.5	36.03572826195656	0	28.12770358931686					1.5	134.37356545691796	1.5	148.11356545691797			-2	120.34516051200262	-2	112.78516051200262	-2	143.9498663943555																																																																																													-2	92.29	-2	93.46													-2	86.03999999999999	-2	84.16													-2	67.24	-2	71.53
72	aoI	Aoi	1.5833333333333333	37.61906159528989	0	28.12770358931686			-2	133.43689879025123	-2	132.37356545691796	-2	146.11356545691797	1.5833333333333333	116.49738273422483	1.5833333333333333	121.92849384533595	1.5833333333333333	114.36849384533595	1.5833333333333333	145.53319972768884																									-2	95.77	-2	94.62	-2	88.39	-2	94.75999999999999									-2	94.73	-2	93.73	-2	74.59	-2	77.78999999999999									-2	91.53999999999999	-2	90.25	-2	61.129999999999995	-2	69.42000000000002																																													-2	84.03999999999999	-2	82.16													-2	65.24	-2	69.53
73	Euu	euu	1.2	38.819061595289895	0	28.12770358931686					-2	130.37356545691796	-2	144.11356545691797			1.2	123.12849384533595	1.2	115.56849384533595	1.2	146.73319972768883																																													-2	72.59	-2	75.78999999999999													-2	59.129999999999995	-2	67.42000000000002																																																																
74	AyA	aua	0.4	39.219061595289894	0	28.12770358931686			0.4	133.83689879025124	0.4	130.77356545691796	0.4	144.51356545691797							-2	144.73319972768883																																																																																																																																
75	EIu	eiu	1.0	40.219061595289894	0	28.12770358931686					-2	128.77356545691796	-2	142.51356545691797	1.0	117.49738273422483	1.0	124.12849384533595	1.0	116.56849384533595	1.0	145.73319972768883																																															-2	73.78999999999999													-2	57.129999999999995	-2	65.42000000000002																																																																
77	OAi	oai	1.0	41.219061595289894	0	28.12770358931686	1.0	113.75587208748533	1.0	134.83689879025124	1.0	129.77356545691796	1.0	143.51356545691797					-2	114.56849384533595	-2	143.73319972768883																																																																																																															-2	80.16													-2	63.239999999999995	-2	67.53
78	OiA	Oia			1.2	29.327703589316858			1.2	136.03689879025123	1.2	130.97356545691795	1.2	144.71356545691796							-2	141.73319972768883															-2	93.73															-2	92.75999999999999															-2	71.78999999999999													-2	55.129999999999995	-2	63.420000000000016																																																																
79	Oi	oi	1.0909090909090908	42.30997068619899	0	29.327703589316858	1.0909090909090908	114.84678117839442	1.0909090909090908	137.12780788116032	1.0909090909090908	132.06447454782705	1.0909090909090908	145.80447454782706					-2	112.56849384533595	-2	139.73319972768883																																																																																																													-2	82.03999999999999	-2	78.16													-2	61.239999999999995	-2	65.53
80	Iua	iua	0.75	43.05997068619899	0	29.327703589316858							-2	143.80447454782706	0.75	118.24738273422483	0.75	124.87849384533595	0.75	113.31849384533595	0.75	140.48319972768883																																																													-2	53.129999999999995	-2	61.420000000000016																																																																
81	IIa	iia	0.75	43.80997068619899	0	29.327703589316858							-2	141.80447454782706	0.75	118.99738273422483	0.75	125.62849384533595	0.75	114.06849384533595	0.75	141.23319972768883																																																													-2	51.129999999999995	-2	59.420000000000016																																																																
82	IIE	iie	0.5714285714285714	44.38139925762756	0	29.327703589316858					-2	130.06447454782705	-2	139.80447454782706	0.5714285714285714	119.5688113056534	0.5714285714285714	126.19992241676452	0.5714285714285714	114.63992241676452	0.5714285714285714	141.8046282991174																																																																																																																																
87	ouo	Ouo	1.6842105263157894	46.065609783943344	0	29.327703589316858	-2	112.84678117839442	-2	135.12780788116032	-2	128.06447454782705	-2	137.80447454782706					1.6842105263157894	116.32413294308031	1.6842105263157894	143.4888388254332											-2	98.1	-2	93.22	-2	91.73											-2	92.62	-2	86.39	-2	90.75999999999999											-2	91.73	-2	70.59	-2	69.78999999999999											-2	88.25	-2	49.129999999999995	-2	57.420000000000016																																																																
88	OOA	Ooa			1.565217391304348	30.892920980621206	1.565217391304348	114.41199856969877	1.565217391304348	136.69302527246467	1.565217391304348	129.6296919391314	1.565217391304348	139.3696919391314					-2	114.32413294308031	-2	141.4888388254332									-2	99.22	-2	96.1	-2	91.22	-2	89.73									-2	93.77	-2	90.62	-2	84.39	-2	88.75999999999999									-2	92.73	-2	89.73	-2	68.59	-2	67.78999999999999									-2	89.53999999999999	-2	86.25	-2	47.129999999999995	-2	55.420000000000016																																																																
89	eeO	Eeo	1.6428571428571428	47.70846692680049	0	30.892920980621206	1.6428571428571428	116.0548557125559	1.6428571428571428	138.3358824153218	1.6428571428571428	131.27254908198853	1.6428571428571428	141.01254908198854			-2	124.19992241676452	-2	112.32413294308031	-2	139.4888388254332																																									-2	90.73	-2	87.73	-2	66.59	-2	65.78999999999999									-2	87.53999999999999	-2	84.25	-2	45.129999999999995	-2	53.420000000000016																									-2	91.06	-2	91.79	-2	90.29	-2	91.46									-2	94.03	-2	93.57	-2	80.03999999999999	-2	76.16									-2	81.56	-2	84.64	-2	59.239999999999995	-2	63.53
90	oII	Oii	0.8888888888888888	48.597355815689376	0	30.892920980621206	-2	114.0548557125559	-2	136.3358824153218	-2	129.27254908198853	-2	139.01254908198854	0.8888888888888888	120.45770019454228	0.8888888888888888	125.08881130565341	0.8888888888888888	113.2130218319692	0.8888888888888888	140.37772771432208																																																																																																																																
91	EEE	Eee			1.5555555555555556	32.44847653617676					-2	127.27254908198853	-2	137.01254908198854			1.5555555555555556	126.64436686120897	1.5555555555555556	114.76857738752476	1.5555555555555556	141.93328326987762																																																																																									-2	89.06	-2	89.79	-2	88.29	-2	89.46									-2	92.03	-2	91.57	-2	78.03999999999999	-2	74.16									-2	79.56	-2	82.64	-2	57.239999999999995	-2	61.53
92	AiO	Aio			1.3333333333333333	33.7818098695101	1.3333333333333333	115.38818904588923	1.3333333333333333	137.66921574865515	1.3333333333333333	128.60588241532187	1.3333333333333333	138.34588241532188					-2	112.76857738752476	-2	139.93328326987762																											-2	88.62			-2	86.75999999999999											-2	85.73			-2	63.78999999999999									-2	85.53999999999999	-2	82.25	-2	43.129999999999995	-2	51.420000000000016																																																																
94	aEI	Aei	0.75	49.347355815689376	0	33.7818098695101			-2	135.66921574865515	-2	126.60588241532187	-2	136.34588241532188	0.75	121.20770019454228	0.75	127.39436686120897	0.75	113.51857738752476	0.75	140.68328326987762																																																																																																																																
96	Oiy	Oiu			1.2	34.9818098695101			1.2	136.86921574865514	1.2	127.80588241532188	1.2	137.54588241532187							-2	138.68328326987762															-2	87.73															-2	84.75999999999999															-2	61.78999999999999													-2	41.129999999999995	-2	49.420000000000016																																																																
97	ei	Ei	1.5	50.847355815689376	0	34.9818098695101					1.5	129.3058824153219	1.5	139.04588241532187			-2	125.39436686120897	-2	111.51857738752476	-2	136.68328326987762																																																																																													-2	86.29	-2	87.46													-2	76.03999999999999	-2	72.16													-2	55.239999999999995	-2	59.53
98	aIo	Aio	1.375	52.222355815689376	0	34.9818098695101			-2	134.86921574865514	-2	127.30588241532189	-2	137.04588241532187	1.375	122.58270019454228	1.375	126.76936686120897	1.375	112.89357738752476	1.375	138.05828326987762																											-2	86.62			-2	82.75999999999999											-2	83.73			-2	59.78999999999999									-2	83.53999999999999	-2	80.25	-2	39.129999999999995	-2	47.420000000000016																																																																
