trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
202	ie	iE			2	104					2	127.35999999999999	2	117.95			-2	115.9	-2	118.52000000000001	-2	124.00999999999999																																																					-2	43.65	-2	44.21	-2	35.48	-2	40.6	-2	38.76	-2	40.88																																																																
203	Aoa	AOA			2	106	-2	60.47999999999999	-2	114.46000000000001	-2	125.35999999999999	-2	115.95					2	120.52000000000001	2	126.00999999999999																									2	60.0	2	66.0	2	68.0	2	72.0									2	62.0	2	68.0	2	70.0	2	74.0									2	37.48	2	42.6	2	40.76	2	42.88																																																																
204	Aio	AiO			2	108	-2	58.47999999999999	-2	112.46000000000001	-2	123.35999999999999	-2	113.95					2	122.52000000000001	2	128.01																											2	68.0			2	74.0											2	70.0			2	76.0									2	39.48	2	44.6	2	42.76	2	44.88																																																																
205	uAi	uai			2	110			2	114.46000000000001	2	125.35999999999999	2	115.95							-2	126.00999999999999																																																																																																																					2	72.0	2	76.0	2	74.0	2	76.0			-2	17.409999999999997
206	iAO	iao			2	112	2	60.47999999999999	2	116.46000000000001	2	127.35999999999999	2	117.95					-2	120.52000000000001	-2	124.00999999999999																																																											-2	42.6	-2	40.76	-2	42.88																																																																
207	ioa	iOA			2	114	-2	58.47999999999999	-2	114.46000000000001	-2	125.35999999999999	-2	115.95					2	122.52000000000001	2	126.00999999999999																																																									2	41.48	2	44.6	2	42.76	2	44.88																																																																
208	iia	iiA			2	116			-2	112.46000000000001	-2	123.35999999999999	-2	113.95							2	128.01																																																													2	44.76	2	46.88																																																																
210	IOy	Iou			2	118	2	60.47999999999999	2	114.46000000000001	2	125.35999999999999	2	115.95					-2	120.52000000000001	-2	126.00999999999999																																																																	2	54.0	2	54.0	2	56.0	2	58.0	2	56.0	2	58.0	2	54.89	2	49.5	2	56.0	2	56.0	2	60.0	2	62.0	2	60.0	2	62.0	2	50.61	2	39.91	2	56.0	2	58.0	2	68.0	2	70.0	2	68.0	2	70.0	2	46.47	2	32.41	2	56.0	2	60.0	2	74.0	2	78.0	2	76.0	2	78.0	2	24.21	2	19.409999999999997
211	yoa	yOA			2	120	-2	58.47999999999999	-2	112.46000000000001	-2	123.35999999999999	-2	113.95					2	122.52000000000001	2	128.01																									2	62.0	2	70.0	2	70.0	2	76.0									2	64.0	2	72.0	2	72.0	2	78.0									2	43.48	2	46.6	2	46.76	2	48.88																																																																
213	Eie	EiE			2	122					2	125.35999999999999	2	115.95			-2	113.9	-2	120.52000000000001	-2	126.00999999999999																																																					-2	41.65	-2	42.21	-2	41.48	-2	44.6	-2	44.76	-2	46.88																											2	64.0															2	72.0															2	80.0				
215	eu	ey			2	124			-2	110.46000000000001	-2	123.35999999999999	-2	113.95							2	128.01																																													2	74.0	2	80.0													2	46.76	2	48.88																																																																
219	Oua	OyA			2	126			-2	108.46000000000001	-2	121.35999999999999	-2	111.95							2	130.01													2	54.0	2	54.0													2	72.0	2	78.0													2	76.0	2	82.0													2	48.76	2	50.88																																																																
220	iyO	iuo			2	128	2	60.47999999999999	2	110.46000000000001	2	123.35999999999999	2	113.95					-2	118.52000000000001	-2	128.01																																																											-2	42.6	-2	46.76	-2	48.88																																																																
231	IAO	Iao			2	130	2	62.47999999999999	2	112.46000000000001	2	125.35999999999999	2	115.95					-2	116.52000000000001	-2	126.00999999999999																																																																			2	56.0	2	58.0	2	60.0	2	58.0	2	60.0	2	56.89	2	51.5			2	58.0	2	62.0	2	64.0	2	62.0	2	66.0	2	52.61	2	41.91			2	60.0	2	70.0	2	72.0	2	70.0	2	74.0	2	48.47	2	34.41			2	62.0	2	76.0	2	80.0	2	78.0	2	82.0	2	26.21	2	21.409999999999997
244	EiA	Eia			2	132			2	114.46000000000001	2	127.35999999999999	2	117.95							-2	124.00999999999999																																																													-2	44.76	-2	46.88																							2	66.0			2	68.0											2	74.0			2	76.0											2	82.0			2	84.0				
259	eEa	eeA			2	134			-2	112.46000000000001	-2	125.35999999999999	-2	115.95			2	115.9	2	118.52000000000001	2	126.00999999999999																																					2	54.0	2	60.0	2	66.0	2	74.0	2	78.0	2	84.0					2	43.65	2	44.21	2	43.48	2	44.6	2	46.76	2	48.88																																																																
1300	eo	eO			2	136	-2	60.47999999999999	-2	110.46000000000001	-2	123.35999999999999	-2	113.95					2	120.52000000000001	2	128.01																																									2	68.0	2	76.0	2	80.0	2	86.0									2	45.48	2	46.6	2	48.76	2	50.88																																																																
4888	oOA	ooa			2	138	2	62.47999999999999	2	112.46000000000001	2	125.35999999999999	2	115.95					-2	118.52000000000001	-2	126.00999999999999																																																																																																	2	58.0	2	62.0	2	72.0	2	76.0	2	72.0	2	78.0	2	50.47	2	36.41	2	58.0	2	64.0	2	78.0	2	84.0	2	80.0	2	86.0	2	28.21	2	23.409999999999997
4888	Apriori	Id(Bk)Syl1>>Id(Bk)	2	138																																																																																																																																																			
TOTAL				138		138		62.47999999999999		112.46000000000001		125.35999999999999		115.95		105.03		115.9		118.52000000000001		126.00999999999999		50.0		50.0		50.0		52.0		52.0		52.0		54.0		54.0		50.0		50.0		50.0		56.0		62.0		70.0		72.0		78.0		50.0		50.0		54.0		60.0		68.0		76.0		80.0		86.0		50.0		50.0		43.65		44.21		45.48		46.6		48.76		50.88		54.0		56.0		58.0		60.0		58.0		60.0		56.89		51.5		56.0		58.0		62.0		66.0		62.0		68.0		52.61		41.91		58.0		62.0		72.0		76.0		72.0		78.0		50.47		36.41		58.0		64.0		78.0		84.0		80.0		86.0		28.21		23.409999999999997
