trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
106	Oye	Oue			0.5	18.700000000000003			0.5	58.50000000000003	0.5	51.17666666666676	0.5	54.68666666666679							-2	57.11000000000013													-2	37.49	-2	36.19													-2	8.259999999999998	-2	8.14													-2	0	-2	0													-2	0	-2	0																																																									-2	11.219999999999999	-2	12.200000000000003	-2	0	-2	0
107	AAe	Aae			0.5	19.200000000000003			0.5	59.00000000000003	0.5	51.67666666666676	0.5	55.18666666666679							-2	55.11000000000013																													-2	6.259999999999998	-2	6.140000000000001													-2	0	-2	0													-2	0	-2	0																																																									-2	9.219999999999999	-2	10.200000000000003	-2	0	-2	0
108	aEo	Aeo	0.5	32.26666666666665	0	19.200000000000003			-2	57.00000000000003	-2	49.67666666666676	-2	53.18666666666679			0.5	54.71999999999997	0.5	40.339999999999996	0.5	55.61000000000013																											-2	27.880000000000003			-2	4.140000000000001									-2	30.009999999999998	-2	26.67	-2	0	-2	0									-2	24.840000000000003	-2	21.36	-2	0	-2	0																																																																
109	OOO	ooo	0.4	32.66666666666665	0	19.200000000000003	0.4	52.30999999999997	0.4	57.40000000000003	0.4	50.07666666666676	0.4	53.58666666666679					-2	38.339999999999996	-2	53.61000000000013																																																																																																																																
111	aaa	Aaa	1.0	33.66666666666665	0	19.200000000000003			-2	55.40000000000003	-2	48.07666666666676	-2	51.58666666666679							1.0	54.61000000000013																													-2	4.259999999999998	-2	2.1400000000000006													-2	0	-2	0													-2	0	-2	0																																																																
113	eOO	eoo			0.4	19.6	0.4	52.709999999999965	0.4	55.800000000000026	0.4	48.47666666666676	0.4	51.986666666666785					-2	36.339999999999996	-2	52.61000000000013																																									-2	28.009999999999998	-2	24.67	-2	0	-2	0									-2	22.840000000000003	-2	19.36	-2	0	-2	0																																																																
115	ouo	Ouo	0.6666666666666666	34.333333333333314	0	19.6	-2	50.709999999999965	-2	53.800000000000026	-2	46.47666666666676	-2	49.986666666666785					0.6666666666666666	37.00666666666666	0.6666666666666666	53.27666666666679											-2	41.9	-2	35.49	-2	34.19											-2	25.880000000000003	-2	2.259999999999998	-2	0.14000000000000057											-2	22.67	-2	0	-2	0											-2	17.36	-2	0	-2	0																																																																
116	eae	Eae	0.2857142857142857	34.6190476190476	0	19.6					0.2857142857142857	46.762380952381044	0.2857142857142857	50.27238095238107			-2	52.71999999999997	-2	35.00666666666666	-2	51.27666666666679																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	37.69			-2	27.159999999999997											-2	23.21			-2	13.810000000000002											-2	8.200000000000003			-2	0
117	eae	Eae	0.2857142857142857	34.904761904761884	0	19.6					0.2857142857142857	47.04809523809533	0.2857142857142857	50.558095238095355			-2	50.71999999999997	-2	33.00666666666666	-2	49.27666666666679																																													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																											-2	35.69			-2	25.159999999999997											-2	21.21			-2	11.810000000000002											-2	6.200000000000003			-2	0
118	aeo	Aeo	0.3333333333333333	35.23809523809522	0	19.6			-2	51.800000000000026	-2	45.04809523809533	-2	48.558095238095355							0.3333333333333333	49.61000000000013																											-2	23.880000000000003			-2	0																																																																																									0.3333333333333333	9.553333333333333	0.3333333333333333	6.533333333333336	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
120	yyO	uuo	0.4	35.63809523809522	0	19.6	0.4	51.109999999999964	0.4	52.200000000000024	0.4	45.44809523809533	0.4	48.95809523809535					-2	31.00666666666666	-2	47.61000000000013																																																																																																																																
122	oia	Oia	0.2857142857142857	35.9238095238095	0	19.6	-2	49.109999999999964	-2	50.200000000000024	-2	43.44809523809533	-2	46.95809523809535					0.2857142857142857	31.292380952380945	0.2857142857142857	47.89571428571441															-2	32.19															-2	0															-2	0																																																													0.2857142857142857	23.895714285714284	0.2857142857142857	12.095714285714289													0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191
127	iOe	ioe			0.4	20.0	0.4	49.50999999999996	0.4	50.60000000000002	0.4	43.848095238095325	0.4	47.35809523809535					-2	29.292380952380945	-2	45.89571428571441																																																									-2	20.840000000000003	-2	15.36	-2	0	-2	0																																									-2	27.72	-2	19.21	-2	21.895714285714284	-2	10.095714285714289									-2	7.553333333333333	-2	4.533333333333336	-2	0	-2	0
128	eoa	Eoa	0.18181818181818182	36.10562770562768	0	20.0					0.18181818181818182	44.029913419913505	0.18181818181818182	47.53991341991353			-2	48.71999999999997	-2	27.292380952380945	-2	43.89571428571441																																									0.18181818181818182	28.19181818181818	0.18181818181818182	22.851818181818185	0.18181818181818182	0.7532467532467533	0.18181818181818182	0.18181818181818182									0.18181818181818182	21.021818181818187	0.18181818181818182	15.541818181818181	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
129	oea	Oea	0.18181818181818182	36.28744588744586	0	20.0	-2	47.50999999999996	-2	48.60000000000002	-2	42.029913419913505	-2	45.53991341991353					0.18181818181818182	27.47419913419913	0.18181818181818182	44.07753246753259															-2	30.189999999999998															-2	0																																																																									0.18181818181818182	27.901818181818182	0.18181818181818182	19.391818181818184	0.18181818181818182	22.077532467532468	0.18181818181818182	10.27753246753247									0.18181818181818182	7.7351515151515144	0.18181818181818182	4.7151515151515175	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
130	aeu	Aeu	0.3333333333333333	36.6207792207792	0	20.0			-2	46.60000000000002	-2	40.029913419913505	-2	43.53991341991353							0.3333333333333333	44.41086580086593																															-2	0																																																																																									0.3333333333333333	8.068484848484848	0.3333333333333333	5.048484848484851	0.3333333333333333	0.5151515151515151	0.3333333333333333	0.5151515151515151
135	eaa	Eaa	0.2857142857142857	36.90649350649348	0	20.0					0.2857142857142857	40.31562770562779	0.2857142857142857	43.82562770562782			-2	46.71999999999997	-2	25.47419913419913	-2	42.41086580086593																																													0.2857142857142857	1.0389610389610389	0.2857142857142857	0.4675324675324675													0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675																																																																
137	yOe	yoe			0.4	20.4	0.4	47.90999999999996	0.4	47.00000000000002	0.4	40.71562770562779	0.4	44.225627705627815					-2	23.47419913419913	-2	40.41086580086593																									-2	35.28	-2	21.880000000000003	-2	0.259999999999998	-2	0									-2	26.19181818181818	-2	20.851818181818185	-2	0	-2	0									-2	19.021818181818187	-2	13.541818181818181	-2	0	-2	0																																									-2	25.901818181818182	-2	17.391818181818184	-2	20.077532467532468	-2	8.27753246753247									-2	6.068484848484848	-2	3.0484848484848506	-2	0	-2	0
140	uao	yao	1.0	37.90649350649348	0	20.4			-2	45.00000000000002	-2	38.71562770562779	-2	42.225627705627815							1.0	41.41086580086593																											-2	19.880000000000003	-2	0	-2	0											-2	18.851818181818185	-2	0	-2	0											-2	11.541818181818181	-2	0	-2	0																																																																
143	oea	Oea	0.18181818181818182	38.08831168831166	0	20.4	-2	45.90999999999996	-2	43.00000000000002	-2	36.71562770562779	-2	40.225627705627815					0.18181818181818182	23.656017316017312	0.18181818181818182	41.59268398268411															-2	28.189999999999998															-2	0																																																																									0.18181818181818182	26.083636363636366	0.18181818181818182	17.573636363636368	0.18181818181818182	20.25935064935065	0.18181818181818182	8.459350649350652									0.18181818181818182	6.25030303030303	0.18181818181818182	3.2303030303030322	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
147	yyo	yuo			0.2857142857142857	20.685714285714283			0.2857142857142857	43.285714285714306	0.2857142857142857	37.00134199134207	0.2857142857142857	40.5113419913421							-2	39.59268398268411																									0.2857142857142857	35.565714285714286					-2	0									0.2857142857142857	26.477532467532466					-2	0									0.2857142857142857	19.30753246753247					-2	0																																																																
148	oi	Oi	0.2857142857142857	38.37402597402595	0	20.685714285714283	-2	43.90999999999996	-2	41.285714285714306	-2	35.00134199134207	-2	38.5113419913421					0.2857142857142857	23.941731601731597	0.2857142857142857	39.87839826839839																																																																																																													0.2857142857142857	20.545064935064936	0.2857142857142857	8.745064935064939													0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675
149	aue	Aue	0.5	38.87402597402595	0	20.685714285714283			-2	39.285714285714306	-2	33.00134199134207	-2	36.5113419913421							0.5	40.37839826839839																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																											0.5	3.7303030303030322			0.5	0.9675324675324675
150	yo	uo	0.125	38.99902597402595	0	20.685714285714283			0.125	39.410714285714306	0.125	33.12634199134207	0.125	36.6363419913421							-2	38.37839826839839																									0.125	35.690714285714286	0.125	20.005000000000003	0.125	0.125	0.125	0.125									0.125	26.602532467532466	0.125	18.976818181818185	0.125	0.125	0.125	0.125									0.125	19.43253246753247	0.125	11.666818181818181	0.125	0.125	0.125	0.125																																																																
151	oae	Oae	0.2857142857142857	39.28474025974023	0	20.685714285714283	-2	41.90999999999996	-2	37.410714285714306	-2	31.126341991342073	-2	34.6363419913421					0.2857142857142857	24.22744588744588	0.2857142857142857	38.66411255411268													-2	33.49	-2	26.189999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.2857142857142857	17.859350649350652			0.2857142857142857	9.030779220779225											0.2857142857142857	4.016017316017318			0.2857142857142857	1.2532467532467533
154	eAo	Eao	0.125	39.40974025974023	0	20.685714285714283			0.125	37.535714285714306	0.125	31.251341991342073	0.125	34.7613419913421			-2	44.71999999999997	-2	22.22744588744588	-2	36.66411255411268																									0.125	35.815714285714286	0.125	20.130000000000003	0.125	0.125	0.125	0.125									0.125	26.727532467532466	0.125	19.101818181818185	0.125	0.125	0.125	0.125									0.125	19.55753246753247	0.125	11.791818181818181	0.125	0.125	0.125	0.125																																																																
155	oea	Oea	0.18181818181818182	39.59155844155841	0	20.685714285714283	-2	39.90999999999996	-2	35.535714285714306	-2	29.251341991342073	-2	32.7613419913421					0.18181818181818182	22.409264069264065	0.18181818181818182	36.84593073593086															-2	24.189999999999998															-2	0																																																																									0.18181818181818182	26.26545454545455	0.18181818181818182	18.041168831168836	0.18181818181818182	20.72688311688312	0.18181818181818182	9.212597402597407									0.18181818181818182	6.432121212121212	0.18181818181818182	4.1978354978354995	0.18181818181818182	0.6493506493506493	0.18181818181818182	1.4350649350649352
159	AeO	Aeo			0.4	21.085714285714282	0.4	40.30999999999996	0.4	35.935714285714305	0.4	29.651341991342072	0.4	33.1613419913421					-2	20.409264069264065	-2	34.84593073593086																											-2	18.130000000000003			-2	0									-2	24.727532467532466	-2	17.101818181818185	-2	0	-2	0									-2	17.55753246753247	-2	9.791818181818181	-2	0	-2	0																																																																
160	OOe	Ooe			0.4	21.48571428571428	0.4	40.70999999999996	0.4	36.3357142857143	0.4	30.05134199134207	0.4	33.5613419913421					-2	18.409264069264065	-2	32.84593073593086									-2	45.02	-2	39.9	-2	31.490000000000002	-2	22.189999999999998									-2	33.815714285714286	-2	16.130000000000003	-2	0	-2	0									-2	22.727532467532466	-2	15.101818181818185	-2	0	-2	0									-2	15.557532467532472	-2	7.791818181818181	-2	0	-2	0																																									-2	24.26545454545455	-2	16.041168831168836	-2	18.72688311688312	-2	7.212597402597407									-2	4.432121212121212	-2	2.1978354978354995	-2	0	-2	0
162	oi	Oi	0.2857142857142857	39.8772727272727	0	21.48571428571428	-2	38.70999999999996	-2	34.3357142857143	-2	28.05134199134207	-2	31.561341991342097					0.2857142857142857	18.69497835497835	0.2857142857142857	33.13164502164514																																																																																																													0.2857142857142857	19.012597402597404	0.2857142857142857	7.498311688311692													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
165	OAO	Oao			0.4	21.88571428571428	0.4	39.10999999999996	0.4	34.7357142857143	0.4	28.45134199134207	0.4	31.961341991342096					-2	16.69497835497835	-2	31.13164502164514											-2	37.9	-2	29.490000000000002	-2	20.189999999999998											-2	14.130000000000003	-2	0	-2	0											-2	13.101818181818185	-2	0	-2	0											-2	5.791818181818181	-2	0	-2	0																																																																
171	oei	Oei	0.18181818181818182	40.05909090909088	0	21.88571428571428	-2	37.10999999999996	-2	32.7357142857143	-2	26.45134199134207	-2	29.961341991342096					0.18181818181818182	16.876796536796533	0.18181818181818182	31.313463203463325																																																																																																									0.18181818181818182	24.447272727272733	0.18181818181818182	16.22298701298702	0.18181818181818182	19.194415584415587	0.18181818181818182	7.680129870129874									0.18181818181818182	4.613939393939393	0.18181818181818182	2.379653679653681	0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675
174	eei	Eei	0.6666666666666666	40.72575757575754	0	21.88571428571428					0.6666666666666666	27.118008658008737	0.6666666666666666	30.628008658008763			-2	42.71999999999997	-2	14.876796536796533	-2	29.313463203463325																																																																																									-2	41.01	-2	33.69	-2	38.21	-2	23.159999999999997									-2	22.447272727272733	-2	14.22298701298702	-2	17.194415584415587	-2	5.680129870129874									-2	2.6139393939393933	-2	0.37965367965368113	-2	0	-2	0
179	eia	Eia	0.5	41.22575757575754	0	21.88571428571428					0.5	27.618008658008737	0.5	31.128008658008763			-2	40.71999999999997	-2	12.876796536796533	-2	27.313463203463325																																															0.5	0.5																																													-2	36.21	-2	21.159999999999997													-2	15.194415584415587	-2	3.680129870129874													-2	0	-2	0
183	OOe	Ooe			0.4	22.285714285714278	0.4	37.509999999999955	0.4	33.1357142857143	0.4	28.018008658008736	0.4	31.528008658008762					-2	10.876796536796533	-2	25.313463203463325									-2	43.02	-2	35.9	-2	27.490000000000002	-2	18.189999999999998									-2	31.815714285714286	-2	12.130000000000003	-2	0	-2	0									-2	20.727532467532466	-2	11.101818181818185	-2	0	-2	0									-2	13.557532467532472	-2	3.791818181818181	-2	0	-2	0																																									-2	20.447272727272733	-2	12.22298701298702	-2	13.194415584415587	-2	1.680129870129874									-2	0.6139393939393933	-2	0	-2	0	-2	0
194	eaa	Eaa	0.2857142857142857	41.511471861471826	0	22.285714285714278					0.2857142857142857	28.30372294372302	0.2857142857142857	31.813722943723047			-2	38.71999999999997	-2	8.876796536796533	-2	23.313463203463325																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
197	EEE	Eee			0.5	22.785714285714278					-2	26.30372294372302	-2	29.813722943723047			0.5	39.21999999999997	0.5	9.376796536796533	0.5	23.813463203463325																																																																																									-2	39.01	-2	31.689999999999998	-2	34.21	-2	19.159999999999997									-2	18.447272727272733	-2	10.22298701298702	-2	11.194415584415587	-2	0									-2	0	-2	0	-2	0	-2	0
203	OOu	Oou			0.4	23.185714285714276	0.4	37.909999999999954	0.4	33.5357142857143	0.4	26.70372294372302	0.4	30.213722943723045					-2	7.376796536796533	-2	21.813463203463325									-2	41.02	-2	33.9			-2	16.189999999999998									-2	29.815714285714286	-2	10.130000000000003			-2	0									-2	18.727532467532466	-2	9.101818181818185			-2	0									-2	11.557532467532472	-2	1.791818181818181			-2	0																																																																
263	oae	Oae	0.2857142857142857	41.79718614718611	0	23.185714285714276	-2	35.909999999999954	-2	31.5357142857143	-2	24.70372294372302	-2	28.213722943723045					0.2857142857142857	7.662510822510819	0.2857142857142857	22.09917748917761													-2	25.490000000000002	-2	14.189999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.2857142857142857	10.508701298701306			0.2857142857142857	0.2857142857142857											0.2857142857142857	0.2857142857142857			0.2857142857142857	0.2857142857142857
280	OOO	Ooo			0.4	23.585714285714275	0.4	36.30999999999995	0.4	31.935714285714297	0.4	25.103722943723017	0.4	28.613722943723044					-2	5.662510822510819	-2	20.09917748917761									-2	39.02	-2	31.9	-2	23.490000000000002	-2	12.189999999999998									-2	27.815714285714286	-2	8.130000000000003	-2	0	-2	0									-2	16.727532467532466	-2	7.101818181818185	-2	0	-2	0									-2	9.557532467532472	-2	0	-2	0	-2	0																																																																
296	eea	Eea	0.6666666666666666	42.463852813852775	0	23.585714285714275					0.6666666666666666	25.770389610389685	0.6666666666666666	29.28038961038971			-2	37.21999999999997	-2	3.6625108225108187	-2	18.09917748917761																																																																																									-2	37.01	-2	29.689999999999998	-2	32.21	-2	17.159999999999997									-2	16.447272727272733	-2	8.508701298701306	-2	9.194415584415587	-2	0									-2	0	-2	0	-2	0	-2	0
317	OOi	Ooi			0.4	23.985714285714273	0.4	36.70999999999995	0.4	32.335714285714296	0.4	26.170389610389684	0.4	29.68038961038971					-2	1.6625108225108187	-2	16.09917748917761									-2	37.02	-2	29.9	-2	21.490000000000002	-2	10.189999999999998									-2	25.815714285714286	-2	6.130000000000003	-2	0	-2	0									-2	14.727532467532466	-2	5.101818181818185	-2	0	-2	0									-2	7.5575324675324715	-2	0	-2	0	-2	0																																													-2	7.194415584415587	-2	0													-2	0	-2	0
324	OOu	Oou			0.4	24.385714285714272	0.4	37.10999999999995	0.4	32.735714285714295	0.4	26.570389610389682	0.4	30.08038961038971					-2	0	-2	14.09917748917761									-2	35.02	-2	27.9			-2	8.189999999999998									-2	23.815714285714286	-2	4.130000000000003			-2	0									-2	12.727532467532466	-2	3.101818181818185			-2	0									-2	5.5575324675324715	-2	0			-2	0																																																																
328	EEa	Eea			0.5	24.885714285714272					-2	24.570389610389682	-2	28.08038961038971			0.5	37.71999999999997	0.5	0.5	0.5	14.59917748917761																																													-2	0	-2	0													-2	0	-2	0																									-2	35.01	-2	27.689999999999998	-2	30.21	-2	15.159999999999997									-2	14.447272727272733	-2	6.508701298701306	-2	5.194415584415587	-2	0									-2	0	-2	0	-2	0	-2	0
338	EEi	Eei			0.2857142857142857	25.171428571428557					-2	22.570389610389682	-2	26.08038961038971			0.2857142857142857	38.005714285714255	0.2857142857142857	0.7857142857142857	0.2857142857142857	14.884891774891896																																																																																									-2	33.01	-2	25.689999999999998			0.2857142857142857	15.445714285714283									-2	12.447272727272733	-2	4.508701298701306			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
395	ee	Ee	0.6666666666666666	43.13051948051944	0	25.171428571428557					0.6666666666666666	23.23705627705635	0.6666666666666666	26.747056277056377			-2	36.005714285714255	-2	0	-2	12.884891774891896																																																																																									-2	31.009999999999998	-2	23.689999999999998	-2	28.21	-2	13.445714285714283									-2	10.447272727272733	-2	2.5087012987013058	-2	3.1944155844155873	-2	0									-2	0	-2	0	-2	0	-2	0
481	oii	Oii	0.2857142857142857	43.416233766233724	0	25.171428571428557	-2	35.10999999999995	-2	30.735714285714295	-2	21.23705627705635	-2	24.747056277056377					0.2857142857142857	0.2857142857142857	0.2857142857142857	13.170606060606183																																																																																																													0.2857142857142857	3.480129870129873	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
506	OOe	Ooe			0.4	25.571428571428555	0.4	35.50999999999995	0.4	31.135714285714293	0.4	21.63705627705635	0.4	25.147056277056375					-2	0	-2	11.170606060606183									-2	33.02	-2	25.9	-2	19.490000000000002	-2	6.189999999999998									-2	21.815714285714286	-2	2.1300000000000026	-2	0	-2	0									-2	10.727532467532466	-2	1.1018181818181851	-2	0	-2	0									-2	3.5575324675324715	-2	0	-2	0	-2	0																																									-2	8.447272727272733	-2	0.5087012987013058	-2	1.4801298701298728	-2	0									-2	0	-2	0	-2	0	-2	0
616	OOu	Oou			0.4	25.971428571428554	0.4	35.90999999999995	0.4	31.535714285714292	0.4	22.037056277056347	0.4	25.547056277056374					-2	0	-2	9.170606060606183									-2	31.020000000000003	-2	23.9			-2	4.189999999999998									-2	19.815714285714286	-2	0.13000000000000256			-2	0									-2	8.727532467532466	-2	0			-2	0									-2	1.5575324675324715	-2	0			-2	0																																																																
960	oou	Oou	0.6666666666666666	44.08290043290039	0	25.971428571428554	-2	33.90999999999995	-2	29.535714285714292	-2	20.037056277056347	-2	23.547056277056374					0.6666666666666666	0.6666666666666666	0.6666666666666666	9.837272727272849									-2	29.020000000000003	-2	21.9	-2	17.490000000000002	-2	2.1899999999999977									-2	17.815714285714286	-2	0	-2	0	-2	0									-2	6.727532467532466	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1227	ooi	Ooi	0.4	44.48290043290039	0	25.971428571428554	-2	31.909999999999947	-2	27.535714285714292	-2	18.037056277056347	-2	21.547056277056374					0.4	1.0666666666666667	0.4	10.237272727272849									-2	27.020000000000003	-2	19.9	-2	15.490000000000002	-2	0.18999999999999773									-2	15.815714285714286	-2	0	-2	0	-2	0									-2	4.727532467532466	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																															0.4	0.4															0.4	0.4
1326	OO	Oo			0.4	26.371428571428552	0.4	32.309999999999945	0.4	27.93571428571429	0.4	18.437056277056346	0.4	21.947056277056372					-2	0	-2	8.237272727272849									-2	25.020000000000003	-2	17.9	-2	13.490000000000002	-2	0									-2	13.815714285714286	-2	0	-2	0	-2	0									-2	2.727532467532466	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1502	EE	Ee			0.5	26.871428571428552					-2	16.437056277056346	-2	19.947056277056372			0.5	36.505714285714255	0.5	0.5	0.5	8.737272727272849																																																																																									-2	29.009999999999998	-2	21.689999999999998	-2	26.21	-2	11.445714285714283									-2	6.447272727272733	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
3323	OOi	Ooi			0.4	27.27142857142855	0.4	32.709999999999944	0.4	28.33571428571429	0.4	16.837056277056345	0.4	20.34705627705637					-2	0	-2	6.737272727272849									-2	23.020000000000003	-2	15.899999999999999	-2	11.490000000000002	-2	0									-2	11.815714285714286	-2	0	-2	0	-2	0									-2	0.7275324675324661	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
5851	eau	Eau	0.02857142857142857	44.51147186147182	0	27.27142857142855					0.02857142857142857	16.865627705627773	0.02857142857142857	20.3756277056278			-0.2	36.30571428571425	-0.2	0	-0.2	6.537272727272849																																													0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857													0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857																																																																
8728	eae	Eae	0.02857142857142857	44.54004329004325	0	27.27142857142855					0.02857142857142857	16.8941991341992	0.02857142857142857	20.404199134199228			-0.2	36.10571428571425	-0.2	0	-0.2	6.337272727272849																																													0.02857142857142857	0.05714285714285714	0.02857142857142857	0.05714285714285714													0.02857142857142857	0.05714285714285714	0.02857142857142857	0.05714285714285714																											-0.2	21.49			-0.2	11.245714285714284											-0.2	0			-0.2	0											-0.2	0			-0.2	0
10499	EEu	Eeu			0.005	27.27642857142855					-0.02	16.874199134199202	-0.02	20.38419913419923			0.005	36.11071428571425	0.005	0.005	0.005	6.3422727272728485																																													-0.02	0.037142857142857144	-0.02	0.037142857142857144													-0.02	0.037142857142857144	-0.02	0.037142857142857144																									-0.02	28.99	-0.02	21.47	-0.02	26.19	-0.02	11.225714285714284									-0.02	6.427272727272733	-0.02	0	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
12383	eii	Eii	0.006666666666666666	44.54670995670992	0	27.27642857142855					0.006666666666666666	16.88086580086587	0.006666666666666666	20.390865800865896			-0.02	36.09071428571425	-0.02	0	-0.02	6.322272727272849																																																																																													-0.02	26.17	-0.02	11.205714285714285													-0.02	0	-0.02	0													-0.02	0	-0.02	0
16593	EE	Ee			0.0005	27.27692857142855					-0.002	16.87886580086587	-0.002	20.388865800865897			0.0005	36.09121428571425	0.0005	0.0005	0.0005	6.322772727272849																																																																																									-0.002	28.988	-0.002	21.468	-0.002	26.168000000000003	-0.002	11.203714285714284									-0.002	6.425272727272733	-0.002	0	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0
18113	eaa	Eaa	0.0002857142857142857	44.546995670995635	0	27.27692857142855					0.0002857142857142857	16.879151515151584	0.0002857142857142857	20.38915151515161			-0.002	36.08921428571425	-0.002	0	-0.002	6.320772727272849																																													0.0002857142857142857	0.03742857142857143	0.0002857142857142857	0.03742857142857143													0.0002857142857142857	0.03742857142857143	0.0002857142857142857	0.03742857142857143																																																																
TOTAL				44.546995670995635		27.27692857142855		32.709999999999944		28.33571428571429		16.879151515151584		20.38915151515161		58.39999999999997		36.08921428571425		0		6.320772727272849		50.0		50.0		50.0		50.0		23.020000000000003		15.899999999999999		11.490000000000002		0		50.0		50.0		50.0		50.0		11.815714285714286		0		0		0		50.0		50.0		50.0		50.0		0.7275324675324661		0		0.03742857142857143		0.03742857142857143		50.0		50.0		50.0		50.0		0		0		0.03742857142857143		0.03742857142857143		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		28.988		21.468		26.168000000000003		11.203714285714284		50.0		50.0		50.0		50.0		6.425272727272733		0		0		0		50.0		50.0		50.0		50.0		0		0		0		0
