trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
347	ioi	iOi			0.5333333333333333	51.327888777888795	-2	473.0322065425035	-2	433.8781383884343	-2	433.8781383884343	-2	433.8781383884343					0.5333333333333333	459.9943600259397	0.5333333333333333	411.2797080112875																																																									0.5333333333333333	472.73620414673064	0.5333333333333333	469.53620414673065	0.5333333333333333	425.94808962966886	0.5333333333333333	425.94808962966886																																													0.5333333333333333	472.499914120967	0.5333333333333333	471.91529873635164													0.5333333333333333	417.9288422104214	0.5333333333333333	417.9288422104214
350	aaa	AAA	1.2	113.62995762183405	0	51.327888777888795			-2	431.8781383884343	-2	431.8781383884343	-2	431.8781383884343							1.2	412.47970801128747																																																																																																																																
351	iou	iOy			0.7272727272727273	52.05516150516152	-2	471.0322065425035	-2	429.8781383884343	-2	429.8781383884343	-2	429.8781383884343					0.7272727272727273	460.7216327532125	0.7272727272727273	413.2069807385602																																																									0.7272727272727273	473.4634768740034	0.7272727272727273	470.2634768740034	0.7272727272727273	426.6753623569416	0.7272727272727273	426.6753623569416																																																																
357	AiO	aio	1.2307692307692308	114.86072685260328	0	52.05516150516152	1.2307692307692308	472.26297577327273	1.2307692307692308	431.10890761920353	1.2307692307692308	431.10890761920353	1.2307692307692308	431.10890761920353					-2	458.7216327532125	-2	411.2069807385602																																																									-2	471.4634768740034	-2	468.2634768740034	-2	424.6753623569416	-2	424.6753623569416																																																													-2	415.9288422104214	-2	415.9288422104214
359	eyO	euo			1.2307692307692308	53.285930735930755	1.2307692307692308	473.49374500404195	1.2307692307692308	432.33967684997276	1.2307692307692308	432.33967684997276	1.2307692307692308	432.33967684997276					-2	456.7216327532125	-2	409.2069807385602																																											-2	474.9543859649123	-2	438.25802968960875	-2	435.60802968960877											-2	466.2634768740034	-2	422.6753623569416	-2	422.6753623569416																																																																
360	aiu	Aiy	0.6666666666666666	115.52739351926995	0	53.285930735930755			-2	430.33967684997276	-2	430.33967684997276	-2	430.33967684997276							0.6666666666666666	409.8736474052269																																																													0.6666666666666666	423.3420290236083	0.6666666666666666	423.3420290236083																																																													0.6666666666666666	416.5955088770881	0.6666666666666666	416.5955088770881
361	ao	AO	1.1428571428571428	116.67025066212709	0	53.285930735930755	-2	471.49374500404195	-2	428.33967684997276	-2	428.33967684997276	-2	428.33967684997276					1.1428571428571428	457.86448989606964	1.1428571428571428	411.0165045480841																																																																																																																																
364	uo	yO	1.1428571428571428	117.81310780498423	0	53.285930735930755	-2	469.49374500404195	-2	426.33967684997276	-2	426.33967684997276	-2	426.33967684997276					1.1428571428571428	459.0073470389268	1.1428571428571428	412.15936169094124																																																																																																																																
365	eeA	eea			1.1111111111111112	54.39704184704187			1.1111111111111112	427.45078796108385	1.1111111111111112	427.45078796108385	1.1111111111111112	427.45078796108385							-2	410.15936169094124																																													-2	436.25802968960875	-2	433.60802968960877													-2	421.3420290236083	-2	421.3420290236083																																																																
366	yei	uei	1.1111111111111112	118.92421891609534	0	54.39704184704187			1.1111111111111112	428.56189907219493	1.1111111111111112	428.56189907219493	1.1111111111111112	428.56189907219493							-2	408.15936169094124																																																																																																																									-2	431.5400809716601	-2	428.2900809716601	-2	414.5955088770881	-2	414.5955088770881
367	iOi	ioi			1.3333333333333333	55.730375180375205	1.3333333333333333	470.82707833737527	1.3333333333333333	429.89523240552825	1.3333333333333333	429.89523240552825	1.3333333333333333	429.89523240552825					-2	457.0073470389268	-2	406.15936169094124																																																									-2	469.4634768740034	-2	464.2634768740034	-2	419.3420290236083	-2	419.3420290236083																																													-2	470.499914120967	-2	469.91529873635164													-2	412.5955088770881	-2	412.5955088770881
368	oai	OAi	0.8	119.72421891609534	0	55.730375180375205	-2	468.82707833737527	-2	427.89523240552825	-2	427.89523240552825	-2	427.89523240552825					0.8	457.8073470389268	0.8	406.95936169094125																																																																																																															0.8	470.71529873635166													0.8	413.3955088770881	0.8	413.3955088770881
372	uii	yii	0.8571428571428571	120.5813617732382	0	55.730375180375205			-2	425.89523240552825	-2	425.89523240552825	-2	425.89523240552825							0.8571428571428571	407.8165045480841																																																																																																																													0.8571428571428571	414.25265173423094	0.8571428571428571	414.25265173423094
374	iiO	iio			1.0909090909090908	56.8212842712843	1.0909090909090908	469.91798742828433	1.0909090909090908	426.9861414964373	1.0909090909090908	426.9861414964373	1.0909090909090908	426.9861414964373					-2	455.8073470389268	-2	405.8165045480841																																																									-2	467.4634768740034	-2	462.2634768740034	-2	417.3420290236083	-2	417.3420290236083																																																																
378	oio	OiO	0.5333333333333333	121.11469510657153	0	56.8212842712843	-2	467.91798742828433	-2	424.9861414964373	-2	424.9861414964373	-2	424.9861414964373					0.5333333333333333	456.3406803722602	0.5333333333333333	406.34983788141744																																																									0.5333333333333333	467.99681020733675	0.5333333333333333	462.79681020733676	0.5333333333333333	417.87536235694165	0.5333333333333333	417.87536235694165																																													0.5333333333333333	471.03324745430035	0.5333333333333333	471.248632069685													0.5333333333333333	414.7859850675643	0.5333333333333333	414.7859850675643
381	Oye	oue	1.2307692307692308	122.34546433734076	0	56.8212842712843	1.2307692307692308	469.14875665905356	1.2307692307692308	426.21691072720654	1.2307692307692308	426.21691072720654	1.2307692307692308	426.21691072720654					-2	454.3406803722602	-2	404.34983788141744																																																																																																											-2	473.9908232118759			-2	469.248632069685									-2	429.5400809716601	-2	426.2900809716601	-2	412.7859850675643	-2	412.7859850675643
382	eOO	eoo			1.3333333333333333	58.154617604617634	1.3333333333333333	470.4820899923869	1.3333333333333333	427.55024406053985	1.3333333333333333	427.55024406053985	1.3333333333333333	427.55024406053985					-2	452.3406803722602	-2	402.34983788141744																																									-2	482.9543859649123	-2	472.9543859649123	-2	434.25802968960875	-2	431.60802968960877									-2	465.99681020733675	-2	460.79681020733676	-2	415.87536235694165	-2	415.87536235694165																																																																
383	oou	OOy	1.1428571428571428	123.4883214801979	0	58.154617604617634	-2	468.4820899923869	-2	425.55024406053985	-2	425.55024406053985	-2	425.55024406053985					1.1428571428571428	453.48353751511735	1.1428571428571428	403.4926950242746																																																																																																																																
384	eAA	eaa			1.1111111111111112	59.26572871572875			1.1111111111111112	426.66135517165094	1.1111111111111112	426.66135517165094	1.1111111111111112	426.66135517165094							-2	401.4926950242746																																													-2	432.25802968960875	-2	429.60802968960877													-2	413.87536235694165	-2	413.87536235694165																																																																
388	Aye	aue	1.1111111111111112	124.59943259130901	0	59.26572871572875			1.1111111111111112	427.772466282762	1.1111111111111112	427.772466282762	1.1111111111111112	427.772466282762							-2	399.4926950242746																																																																																																																									-2	427.5400809716601	-2	424.2900809716601	-2	410.7859850675643	-2	410.7859850675643
392	eAA	eaa			1.1111111111111112	60.37683982683986			1.1111111111111112	428.8835773938731	1.1111111111111112	428.8835773938731	1.1111111111111112	428.8835773938731							-2	397.4926950242746																																													-2	430.25802968960875	-2	427.60802968960877													-2	411.87536235694165	-2	411.87536235694165																																																																
394	OiO	oio	1.3333333333333333	125.93276592464234	0	60.37683982683986	1.3333333333333333	469.8154233257202	1.3333333333333333	430.2169107272064	1.3333333333333333	430.2169107272064	1.3333333333333333	430.2169107272064					-2	451.48353751511735	-2	395.4926950242746																																																									-2	463.99681020733675	-2	458.79681020733676	-2	409.87536235694165	-2	409.87536235694165																																													-2	469.03324745430035	-2	467.248632069685													-2	408.7859850675643	-2	408.7859850675643
397	ieu	iey			0.6666666666666666	61.04350649350653			-2	428.2169107272064	-2	428.2169107272064	-2	428.2169107272064							0.6666666666666666	396.1593616909413																																													0.6666666666666666	430.92469635627543	0.6666666666666666	428.27469635627546													0.6666666666666666	410.54202902360834	0.6666666666666666	410.54202902360834																																																																
398	Oi	oi	1.0909090909090908	127.02367501555143	0	61.04350649350653	1.0909090909090908	470.90633241662925	1.0909090909090908	429.3078198181155	1.0909090909090908	429.3078198181155	1.0909090909090908	429.3078198181155					-2	449.48353751511735	-2	394.1593616909413																																																																																																													-2	467.03324745430035	-2	465.248632069685													-2	406.7859850675643	-2	406.7859850675643
399	iui	iyi			0.6666666666666666	61.71017316017319			-2	427.3078198181155	-2	427.3078198181155	-2	427.3078198181155							0.6666666666666666	394.826028357608																																																													0.6666666666666666	411.208695690275	0.6666666666666666	411.208695690275																																																													0.6666666666666666	407.452651734231	0.6666666666666666	407.452651734231
402	ieO	ieo			1.3333333333333333	63.04350649350653	1.3333333333333333	472.23966574996257	1.3333333333333333	428.6411531514488	1.3333333333333333	428.6411531514488	1.3333333333333333	428.6411531514488					-2	447.48353751511735	-2	392.826028357608																																									-2	480.9543859649123	-2	470.9543859649123	-2	428.92469635627543	-2	426.27469635627546									-2	461.99681020733675	-2	456.79681020733676	-2	409.208695690275	-2	409.208695690275																																																																
406	uoo	yOO	1.1428571428571428	128.1665321584086	0	63.04350649350653	-2	470.23966574996257	-2	426.6411531514488	-2	426.6411531514488	-2	426.6411531514488					1.1428571428571428	448.6263946579745	1.1428571428571428	393.96888550046515																																																																																																																																
407	eOO	eoo			1.3333333333333333	64.37683982683986	1.3333333333333333	471.5729990832959	1.3333333333333333	427.9744864847821	1.3333333333333333	427.9744864847821	1.3333333333333333	427.9744864847821					-2	446.6263946579745	-2	391.96888550046515																																									-2	478.9543859649123	-2	468.9543859649123	-2	426.92469635627543	-2	424.27469635627546									-2	459.99681020733675	-2	454.79681020733676	-2	407.208695690275	-2	407.208695690275																																																																
408	oo	OO	1.1428571428571428	129.30938930126572	0	64.37683982683986	-2	469.5729990832959	-2	425.9744864847821	-2	425.9744864847821	-2	425.9744864847821					1.1428571428571428	447.7692518008317	1.1428571428571428	393.1117426433223																																																																																																																																
409	eue	eye			0.46153846153846156	64.83837828837832			-2	423.9744864847821	-2	423.9744864847821	-2	423.9744864847821							0.46153846153846156	393.57328110486077																																													0.46153846153846156	427.3862348178139	0.46153846153846156	424.7362348178139													0.46153846153846156	407.6702341518135	0.46153846153846156	407.6702341518135																																																									0.46153846153846156	428.0016194331985	0.46153846153846156	424.7516194331985	0.46153846153846156	407.91419019576944	0.46153846153846156	407.91419019576944
411	eO	eo			1.3333333333333333	66.17171162171165	1.3333333333333333	470.9063324166292	1.3333333333333333	425.30781981811543	1.3333333333333333	425.30781981811543	1.3333333333333333	425.30781981811543					-2	445.7692518008317	-2	391.57328110486077																																									-2	476.9543859649123	-2	466.9543859649123	-2	425.3862348178139	-2	422.7362348178139									-2	457.99681020733675	-2	452.79681020733676	-2	405.6702341518135	-2	405.6702341518135																																																																
413	eeO	eeo			1.3333333333333333	67.50504495504498	1.3333333333333333	472.2396657499625	1.3333333333333333	426.64115315144875	1.3333333333333333	426.64115315144875	1.3333333333333333	426.64115315144875					-2	443.7692518008317	-2	389.57328110486077																																									-2	474.9543859649123	-2	464.9543859649123	-2	423.3862348178139	-2	420.7362348178139									-2	455.99681020733675	-2	450.79681020733676	-2	403.6702341518135	-2	403.6702341518135																																																																
414	oao	OAO	1.1428571428571428	130.45224644412286	0	67.50504495504498	-2	470.2396657499625	-2	424.64115315144875	-2	424.64115315144875	-2	424.64115315144875					1.1428571428571428	444.91210894368885	1.1428571428571428	390.71613824771794																																																																																																																																
415	eia	eiA			0.75	68.25504495504498			-2	422.64115315144875	-2	422.64115315144875	-2	422.64115315144875							0.75	391.46613824771794																																															0.75	421.4862348178139													0.75	404.4202341518135	0.75	404.4202341518135																																																																
416	eao	eAO			0.6153846153846154	68.8704295704296	-2	468.2396657499625	-2	420.64115315144875	-2	420.64115315144875	-2	420.64115315144875					0.6153846153846154	445.5274935590735	0.6153846153846154	392.0815228631026																																											0.6153846153846154	465.56977058029696	0.6153846153846154	424.0016194331985	0.6153846153846154	422.10161943319855											0.6153846153846154	451.4121948227214	0.6153846153846154	405.0356187671981	0.6153846153846154	405.0356187671981																																																																
417	eAy	eau			1.1111111111111112	69.98154068154071			1.1111111111111112	421.75226426255983	1.1111111111111112	421.75226426255983	1.1111111111111112	421.75226426255983							-2	390.0815228631026																																													-2	422.0016194331985	-2	420.10161943319855													-2	403.0356187671981	-2	403.0356187671981																																																																
418	eye	eue			1.3846153846153846	71.3661560661561			1.3846153846153846	423.1368796471752	1.3846153846153846	423.1368796471752	1.3846153846153846	423.1368796471752							-2	388.0815228631026																																													-2	420.0016194331985	-2	418.10161943319855													-2	401.0356187671981	-2	401.0356187671981																																																									-2	426.0016194331985	-2	422.7516194331985	-2	405.91419019576944	-2	405.91419019576944
419	eeO	eeo			1.3333333333333333	72.69948939948942	1.3333333333333333	469.5729990832958	1.3333333333333333	424.4702129805085	1.3333333333333333	424.4702129805085	1.3333333333333333	424.4702129805085					-2	443.5274935590735	-2	386.0815228631026																																									-2	472.9543859649123	-2	463.56977058029696	-2	418.0016194331985	-2	416.10161943319855									-2	453.99681020733675	-2	449.4121948227214	-2	399.0356187671981	-2	399.0356187671981																																																																
420	OOe	ooe	1.3333333333333333	131.7855797774562	0	72.69948939948942	1.3333333333333333	470.90633241662914	1.3333333333333333	425.8035463138418	1.3333333333333333	425.8035463138418	1.3333333333333333	425.8035463138418					-2	441.5274935590735	-2	384.0815228631026																																																																																																									-2	477.3754385964913	-2	471.9908232118759	-2	465.03324745430035	-2	463.248632069685									-2	424.0016194331985	-2	420.7516194331985	-2	403.91419019576944	-2	403.91419019576944
422	oie	Oie	0.6153846153846154	132.40096439284082	0	72.69948939948942	-2	468.90633241662914	-2	423.8035463138418	-2	423.8035463138418	-2	423.8035463138418					0.6153846153846154	442.14287817445813	0.6153846153846154	384.6969074784872																																																																																																											0.6153846153846154	472.60620782726056	0.6153846153846154	465.648632069685	0.6153846153846154	463.86401668506966											0.6153846153846154	421.36700404858317	0.6153846153846154	404.5295748111541	0.6153846153846154	404.5295748111541
424	iae	iAe			0.5454545454545454	73.24494394494397			-2	421.8035463138418	-2	421.8035463138418	-2	421.8035463138418							0.5454545454545454	385.2423620239418																																																													0.5454545454545454	399.5810733126527	0.5454545454545454	399.5810733126527																																																									0.5454545454545454	424.5470739786531	0.5454545454545454	421.91245859403773	0.5454545454545454	405.07502935660864	0.5454545454545454	405.07502935660864
425	iiu	iiy			0.8571428571428571	74.10208680208683			-2	419.8035463138418	-2	419.8035463138418	-2	419.8035463138418							0.8571428571428571	386.0995048810846																																																													0.8571428571428571	400.4382161697955	0.8571428571428571	400.4382161697955																																																																
426	eai	eAi			0.5454545454545454	74.64754134754138			-2	417.8035463138418	-2	417.8035463138418	-2	417.8035463138418							0.5454545454545454	386.6449594265392																																													0.5454545454545454	418.5470739786531	0.5454545454545454	416.6470739786531													0.5454545454545454	400.98367071525007	0.5454545454545454	400.98367071525007																																																													0.5454545454545454	405.6204839020632	0.5454545454545454	405.6204839020632
427	aou	AOy	1.1428571428571428	133.54382153569796	0	74.64754134754138	-2	466.90633241662914	-2	415.8035463138418	-2	415.8035463138418	-2	415.8035463138418					1.1428571428571428	443.2857353173153	1.1428571428571428	387.78781656939634																																																																																																																																
428	AeO	aeo	1.4736842105263157	135.0175057462243	0	74.64754134754138	1.4736842105263157	468.38001662715544	1.4736842105263157	417.2772305243681	1.4736842105263157	417.2772305243681	1.4736842105263157	417.2772305243681					-2	441.2857353173153	-2	385.78781656939634																																									-2	470.9543859649123	-2	461.56977058029696	-2	416.5470739786531	-2	414.6470739786531									-2	451.99681020733675	-2	447.4121948227214	-2	398.98367071525007	-2	398.98367071525007																																																									-2	422.5470739786531	-2	419.91245859403773	-2	403.6204839020632	-2	403.6204839020632
431	ai	Ai	0.8571428571428571	135.87464860336715	0	74.64754134754138			-2	415.2772305243681	-2	415.2772305243681	-2	415.2772305243681							0.8571428571428571	386.6449594265392																																																																																																																													0.8571428571428571	404.47762675920603	0.8571428571428571	404.47762675920603
432	Aye	aue	1.1111111111111112	136.98575971447826	0	74.64754134754138			1.1111111111111112	416.3883416354792	1.1111111111111112	416.3883416354792	1.1111111111111112	416.3883416354792							-2	384.6449594265392																																																																																																																									-2	420.5470739786531	-2	417.91245859403773	-2	402.47762675920603	-2	402.47762675920603
435	OeO	oeo	1.565217391304348	138.5509771057826	0	74.64754134754138	1.565217391304348	469.9452340184598	1.565217391304348	417.9535590267836	1.565217391304348	417.9535590267836	1.565217391304348	417.9535590267836					-2	439.2857353173153	-2	382.6449594265392																																									-2	468.9543859649123	-2	459.56977058029696	-2	414.5470739786531	-2	412.6470739786531									-2	449.99681020733675	-2	445.4121948227214	-2	396.98367071525007	-2	396.98367071525007																																									-2	475.3754385964913	-2	470.60620782726056	-2	463.648632069685	-2	461.86401668506966									-2	418.5470739786531	-2	415.91245859403773	-2	400.47762675920603	-2	400.47762675920603
437	Oee	oee	1.3333333333333333	139.88431043911595	0	74.64754134754138	1.3333333333333333	471.27856735179313	1.3333333333333333	419.2868923601169	1.3333333333333333	419.2868923601169	1.3333333333333333	419.2868923601169					-2	437.2857353173153	-2	380.6449594265392																																																																																																									-2	473.3754385964913	-2	468.60620782726056	-2	461.648632069685	-2	459.86401668506966									-2	416.5470739786531	-2	413.91245859403773	-2	398.47762675920603	-2	398.47762675920603
439	auo	AyO	1.1428571428571428	141.0271675819731	0	74.64754134754138	-2	469.27856735179313	-2	417.2868923601169	-2	417.2868923601169	-2	417.2868923601169					1.1428571428571428	438.42859246017247	1.1428571428571428	381.78781656939634																																																																																																																																
440	uou	yOy	1.1428571428571428	142.17002472483023	0	74.64754134754138	-2	467.27856735179313	-2	415.2868923601169	-2	415.2868923601169	-2	415.2868923601169					1.1428571428571428	439.57144960302963	1.1428571428571428	382.9306737122535																																																																																																																																
441	aai	AAi	0.8571428571428571	143.0271675819731	0	74.64754134754138			-2	413.2868923601169	-2	413.2868923601169	-2	413.2868923601169							0.8571428571428571	383.78781656939634																																																																																																																													0.8571428571428571	399.33476961634886	0.8571428571428571	399.33476961634886
442	iau	iAy			0.8571428571428571	75.50468420468424			-2	411.2868923601169	-2	411.2868923601169	-2	411.2868923601169							0.8571428571428571	384.6449594265392																																																													0.8571428571428571	397.8408135723929	0.8571428571428571	397.8408135723929																																																																
443	uii	yii	0.8571428571428571	143.88431043911595	0	75.50468420468424			-2	409.2868923601169	-2	409.2868923601169	-2	409.2868923601169							0.8571428571428571	385.502102283682																																																																																																																													0.8571428571428571	400.1919124734917	0.8571428571428571	400.1919124734917
445	eou	eOy			0.5333333333333333	76.03801753801757	-2	465.27856735179313	-2	407.2868923601169	-2	407.2868923601169	-2	407.2868923601169					0.5333333333333333	440.104782936363	0.5333333333333333	386.03543561701537																																									0.5333333333333333	469.4877192982457	0.5333333333333333	460.1031039136303	0.5333333333333333	415.08040731198645	0.5333333333333333	413.18040731198647									0.5333333333333333	450.5301435406701	0.5333333333333333	445.94552815605476	0.5333333333333333	398.37414690572626	0.5333333333333333	398.37414690572626																																																																
450	oui	Oyi	0.8	144.68431043911596	0	76.03801753801757	-2	463.27856735179313	-2	405.2868923601169	-2	405.2868923601169	-2	405.2868923601169					0.8	440.904782936363	0.8	386.8354356170154																																																																																																															0.8	460.66401668506967													0.8	400.9919124734917	0.8	400.9919124734917
452	yye	uue	1.1111111111111112	145.79542155022708	0	76.03801753801757			1.1111111111111112	406.398003471228	1.1111111111111112	406.398003471228	1.1111111111111112	406.398003471228							-2	384.8354356170154																																																																																																																									-2	414.5470739786531	-2	411.91245859403773	-2	398.9919124734917	-2	398.9919124734917
453	aa	AA	1.2	146.99542155022706	0	76.03801753801757			-2	404.398003471228	-2	404.398003471228	-2	404.398003471228							1.2	386.03543561701537																																																																																																																																
457	aio	AiO	0.6153846153846154	147.61080616561168	0	76.03801753801757	-2	461.27856735179313	-2	402.398003471228	-2	402.398003471228	-2	402.398003471228					0.6153846153846154	441.52016755174765	0.6153846153846154	386.6508202324																																																									0.6153846153846154	451.14552815605475	0.6153846153846154	446.5609127714394	0.6153846153846154	398.9895315211109	0.6153846153846154	398.9895315211109																																																													0.6153846153846154	399.60729708887635	0.6153846153846154	399.60729708887635
458	ieA	iea			1.1111111111111112	77.14912864912868			1.1111111111111112	403.50911458233907	1.1111111111111112	403.50911458233907	1.1111111111111112	403.50911458233907							-2	384.6508202324																																													-2	413.08040731198645	-2	411.18040731198647													-2	396.9895315211109	-2	396.9895315211109																																																																
460	aa	AA	1.2	148.81080616561167	0	77.14912864912868			-2	401.50911458233907	-2	401.50911458233907	-2	401.50911458233907							1.2	385.8508202324																																																																																																																																
464	iAe	iae			1.2727272727272727	78.42185592185595			1.2727272727272727	402.7818418550663	1.2727272727272727	402.7818418550663	1.2727272727272727	402.7818418550663							-2	383.8508202324																																																													-2	394.9895315211109	-2	394.9895315211109																																																									-2	412.5470739786531	-2	409.91245859403773	-2	397.60729708887635	-2	397.60729708887635
468	ao	AO	1.1428571428571428	149.9536633084688	0	78.42185592185595	-2	459.27856735179313	-2	400.7818418550663	-2	400.7818418550663	-2	400.7818418550663					1.1428571428571428	442.6630246946048	1.1428571428571428	384.99367737525716																																																																																																																																
472	aai	AAi	0.8571428571428571	150.81080616561167	0	78.42185592185595			-2	398.7818418550663	-2	398.7818418550663	-2	398.7818418550663							0.8571428571428571	385.8508202324																																																																																																																													0.8571428571428571	398.4644399460192	0.8571428571428571	398.4644399460192
474	yeO	ueo	1.4736842105263157	152.284490376138	0	78.42185592185595	1.4736842105263157	460.75225156231943	1.4736842105263157	400.2555260655926	1.4736842105263157	400.2555260655926	1.4736842105263157	400.2555260655926					-2	440.6630246946048	-2	383.8508202324																																									-2	467.4877192982457	-2	458.1031039136303	-2	411.08040731198645	-2	409.18040731198647									-2	449.14552815605475	-2	444.5609127714394	-2	392.9895315211109	-2	392.9895315211109																																																									-2	410.5470739786531	-2	407.91245859403773	-2	396.4644399460192	-2	396.4644399460192
477	OiO	oio	1.3333333333333333	153.61782370947134	0	78.42185592185595	1.3333333333333333	462.08558489565274	1.3333333333333333	401.58885939892593	1.3333333333333333	401.58885939892593	1.3333333333333333	401.58885939892593					-2	438.6630246946048	-2	381.8508202324																																																									-2	447.14552815605475	-2	442.5609127714394	-2	390.9895315211109	-2	390.9895315211109																																													-2	459.648632069685	-2	458.66401668506967													-2	394.4644399460192	-2	394.4644399460192
479	ey	eu			1.1111111111111112	79.53296703296706			1.1111111111111112	402.699970510037	1.1111111111111112	402.699970510037	1.1111111111111112	402.699970510037							-2	379.8508202324																																													-2	409.08040731198645	-2	407.18040731198647													-2	388.9895315211109	-2	388.9895315211109																																																																
484	uio	yiO	0.6153846153846154	154.23320832485595	0	79.53296703296706	-2	460.08558489565274	-2	400.699970510037	-2	400.699970510037	-2	400.699970510037					0.6153846153846154	439.27840930998946	0.6153846153846154	380.46620484778464																																																									0.6153846153846154	447.7609127714394	0.6153846153846154	443.17629738682405	0.6153846153846154	389.60491613649555	0.6153846153846154	389.60491613649555																																																													0.6153846153846154	395.0798245614038	0.6153846153846154	395.0798245614038
487	iOe	ioe			1.4736842105263157	81.00665124349338	1.4736842105263157	461.55926910617904	1.4736842105263157	402.1736547205633	1.4736842105263157	402.1736547205633	1.4736842105263157	402.1736547205633					-2	437.27840930998946	-2	378.46620484778464																																																									-2	445.7609127714394	-2	441.17629738682405	-2	387.60491613649555	-2	387.60491613649555																																									-2	471.3754385964913	-2	466.60620782726056	-2	457.648632069685	-2	456.66401668506967									-2	408.5470739786531	-2	405.91245859403773	-2	393.0798245614038	-2	393.0798245614038
488	oao	OAO	1.1428571428571428	155.3760654677131	0	81.00665124349338	-2	459.55926910617904	-2	400.1736547205633	-2	400.1736547205633	-2	400.1736547205633					1.1428571428571428	438.4212664528466	1.1428571428571428	379.6090619906418																																																																																																																																
490	ey	eu			1.1111111111111112	82.1177623546045			1.1111111111111112	401.2847658316744	1.1111111111111112	401.2847658316744	1.1111111111111112	401.2847658316744							-2	377.6090619906418																																													-2	407.08040731198645	-2	405.18040731198647													-2	385.60491613649555	-2	385.60491613649555																																																																
494	ai	Ai	0.8571428571428571	156.23320832485595	0	82.1177623546045			-2	399.2847658316744	-2	399.2847658316744	-2	399.2847658316744							0.8571428571428571	378.46620484778464																																																																																																																													0.8571428571428571	393.93696741854666	0.8571428571428571	393.93696741854666
496	ooi	OOi	0.7272727272727273	156.96048105212867	0	82.1177623546045	-2	457.55926910617904	-2	397.2847658316744	-2	397.2847658316744	-2	397.2847658316744					0.7272727272727273	439.14853918011937	0.7272727272727273	379.1934775750574																																																																																																													0.7272727272727273	458.37590479695774	0.7272727272727273	457.3912894123424													0.7272727272727273	394.6642401458194	0.7272727272727273	394.6642401458194
499	aou	AOy	1.1428571428571428	158.1033381949858	0	82.1177623546045	-2	455.55926910617904	-2	395.2847658316744	-2	395.2847658316744	-2	395.2847658316744					1.1428571428571428	440.29139632297654	1.1428571428571428	380.33633471791455																																																																																																																																
500	ey	eu			1.1111111111111112	83.22887346571561			1.1111111111111112	396.3958769427855	1.1111111111111112	396.3958769427855	1.1111111111111112	396.3958769427855							-2	378.33633471791455																																													-2	405.08040731198645	-2	403.18040731198647													-2	383.60491613649555	-2	383.60491613649555																																																																
502	yAe	uae	1.1111111111111112	159.21444930609692	0	83.22887346571561			1.1111111111111112	397.5069880538966	1.1111111111111112	397.5069880538966	1.1111111111111112	397.5069880538966							-2	376.33633471791455																																																																																																																									-2	406.5470739786531	-2	403.91245859403773	-2	392.6642401458194	-2	392.6642401458194
505	Oe	oe	1.3333333333333333	160.54778263943027	0	83.22887346571561	1.3333333333333333	456.89260243951236	1.3333333333333333	398.8403213872299	1.3333333333333333	398.8403213872299	1.3333333333333333	398.8403213872299					-2	438.29139632297654	-2	374.33633471791455																																																																																																									-2	469.3754385964913	-2	464.60620782726056	-2	456.37590479695774	-2	455.3912894123424									-2	404.5470739786531	-2	401.91245859403773	-2	390.6642401458194	-2	390.6642401458194
506	AOe	aoe	1.3333333333333333	161.8811159727636	0	83.22887346571561	1.3333333333333333	458.2259357728457	1.3333333333333333	400.1736547205632	1.3333333333333333	400.1736547205632	1.3333333333333333	400.1736547205632					-2	436.29139632297654	-2	372.33633471791455																																																																																																									-2	467.3754385964913	-2	462.60620782726056	-2	454.37590479695774	-2	453.3912894123424									-2	402.5470739786531	-2	399.91245859403773	-2	388.6642401458194	-2	388.6642401458194
507	Aee	aee	1.1111111111111112	162.99222708387472	0	83.22887346571561			1.1111111111111112	401.2847658316743	1.1111111111111112	401.2847658316743	1.1111111111111112	401.2847658316743							-2	370.33633471791455																																																																																																																									-2	400.5470739786531	-2	397.91245859403773	-2	386.6642401458194	-2	386.6642401458194
