trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
193	au	Ay	1.0	43.744444444444426	0	12.115873015873019			-2	104.67030262486503	-2	110.76209575017842	-2	134.68988637667644							1.0	106.2137973515511																																																																																																																																
196	yyi	uui	0.5	44.244444444444426	0	12.115873015873019			0.5	105.17030262486503	0.5	111.26209575017842	0.5	135.18988637667644							-2	104.2137973515511																																																																																																																													-2	138.0066216070119	-2	128.00495827797607
199	iu	iy			0.5	12.615873015873019			-2	103.17030262486503	-2	109.26209575017842	-2	133.18988637667644							0.5	104.7137973515511																																																													0.5	104.63318275480123	0.5	135.44581510774458																																																																
200	eAe	eae			0.5	13.115873015873019			0.5	103.67030262486503	0.5	109.76209575017842	0.5	133.68988637667644							-2	102.7137973515511																																													-2	165.5356709281433	-2	125.63997032151065													-2	102.63318275480123	-2	133.44581510774458																																																									-2	134.98217864567852	-2	163.82940776612472	-2	136.0066216070119	-2	126.00495827797607
205	yee	uee	0.5	44.744444444444426	0	13.115873015873019			0.5	104.17030262486503	0.5	110.26209575017842	0.5	134.18988637667644							-2	100.7137973515511																																																																																																																									-2	132.98217864567852	-2	161.82940776612472	-2	134.0066216070119	-2	124.00495827797607
208	Oie	oie	0.4	45.144444444444424	0	13.115873015873019	0.4	157.36576048674573	0.4	104.57030262486504	0.4	110.66209575017842	0.4	134.58988637667645					-2	153.51857095510462	-2	98.7137973515511																																																																																																											-2	178.8983244425993	-2	128.7612397575532	-2	156.70716502565702											-2	159.82940776612472	-2	132.0066216070119	-2	122.00495827797607
209	aoo	AOO	0.6666666666666666	45.81111111111109	0	13.115873015873019	-2	155.36576048674573	-2	102.57030262486504	-2	108.66209575017842	-2	132.58988637667645					0.6666666666666666	154.18523762177128	0.6666666666666666	99.38046401821776																																																																																																																																
210	ioo	iOO			0.2857142857142857	13.401587301587305	-2	153.36576048674573	-2	100.57030262486504	-2	106.66209575017842	-2	130.58988637667645					0.2857142857142857	154.47095190748556	0.2857142857142857	99.66617830393206																																																									0.2857142857142857	140.2355901531114	0.2857142857142857	154.8742360782289	0.2857142857142857	102.91889704051552	0.2857142857142857	133.73152939345886																																																																
213	au	Ay	1.0	46.81111111111109	0	13.401587301587305			-2	98.57030262486504	-2	104.66209575017842	-2	128.58988637667645							1.0	100.66617830393206																																																																																																																																
214	iye	iue			0.5	13.901587301587305			0.5	99.07030262486504	0.5	105.16209575017842	0.5	129.08988637667645							-2	98.66617830393206																																																													-2	100.91889704051552	-2	131.73152939345886																																																									-2	130.98217864567852	-2	157.82940776612472	-2	130.0066216070119	-2	120.00495827797607
215	OA	oa	0.4	47.21111111111109	0	13.901587301587305	0.4	153.76576048674573	0.4	99.47030262486504	0.4	105.56209575017843	0.4	129.48988637667645					-2	152.47095190748556	-2	96.66617830393206																																																																																																																																
216	OA	oa	0.4	47.611111111111086	0	13.901587301587305	0.4	154.16576048674574	0.4	99.87030262486505	0.4	105.96209575017843	0.4	129.88988637667646					-2	150.47095190748556	-2	94.66617830393206																																																																																																																																
218	uoo	yOO	0.6666666666666666	48.27777777777775	0	13.901587301587305	-2	152.16576048674574	-2	97.87030262486505	-2	103.96209575017843	-2	127.88988637667646					0.6666666666666666	151.1376185741522	0.6666666666666666	95.33284497059873																																																																																																																																
219	Oye	oue	0.4	48.67777777777775	0	13.901587301587305	0.4	152.56576048674575	0.4	98.27030262486505	0.4	104.36209575017844	0.4	128.28988637667646					-2	149.1376185741522	-2	93.33284497059873																																																																																																											-2	176.8983244425993			-2	154.70716502565702									-2	128.98217864567852	-2	155.82940776612472	-2	128.0066216070119	-2	118.00495827797607
220	uuo	yyO	0.6666666666666666	49.34444444444441	0	13.901587301587305	-2	150.56576048674575	-2	96.27030262486505	-2	102.36209575017844	-2	126.28988637667646					0.6666666666666666	149.80428524081887	0.6666666666666666	93.9995116372654																																																																																																																																
225	eOe	eoe			0.4	14.301587301587306	0.4	150.96576048674575	0.4	96.67030262486506	0.4	102.76209575017845	0.4	126.68988637667647					-2	147.80428524081887	-2	91.9995116372654																																									-2	163.6675930559994	-2	154.86779806625418	-2	163.5356709281433	-2	123.63997032151065									-2	138.2355901531114	-2	152.8742360782289	-2	98.91889704051552	-2	129.73152939345886																																									-2	167.65436287347063	-2	174.8983244425993	-2	126.7612397575532	-2	152.70716502565702									-2	126.98217864567852	-2	153.82940776612472	-2	126.00662160701191	-2	116.00495827797607
226	ooi	OOi	0.2857142857142857	49.6301587301587	0	14.301587301587306	-2	148.96576048674575	-2	94.67030262486506	-2	100.76209575017845	-2	124.68988637667647					0.2857142857142857	148.08999952653315	0.2857142857142857	92.28522592297969																																																																																																													0.2857142857142857	127.04695404326749	0.2857142857142857	152.9928793113713													0.2857142857142857	126.2923358927262	0.2857142857142857	116.29067256369036
228	yOi	uoi	0.4	50.030158730158696	0	14.301587301587306	0.4	149.36576048674576	0.4	95.07030262486506	0.4	101.16209575017845	0.4	125.08988637667647					-2	146.08999952653315	-2	90.28522592297969																																																																																																													-2	125.04695404326749	-2	150.9928793113713													-2	124.2923358927262	-2	114.29067256369036
232	uai	yAi	0.5	50.530158730158696	0	14.301587301587306			-2	93.07030262486506	-2	99.16209575017845	-2	123.08988637667647							0.5	90.78522592297969																																																																																																																													0.5	124.7923358927262	0.5	114.79067256369036
234	ou	Oy	0.6666666666666666	51.19682539682536	0	14.301587301587306	-2	147.36576048674576	-2	91.07030262486506	-2	97.16209575017845	-2	121.08988637667647					0.6666666666666666	146.7566661931998	0.6666666666666666	91.45189258964636																																																																																																																																
236	Oie	oie	0.4	51.59682539682536	0	14.301587301587306	0.4	147.76576048674576	0.4	91.47030262486507	0.4	97.56209575017846	0.4	121.48988637667648					-2	144.7566661931998	-2	89.45189258964636																																																																																																											-2	172.8983244425993	-2	123.04695404326749	-2	148.9928793113713											-2	151.82940776612472	-2	122.7923358927262	-2	112.79067256369036
237	aoi	AOi	0.2857142857142857	51.882539682539644	0	14.301587301587306	-2	145.76576048674576	-2	89.47030262486507	-2	95.56209575017846	-2	119.48988637667648					0.2857142857142857	145.04238047891408	0.2857142857142857	89.73760687536065																																																																																																													0.2857142857142857	123.33266832898178	0.2857142857142857	149.27859359708557													0.2857142857142857	123.07805017844049	0.2857142857142857	113.07638684940466
244	aoa	AOA	0.6666666666666666	52.54920634920631	0	14.301587301587306	-2	143.76576048674576	-2	87.47030262486507	-2	93.56209575017846	-2	117.48988637667648					0.6666666666666666	145.70904714558074	0.6666666666666666	90.40427354202733																																																																																																																																
245	iAi	iai			0.5	14.801587301587306			0.5	87.97030262486507	0.5	94.06209575017846	0.5	117.98988637667648							-2	88.40427354202733																																																													-2	96.91889704051552	-2	127.73152939345886																																																													-2	121.07805017844049	-2	111.07638684940466
246	Ae	ae	0.5	53.04920634920631	0	14.801587301587306			0.5	88.47030262486507	0.5	94.56209575017846	0.5	118.48988637667648							-2	86.40427354202733																																																																																																																									-2	124.98217864567852	-2	149.82940776612472	-2	119.07805017844049	-2	109.07638684940466
249	yAe	uae	0.5	53.54920634920631	0	14.801587301587306			0.5	88.97030262486507	0.5	95.06209575017846	0.5	118.98988637667648							-2	84.40427354202733																																																																																																																									-2	122.98217864567852	-2	147.82940776612472	-2	117.07805017844049	-2	107.07638684940466
250	auo	AyO	0.6666666666666666	54.21587301587297	0	14.801587301587306	-2	141.76576048674576	-2	86.97030262486507	-2	93.06209575017846	-2	116.98988637667648					0.6666666666666666	146.3757138122474	0.6666666666666666	85.070940208694																																																																																																																																
252	Aiy	aiu	0.5	54.71587301587297	0	14.801587301587306			0.5	87.47030262486507	0.5	93.56209575017846	0.5	117.48988637667648							-2	83.070940208694																																																													-2	94.91889704051552	-2	125.73152939345886																																																													-2	115.07805017844049	-2	105.07638684940466
256	Oei	oei	0.4	55.11587301587297	0	14.801587301587306	0.4	142.16576048674577	0.4	87.87030262486508	0.4	93.96209575017846	0.4	117.88988637667649					-2	144.3757138122474	-2	81.070940208694																																																																																																									-2	165.65436287347063	-2	170.8983244425993	-2	121.33266832898178	-2	147.27859359708557									-2	120.98217864567852	-2	145.82940776612472	-2	113.07805017844049	-2	103.07638684940466
258	Oiy	oiu	0.4	55.51587301587297	0	14.801587301587306	0.4	142.56576048674577	0.4	88.27030262486508	0.4	94.36209575017847	0.4	118.28988637667649					-2	142.3757138122474	-2	79.070940208694																																																													-2	92.91889704051552	-2	123.73152939345886																																													-2	119.33266832898178	-2	145.27859359708557													-2	111.07805017844049	-2	101.07638684940466
260	Oye	oue	0.4	55.91587301587297	0	14.801587301587306	0.4	142.96576048674578	0.4	88.67030262486509	0.4	94.76209575017847	0.4	118.6898863766765					-2	140.3757138122474	-2	77.070940208694																																																																																																											-2	168.8983244425993			-2	143.27859359708557									-2	118.98217864567852	-2	143.82940776612472	-2	109.07805017844049	-2	99.07638684940466
261	Aee	aee	0.5	56.41587301587297	0	14.801587301587306			0.5	89.17030262486509	0.5	95.26209575017847	0.5	119.1898863766765							-2	75.070940208694																																																																																																																									-2	116.98217864567852	-2	141.82940776612472	-2	107.07805017844049	-2	97.07638684940466
262	uau	yAy	1.0	57.41587301587297	0	14.801587301587306			-2	87.17030262486509	-2	93.26209575017847	-2	117.1898863766765							1.0	76.070940208694																																																																																																																																
264	aai	AAi	0.5	57.91587301587297	0	14.801587301587306			-2	85.17030262486509	-2	91.26209575017847	-2	115.1898863766765							0.5	76.570940208694																																																																																																																													0.5	107.57805017844049	0.5	97.57638684940466
265	ai	Ai	0.5	58.41587301587297	0	14.801587301587306			-2	83.17030262486509	-2	89.26209575017847	-2	113.1898863766765							0.5	77.070940208694																																																																																																																													0.5	108.07805017844049	0.5	98.07638684940466
266	iyy	iuu			0.5	15.301587301587306			0.5	83.67030262486509	0.5	89.76209575017847	0.5	113.6898863766765							-2	75.070940208694																																																													-2	90.91889704051552	-2	121.73152939345886																																																																
267	Oei	oei	0.4	58.81587301587297	0	15.301587301587306	0.4	143.36576048674578	0.4	84.07030262486509	0.4	90.16209575017848	0.4	114.0898863766765					-2	138.3757138122474	-2	73.070940208694																																																																																																									-2	163.65436287347063	-2	166.8983244425993	-2	117.33266832898178	-2	141.27859359708557									-2	114.98217864567852	-2	139.82940776612472	-2	106.07805017844049	-2	96.07638684940466
269	iO	io			0.4	15.701587301587306	0.4	143.7657604867458	0.4	84.4703026248651	0.4	90.56209575017849	0.4	114.48988637667651					-2	136.3757138122474	-2	71.070940208694																																																									-2	136.2355901531114	-2	150.8742360782289	-2	88.91889704051552	-2	119.73152939345886																																																																
270	eOA	eoa			0.4	16.101587301587305	0.4	144.1657604867458	0.4	84.8703026248651	0.4	90.96209575017849	0.4	114.88988637667651					-2	134.3757138122474	-2	69.070940208694																																									-2	161.6675930559994	-2	152.86779806625418	-2	161.5356709281433	-2	121.63997032151065									-2	134.2355901531114	-2	148.8742360782289	-2	86.91889704051552	-2	117.73152939345886																																																																
271	uau	yAy	1.0	59.81587301587297	0	16.101587301587305			-2	82.8703026248651	-2	88.96209575017849	-2	112.88988637667651							1.0	70.070940208694																																																																																																																																
279	iuo	iyO			0.3333333333333333	16.434920634920637	-2	142.1657604867458	-2	80.8703026248651	-2	86.96209575017849	-2	110.88988637667651					0.3333333333333333	134.70904714558074	0.3333333333333333	70.40427354202733																																																											0.3333333333333333	149.20756941156225	0.3333333333333333	87.25223037384885	0.3333333333333333	118.06486272679219																																																																
280	Aiy	aiu	0.5	60.31587301587297	0	16.434920634920637			0.5	81.3703026248651	0.5	87.46209575017849	0.5	111.38988637667651							-2	68.40427354202733																																																													-2	85.25223037384885	-2	116.06486272679219																																																													-2	104.07805017844049	-2	94.07638684940466
284	ouu	Oyy	0.6666666666666666	60.98253968253963	0	16.434920634920637	-2	140.1657604867458	-2	79.3703026248651	-2	85.46209575017849	-2	109.38988637667651					0.6666666666666666	135.3757138122474	0.6666666666666666	69.070940208694																																																																																																																																
285	oao	OAO	0.6666666666666666	61.649206349206295	0	16.434920634920637	-2	138.1657604867458	-2	77.3703026248651	-2	83.46209575017849	-2	107.38988637667651					0.6666666666666666	136.04238047891405	0.6666666666666666	69.73760687536067																																																																																																																																
286	oao	OAO	0.6666666666666666	62.31587301587296	0	16.434920634920637	-2	136.1657604867458	-2	75.3703026248651	-2	81.46209575017849	-2	105.38988637667651					0.6666666666666666	136.7090471455807	0.6666666666666666	70.40427354202734																																																																																																																																
287	yeA	uea	0.5	62.81587301587296	0	16.434920634920637			0.5	75.8703026248651	0.5	81.96209575017849	0.5	105.88988637667651							-2	68.40427354202734																																													-2	159.5356709281433	-2	119.63997032151065													-2	83.25223037384885	-2	114.06486272679219																																																									-2	112.98217864567852	-2	137.82940776612472	-2	102.07805017844049	-2	92.07638684940466
289	yOe	uoe	0.4	63.21587301587296	0	16.434920634920637	0.4	136.5657604867458	0.4	76.27030262486511	0.4	82.3620957501785	0.4	106.28988637667652					-2	134.7090471455807	-2	66.40427354202734																																																																																																									-2	161.65436287347063	-2	164.8983244425993	-2	115.33266832898178	-2	139.27859359708557									-2	110.98217864567852	-2	135.82940776612472	-2	100.07805017844049	-2	90.07638684940466
291	AAe	aae	0.5	63.71587301587296	0	16.434920634920637			0.5	76.77030262486511	0.5	82.8620957501785	0.5	106.78988637667652							-2	64.40427354202734																																																																																																																									-2	108.98217864567852	-2	133.82940776612472	-2	98.07805017844049	-2	88.07638684940466
292	iAA	iaa			0.5	16.934920634920637			0.5	77.27030262486511	0.5	83.3620957501785	0.5	107.28988637667652							-2	62.40427354202734																																																													-2	81.25223037384885	-2	112.06486272679219																																																																
297	Aee	aee	0.5	64.21587301587296	0	16.934920634920637			0.5	77.77030262486511	0.5	83.8620957501785	0.5	107.78988637667652							-2	60.40427354202734																																																																																																																									-2	106.98217864567852	-2	131.82940776612472	-2	96.07805017844049	-2	86.07638684940466
298	Oii	oii	0.4	64.61587301587296	0	16.934920634920637	0.4	136.9657604867458	0.4	78.17030262486512	0.4	84.2620957501785	0.4	108.18988637667653					-2	132.7090471455807	-2	58.40427354202734																																																																																																													-2	113.33266832898178	-2	137.27859359708557													-2	94.07805017844049	-2	84.07638684940466
299	eAi	eai			0.5	17.434920634920637			0.5	78.67030262486512	0.5	84.7620957501785	0.5	108.68988637667653							-2	56.40427354202734																																													-2	157.5356709281433	-2	117.63997032151065													-2	79.25223037384885	-2	110.06486272679219																																																													-2	92.07805017844049	-2	82.07638684940466
300	iOe	ioe			0.4	17.834920634920636	0.4	137.3657604867458	0.4	79.07030262486512	0.4	85.16209575017851	0.4	109.08988637667653					-2	130.7090471455807	-2	54.40427354202734																																																									-2	132.2355901531114	-2	147.20756941156225	-2	77.25223037384885	-2	108.06486272679219																																									-2	159.65436287347063	-2	162.8983244425993	-2	111.33266832898178	-2	135.27859359708557									-2	104.98217864567852	-2	129.82940776612472	-2	90.07805017844049	-2	80.07638684940466
302	uuu	yyy	1.0	65.61587301587296	0	17.834920634920636			-2	77.07030262486512	-2	83.16209575017851	-2	107.08988637667653							1.0	55.40427354202734																																																																																																																																
303	eOy	eou			0.4	18.234920634920634	0.4	137.76576048674582	0.4	77.47030262486513	0.4	83.56209575017851	0.4	107.48988637667654					-2	128.7090471455807	-2	53.40427354202734																																									-2	159.6675930559994	-2	150.86779806625418	-2	155.5356709281433	-2	115.63997032151065									-2	130.2355901531114	-2	145.20756941156225	-2	75.25223037384885	-2	106.06486272679219																																																																
304	eO	eo			0.4	18.634920634920633	0.4	138.16576048674582	0.4	77.87030262486513	0.4	83.96209575017852	0.4	107.88988637667654					-2	126.70904714558071	-2	51.40427354202734																																									-2	157.6675930559994	-2	148.86779806625418	-2	153.5356709281433	-2	113.63997032151065									-2	128.2355901531114	-2	143.20756941156225	-2	73.25223037384885	-2	104.06486272679219																																																																
305	OOe	ooe	0.4	66.01587301587297	0	18.634920634920633	0.4	138.56576048674583	0.4	78.27030262486514	0.4	84.36209575017853	0.4	108.28988637667655					-2	124.70904714558071	-2	49.40427354202734																																																																																																									-2	157.65436287347063	-2	160.8983244425993	-2	109.33266832898178	-2	133.27859359708557									-2	102.98217864567852	-2	127.82940776612472	-2	88.07805017844049	-2	78.07638684940466
307	Oie	oie	0.4	66.41587301587298	0	18.634920634920633	0.4	138.96576048674584	0.4	78.67030262486514	0.4	84.76209575017853	0.4	108.68988637667655					-2	122.70904714558071	-2	47.40427354202734																																																																																																											-2	158.8983244425993	-2	107.33266832898178	-2	131.27859359708557											-2	125.82940776612472	-2	86.07805017844049	-2	76.07638684940466
309	aua	AyA	1.0	67.41587301587298	0	18.634920634920633			-2	76.67030262486514	-2	82.76209575017853	-2	106.68988637667655							1.0	48.40427354202734																																																																																																																																
311	iui	iyi			0.3333333333333333	18.968253968253965			-2	74.67030262486514	-2	80.76209575017853	-2	104.68988637667655							0.3333333333333333	48.737606875360676																																																													0.3333333333333333	73.58556370718217	0.3333333333333333	104.39819606012551																																																													0.3333333333333333	86.41138351177382	0.3333333333333333	76.40972018273798
313	Aei	aei	0.5	67.91587301587298	0	18.968253968253965			0.5	75.17030262486514	0.5	81.26209575017853	0.5	105.18988637667655							-2	46.737606875360676																																																																																																																									-2	100.98217864567852	-2	123.82940776612472	-2	84.41138351177382	-2	74.40972018273798
316	yiy	uiu	0.5	68.41587301587298	0	18.968253968253965			0.5	75.67030262486514	0.5	81.76209575017853	0.5	105.68988637667655							-2	44.737606875360676																																																													-2	71.58556370718217	-2	102.39819606012551																																																													-2	82.41138351177382	-2	72.40972018273798
317	AeA	aea	0.5	68.91587301587298	0	18.968253968253965			0.5	76.17030262486514	0.5	82.26209575017853	0.5	106.18988637667655							-2	42.737606875360676																																													-2	151.5356709281433	-2	111.63997032151065													-2	69.58556370718217	-2	100.39819606012551																																																									-2	98.98217864567852	-2	121.82940776612472	-2	80.41138351177382	-2	70.40972018273798
319	eA	ea			0.5	19.468253968253965			0.5	76.67030262486514	0.5	82.76209575017853	0.5	106.68988637667655							-2	40.737606875360676																																													-2	149.5356709281433	-2	109.63997032151065													-2	67.58556370718217	-2	98.39819606012551																																																																
320	iai	iAi			0.3333333333333333	19.801587301587297			-2	74.67030262486514	-2	80.76209575017853	-2	104.68988637667655							0.3333333333333333	41.07094020869401																																																													0.3333333333333333	67.9188970405155	0.3333333333333333	98.73152939345884																																																													0.3333333333333333	80.74471684510715	0.3333333333333333	70.74305351607131
321	aau	AAy	1.0	69.91587301587298	0	19.801587301587297			-2	72.67030262486514	-2	78.76209575017853	-2	102.68988637667655							1.0	42.07094020869401																																																																																																																																
324	eye	eue			0.5	20.301587301587297			0.5	73.17030262486514	0.5	79.26209575017853	0.5	103.18988637667655							-2	40.07094020869401																																													-2	147.5356709281433	-2	107.63997032151065													-2	65.9188970405155	-2	96.73152939345884																																																									-2	96.98217864567852	-2	119.82940776612472	-2	78.74471684510715	-2	68.74305351607131
326	eO	eo			0.4	20.701587301587296	0.4	139.36576048674584	0.4	73.57030262486515	0.4	79.66209575017854	0.4	103.58988637667656					-2	120.70904714558071	-2	38.07094020869401																																									-2	155.6675930559994	-2	146.86779806625418	-2	145.5356709281433	-2	105.63997032151065									-2	126.23559015311139	-2	141.20756941156225	-2	63.9188970405155	-2	94.73152939345884																																																																
329	yeA	uea	0.5	70.41587301587298	0	20.701587301587296			0.5	74.07030262486515	0.5	80.16209575017854	0.5	104.08988637667656							-2	36.07094020869401																																													-2	143.5356709281433	-2	103.63997032151065													-2	61.9188970405155	-2	92.73152939345884																																																									-2	94.98217864567852	-2	117.82940776612472	-2	76.74471684510715	-2	66.74305351607131
332	eOO	eoo			0.4	21.101587301587294	0.4	139.76576048674585	0.4	74.47030262486516	0.4	80.56209575017854	0.4	104.48988637667657					-2	118.70904714558071	-2	34.07094020869401																																									-2	153.6675930559994	-2	144.86779806625418	-2	141.5356709281433	-2	101.63997032151065									-2	124.23559015311139	-2	139.20756941156225	-2	59.9188970405155	-2	90.73152939345884																																																																
334	eOA	eoa			0.4	21.501587301587293	0.4	140.16576048674585	0.4	74.87030262486516	0.4	80.96209575017855	0.4	104.88988637667657					-2	116.70904714558071	-2	32.07094020869401																																									-2	151.6675930559994	-2	142.86779806625418	-2	139.5356709281433	-2	99.63997032151065									-2	122.23559015311139	-2	137.20756941156225	-2	57.9188970405155	-2	88.73152939345884																																																																
335	aao	AAO	0.6666666666666666	71.08253968253965	0	21.501587301587293	-2	138.16576048674585	-2	72.87030262486516	-2	78.96209575017855	-2	102.88988637667657					0.6666666666666666	117.37571381224738	0.6666666666666666	32.737606875360676																																																																																																																																
336	oui	Oyi	0.3333333333333333	71.41587301587298	0	21.501587301587293	-2	136.16576048674585	-2	70.87030262486516	-2	76.96209575017855	-2	100.88988637667657					0.3333333333333333	117.70904714558071	0.3333333333333333	33.07094020869401																																																																																																															0.3333333333333333	131.61192693041892													0.3333333333333333	77.07805017844048	0.3333333333333333	67.07638684940464
341	eAy	eau			0.5	22.001587301587293			0.5	71.37030262486516	0.5	77.46209575017855	0.5	101.38988637667657							-2	31.07094020869401																																													-2	137.5356709281433	-2	97.63997032151065													-2	55.9188970405155	-2	86.73152939345884																																																																
342	iye	iue			0.5	22.501587301587293			0.5	71.87030262486516	0.5	77.96209575017855	0.5	101.88988637667657							-2	29.07094020869401																																																													-2	53.9188970405155	-2	84.73152939345884																																																									-2	92.98217864567852	-2	115.82940776612472	-2	75.07805017844048	-2	65.07638684940464
344	aau	AAy	1.0	72.41587301587298	0	22.501587301587293			-2	69.87030262486516	-2	75.96209575017855	-2	99.88988637667657							1.0	30.07094020869401																																																																																																																																
345	iOi	ioi			0.4	22.90158730158729	0.4	136.56576048674586	0.4	70.27030262486517	0.4	76.36209575017855	0.4	100.28988637667658					-2	115.70904714558071	-2	28.07094020869401																																																									-2	120.23559015311139	-2	135.20756941156225	-2	51.9188970405155	-2	82.73152939345884																																													-2	105.33266832898178	-2	129.61192693041892													-2	73.07805017844048	-2	63.07638684940464
347	iAO	iao			0.4	23.30158730158729	0.4	136.96576048674586	0.4	70.67030262486517	0.4	76.76209575017856	0.4	100.68988637667658					-2	113.70904714558071	-2	26.07094020869401																																																											-2	133.20756941156225	-2	49.9188970405155	-2	80.73152939345884																																																																
351	AOe	aoe	0.4	72.81587301587298	0	23.30158730158729	0.4	137.36576048674587	0.4	71.07030262486518	0.4	77.16209575017857	0.4	101.08988637667659					-2	111.70904714558071	-2	24.07094020869401																																																																																																									-2	155.65436287347063	-2	156.8983244425993	-2	103.33266832898178	-2	127.61192693041892									-2	90.98217864567852	-2	113.82940776612472	-2	71.07805017844048	-2	61.07638684940464
354	eOy	eou			0.4	23.70158730158729	0.4	137.76576048674588	0.4	71.47030262486518	0.4	77.56209575017857	0.4	101.4898863766766					-2	109.70904714558071	-2	22.07094020869401																																									-2	149.6675930559994	-2	140.86779806625418	-2	135.5356709281433	-2	95.63997032151065									-2	118.23559015311139	-2	131.20756941156225	-2	47.9188970405155	-2	78.73152939345884																																																																
356	eyy	euu			0.5	24.20158730158729			0.5	71.97030262486518	0.5	78.06209575017857	0.5	101.9898863766766							-2	20.07094020869401																																													-2	133.5356709281433	-2	93.63997032151065													-2	45.9188970405155	-2	76.73152939345884																																																																
362	eOi	eoi			0.4	24.601587301587287	0.4	138.16576048674588	0.4	72.37030262486519	0.4	78.46209575017858	0.4	102.3898863766766					-2	107.70904714558071	-2	18.07094020869401																																									-2	147.6675930559994	-2	138.86779806625418	-2	131.5356709281433	-2	91.63997032151065									-2	116.23559015311139	-2	129.20756941156225	-2	43.9188970405155	-2	74.73152939345884																																													-2	101.33266832898178	-2	125.61192693041892													-2	69.07805017844048	-2	59.07638684940464
365	au	Ay	1.0	73.81587301587298	0	24.601587301587287			-2	70.37030262486519	-2	76.46209575017858	-2	100.3898863766766							1.0	19.07094020869401																																																																																																																																
366	aoa	AOA	0.6666666666666666	74.48253968253965	0	24.601587301587287	-2	136.16576048674588	-2	68.37030262486519	-2	74.46209575017858	-2	98.3898863766766					0.6666666666666666	108.37571381224738	0.6666666666666666	19.73760687536068																																																																																																																																
370	aai	AAi	0.5	74.98253968253965	0	24.601587301587287			-2	66.37030262486519	-2	72.46209575017858	-2	96.3898863766766							0.5	20.23760687536068																																																																																																																													0.5	69.57805017844048	0.5	59.57638684940464
373	aa	AA	1.0	75.98253968253965	0	24.601587301587287			-2	64.37030262486519	-2	70.46209575017858	-2	94.3898863766766							1.0	21.23760687536068																																																																																																																																
374	uua	yyA	1.0	76.98253968253965	0	24.601587301587287			-2	62.37030262486519	-2	68.46209575017858	-2	92.3898863766766							1.0	22.23760687536068																																																																																																																																
375	uao	yAO	0.6666666666666666	77.64920634920632	0	24.601587301587287	-2	134.16576048674588	-2	60.37030262486519	-2	66.46209575017858	-2	90.3898863766766					0.6666666666666666	109.04238047891405	0.6666666666666666	22.904273542027347																																																																																																																																
376	Oe	oe	0.4	78.04920634920633	0	24.601587301587287	0.4	134.5657604867459	0.4	60.77030262486519	0.4	66.86209575017858	0.4	90.7898863766766					-2	107.04238047891405	-2	20.904273542027347																																																																																																									-2	153.65436287347063	-2	154.8983244425993	-2	99.33266832898178	-2	123.61192693041892									-2	88.98217864567852	-2	111.82940776612472	-2	67.57805017844048	-2	57.57638684940464
379	oii	Oii	0.2857142857142857	78.33492063492062	0	24.601587301587287	-2	132.5657604867459	-2	58.77030262486519	-2	64.86209575017858	-2	88.7898863766766					0.2857142857142857	107.32809476462835	0.2857142857142857	21.189987827741632																																																																																																													0.2857142857142857	99.61838261469607	0.2857142857142857	123.89764121613321													0.2857142857142857	67.86376446415477	0.2857142857142857	57.86210113511893
380	Oei	oei	0.4	78.73492063492063	0	24.601587301587287	0.4	132.9657604867459	0.4	59.17030262486519	0.4	65.26209575017859	0.4	89.18988637667661					-2	105.32809476462835	-2	19.189987827741632																																																																																																									-2	151.65436287347063	-2	152.8983244425993	-2	97.61838261469607	-2	121.89764121613321									-2	86.98217864567852	-2	109.82940776612472	-2	65.86376446415477	-2	55.86210113511893
383	ouo	OyO	0.6666666666666666	79.4015873015873	0	24.601587301587287	-2	130.9657604867459	-2	57.17030262486519	-2	63.26209575017859	-2	87.18988637667661					0.6666666666666666	105.99476143129502	0.6666666666666666	19.8566544944083																																																																																																																																
388	oai	OAi	0.3333333333333333	79.73492063492063	0	24.601587301587287	-2	128.9657604867459	-2	55.17030262486519	-2	61.26209575017859	-2	85.18988637667661					0.3333333333333333	106.32809476462835	0.3333333333333333	20.189987827741632																																																																																																															0.3333333333333333	122.23097454946654													0.3333333333333333	66.1970977974881	0.3333333333333333	56.19543446845226
