trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	oEa	oea			1.5555555555555556	5.64484126984127					-2	100.50258731326619	-2	52.05638222460324			1.5555555555555556	70.29942458714608	1.5555555555555556	70.94287034284143	1.5555555555555556	110.16094559320142																																													-2	115.83118859905976	-2	77.5263642462028													-2	57.92286026870923	-2	130.14978184879556																																									-2	131.0690635953407	-2	113.87515568789001	-2	86.2133303912193	-2	49.902134438377395									-2	59.86577279066228	-2	53.8495100318332	-2	96.37313106170159	-2	93.16293842986764
10	iy	iu			0.8571428571428571	6.5019841269841265			0.8571428571428571	57.890304763171976	0.8571428571428571	101.35973017040905	0.8571428571428571	52.913525081746094							-2	108.16094559320142																																																													-2	55.92286026870923	-2	128.14978184879556																																																																
11	yy	uu	0.4	28.08179271708683	0	6.5019841269841265			0.4	58.290304763171974	0.4	101.75973017040906	0.4	53.31352508174609							-2	106.16094559320142																																																																																																																																
12	aaE	aae			1.2	7.701984126984127					-2	99.75973017040906	-2	51.31352508174609			1.2	71.49942458714608	1.2	72.14287034284143	1.2	107.36094559320142																																																																																																																									-2	57.86577279066228	-2	51.8495100318332	-2	94.37313106170159	-2	91.16293842986764
13	Aii	aii	0.8571428571428571	28.93893557422969	0	7.701984126984127			0.8571428571428571	59.14744762031483	0.8571428571428571	100.61687302755192	0.8571428571428571	52.17066793888895							-2	105.36094559320142																																																																																																																													-2	92.37313106170159	-2	89.16293842986764
14	oEE	oee			1.4285714285714286	9.130555555555555					-2	98.61687302755192	-2	50.17066793888895			1.4285714285714286	72.92799601571751	1.4285714285714286	73.57144177141286	1.4285714285714286	106.78951702177285																																																																																																									-2	129.0690635953407	-2	111.87515568789001	-2	84.2133303912193	-2	47.902134438377395									-2	55.86577279066228	-2	49.8495100318332	-2	90.37313106170159	-2	87.16293842986764
14	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19161998132586433	29.130555555555553																																																																																																																																																			
15	EoE	eoe	1.6363636363636365	30.76691919191919	0	9.130555555555555					-2	96.61687302755192	-2	48.17066793888895			1.6363636363636365	74.56435965208115	1.6363636363636365	75.2078054077765	1.6363636363636365	108.42588065813649																																									-2	79.97815811668937	-2	113.49971293416681	-2	113.83118859905976	-2	75.5263642462028									-2	86.96811180209806	-2	119.82361620912997	-2	53.92286026870923	-2	126.14978184879556																																									-2	127.06906359534071	-2	109.87515568789001	-2	82.2133303912193	-2	45.902134438377395									-2	53.86577279066228	-2	47.8495100318332	-2	88.37313106170159	-2	85.16293842986764
16	yei	uei	1.1111111111111112	31.8780303030303	0	9.130555555555555			1.1111111111111112	60.25855873142594	1.1111111111111112	97.72798413866303	1.1111111111111112	49.28177905000006							-2	106.42588065813649																																																																																																																									-2	51.86577279066228	-2	45.8495100318332	-2	86.37313106170159	-2	83.16293842986764
17	uIo	uio			1.1666666666666667	10.29722222222222							-2	47.28177905000006	1.1666666666666667	88.44359706648116	1.1666666666666667	75.73102631874782	1.1666666666666667	76.37447207444318	1.1666666666666667	107.59254732480316																																																									-2	84.96811180209806	-2	117.82361620912997	-2	51.92286026870923	-2	124.14978184879556																																																													-2	84.37313106170159	-2	81.16293842986764
18	aou	Aou	1.7647058823529411	33.64273618538324	0	10.29722222222222			-2	58.25855873142594	-2	95.72798413866303	-2	45.28177905000006							1.7647058823529411	109.3572532071561																									-2	138.31659721418654	-2	92.85784506137016	-2	77.55264603347695	-2	44.03568923177147									-2	77.97815811668937	-2	111.49971293416681	-2	111.83118859905976	-2	73.5263642462028									-2	82.96811180209806	-2	115.82361620912997	-2	49.92286026870923	-2	122.14978184879556																																																																
19	ouu	Ouu	1.6	35.242736185383244	0	10.29722222222222	-2	145.6371651077057	-2	56.25855873142594	-2	93.72798413866303	-2	43.28177905000006					1.6	77.97447207444317	1.6	110.9572532071561													-2	100.4650098896621	-2	86.77562569157115													-2	75.55264603347695	-2	42.03568923177147													-2	109.83118859905976	-2	71.5263642462028													-2	47.92286026870923	-2	120.14978184879556																																																																
20	oai	Oai	1.411764705882353	36.6545008912656	0	10.29722222222222	-2	143.6371651077057	-2	54.25855873142594	-2	91.72798413866303	-2	41.28177905000006					1.411764705882353	79.38623678032552	1.411764705882353	112.36901791303845													-2	98.4650098896621	-2	84.77562569157115													-2	73.55264603347695	-2	40.03568923177147													-2	107.83118859905976	-2	69.5263642462028													-2	45.92286026870923	-2	118.14978184879556																																															1.411764705882353	47.31389914425975															1.411764705882353	82.57470313574998
21	iAe	iae			1.2727272727272727	11.569949494949494			1.2727272727272727	55.531286004153216	1.2727272727272727	93.0007114113903	1.2727272727272727	42.554506322727335							-2	110.36901791303845																																																													-2	43.92286026870923	-2	116.14978184879556																																																									-2	49.86577279066228	-2	43.8495100318332	-2	82.37313106170159	-2	80.57470313574998
22	Ayi	aui	0.8571428571428571	37.51164374840845	0	11.569949494949494			0.8571428571428571	56.38842886129607	0.8571428571428571	93.85785426853316	0.8571428571428571	43.41164917987019							-2	108.36901791303845																																																																																																																													-2	80.37313106170159	-2	78.57470313574998
23	uoa	yoa	1.7647058823529411	39.276349630761395	0	11.569949494949494			-2	54.38842886129607	-2	91.85785426853316	-2	41.41164917987019							1.7647058823529411	110.13372379539139																									-2	136.31659721418654	-2	90.85784506137016	-2	71.55264603347695	-2	38.03568923177147									-2	75.97815811668937	-2	109.49971293416681	-2	105.83118859905976	-2	67.5263642462028									-2	80.96811180209806	-2	113.82361620912997	-2	41.92286026870923	-2	114.14978184879556																																																																
24	yA	ya			1.2727272727272727	12.842676767676767			1.2727272727272727	55.661156134023344	1.2727272727272727	93.13058154126043	1.2727272727272727	42.68437645259746							-2	108.13372379539139																													-2	69.55264603347695	-2	36.03568923177147													-2	103.83118859905976	-2	65.5263642462028													-2	39.92286026870923	-2	112.14978184879556																																																																
26	Eo	eo	1.4285714285714286	40.704921059332825	0	12.842676767676767					-2	91.13058154126043	-2	40.68437645259746			1.4285714285714286	77.15959774731925	1.4285714285714286	80.81480820889695	1.4285714285714286	109.56229522396282																																									-2	73.97815811668937	-2	107.49971293416681	-2	101.83118859905976	-2	63.5263642462028									-2	78.96811180209806	-2	111.82361620912997	-2	37.92286026870923	-2	110.14978184879556																																																																
27	aoi	Aoi	1.6666666666666667	42.37158772599949	0	12.842676767676767			-2	53.661156134023344	-2	89.13058154126043	-2	38.68437645259746							1.6666666666666667	111.22896189062949																									-2	134.31659721418654	-2	88.85784506137016	-2	67.55264603347695	-2	34.03568923177147									-2	71.97815811668937	-2	105.49971293416681	-2	99.83118859905976	-2	61.5263642462028									-2	76.96811180209806	-2	109.82361620912997	-2	35.92286026870923	-2	108.14978184879556																																																															1.6666666666666667	80.24136980241666
28	euo	Euo	0.5	42.87158772599949	0	12.842676767676767					0.5	89.63058154126043	0.5	39.18437645259746			-2	75.15959774731925	-2	78.81480820889695	-2	109.22896189062949																																											0.5	105.99971293416681	0.5	100.33118859905976	0.5	62.0263642462028											0.5	110.32361620912997	0.5	36.42286026870923	0.5	108.64978184879556																																																																
29	Ayi	aui	0.8571428571428571	43.728730583142344	0	12.842676767676767			0.8571428571428571	54.5182989911662	0.8571428571428571	90.48772439840329	0.8571428571428571	40.041519309740316							-2	107.22896189062949																																																																																																																													-2	78.37313106170159	-2	78.24136980241666
30	EEo	eeo	1.4285714285714286	45.157302011713774	0	12.842676767676767					-2	88.48772439840329	-2	38.041519309740316			1.4285714285714286	76.58816917589068	1.4285714285714286	80.24337963746838	1.4285714285714286	108.65753331920092																																									-2	69.97815811668937	-2	103.99971293416681	-2	98.33118859905976	-2	60.0263642462028									-2	74.96811180209806	-2	108.32361620912997	-2	34.42286026870923	-2	106.64978184879556																																																																
31	iyi	iui			1.1111111111111112	13.953787878787878			1.1111111111111112	55.62941010227731	1.1111111111111112	89.5988355095144	1.1111111111111112	39.15263042085143							-2	106.65753331920092																																																													-2	32.42286026870923	-2	104.64978184879556																																																													-2	76.37313106170159	-2	76.24136980241666
33	yAe	uae	1.1111111111111112	46.26841312282489	0	13.953787878787878			1.1111111111111112	56.740521213388426	1.1111111111111112	90.70994662062552	1.1111111111111112	40.263741531962545							-2	104.65753331920092																																																																																																																									-2	47.86577279066228	-2	41.8495100318332	-2	74.37313106170159	-2	74.24136980241666
34	eA	Ea	0.8571428571428571	47.12555597996774	0	13.953787878787878			0.8571428571428571	57.59766407053128	0.8571428571428571	91.56708947776838	0.8571428571428571	41.1208843891054			-2	74.58816917589068	-2	78.24337963746838	-2	102.65753331920092																																																																																																																																
35	AAy	Aau			1.2727272727272727	15.226515151515152			1.2727272727272727	58.870391343258554	1.2727272727272727	92.83981675049564	1.2727272727272727	42.39361166183267							-2	100.65753331920092																													-2	65.55264603347695	-2	32.03568923177147													-2	96.33118859905976	-2	58.0263642462028													-2	30.42286026870923	-2	102.64978184879556																																																																
36	Aiy	Aiu			1.1111111111111112	16.337626262626262			1.1111111111111112	59.98150245436967	1.1111111111111112	93.95092786160676	1.1111111111111112	43.504722772943786							-2	98.65753331920092																															-2	30.03568923177147															-2	56.0263642462028													-2	28.42286026870923	-2	100.64978184879556																																																																
37	Ioo	ioo	1.0	48.12555597996774	0	16.337626262626262							-2	41.504722772943786	1.0	89.44359706648116	1.0	75.58816917589068	1.0	79.24337963746838	1.0	99.65753331920092																																																									-2	72.96811180209806	-2	106.32361620912997	-2	26.42286026870923	-2	98.64978184879556																																																																
38	Ay	au	0.4	48.52555597996774	0	16.337626262626262			0.4	60.38150245436967	0.4	94.35092786160676	0.4	41.904722772943785							-2	97.65753331920092																																																																																																																																
39	Ioa	ioa	1.0	49.52555597996774	0	16.337626262626262							-2	39.904722772943785	1.0	90.44359706648116	1.0	76.58816917589068	1.0	80.24337963746838	1.0	98.65753331920092																																																									-2	70.96811180209806	-2	104.32361620912997	-2	24.42286026870923	-2	96.64978184879556																																																																
40	aoi	Aoi	1.6666666666666667	51.192222646634406	0	16.337626262626262			-2	58.38150245436967	-2	92.35092786160676	-2	37.904722772943785							1.6666666666666667	100.3241999858676																									-2	132.31659721418654	-2	86.85784506137016	-2	63.55264603347695	-2	28.03568923177147									-2	67.97815811668937	-2	101.99971293416681	-2	94.33118859905976	-2	54.0263642462028									-2	68.96811180209806	-2	102.32361620912997	-2	22.42286026870923	-2	94.64978184879556																																																															1.6666666666666667	75.90803646908333
41	yiA	uia	1.1111111111111112	52.30333375774552	0	16.337626262626262			1.1111111111111112	59.49261356548078	1.1111111111111112	93.46203897271788	1.1111111111111112	39.0158338840549							-2	98.3241999858676																																																													-2	20.42286026870923	-2	92.64978184879556																																																													-2	72.37313106170159	-2	73.90803646908333
42	Ayy	Auu			1.2727272727272727	17.610353535353536			1.2727272727272727	60.765340838208054	1.2727272727272727	94.73476624544514	1.2727272727272727	40.28856115678217							-2	96.3241999858676																													-2	61.55264603347695	-2	26.03568923177147													-2	92.33118859905976	-2	52.0263642462028													-2	18.42286026870923	-2	90.64978184879556																																																																
43	ou	Ou	1.6	53.90333375774552	0	17.610353535353536	-2	141.6371651077057	-2	58.765340838208054	-2	92.73476624544514	-2	38.28856115678217					1.6	81.84337963746837	1.6	97.92419998586759													-2	96.4650098896621	-2	82.77562569157115													-2	59.55264603347695	-2	24.03568923177147													-2	90.33118859905976	-2	50.0263642462028													-2	16.42286026870923	-2	88.64978184879556																																																																
46	yAi	uai	0.8571428571428571	54.760476614888375	0	17.610353535353536			0.8571428571428571	59.62248369535091	0.8571428571428571	93.591909102588	0.8571428571428571	39.14570401392503							-2	95.92419998586759																																																																																																																													-2	70.37313106170159	-2	71.90803646908333
48	uIo	yio	1.375	56.135476614888375	0	17.610353535353536			-2	57.62248369535091	-2	91.591909102588	-2	37.14570401392503	1.375	91.81859706648116	1.375	77.96316917589068	1.375	83.21837963746837	1.375	97.29919998586759																											-2	84.85784506137016			-2	22.03568923177147											-2	99.99971293416681			-2	48.0263642462028									-2	66.96811180209806	-2	100.32361620912997	-2	14.422860268709229	-2	86.64978184879556																																																																
49	eye	eue			1.3846153846153846	18.99496891996892			1.3846153846153846	59.007099079966295	1.3846153846153846	92.97652448720339	1.3846153846153846	38.53031939854041							-2	95.29919998586759																																													-2	88.33118859905976	-2	46.0263642462028													-2	12.422860268709229	-2	84.64978184879556																																																									-2	45.86577279066228	-2	39.8495100318332	-2	68.37313106170159	-2	69.90803646908333
50	au	Au	1.6363636363636365	57.77184025125201	0	18.99496891996892			-2	57.007099079966295	-2	90.97652448720339	-2	36.53031939854041							1.6363636363636365	96.93556362223123																													-2	57.55264603347695	-2	20.03568923177147													-2	86.33118859905976	-2	44.0263642462028													-2	10.422860268709229	-2	82.64978184879556																																																																
52	eiA	Eia	1.4666666666666666	59.23850691791868	0	18.99496891996892			1.4666666666666666	58.473765746632964	1.4666666666666666	92.44319115387006	1.4666666666666666	37.99698606520708			-2	75.96316917589068	-2	81.21837963746837	-2	94.93556362223123																																																													-2	8.422860268709229	-2	80.64978184879556																													-2	50.04987757747571	-2	82.6524728281627													-2	80.2133303912193	-2	45.31389914425975													-2	66.37313106170159	-2	67.90803646908333
54	yyy	yuu			1.2727272727272727	20.267696192696192			1.2727272727272727	59.74649301936024	1.2727272727272727	93.71591842659733	1.2727272727272727	39.269713337934355							-2	92.93556362223123																													-2	55.55264603347695	-2	18.03568923177147													-2	84.33118859905976	-2	42.0263642462028													-2	6.422860268709229	-2	78.64978184879556																																																																
55	uuu	yuu	1.6363636363636365	60.87487055428231	0	20.267696192696192			-2	57.74649301936024	-2	91.71591842659733	-2	37.269713337934355							1.6363636363636365	94.57192725859487																													-2	53.55264603347695	-2	16.03568923177147													-2	82.33118859905976	-2	40.0263642462028													-2	4.422860268709229	-2	76.64978184879556																																																																
56	EoE	eoe	1.6363636363636365	62.51123419064594	0	20.267696192696192					-2	89.71591842659733	-2	35.269713337934355			1.6363636363636365	77.59953281225432	1.6363636363636365	82.85474327383201	1.6363636363636365	96.20829089495851																																									-2	65.97815811668937	-2	97.99971293416681	-2	80.33118859905976	-2	38.0263642462028									-2	64.96811180209806	-2	98.32361620912997	-2	2.422860268709229	-2	74.64978184879556																																									-2	125.06906359534071	-2	107.87515568789001	-2	78.2133303912193	-2	43.31389914425975									-2	43.86577279066228	-2	37.8495100318332	-2	64.37313106170159	-2	65.90803646908333
57	Aei	aei	1.1111111111111112	63.62234530175706	0	20.267696192696192			1.1111111111111112	58.85760413047135	1.1111111111111112	90.82702953770844	1.1111111111111112	36.38082444904547							-2	94.20829089495851																																																																																																																									-2	41.86577279066228	-2	35.8495100318332	-2	62.373131061701585	-2	63.90803646908333
59	Eoi	eoi	1.1764705882352942	64.79881588999235	0	20.267696192696192					-2	88.82702953770844	-2	34.38082444904547			1.1764705882352942	78.77600340048961	1.1764705882352942	84.0312138620673	1.1764705882352942	95.3847614831938																																									-2	63.97815811668937	-2	95.99971293416681	-2	78.33118859905976	-2	36.0263642462028									-2	62.968111802098065	-2	96.32361620912997	-2	0.4228602687092291	-2	72.64978184879556																															1.1764705882352942	83.82894341639799															1.1764705882352942	44.49036973249505															1.1764705882352942	65.08450705731862
61	eyA	Eua	0.8571428571428571	65.65595874713522	0	20.267696192696192			0.8571428571428571	59.714746987614205	0.8571428571428571	89.6841723948513	0.8571428571428571	35.237967306188324			-2	76.77600340048961	-2	82.0312138620673	-2	93.3847614831938																																																																																																																																
64	oiu	Oiu	1.0	66.65595874713522	0	20.267696192696192	-2	139.6371651077057	-2	57.714746987614205	-2	87.6841723948513	-2	33.237967306188324					1.0	83.0312138620673	1.0	94.3847614831938															-2	80.77562569157115															-2	14.035689231771471															-2	34.0263642462028																																																													1.0	79.2133303912193	1.0	45.49036973249505													1.0	63.373131061701585	1.0	66.08450705731862
65	yiA	uia	1.1111111111111112	67.76706985824633	0	20.267696192696192			1.1111111111111112	58.82585809872532	1.1111111111111112	88.79528350596242	1.1111111111111112	34.34907841729944							-2	92.3847614831938																																																													-2	-1.577139731290771	-2	70.64978184879556																																																													-2	61.373131061701585	-2	64.08450705731862
66	AyA	aua	0.4	68.16706985824634	0	20.267696192696192			0.4	59.22585809872532	0.4	89.19528350596242	0.4	34.74907841729944							-2	90.3847614831938																																																																																																																																
67	oui	Oui	1.411764705882353	69.57883456412868	0	20.267696192696192	-2	137.6371651077057	-2	57.22585809872532	-2	87.19528350596242	-2	32.74907841729944					1.411764705882353	84.44297856794965	1.411764705882353	91.79652618907615													-2	94.4650098896621	-2	78.77562569157115													-2	51.55264603347695	-2	12.035689231771471													-2	76.33118859905976	-2	32.0263642462028													-2	-3.577139731290771	-2	68.64978184879556																																															1.411764705882353	46.9021344383774															1.411764705882353	65.49627176320097
68	uou	you	1.7647058823529411	71.34354044648163	0	20.267696192696192			-2	55.22585809872532	-2	85.19528350596242	-2	30.749078417299437							1.7647058823529411	93.56123207142909																									-2	130.31659721418654	-2	82.85784506137016	-2	49.55264603347695	-2	10.035689231771471									-2	61.97815811668937	-2	93.99971293416681	-2	74.33118859905976	-2	30.026364246202803									-2	60.968111802098065	-2	94.32361620912997	-2	-5.577139731290771	-2	66.64978184879556																																																																
70	uou	you	1.7647058823529411	73.10824632883457	0	20.267696192696192			-2	53.22585809872532	-2	83.19528350596242	-2	28.749078417299437							1.7647058823529411	95.32593795378203																									-2	128.31659721418654	-2	80.85784506137016	-2	47.55264603347695	-2	8.035689231771471									-2	59.97815811668937	-2	91.99971293416681	-2	72.33118859905976	-2	28.026364246202803									-2	58.968111802098065	-2	92.32361620912997	-2	-7.577139731290771	-2	64.64978184879556																																																																
72	aEo	aeo			1.5555555555555556	21.82325174825175					-2	81.19528350596242	-2	26.749078417299437			1.5555555555555556	78.33155895604517	1.5555555555555556	85.99853412350521	1.5555555555555556	96.88149350933759																																									-2	57.97815811668937	-2	89.99971293416681	-2	70.33118859905976	-2	26.026364246202803									-2	56.968111802098065	-2	90.32361620912997	-2	-9.577139731290771	-2	62.649781848795556																																																									-2	39.86577279066228	-2	33.8495100318332	-2	59.373131061701585	-2	63.496271763200966
74	yei	uei	1.1111111111111112	74.21935743994568	0	21.82325174825175			1.1111111111111112	54.33696920983643	1.1111111111111112	82.30639461707354	1.1111111111111112	27.860189528410547							-2	94.88149350933759																																																																																																																									-2	37.86577279066228	-2	31.849510031833198	-2	57.373131061701585	-2	61.496271763200966
75	oEE	Oee	1.0	75.21935743994568	0	21.82325174825175	-2	135.6371651077057	-2	52.33696920983643	-2	80.30639461707354	-2	25.860189528410547			1.0	79.33155895604517	1.0	86.99853412350521	1.0	95.88149350933759																																																																																																																																
76	oEo	oeo			1.6363636363636365	23.459615384615386					-2	78.30639461707354	-2	23.860189528410547			1.6363636363636365	80.96792259240881	1.6363636363636365	88.63489775986885	1.6363636363636365	97.51785714570123																																									-2	55.97815811668937	-2	87.99971293416681	-2	68.33118859905976	-2	24.026364246202803									-2	54.968111802098065	-2	88.32361620912997	-2	-11.577139731290771	-2	60.649781848795556																																									-2	123.06906359534071	-2	105.87515568789001	-2	77.2133303912193	-2	44.9021344383774									-2	35.86577279066228	-2	29.849510031833198	-2	55.373131061701585	-2	59.496271763200966
78	oaE	Oae	1.6	76.81935743994568	0	23.459615384615386	-2	133.6371651077057	-2	50.33696920983643	-2	76.30639461707354	-2	21.860189528410547			1.6	82.5679225924088	1.6	90.23489775986884	1.6	99.11785714570122													-2	92.4650098896621	-2	76.77562569157115													-2	45.55264603347695	-2	6.035689231771471													-2	66.33118859905976	-2	22.026364246202803													-2	-13.577139731290771	-2	58.649781848795556																																																									-2	33.86577279066228	-2	27.849510031833198	-2	53.373131061701585	-2	57.496271763200966
80	yyy	yuu			1.2727272727272727	24.73234265734266			1.2727272727272727	51.609696482563706	1.2727272727272727	77.5791218898008	1.2727272727272727	23.13291680113782							-2	97.11785714570122																													-2	43.55264603347695	-2	4.035689231771471													-2	64.33118859905976	-2	20.026364246202803													-2	-15.577139731290771	-2	56.649781848795556																																																																
81	eao	Eao	0.5	77.31935743994568	0	24.73234265734266					0.5	78.0791218898008	0.5	23.63291680113782			-2	80.5679225924088	-2	88.23489775986884	-2	95.11785714570122																																											0.5	88.49971293416681	0.5	64.83118859905976	0.5	20.526364246202803											0.5	88.82361620912997	0.5	-15.077139731290771	0.5	57.149781848795556																																																																
82	yei	uei	1.1111111111111112	78.43046855105679	0	24.73234265734266			1.1111111111111112	52.72080759367482	1.1111111111111112	79.19023300091192	1.1111111111111112	24.74402791224893							-2	93.11785714570122																																																																																																																									-2	31.865772790662277	-2	25.849510031833198	-2	51.373131061701585	-2	55.496271763200966
