trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
104	aIE	Aie	2	102	0	68			-2	223.26214400903567	-2	234.0345001820981	-2	243.41259561488044	2	205.14256898581465	2	244.76979897779773	2	235.92399872009833	2	245.36386110506527																																																																																																																																
105	oIo	Oio	2	104	0	68	-2	218.8634064362322	-2	221.26214400903567	-2	232.0345001820981	-2	241.41259561488044	2	207.14256898581465	2	246.76979897779773	2	237.92399872009833	2	247.36386110506527											-2	175.31599758267538			-2	231.7634303123562											-2	155.6252096498724			-2	125.84899035627251											-2	203.3772387489828			-2	106.96148750272565									-2	181.6082718286093	-2	168.45684338330017	-2	116.78075679433931	-2	98.48814431297342																																																																
106	AAi	aai	2	106	0	68			2	223.26214400903567	2	234.0345001820981	2	243.41259561488044							-2	245.36386110506527																																																																																																																													-2	116.37192267322783	-2	116.34849160835302
107	AAO	aao	2	108	0	68	2	220.8634064362322	2	225.26214400903567	2	236.0345001820981	2	245.41259561488044					-2	235.92399872009833	-2	243.36386110506527																																																																																																																																
108	IIE	iie	2	110	0	68					-2	234.0345001820981	-2	243.41259561488044	2	209.14256898581465	2	248.76979897779773	2	237.92399872009833	2	245.36386110506527																																																																																																																																
109	oii	Oii	2	112	0	68	-2	218.8634064362322	-2	223.26214400903567	-2	232.0345001820981	-2	241.41259561488044					2	239.92399872009833	2	247.36386110506527																																																																																																													2	134.73037446057648	2	193.9282191478125													2	118.37192267322783	2	118.34849160835302
110	eOe	Eoe	2	114	0	68	2	220.8634064362322	2	225.26214400903567	2	234.0345001820981	2	243.41259561488044			-2	246.76979897779773	-2	237.92399872009833	-2	245.36386110506527																																																																																											-2	193.74495611353836			-2	150.1785612241413									-2	204.74319768718317	-2	133.0292840479004	-2	132.73037446057648	-2	191.9282191478125									-2	208.5897230689551	-2	145.395388511832	-2	116.37192267322783	-2	116.34849160835302
111	iey	ieu			2	70			2	227.26214400903567	2	236.0345001820981	2	245.41259561488044							-2	243.36386110506527																																													-2	122.55231549137937	-2	104.96148750272565													-2	114.78075679433931	-2	96.48814431297342																																																																
112	iA	ia			2	72			2	229.26214400903567	2	238.0345001820981	2	247.41259561488044							-2	241.36386110506527																																																													-2	112.78075679433931	-2	94.48814431297342																																																																
113	oua	Oua	2	116	0	72	-2	218.8634064362322	-2	227.26214400903567	-2	236.0345001820981	-2	245.41259561488044					2	239.92399872009833	2	243.36386110506527													-2	207.1434512726525	-2	229.7634303123562													-2	102.06171958938526	-2	123.84899035627251													-2	120.55231549137937	-2	102.96148750272565													-2	110.78075679433931	-2	92.48814431297342																																																																
114	oEI	Oei	2	118	0	72	-2	216.8634064362322	-2	225.26214400903567	-2	234.0345001820981	-2	243.41259561488044	2	211.14256898581465	2	248.76979897779773	2	241.92399872009833	2	245.36386110506527																																																																																																																																
116	ye	ue	2	120	0	72			2	227.26214400903567	2	236.0345001820981	2	245.41259561488044							-2	243.36386110506527																																																																																																																									-2	206.5897230689551	-2	143.395388511832	-2	114.37192267322783	-2	114.34849160835302
120	aio	Aio	2	122	0	72			-2	225.26214400903567	-2	234.0345001820981	-2	243.41259561488044							2	245.36386110506527																											-2	153.6252096498724			-2	121.84899035627251											-2	201.3772387489828			-2	100.96148750272565																																																																													2	116.37192267322783	2	116.34849160835302
121	eO	eo			2	74	2	218.8634064362322	2	227.26214400903567	2	236.0345001820981	2	245.41259561488044					-2	239.92399872009833	-2	243.36386110506527																																									-2	158.8368545698079	-2	199.3772387489828	-2	118.55231549137937	-2	98.96148750272565									-2	179.6082718286093	-2	166.45684338330017	-2	108.78075679433931	-2	90.48814431297342																																																																
122	uua	yua	2	124	0	74			-2	225.26214400903567	-2	234.0345001820981	-2	243.41259561488044							2	245.36386110506527																													-2	100.06171958938526	-2	119.84899035627251													-2	116.55231549137937	-2	96.96148750272565													-2	106.78075679433931	-2	88.48814431297342																																																																
124	yyA	uua	2	126	0	74			2	227.26214400903567	2	236.0345001820981	2	245.41259561488044							-2	243.36386110506527																																																																																																																																
125	yyi	yui			2	76			2	229.26214400903567	2	238.0345001820981	2	247.41259561488044							-2	241.36386110506527																													-2	98.06171958938526	-2	117.84899035627251													-2	114.55231549137937	-2	94.96148750272565													-2	104.78075679433931	-2	86.48814431297342																																																													-2	114.37192267322783	-2	114.34849160835302
129	uea	yea	2	128	0	76			-2	227.26214400903567	-2	236.0345001820981	-2	245.41259561488044							2	243.36386110506527																															-2	115.84899035627251																																																																																									2	208.5897230689551	2	145.395388511832	2	116.37192267322783	2	116.34849160835302
130	oeu	Oeu	2	130	0	76	-2	216.8634064362322	-2	225.26214400903567	-2	234.0345001820981	-2	243.41259561488044					2	241.92399872009833	2	245.36386110506527															-2	227.7634303123562															-2	113.84899035627251																																																																									2	206.74319768718317	2	135.0292840479004	2	134.73037446057648	2	193.9282191478125									2	210.5897230689551	2	147.395388511832	2	118.37192267322783	2	118.34849160835302
131	AiO	aio	2	132	0	76	2	218.8634064362322	2	227.26214400903567	2	236.0345001820981	2	245.41259561488044					-2	239.92399872009833	-2	243.36386110506527																																																									-2	177.6082718286093	-2	164.45684338330017	-2	102.78075679433931	-2	84.48814431297342																																																													-2	116.37192267322783	-2	116.34849160835302
132	Iaa	iaa	2	134	0	76							-2	243.41259561488044	2	213.14256898581465	2	250.76979897779773	2	241.92399872009833	2	245.36386110506527																																																													-2	100.78075679433931	-2	82.48814431297342																																																																
133	Aie	aie	2	136	0	76			2	229.26214400903567	2	238.0345001820981	2	245.41259561488044							-2	243.36386110506527																																																																																																																											-2	145.395388511832	-2	114.37192267322783	-2	114.34849160835302
134	oeo	Oeo	2	138	0	76	-2	216.8634064362322	-2	227.26214400903567	-2	236.0345001820981	-2	243.41259561488044					2	243.92399872009833	2	245.36386110506527											-2	173.31599758267538			-2	225.7634303123562											-2	151.6252096498724			-2	111.84899035627251																																																																									2	208.74319768718317	2	137.0292840479004	2	136.73037446057648	2	195.9282191478125									2	212.5897230689551	2	147.395388511832	2	116.37192267322783	2	116.34849160835302
136	eOy	eou			2	78	2	218.8634064362322	2	229.26214400903567	2	238.0345001820981	2	245.41259561488044					-2	241.92399872009833	-2	243.36386110506527																																									-2	156.8368545698079	-2	197.3772387489828	-2	112.55231549137937	-2	92.96148750272565									-2	175.6082718286093	-2	162.45684338330017	-2	98.78075679433931	-2	80.48814431297342																																																																
137	aio	Aio	2	140	0	78			-2	227.26214400903567	-2	236.0345001820981	-2	243.41259561488044							2	245.36386110506527																											-2	149.6252096498724			-2	109.84899035627251											-2	195.3772387489828			-2	90.96148750272565																																																																													2	118.37192267322783	2	118.34849160835302
138	AiA	aia	2	142	0	78			2	229.26214400903567	2	238.0345001820981	2	245.41259561488044							-2	243.36386110506527																																																													-2	96.78075679433931	-2	78.48814431297342																																																													-2	116.37192267322783	-2	116.34849160835302
139	eia	Eia	2	144	0	78					2	240.0345001820981	2	247.41259561488044			-2	248.76979897779773	-2	239.92399872009833	-2	241.36386110506527																																															2	92.96148750272565																																													-2	232.20761779608017	-2	148.1785612241413													-2	134.73037446057648	-2	193.9282191478125													-2	114.37192267322783	-2	114.34849160835302
141	aoE	Aoe	2	146	0	78			-2	227.26214400903567	-2	238.0345001820981	-2	245.41259561488044			2	250.76979897779773	2	241.92399872009833	2	243.36386110506527																									-2	199.12306355698001	-2	147.6252096498724	-2	96.06171958938526	-2	107.84899035627251									-2	154.8368545698079	-2	193.3772387489828	-2	110.55231549137937	-2	90.96148750272565									-2	173.6082718286093	-2	160.45684338330017	-2	94.78075679433931	-2	76.48814431297342																																									-2	206.74319768718317	-2	135.0292840479004	-2	132.73037446057648	-2	191.9282191478125									-2	210.5897230689551	-2	145.395388511832	-2	112.37192267322783	-2	112.34849160835302
142	oeu	Oeu	2	148	0	78	-2	216.8634064362322	-2	225.26214400903567	-2	236.0345001820981	-2	243.41259561488044					2	243.92399872009833	2	245.36386110506527															-2	223.7634303123562															-2	105.84899035627251																																																																									2	208.74319768718317	2	137.0292840479004	2	134.73037446057648	2	193.9282191478125									2	212.5897230689551	2	147.395388511832	2	114.37192267322783	2	114.34849160835302
144	Oi	oi	2	150	0	78	2	218.8634064362322	2	227.26214400903567	2	238.0345001820981	2	245.41259561488044					-2	241.92399872009833	-2	243.36386110506527																																																																																																													-2	132.73037446057648	-2	191.9282191478125													-2	112.37192267322783	-2	112.34849160835302
147	eie	Eie	2	152	0	78					2	240.0345001820981	2	247.41259561488044			-2	248.76979897779773	-2	239.92399872009833	-2	241.36386110506527																																																																																											-2	191.74495611353836	-2	230.20761779608017	-2	146.1785612241413											-2	135.0292840479004	-2	130.73037446057648	-2	189.9282191478125											-2	145.395388511832	-2	110.37192267322783	-2	110.34849160835302
148	oai	Oai	2	154	0	78	-2	216.8634064362322	-2	225.26214400903567	-2	238.0345001820981	-2	245.41259561488044					2	241.92399872009833	2	243.36386110506527													-2	205.1434512726525	-2	221.7634303123562													-2	94.06171958938526	-2	103.84899035627251													-2	108.55231549137937	-2	88.96148750272565													-2	92.78075679433931	-2	74.48814431297342																																															2	191.9282191478125															2	112.34849160835302
149	AAi	aai	2	156	0	78			2	227.26214400903567	2	240.0345001820981	2	247.41259561488044							-2	241.36386110506527																																																																																																																													-2	108.37192267322783	-2	110.34849160835302
150	uoo	yoo	2	158	0	78			-2	225.26214400903567	-2	238.0345001820981	-2	245.41259561488044							2	243.36386110506527																									-2	197.12306355698001	-2	145.6252096498724	-2	92.06171958938526	-2	101.84899035627251									-2	152.8368545698079	-2	191.3772387489828	-2	106.55231549137937	-2	86.96148750272565									-2	171.6082718286093	-2	158.45684338330017	-2	90.78075679433931	-2	72.48814431297342																																																																
152	yyi	yui			2	80			2	227.26214400903567	2	240.0345001820981	2	247.41259561488044							-2	241.36386110506527																													-2	90.06171958938526	-2	99.84899035627251													-2	104.55231549137937	-2	84.96148750272565													-2	88.78075679433931	-2	70.48814431297342																																																													-2	106.37192267322783	-2	108.34849160835302
153	EIa	eia	2	160	0	80					-2	238.0345001820981	-2	245.41259561488044	2	215.14256898581465	2	250.76979897779773	2	243.92399872009833	2	243.36386110506527																																															-2	82.96148750272565													-2	86.78075679433931	-2	68.48814431297342																																																																
154	eyy	euu			2	82			2	229.26214400903567	2	240.0345001820981	2	247.41259561488044							-2	241.36386110506527																																													-2	102.55231549137937	-2	80.96148750272565													-2	84.78075679433931	-2	66.48814431297342																																																																
155	uaa	yaa	2	162	0	82			-2	227.26214400903567	-2	238.0345001820981	-2	245.41259561488044							2	243.36386110506527																													-2	88.06171958938526	-2	97.84899035627251													-2	100.55231549137937	-2	78.96148750272565													-2	82.78075679433931	-2	64.48814431297342																																																																
156	aa	Aa	2	164	0	82			-2	225.26214400903567	-2	236.0345001820981	-2	243.41259561488044							2	245.36386110506527																													-2	86.06171958938526	-2	95.84899035627251													-2	98.55231549137937	-2	76.96148750272565													-2	80.78075679433931	-2	62.48814431297342																																																																
157	iOe	ioe			2	84	2	218.8634064362322	2	227.26214400903567	2	238.0345001820981	2	245.41259561488044					-2	241.92399872009833	-2	243.36386110506527																																																									-2	169.6082718286093	-2	156.45684338330017	-2	78.78075679433931	-2	60.48814431297342																																									-2	206.74319768718317	-2	133.0292840479004	-2	128.73037446057648	-2	189.9282191478125									-2	210.5897230689551	-2	143.395388511832	-2	104.37192267322783	-2	106.34849160835302
158	AiA	aia	2	166	0	84			2	229.26214400903567	2	240.0345001820981	2	247.41259561488044							-2	241.36386110506527																																																													-2	76.78075679433931	-2	58.48814431297342																																																													-2	102.37192267322783	-2	104.34849160835302
159	oeu	Oeu	2	168	0	84	-2	216.8634064362322	-2	227.26214400903567	-2	238.0345001820981	-2	245.41259561488044					2	243.92399872009833	2	243.36386110506527															-2	219.7634303123562															-2	93.84899035627251																																																																									2	208.74319768718317	2	135.0292840479004	2	130.73037446057648	2	191.9282191478125									2	212.5897230689551	2	145.395388511832	2	104.37192267322783	2	106.34849160835302
160	OA	oa	2	170	0	84	2	218.8634064362322	2	229.26214400903567	2	240.0345001820981	2	247.41259561488044					-2	241.92399872009833	-2	241.36386110506527																																																																																																																																
162	eui	Eui	2	172	0	84					2	242.0345001820981	2	249.41259561488044			-2	248.76979897779773	-2	239.92399872009833	-2	239.36386110506527																																													2	100.55231549137937	2	78.96148750272565													2	78.78075679433931	2	60.48814431297342																															-2	144.1785612241413															-2	189.9282191478125															-2	104.34849160835302
164	aEI	aei			2	86					-2	240.0345001820981	-2	247.41259561488044	2	217.14256898581465	2	250.76979897779773	2	241.92399872009833	2	241.36386110506527																																																																																																																									-2	210.5897230689551	-2	143.395388511832	-2	102.37192267322783	-2	102.34849160835302
165	ua	ya	2	174	0	86			-2	227.26214400903567	-2	238.0345001820981	-2	245.41259561488044							2	243.36386110506527																													-2	84.06171958938526	-2	91.84899035627251													-2	98.55231549137937	-2	76.96148750272565													-2	76.78075679433931	-2	58.48814431297342																																																																
167	ou	Ou	2	176	0	86	-2	216.8634064362322	-2	225.26214400903567	-2	236.0345001820981	-2	243.41259561488044					2	243.92399872009833	2	245.36386110506527													-2	203.1434512726525	-2	217.7634303123562													-2	82.06171958938526	-2	89.84899035627251													-2	96.55231549137937	-2	74.96148750272565													-2	74.78075679433931	-2	56.48814431297342																																																																
168	OO	oo	2	178	0	86	2	218.8634064362322	2	227.26214400903567	2	238.0345001820981	2	245.41259561488044					-2	241.92399872009833	-2	243.36386110506527																																																																																																																																
169	aeu	Aeu	2	180	0	86			-2	225.26214400903567	-2	236.0345001820981	-2	243.41259561488044							2	245.36386110506527																															-2	87.84899035627251																																																																																									2	212.5897230689551	2	145.395388511832	2	104.37192267322783	2	104.34849160835302
170	OO	oo	2	182	0	86	2	220.8634064362322	2	227.26214400903567	2	238.0345001820981	2	245.41259561488044					-2	239.92399872009833	-2	243.36386110506527																																																																																																																																
172	uei	yei	2	184	0	86			-2	225.26214400903567	-2	236.0345001820981	-2	243.41259561488044							2	245.36386110506527																																																																																																																									2	214.5897230689551	2	147.395388511832	2	106.37192267322783	2	106.34849160835302
174	iAA	iaa			2	88			2	227.26214400903567	2	238.0345001820981	2	245.41259561488044							-2	243.36386110506527																																																													-2	72.78075679433931	-2	54.48814431297342																																																																
178	yeA	yea			2	90			2	229.26214400903567	2	240.0345001820981	2	247.41259561488044							-2	241.36386110506527																															-2	85.84899035627251													-2	94.55231549137937	-2	72.96148750272565													-2	70.78075679433931	-2	52.48814431297342																																																																
179	ooa	Ooa	2	186	0	90	-2	218.8634064362322	-2	227.26214400903567	-2	238.0345001820981	-2	245.41259561488044					2	241.92399872009833	2	243.36386110506527									-2	236.4743659469308	-2	171.31599758267538	-2	201.1434512726525	-2	215.7634303123562									-2	195.12306355698001	-2	143.6252096498724	-2	80.06171958938526	-2	83.84899035627251									-2	150.8368545698079	-2	189.3772387489828	-2	92.55231549137937	-2	70.96148750272565									-2	167.6082718286093	-2	154.45684338330017	-2	68.78075679433931	-2	50.48814431297342																																																																
182	yyy	yuu			2	92			2	229.26214400903567	2	240.0345001820981	2	247.41259561488044							-2	241.36386110506527																													-2	78.06171958938526	-2	81.84899035627251													-2	90.55231549137937	-2	68.96148750272565													-2	66.78075679433931	-2	48.48814431297342																																																																
184	oia	Oia	2	188	0	92	-2	216.8634064362322	-2	227.26214400903567	-2	238.0345001820981	-2	245.41259561488044					2	243.92399872009833	2	243.36386110506527															-2	213.7634303123562															-2	79.84899035627251															-2	66.96148750272565																																																													2	132.73037446057648	2	191.9282191478125													2	108.37192267322783	2	108.34849160835302
185	eOO	Eoo	2	190	0	92	2	218.8634064362322	2	229.26214400903567	2	240.0345001820981	2	247.41259561488044			-2	248.76979897779773	-2	241.92399872009833	-2	241.36386110506527																																																																																																																																
189	eie	Eie	2	192	0	92					2	242.0345001820981	2	249.41259561488044			-2	246.76979897779773	-2	239.92399872009833	-2	239.36386110506527																																																																																											-2	189.74495611353836	-2	228.20761779608017	-2	142.1785612241413											-2	133.0292840479004	-2	130.73037446057648	-2	189.9282191478125											-2	145.395388511832	-2	106.37192267322783	-2	106.34849160835302
190	Iuo	iuo	2	194	0	92							-2	247.41259561488044	2	219.14256898581465	2	248.76979897779773	2	241.92399872009833	2	241.36386110506527																																																											-2	152.45684338330017	-2	64.78075679433931	-2	46.48814431297342																																																																
191	uEI	yei	2	196	0	92			-2	227.26214400903567	-2	240.0345001820981	-2	245.41259561488044	2	221.14256898581465	2	250.76979897779773	2	243.92399872009833	2	243.36386110506527																																																																																																																																
193	auo	Auo	2	198	0	92			-2	225.26214400903567	-2	238.0345001820981	-2	243.41259561488044							2	245.36386110506527																											-2	141.6252096498724	-2	76.06171958938526	-2	77.84899035627251											-2	187.3772387489828	-2	88.55231549137937	-2	64.96148750272565											-2	150.45684338330017	-2	62.78075679433931	-2	44.48814431297342																																																																
196	eui	Eui	2	200	0	92					2	240.0345001820981	2	245.41259561488044			-2	248.76979897779773	-2	241.92399872009833	-2	243.36386110506527																																													2	90.55231549137937	2	66.96148750272565													2	64.78075679433931	2	46.48814431297342																															-2	140.1785612241413															-2	187.9282191478125															-2	104.34849160835302
197	aea	Aea	2	202	0	92			-2	223.26214400903567	-2	238.0345001820981	-2	243.41259561488044							2	245.36386110506527																															-2	75.84899035627251																																																																																									2	216.5897230689551	2	147.395388511832	2	108.37192267322783	2	106.34849160835302
198	OiO	Oio			2	94	2	220.8634064362322	2	225.26214400903567	2	240.0345001820981	2	245.41259561488044					-2	239.92399872009833	-2	243.36386110506527											-2	169.31599758267538			-2	211.7634303123562											-2	139.6252096498724			-2	73.84899035627251											-2	185.3772387489828			-2	64.96148750272565									-2	165.6082718286093	-2	148.45684338330017	-2	62.78075679433931	-2	44.48814431297342																																																																
199	auE	aue			2	96					-2	238.0345001820981	-2	243.41259561488044			2	250.76979897779773	2	241.92399872009833	2	245.36386110506527																																																																																																																									-2	214.5897230689551	-2	145.395388511832	-2	106.37192267322783	-2	104.34849160835302
200	eii	Eii	2	204	0	96					2	240.0345001820981	2	245.41259561488044			-2	248.76979897779773	-2	239.92399872009833	-2	243.36386110506527																																																																																													-2	226.20761779608017	-2	138.1785612241413													-2	128.73037446057648	-2	185.9282191478125													-2	104.37192267322783	-2	102.34849160835302
206	eaa	Eaa	2	206	0	96					2	242.0345001820981	2	247.41259561488044			-2	246.76979897779773	-2	237.92399872009833	-2	241.36386110506527																																													2	92.55231549137937	2	66.96148750272565													2	64.78075679433931	2	46.48814431297342																																																																
208	aIo	Aio	2	208	0	96			-2	223.26214400903567	-2	240.0345001820981	-2	245.41259561488044	2	223.14256898581465	2	248.76979897779773	2	239.92399872009833	2	243.36386110506527																											-2	137.6252096498724			-2	71.84899035627251											-2	183.3772387489828			-2	64.96148750272565									-2	163.6082718286093	-2	146.45684338330017	-2	62.78075679433931	-2	44.48814431297342																																																																
209	OOA	Ooa			2	98	2	222.8634064362322	2	225.26214400903567	2	242.0345001820981	2	247.41259561488044					-2	237.92399872009833	-2	241.36386110506527									-2	234.4743659469308	-2	167.31599758267538	-2	199.1434512726525	-2	209.7634303123562									-2	193.12306355698001	-2	135.6252096498724	-2	74.06171958938526	-2	69.84899035627251									-2	148.8368545698079	-2	181.3772387489828	-2	90.55231549137937	-2	62.961487502725646									-2	161.6082718286093	-2	144.45684338330017	-2	60.78075679433931	-2	42.48814431297342																																																																
213	ei	Ei	2	210	0	98					2	244.0345001820981	2	249.41259561488044			-2	246.76979897779773	-2	235.92399872009833	-2	239.36386110506527																																																																																													-2	224.20761779608017	-2	136.1785612241413													-2	126.73037446057648	-2	183.9282191478125													-2	102.37192267322783	-2	100.34849160835302
214	ouE	Oue	2	212	0	98	-2	220.8634064362322	-2	223.26214400903567	-2	242.0345001820981	-2	247.41259561488044			2	248.76979897779773	2	237.92399872009833	2	241.36386110506527													-2	197.1434512726525	-2	207.7634303123562													-2	72.06171958938526	-2	67.84899035627251													-2	88.55231549137937	-2	60.961487502725646													-2	58.78075679433931	-2	40.48814431297342																																																									-2	212.5897230689551	-2	143.395388511832	-2	100.37192267322783	-2	98.34849160835302
215	uoa	yoa	2	214	0	98			-2	221.26214400903567	-2	240.0345001820981	-2	245.41259561488044							2	243.36386110506527																									-2	191.12306355698001	-2	133.6252096498724	-2	70.06171958938526	-2	65.84899035627251									-2	146.8368545698079	-2	179.3772387489828	-2	86.55231549137937	-2	58.961487502725646									-2	159.6082718286093	-2	142.45684338330017	-2	56.78075679433931	-2	38.48814431297342																																																																
217	eee	Eee	2	216	0	98					2	242.0345001820981	2	247.41259561488044			-2	246.76979897779773	-2	235.92399872009833	-2	241.36386110506527																																																																																									-2	233.65871563992815	-2	187.74495611353836	-2	222.20761779608017	-2	134.1785612241413									-2	206.74319768718317	-2	131.0292840479004	-2	124.73037446057648	-2	181.9282191478125									-2	210.5897230689551	-2	141.395388511832	-2	98.37192267322783	-2	96.34849160835302
218	EoE	eoe	2	218	0	98					-2	240.0345001820981	-2	245.41259561488044			2	248.76979897779773	2	237.92399872009833	2	243.36386110506527																																									-2	144.8368545698079	-2	177.3772387489828	-2	84.55231549137937	-2	56.961487502725646									-2	157.6082718286093	-2	140.45684338330017	-2	54.78075679433931	-2	36.48814431297342																																									-2	204.74319768718317	-2	129.0292840479004	-2	122.73037446057648	-2	179.9282191478125									-2	208.5897230689551	-2	139.395388511832	-2	96.37192267322783	-2	94.34849160835302
219	yee	uee	2	220	0	98			2	223.26214400903567	2	242.0345001820981	2	247.41259561488044							-2	241.36386110506527																																																																																																																									-2	206.5897230689551	-2	137.395388511832	-2	94.37192267322783	-2	92.34849160835302
220	ooa	Ooa	2	222	0	98	-2	218.8634064362322	-2	221.26214400903567	-2	240.0345001820981	-2	245.41259561488044					2	239.92399872009833	2	243.36386110506527									-2	232.4743659469308	-2	165.31599758267538	-2	195.1434512726525	-2	205.7634303123562									-2	189.12306355698001	-2	131.6252096498724	-2	68.06171958938526	-2	63.84899035627251									-2	142.8368545698079	-2	175.3772387489828	-2	82.55231549137937	-2	54.961487502725646									-2	155.6082718286093	-2	138.45684338330017	-2	52.78075679433931	-2	34.48814431297342																																																																
222	OO	oo	2	224	0	98	2	220.8634064362322	2	223.26214400903567	2	242.0345001820981	2	247.41259561488044					-2	237.92399872009833	-2	241.36386110506527																																																																																																																																
227	euu	Euu	2	226	0	98					2	244.0345001820981	2	249.41259561488044			-2	246.76979897779773	-2	235.92399872009833	-2	239.36386110506527																																													2	84.55231549137937	2	56.961487502725646													2	54.78075679433931	2	36.48814431297342																																																																
228	EE	ee	2	228	0	98					-2	242.0345001820981	-2	247.41259561488044			2	248.76979897779773	2	237.92399872009833	2	241.36386110506527																																																																																																																																
230	uoE	yoe	2	230	0	98			-2	221.26214400903567	-2	240.0345001820981	-2	245.41259561488044			2	250.76979897779773	2	239.92399872009833	2	243.36386110506527																									-2	187.12306355698001	-2	129.6252096498724	-2	66.06171958938526	-2	61.84899035627251									-2	140.8368545698079	-2	173.3772387489828	-2	82.55231549137937	-2	54.961487502725646									-2	153.6082718286093	-2	136.45684338330017	-2	52.78075679433931	-2	34.48814431297342																																									-2	202.74319768718317	-2	127.0292840479004	-2	120.73037446057648	-2	177.9282191478125									-2	204.5897230689551	-2	135.395388511832	-2	92.37192267322783	-2	90.34849160835302
231	uau	yau	2	232	0	98			-2	219.26214400903567	-2	238.0345001820981	-2	243.41259561488044							2	245.36386110506527																													-2	64.06171958938526	-2	59.84899035627251													-2	80.55231549137937	-2	52.961487502725646													-2	50.78075679433931	-2	32.48814431297342																																																																
232	ieA	iea			2	100			2	221.26214400903567	2	240.0345001820981	2	245.41259561488044							-2	243.36386110506527																																													-2	78.55231549137937	-2	50.961487502725646													-2	48.78075679433931	-2	30.488144312973418																																																																
235	ooo	Ooo	2	234	0	100	-2	218.8634064362322	-2	219.26214400903567	-2	238.0345001820981	-2	243.41259561488044					2	241.92399872009833	2	245.36386110506527									-2	230.4743659469308	-2	163.31599758267538	-2	193.1434512726525	-2	203.7634303123562									-2	185.12306355698001	-2	127.6252096498724	-2	62.06171958938526	-2	57.84899035627251									-2	138.8368545698079	-2	171.3772387489828	-2	76.55231549137937	-2	48.961487502725646									-2	151.6082718286093	-2	134.45684338330017	-2	46.78075679433931	-2	28.488144312973418																																																																
238	Aye	aue	2	236	0	100			2	221.26214400903567	2	240.0345001820981	2	245.41259561488044							-2	243.36386110506527																																																																																																																									-2	202.5897230689551	-2	133.395388511832	-2	90.37192267322783	-2	88.34849160835302
240	AOi	Aoi			2	102	2	220.8634064362322	2	223.26214400903567	2	242.0345001820981	2	247.41259561488044					-2	239.92399872009833	-2	241.36386110506527																									-2	183.12306355698001	-2	125.6252096498724	-2	60.06171958938526	-2	55.84899035627251									-2	136.8368545698079	-2	169.3772387489828	-2	74.55231549137937	-2	46.961487502725646									-2	149.6082718286093	-2	132.45684338330017	-2	44.78075679433931	-2	26.488144312973418																																													-2	118.73037446057648	-2	175.9282191478125													-2	88.37192267322783	-2	86.34849160835302
242	aIu	aiu			2	104							-2	245.41259561488044	2	225.14256898581465	2	252.76979897779773	2	241.92399872009833	2	243.36386110506527																																																													-2	42.78075679433931	-2	24.488144312973418																																																													-2	86.37192267322783	-2	84.34849160835302
248	eeO	Eeo	2	238	0	104	2	222.8634064362322	2	225.26214400903567	2	244.0345001820981	2	247.41259561488044			-2	250.76979897779773	-2	239.92399872009833	-2	241.36386110506527																																									-2	134.8368545698079	-2	167.3772387489828	-2	72.55231549137937	-2	44.961487502725646									-2	147.6082718286093	-2	130.45684338330017	-2	40.78075679433931	-2	22.488144312973418																									-2	231.65871563992815	-2	185.74495611353836	-2	220.20761779608017	-2	132.1785612241413									-2	200.74319768718317	-2	125.0292840479004	-2	116.73037446057648	-2	173.9282191478125									-2	200.5897230689551	-2	131.395388511832	-2	84.37192267322783	-2	82.34849160835302
249	aui	Aui	2	240	0	104			-2	223.26214400903567	-2	242.0345001820981	-2	245.41259561488044							2	243.36386110506527																													-2	58.06171958938526	-2	53.84899035627251													-2	70.55231549137937	-2	42.961487502725646													-2	38.78075679433931	-2	20.488144312973418																																																															2	84.34849160835302
251	EE	ee	2	242	0	104					-2	240.0345001820981	-2	243.41259561488044			2	252.76979897779773	2	241.92399872009833	2	245.36386110506527																																																																																																																																
