trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	OiA	oia	1.2307692307692308	82.6327862196283	0	28.04732489732489	1.2307692307692308	61.72443346127558	1.2307692307692308	101.72238217922433	1.2307692307692308	120.86238217922438	1.2307692307692308	146.32238217922443					-2	112.2977289377289	-2	146.19772893772878																																																													-2	8.780000000000001	-2	14.840000000000003																																													-2	39.58	-2	31.520000000000003													-2	10.719999999999999	-2	16.86
133	Iao	iAO	0.8888888888888888	83.52167510851719	0	28.04732489732489	-2	59.72443346127558	-2	99.72238217922433	-2	118.86238217922438	-2	144.32238217922443	0.8888888888888888	82.40598290598284	0.8888888888888888	107.41233211233211	0.8888888888888888	113.18661782661779	0.8888888888888888	147.08661782661767																																																																																																																																
134	yOe	uoe	1.3333333333333333	84.85500844185052	0	28.04732489732489	1.3333333333333333	61.057766794608916	1.3333333333333333	101.05571551255765	1.3333333333333333	120.19571551255771	1.3333333333333333	145.65571551255778					-2	111.18661782661779	-2	145.08661782661767																																																																																																									-2	43.66	-2	38.96	-2	37.58	-2	29.520000000000003									-2	35.480000000000004	-2	37.74000000000001	-2	8.719999999999999	-2	14.86
135	aIE	Aie	0.75	85.60500844185052	0	28.04732489732489			-2	99.05571551255765	-2	118.19571551255771	-2	143.65571551255778	0.75	83.15598290598284	0.75	108.16233211233211	0.75	111.93661782661779	0.75	145.83661782661767																																																																																																																																
136	IIo	iio	1.0	86.60500844185052	0	28.04732489732489							-2	141.65571551255778	1.0	84.15598290598284	1.0	109.16233211233211	1.0	112.93661782661779	1.0	146.83661782661767																																																									-2	31.28	-2	23.72	-2	6.780000000000001	-2	12.840000000000003																																																																
138	yeA	uea	1.3846153846153846	87.9896238264659	0	28.04732489732489			1.3846153846153846	100.44033089717304	1.3846153846153846	119.5803308971731	1.3846153846153846	143.04033089717316							-2	144.83661782661767																																													-2	31.840000000000003	-2	34.2													-2	4.780000000000001	-2	10.840000000000003																																																									-2	33.480000000000004	-2	35.74000000000001	-2	6.719999999999999	-2	12.86
139	yey	ueu	1.3846153846153846	89.37423921108129	0	28.04732489732489			1.3846153846153846	101.82494628178843	1.3846153846153846	120.96494628178849	1.3846153846153846	144.42494628178855							-2	142.83661782661767																																													-2	29.840000000000003	-2	32.2													-2	2.780000000000001	-2	8.840000000000003																																																									-2	31.480000000000004	-2	33.74000000000001	-2	4.719999999999999	-2	10.86
140	OOi	ooi	1.0909090909090908	90.46514830199038	0	28.04732489732489	1.0909090909090908	62.14867588551801	1.0909090909090908	102.91585537269752	1.0909090909090908	122.05585537269758	1.0909090909090908	145.51585537269764					-2	110.93661782661779	-2	140.83661782661767																																																																																																													-2	35.58	-2	27.520000000000003													-2	2.719999999999999	-2	8.86
141	uaa	yAA	1.2	91.66514830199038	0	28.04732489732489			-2	100.91585537269752	-2	120.05585537269758	-2	143.51585537269764							1.2	142.03661782661766																																																																																																																																
142	IIo	iio	1.0	92.66514830199038	0	28.04732489732489							-2	141.51585537269764	1.0	85.15598290598284	1.0	110.16233211233211	1.0	111.93661782661779	1.0	143.03661782661766																																																									-2	29.28	-2	21.72	-2	0.7800000000000011	-2	6.840000000000003																																																																
143	Aee	aee	1.1111111111111112	93.7762594131015	0	28.04732489732489			1.1111111111111112	102.02696648380864	1.1111111111111112	121.1669664838087	1.1111111111111112	142.62696648380876							-2	141.03661782661766																																																																																																																									-2	29.480000000000004	-2	31.74000000000001	-2	0.7199999999999989	-2	6.859999999999999
144	Iaa	iAA	0.75	94.5262594131015	0	28.04732489732489			-2	100.02696648380864	-2	119.1669664838087	-2	140.62696648380876	0.75	85.90598290598284	0.75	110.91233211233211	0.75	112.68661782661779	0.75	141.78661782661766																																																																																																																																
145	aau	AAy	1.2	95.7262594131015	0	28.04732489732489			-2	98.02696648380864	-2	117.1669664838087	-2	138.62696648380876							1.2	142.98661782661765																																																																																																																																
149	yOA	uoa	0.5714285714285714	96.29768798453007	0	28.04732489732489	0.5714285714285714	62.72010445694658	0.5714285714285714	98.5983950552372	0.5714285714285714	117.73839505523726	0.5714285714285714	139.19839505523734					-2	110.68661782661779	-2	140.98661782661765																																																																																																																																
153	uEI	yei	0.75	97.04768798453007	0	28.04732489732489			-2	96.5983950552372	-2	115.73839505523726	-2	137.19839505523734	0.75	86.65598290598284	0.75	111.66233211233211	0.75	111.43661782661779	0.75	141.73661782661765																																																																																																																																
154	Oei	oei	1.3333333333333333	98.3810213178634	0	28.04732489732489	1.3333333333333333	64.05343779027992	1.3333333333333333	97.93172838857053	1.3333333333333333	117.07172838857059	1.3333333333333333	138.53172838857068					-2	109.43661782661779	-2	139.73661782661765																																																																																																									-2	41.66	-2	36.96	-2	33.58	-2	25.520000000000003									-2	27.480000000000004	-2	29.74000000000001	-2	-1.2800000000000011	-2	4.859999999999999
155	AAA	aaa	0.4	98.7810213178634	0	28.04732489732489			0.4	98.33172838857054	0.4	117.4717283885706	0.4	138.9317283885707							-2	137.73661782661765																																																																																																																																
156	Euo	euo	1.3333333333333333	100.11435465119673	0	28.04732489732489					-2	115.4717283885706	-2	136.9317283885707			1.3333333333333333	112.99566544566544	1.3333333333333333	110.76995115995112	1.3333333333333333	139.069951159951																																											-2	37.54	-2	27.840000000000003	-2	30.200000000000003											-2	19.72	-2	-1.2199999999999989	-2	4.840000000000003																																																																
157	ey	eu			1.1111111111111112	29.158436008436002			1.1111111111111112	99.44283949968165	1.1111111111111112	116.58283949968171	1.1111111111111112	138.0428394996818							-2	137.069951159951																																													-2	25.840000000000003	-2	28.200000000000003													-2	-3.219999999999999	-2	2.8400000000000034																																																																
158	EI	ei	0.5714285714285714	100.6857832226253	0	29.158436008436002					-2	114.58283949968171	-2	136.0428394996818	0.5714285714285714	87.22741147741141	0.5714285714285714	113.567094017094	0.5714285714285714	111.34137973137969	0.5714285714285714	137.64137973137957																																																																																																																																
162	uaI	yAi	0.75	101.4357832226253	0	29.158436008436002			-2	97.44283949968165	-2	112.58283949968171	-2	134.0428394996818	0.75	87.97741147741141	0.75	114.317094017094	0.75	112.09137973137969	0.75	138.39137973137957																																																																																																																																
164	eAy	eau			1.1111111111111112	30.269547119547113			1.1111111111111112	98.55395061079277	1.1111111111111112	113.69395061079283	1.1111111111111112	135.15395061079292							-2	136.39137973137957																																													-2	23.840000000000003	-2	26.200000000000003													-2	-5.219999999999999	-2	0.8400000000000034																																																																
165	uaE	yAe	0.8571428571428571	102.29292607976816	0	30.269547119547113			-2	96.55395061079277	-2	111.69395061079283	-2	133.15395061079292			0.8571428571428571	115.17423687423687	0.8571428571428571	112.94852258852255	0.8571428571428571	137.24852258852243																																																																																																																																
168	OeO	oeo	1.565217391304348	103.85814347107251	0	30.269547119547113	1.565217391304348	65.61865518158426	1.565217391304348	98.11916800209711	1.565217391304348	113.25916800209717	1.565217391304348	134.71916800209726					-2	110.94852258852255	-2	135.24852258852243																																									-2	41.82	-2	35.54	-2	21.840000000000003	-2	24.200000000000003									-2	27.28	-2	17.72	-2	-7.219999999999999	-2	-1.1599999999999966																																									-2	39.66	-2	34.96	-2	31.58	-2	23.520000000000003									-2	25.480000000000004	-2	27.74000000000001	-2	-3.280000000000001	-2	2.8599999999999994
170	uoI	yOi	0.8888888888888888	104.7470323599614	0	30.269547119547113	-2	63.61865518158426	-2	96.11916800209711	-2	111.25916800209717	-2	132.71916800209726	0.8888888888888888	88.8663003663003	0.8888888888888888	116.06312576312575	0.8888888888888888	111.83741147741144	0.8888888888888888	136.13741147741132																																																																																																																																
171	iyA	iua			0.8571428571428571	31.12668997668997			0.8571428571428571	96.97631085923997	0.8571428571428571	112.11631085924003	0.8571428571428571	133.57631085924012							-2	134.13741147741132																																																													-2	-9.219999999999999	-2	-3.1599999999999966																																																																
172	iAO	iao			1.0	32.126689976689974	1.0	64.61865518158426	1.0	97.97631085923997	1.0	113.11631085924003	1.0	134.57631085924012					-2	109.83741147741144	-2	132.13741147741132																																																											-2	15.719999999999999	-2	-11.219999999999999	-2	-5.159999999999997																																																																
173	EaI	eAi	0.75	105.4970323599614	0	32.126689976689974			-2	95.97631085923997	-2	111.11631085924003	-2	132.57631085924012	0.75	89.6163003663003	0.75	116.81312576312575	0.75	110.58741147741144	0.75	132.88741147741132																																																																																																																																
174	aIa	aia			1.0	33.126689976689974							-2	130.57631085924012	1.0	90.6163003663003	1.0	117.81312576312575	1.0	111.58741147741144	1.0	133.88741147741132																																																													-2	-13.219999999999999	-2	-7.159999999999997																																																													-2	-5.280000000000001	-2	0.8599999999999994
175	yAO	uao	0.5714285714285714	106.06846093138996	0	33.126689976689974	0.5714285714285714	65.19008375301283	0.5714285714285714	96.54773943066854	0.5714285714285714	111.6877394306686	0.5714285714285714	131.1477394306687					-2	109.58741147741144	-2	131.88741147741132																																																																																																																																
176	OAO	oao	0.5714285714285714	106.63988950281853	0	33.126689976689974	0.5714285714285714	65.7615123244414	0.5714285714285714	97.11916800209711	0.5714285714285714	112.25916800209717	0.5714285714285714	131.7191680020973					-2	107.58741147741144	-2	129.88741147741132																																																																																																																																
177	Oiy	oiu	1.2307692307692308	107.87065873358776	0	33.126689976689974	1.2307692307692308	66.99228155521062	1.2307692307692308	98.34993723286634	1.2307692307692308	113.4899372328664	1.2307692307692308	132.94993723286652					-2	105.58741147741144	-2	127.88741147741132																																																													-2	-15.219999999999999	-2	-9.159999999999997																																													-2	29.58	-2	21.520000000000003													-2	-7.280000000000001	-2	-1.1400000000000006
178	Ea	eA	0.8571428571428571	108.72780159073062	0	33.126689976689974			-2	96.34993723286634	-2	111.4899372328664	-2	130.94993723286652			0.8571428571428571	118.67026862026862	0.8571428571428571	106.4445543345543	0.8571428571428571	128.74455433455418																																																																																																																																
179	Ea	ea	1.2	109.92780159073062	0	33.126689976689974					-2	109.4899372328664	-2	128.94993723286652			1.2	119.87026862026862	1.2	107.6445543345543	1.2	129.94455433455417																																													-2	19.840000000000003	-2	22.200000000000003													-2	-17.22	-2	-11.159999999999997																																																																
180	aEI	Aei	0.75	110.67780159073062	0	33.126689976689974			-2	94.34993723286634	-2	107.4899372328664	-2	126.94993723286652	0.75	91.3663003663003	0.75	120.62026862026862	0.75	108.3945543345543	0.75	130.69455433455417																																																																																																																																
181	AOy	aou	0.5714285714285714	111.2492301621592	0	33.126689976689974	0.5714285714285714	67.5637101266392	0.5714285714285714	94.92136580429491	0.5714285714285714	108.06136580429497	0.5714285714285714	127.52136580429509					-2	106.3945543345543	-2	128.69455433455417																																																																																																																																
183	yeO	ueo	1.4736842105263157	112.72291437268551	0	33.126689976689974	1.4736842105263157	69.03739433716551	1.4736842105263157	96.39505001482122	1.4736842105263157	109.53505001482128	1.4736842105263157	128.9950500148214					-2	104.3945543345543	-2	126.69455433455417																																									-2	39.82	-2	33.54	-2	17.840000000000003	-2	20.200000000000003									-2	25.28	-2	13.719999999999999	-2	-19.22	-2	-13.159999999999997																																																									-2	23.480000000000004	-2	25.74000000000001	-2	-9.280000000000001	-2	-3.1400000000000006
184	aaE	AAe	0.8571428571428571	113.58005722982837	0	33.126689976689974			-2	94.39505001482122	-2	107.53505001482128	-2	126.9950500148214			0.8571428571428571	121.47741147741148	0.8571428571428571	105.25169719169716	0.8571428571428571	127.55169719169703																																																																																																																																
185	oEI	Oei	0.8888888888888888	114.46894611871726	0	33.126689976689974	-2	67.03739433716551	-2	92.39505001482122	-2	105.53505001482128	-2	124.9950500148214	0.8888888888888888	92.25518925518918	0.8888888888888888	122.36630036630036	0.8888888888888888	106.14058608058605	0.8888888888888888	128.44058608058592																																																																																																																																
186	EEo	eeO	1.0	115.46894611871726	0	33.126689976689974	-2	65.03739433716551	-2	90.39505001482122	-2	103.53505001482128	-2	122.9950500148214			1.0	123.36630036630036	1.0	107.14058608058605	1.0	129.44058608058592																																																																																																																																
189	Oe	oe	1.3333333333333333	116.80227945205058	0	33.126689976689974	1.3333333333333333	66.37072767049884	1.3333333333333333	91.72838334815455	1.3333333333333333	104.86838334815461	1.3333333333333333	124.32838334815473					-2	105.14058608058605	-2	127.44058608058592																																																																																																									-2	37.66	-2	32.96	-2	27.58	-2	19.520000000000003									-2	21.480000000000004	-2	23.74000000000001	-2	-11.280000000000001	-2	-5.140000000000001
191	Oei	oei	1.3333333333333333	118.13561278538391	0	33.126689976689974	1.3333333333333333	67.70406100383217	1.3333333333333333	93.06171668148788	1.3333333333333333	106.20171668148794	1.3333333333333333	125.66171668148806					-2	103.14058608058605	-2	125.44058608058592																																																																																																									-2	35.66	-2	30.96	-2	25.58	-2	17.520000000000003									-2	19.480000000000004	-2	21.74000000000001	-2	-13.280000000000001	-2	-7.140000000000001
192	iyy	iuu			0.8571428571428571	33.98383283383283			0.8571428571428571	93.91885953863074	0.8571428571428571	107.0588595386308	0.8571428571428571	126.51885953863092							-2	123.44058608058592																																																													-2	-21.22	-2	-15.159999999999997																																																																
195	Ia	iA	0.75	118.88561278538391	0	33.98383283383283			-2	91.91885953863074	-2	105.0588595386308	-2	124.51885953863092	0.75	93.00518925518918	0.75	124.11630036630036	0.75	103.89058608058605	0.75	124.19058608058592																																																																																																																																
196	Ea	ea	1.2	120.08561278538392	0	33.98383283383283					-2	103.0588595386308	-2	122.51885953863092			1.2	125.31630036630037	1.2	105.09058608058605	1.2	125.39058608058592																																													-2	15.840000000000003	-2	18.200000000000003													-2	-23.22	-2	-17.159999999999997																																																																
197	yie	uie	1.0	121.08561278538392	0	33.98383283383283			1.0	92.91885953863074	1.0	104.0588595386308	1.0	123.51885953863092							-2	123.39058608058592																																																																																																																											-2	19.74000000000001	-2	-15.280000000000001	-2	-9.14
199	EIa	eia	1.0	122.08561278538392	0	33.98383283383283					-2	102.0588595386308	-2	121.51885953863092	1.0	94.00518925518918	1.0	126.31630036630037	1.0	106.09058608058605	1.0	124.39058608058592																																															-2	16.200000000000003													-2	-25.22	-2	-19.159999999999997																																																																
200	Ayi	aui	0.8571428571428571	122.94275564252678	0	33.98383283383283			0.8571428571428571	93.7760023957736	0.8571428571428571	102.91600239577366	0.8571428571428571	122.37600239577378							-2	122.39058608058592																																																																																																																													-2	-17.28	-2	-11.14
204	oii	Oii	0.7272727272727273	123.67002836979951	0	33.98383283383283	-2	65.70406100383217	-2	91.7760023957736	-2	100.91600239577366	-2	120.37600239577378					0.7272727272727273	106.81785880785878	0.7272727272727273	123.11785880785865																																																																																																													0.7272727272727273	26.307272727272725	0.7272727272727273	18.24727272727273													0.7272727272727273	-16.552727272727275	0.7272727272727273	-10.412727272727274
205	ey	eu			1.1111111111111112	35.09494394494394			1.1111111111111112	92.88711350688472	1.1111111111111112	102.02711350688477	1.1111111111111112	121.4871135068849							-2	121.11785880785865																																													-2	13.840000000000003	-2	14.200000000000003													-2	-27.22	-2	-21.159999999999997																																																																
206	Ai	ai	0.8571428571428571	124.52717122694237	0	35.09494394494394			0.8571428571428571	93.74425636402758	0.8571428571428571	102.88425636402764	0.8571428571428571	122.34425636402776							-2	119.11785880785865																																																																																																																													-2	-18.552727272727275	-2	-12.412727272727274
207	eoe	eOe			0.34782608695652173	35.442770031900466	-2	63.704061003832166	-2	91.74425636402758	-2	100.88425636402764	-2	120.34425636402776					0.34782608695652173	107.1656848948153	0.34782608695652173	119.46568489481517																																									0.34782608695652173	40.167826086956524	0.34782608695652173	33.88782608695652	0.34782608695652173	14.187826086956525	0.34782608695652173	14.547826086956524									0.34782608695652173	25.627826086956524	0.34782608695652173	14.06782608695652	0.34782608695652173	-26.872173913043476	0.34782608695652173	-20.812173913043473																																									0.34782608695652173	36.00782608695652	0.34782608695652173	31.307826086956524	0.34782608695652173	26.655098814229248	0.34782608695652173	18.595098814229253									0.34782608695652173	19.827826086956527	0.34782608695652173	20.087826086956532	0.34782608695652173	-18.20490118577075	0.34782608695652173	-12.064901185770752
209	eoe	eOe			0.34782608695652173	35.79059611885699	-2	61.704061003832166	-2	89.74425636402758	-2	98.88425636402764	-2	118.34425636402776					0.34782608695652173	107.51351098177182	0.34782608695652173	119.81351098177169																																									0.34782608695652173	40.51565217391305	0.34782608695652173	34.235652173913046	0.34782608695652173	14.535652173913046	0.34782608695652173	14.895652173913046									0.34782608695652173	25.975652173913048	0.34782608695652173	14.415652173913042	0.34782608695652173	-26.524347826086952	0.34782608695652173	-20.46434782608695																																									0.34782608695652173	36.35565217391304	0.34782608695652173	31.655652173913047	0.34782608695652173	27.00292490118577	0.34782608695652173	18.942924901185776									0.34782608695652173	20.17565217391305	0.34782608695652173	20.435652173913056	0.34782608695652173	-17.857075098814228	0.34782608695652173	-11.717075098814231
210	uiy	uiu			0.6666666666666666	36.45726278552365			0.6666666666666666	90.41092303069425	0.6666666666666666	99.5509230306943	0.6666666666666666	119.01092303069443							-2	117.81351098177169																																																													-2	-28.524347826086952	-2	-22.46434782608695																																																							0.6666666666666666	50.666666666666664			0.6666666666666666	21.102318840579724				
211	Aou	AOy			0.42105263157894735	36.8783154171026	-2	59.704061003832166	-2	88.41092303069425	-2	97.5509230306943	-2	117.01092303069443					0.42105263157894735	107.93456361335076	0.42105263157894735	118.23456361335063																									0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945									0.42105263157894735	40.93670480549199	0.42105263157894735	34.65670480549199	0.42105263157894735	14.956704805491993	0.42105263157894735	15.316704805491993									0.42105263157894735	26.396704805491996	0.42105263157894735	14.836704805491989	0.42105263157894735	-28.103295194508004	0.42105263157894735	-22.043295194508																																																																
212	eye	eue			1.3846153846153846	38.262930801717985			1.3846153846153846	89.79553841530964	1.3846153846153846	98.9355384153097	1.3846153846153846	118.39553841530982							-2	116.23456361335063																																													-2	12.956704805491993	-2	13.316704805491993													-2	-30.103295194508004	-2	-24.043295194508																																																									-2	18.17565217391305	-2	19.102318840579724	-2	-19.857075098814228	-2	-13.717075098814231
213	Auu	Ayy			0.5454545454545454	38.80838534717253			-2	87.79553841530964	-2	96.9355384153097	-2	116.39553841530982							0.5454545454545454	116.78001815880518																													0.5454545454545454	50.96650717703349	0.5454545454545454	50.96650717703349													0.5454545454545454	13.502159350946538	0.5454545454545454	13.862159350946538													0.5454545454545454	-29.557840649053457	0.5454545454545454	-23.497840649053455																																																																
216	eea	eeA			0.6666666666666666	39.475052013839196			-2	85.79553841530964	-2	94.9355384153097	-2	114.39553841530982							0.6666666666666666	117.44668482547185																																													0.6666666666666666	14.168826017613204	0.6666666666666666	14.528826017613204													0.6666666666666666	-28.89117398238679	0.6666666666666666	-22.831173982386787																																																																
217	eia	eiA			0.75	40.225052013839196			-2	83.79553841530964	-2	92.9355384153097	-2	112.39553841530982							0.75	118.19668482547185																																															0.75	15.278826017613204													0.75	-28.14117398238679	0.75	-22.081173982386787																																																																
221	eAe	eae			1.3846153846153846	41.60966739845458			1.3846153846153846	85.18015379992502	1.3846153846153846	94.32015379992508	1.3846153846153846	113.7801537999252							-2	116.19668482547185																																													-2	12.168826017613204	-2	13.278826017613204													-2	-30.14117398238679	-2	-24.081173982386787																																																									-2	16.17565217391305	-2	17.102318840579724	-2	-21.857075098814228	-2	-15.717075098814231
223	iOy	iou			1.0909090909090908	42.70057648936368	1.0909090909090908	60.79497009474126	1.0909090909090908	86.27106289083412	1.0909090909090908	95.41106289083417	1.0909090909090908	114.8710628908343					-2	105.93456361335076	-2	114.19668482547185																																																									-2	24.396704805491996	-2	12.836704805491989	-2	-32.14117398238679	-2	-26.081173982386787																																																																
225	ayi	aui			0.4	43.100576489363675			0.4	86.67106289083412	0.4	95.81106289083418	0.4	115.2710628908343							-2	112.19668482547185																																																																																																																					0.4	50.4	0.4	51.06666666666666	0.4	16.57565217391305	0.4	17.502318840579722			-2	-17.71707509881423
233	Oua	OyA			0.46153846153846156	43.562114950902135			-2	84.67106289083412	-2	93.81106289083418	-2	113.2710628908343							0.46153846153846156	112.65822328701032													0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846													0.46153846153846156	51.42804563857195	0.46153846153846156	51.42804563857195													0.46153846153846156	12.630364479151666	0.46153846153846156	13.740364479151665													0.46153846153846156	-31.67963552084833	0.46153846153846156	-25.619635520848327																																																																
236	oOA	ooa			0.17391304347826086	43.73602799438039	0.17391304347826086	60.96888313821952	0.17391304347826086	84.84497593431239	0.17391304347826086	93.98497593431244	0.17391304347826086	113.44497593431257					-2	103.93456361335076	-2	110.65822328701032																																																																																																	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	36.5295652173913	0.17391304347826086	31.82956521739131	0.17391304347826086	27.176837944664033	0.17391304347826086	19.116837944664038	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.57391304347826	0.17391304347826086	51.24057971014492	0.17391304347826086	16.74956521739131	0.17391304347826086	17.676231884057984	0.17391304347826086	-21.683162055335966	0.17391304347826086	-17.54316205533597
237	iue	iye			0.5454545454545454	44.28148253983494			-2	82.84497593431239	-2	91.98497593431244	-2	111.44497593431257							0.5454545454545454	111.20367783246486																																																													0.5454545454545454	-31.134180975393782	0.5454545454545454	-25.07418097539378																																																									0.5454545454545454	17.295019762845858	0.5454545454545454	18.22168642951253	0.5454545454545454	-21.13770750988142	0.5454545454545454	-16.997707509881423
239	iaa	iAA			0.8571428571428571	45.138625396977794			-2	80.84497593431239	-2	89.98497593431244	-2	109.44497593431257							0.8571428571428571	112.06082068960772																																																													0.8571428571428571	-30.277038118250925	0.8571428571428571	-24.217038118250922																																																																
242	oyO	ouo			0.19047619047619047	45.329101587453984	0.19047619047619047	61.15935932869571	0.19047619047619047	81.03545212478858	0.19047619047619047	90.17545212478863	0.19047619047619047	109.63545212478876					-2	101.93456361335076	-2	110.06082068960772																																																																																																			0.19047619047619047	50.36438923395445	0.19047619047619047	50.36438923395445	0.19047619047619047	50.36438923395445	0.19047619047619047	36.72004140786749	0.19047619047619047	32.0200414078675	0.19047619047619047	27.367314135140223	0.19047619047619047	19.307314135140228			0.19047619047619047	50.36438923395445	0.19047619047619047	50.76438923395445	0.19047619047619047	51.43105590062111	0.19047619047619047	17.485495953322047	0.19047619047619047	18.41216261998872	0.19047619047619047	-20.94723131940523	0.19047619047619047	-16.807231319405233
244	uey	ueu			1.0	46.329101587453984			1.0	82.03545212478858	1.0	91.17545212478863	1.0	110.63545212478876							-2	108.06082068960772																																													-2	10.630364479151666	-2	11.740364479151665													-2	-32.27703811825093	-2	-26.217038118250922																																																							1.0	52.43105590062111								
247	euo	eyO			0.6153846153846154	46.9444862028386	-2	59.15935932869571	-2	80.03545212478858	-2	89.17545212478863	-2	108.63545212478876					0.6153846153846154	102.54994822873537	0.6153846153846154	108.67620530499234																																											0.6153846153846154	35.272089420876604	0.6153846153846154	11.245749094536281	0.6153846153846154	12.35574909453628											0.6153846153846154	13.452089420876604	0.6153846153846154	-31.66165350286631	0.6153846153846154	-25.601653502866306																																																																
249	Aoi	AOi			0.34782608695652173	47.29231228979512	-2	57.15935932869571	-2	78.03545212478858	-2	87.17545212478863	-2	106.63545212478876					0.34782608695652173	102.89777431569189	0.34782608695652173	109.02403139194885																									0.34782608695652173	50.76887871853547	0.34782608695652173	50.76887871853547	0.34782608695652173	51.775871725528475	0.34782608695652173	51.775871725528475									0.34782608695652173	41.284530892448515	0.34782608695652173	35.61991550783313	0.34782608695652173	11.593575181492803	0.34782608695652173	12.703575181492802									0.34782608695652173	24.74453089244852	0.34782608695652173	13.799915507833125	0.34782608695652173	-31.31382741590979	0.34782608695652173	-25.253827415909782																																													0.34782608695652173	27.715140222096746	0.34782608695652173	19.65514022209675													0.34782608695652173	-20.599405232448706	0.34782608695652173	-16.45940523244871
251	oOA	ooa			0.17391304347826086	47.46622533327338	0.17391304347826086	57.333272372173965	0.17391304347826086	78.20936516826684	0.17391304347826086	87.3493651682669	0.17391304347826086	106.80936516826702					-2	100.89777431569189	-2	107.02403139194885																																																																																																	0.17391304347826086	50.347826086956516	0.17391304347826086	50.538302277432706	0.17391304347826086	50.538302277432706	0.17391304347826086	50.538302277432706	0.17391304347826086	36.89395445134575	0.17391304347826086	32.19395445134576	0.17391304347826086	27.889053265575008	0.17391304347826086	19.829053265575013	0.17391304347826086	50.347826086956516	0.17391304347826086	50.538302277432706	0.17391304347826086	50.938302277432705	0.17391304347826086	52.60496894409937	0.17391304347826086	17.65940899680031	0.17391304347826086	18.586075663466982	0.17391304347826086	-20.425492188970445	0.17391304347826086	-16.285492188970448
254	eey	eeu			1.1111111111111112	48.57733644438449			1.1111111111111112	79.32047627937796	1.1111111111111112	88.46047627937801	1.1111111111111112	107.92047627937814							-2	105.02403139194885																																													-2	9.593575181492803	-2	10.703575181492802													-2	-33.313827415909785	-2	-27.253827415909782																																																																
255	ieo	ieO			0.5333333333333333	49.110669777717824	-2	55.333272372173965	-2	77.32047627937796	-2	86.46047627937801	-2	105.92047627937814					0.5333333333333333	101.43110764902522	0.5333333333333333	105.55736472528218																																									0.5333333333333333	41.81786422578185	0.5333333333333333	36.15324884116646	0.5333333333333333	10.126908514826136	0.5333333333333333	11.236908514826135									0.5333333333333333	25.277864225781855	0.5333333333333333	14.333248841166458	0.5333333333333333	-32.78049408257645	0.5333333333333333	-26.720494082576447																																																																
259	iue	iye			0.5454545454545454	49.65612432317237			-2	75.32047627937796	-2	84.46047627937801	-2	103.92047627937814							0.5454545454545454	106.10281927073673																																																													0.5454545454545454	-32.23503953712191	0.5454545454545454	-26.1750395371219																																																									0.5454545454545454	18.204863542254856	0.5454545454545454	19.13153020892153	0.5454545454545454	-19.880037643515898	0.5454545454545454	-15.740037643515903
260	eyi	eui			1.2727272727272727	50.928851595899644			1.2727272727272727	76.59320355210522	1.2727272727272727	85.73320355210528	1.2727272727272727	105.1932035521054							-2	104.10281927073673																																													-2	8.126908514826136	-2	9.236908514826135													-2	-34.23503953712191	-2	-28.1750395371219																																																													-2	-21.880037643515898	-2	-17.740037643515905
261	oiO	oio			0.7058823529411765	51.63473394884082	0.7058823529411765	56.03915472511514	0.7058823529411765	77.2990859050464	0.7058823529411765	86.43908590504645	0.7058823529411765	105.89908590504658					-2	99.43110764902522	-2	102.10281927073673																																																									-2	23.277864225781855	-2	12.333248841166458	-2	-36.23503953712191	-2	-30.1750395371219																																			0.7058823529411765	51.24418463037388			0.7058823529411765	51.24418463037388			0.7058823529411765	32.899836804286934							0.7058823529411765	51.24418463037388			0.7058823529411765	53.31085129704054			0.7058823529411765	19.837412561862706				
