trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	AAe	aae	0.4	23.166666666666657	0	0.4			0.4	110.20606060606062	0.4	135.29696969696974	0.4	164.38787878787883							-2	162.08787878787882																																																																																																																									-2	59.18181818181819	-2	70.0909090909091	-2	62.72727272727272	-2	74.0909090909091
14	iAA	iaa			0.4	0.8			0.4	110.60606060606062	0.4	135.69696969696975	0.4	164.78787878787884							-2	160.08787878787882																																																													-2	64.72727272727272	-2	76.0909090909091																																																																
15	aI	Ai	0.3333333333333333	23.49999999999999	0	0.8			-2	108.60606060606062	-2	133.69696969696975	-2	162.78787878787884	0.3333333333333333	54.757575757575765	0.3333333333333333	84.64848484848486	0.3333333333333333	112.23939393939393	0.3333333333333333	160.42121212121216																																																																																																																																
16	IEa	ieA	0.3333333333333333	23.83333333333332	0	0.8			-2	106.60606060606062	-2	131.69696969696975	-2	160.78787878787884	0.3333333333333333	55.0909090909091	0.3333333333333333	84.98181818181818	0.3333333333333333	112.57272727272726	0.3333333333333333	160.7545454545455																																																																																																																																
17	IEE	iee	0.3333333333333333	24.166666666666654	0	0.8					-2	129.69696969696975	-2	158.78787878787884	0.3333333333333333	55.424242424242436	0.3333333333333333	85.31515151515151	0.3333333333333333	112.90606060606059	0.3333333333333333	161.08787878787885																																																																																																																																
18	OyA	oua	0.3333333333333333	24.499999999999986	0	0.8	0.3333333333333333	52.757575757575765	0.3333333333333333	106.93939393939395	0.3333333333333333	130.0303030303031	0.3333333333333333	159.12121212121218					-2	110.90606060606059	-2	159.08787878787885																																																																																																																																
20	Euo	euo	0.4	24.899999999999984	0	0.8					-2	128.0303030303031	-2	157.12121212121218			0.4	85.71515151515152	0.4	111.3060606060606	0.4	159.48787878787886																																											-2	52.45454545454545	-2	59.18181818181819	-2	70.0909090909091											-2	58.45454545454545	-2	62.72727272727272	-2	74.0909090909091																																																																
22	Oi	oi	0.3333333333333333	25.233333333333317	0	0.8	0.3333333333333333	53.0909090909091	0.3333333333333333	107.27272727272728	0.3333333333333333	128.36363636363643	0.3333333333333333	157.45454545454552					-2	109.3060606060606	-2	157.48787878787886																																																																																																													-2	51.63636363636364	-2	56.45454545454545													-2	60.72727272727272	-2	72.0909090909091
23	Iuo	iyO	0.3333333333333333	25.56666666666665	0	0.8	-2	51.0909090909091	-2	105.27272727272728	-2	126.36363636363643	-2	155.45454545454552	0.3333333333333333	55.75757575757577	0.3333333333333333	86.04848484848485	0.3333333333333333	109.63939393939393	0.3333333333333333	157.8212121212122																																																																																																																																
24	OAy	oau	0.3333333333333333	25.89999999999998	0	0.8	0.3333333333333333	51.424242424242436	0.3333333333333333	105.60606060606061	0.3333333333333333	126.69696969696976	0.3333333333333333	155.78787878787887					-2	107.63939393939393	-2	155.8212121212122																																																																																																																																
26	uEa	yeA	0.4	26.29999999999998	0	0.8			-2	103.60606060606061	-2	124.69696969696976	-2	153.78787878787887			0.4	86.44848484848485	0.4	108.03939393939393	0.4	156.2212121212122																																																																																																																																
27	AOy	aou	0.3333333333333333	26.63333333333331	0	0.8	0.3333333333333333	51.75757575757577	0.3333333333333333	103.93939393939394	0.3333333333333333	125.03030303030309	0.3333333333333333	154.1212121212122					-2	106.03939393939393	-2	154.2212121212122																																																																																																																																
29	OeA	oea	0.3333333333333333	26.966666666666644	0	0.8	0.3333333333333333	52.09090909090911	0.3333333333333333	104.27272727272727	0.3333333333333333	125.36363636363642	0.3333333333333333	154.45454545454555					-2	104.03939393939393	-2	152.2212121212122																																													-2	57.18181818181819	-2	68.0909090909091													-2	60.72727272727272	-2	72.0909090909091																																									-2	45.90909090909091	-2	50.45454545454545	-2	49.63636363636364	-2	54.45454545454545									-2	57.18181818181819	-2	68.0909090909091	-2	58.72727272727272	-2	70.0909090909091
30	Iou	iou	0.3333333333333333	27.299999999999976	0	0.8							-2	152.45454545454555	0.3333333333333333	56.09090909090911	0.3333333333333333	86.78181818181818	0.3333333333333333	104.37272727272726	0.3333333333333333	152.55454545454555																																																									-2	51.63636363636364	-2	56.45454545454545	-2	58.72727272727272	-2	70.0909090909091																																																																
31	Ayy	auu	0.4	27.699999999999974	0	0.8			0.4	104.67272727272727	0.4	125.76363636363642	0.4	152.85454545454556							-2	150.55454545454555																																																																																																																																
35	IEE	iee	0.3333333333333333	28.033333333333307	0	0.8					-2	123.76363636363642	-2	150.85454545454556	0.3333333333333333	56.42424242424244	0.3333333333333333	87.11515151515151	0.3333333333333333	104.70606060606059	0.3333333333333333	150.8878787878789																																																																																																																																
36	Iou	iOy	0.3333333333333333	28.36666666666664	0	0.8	-2	50.09090909090911	-2	102.67272727272727	-2	121.76363636363642	-2	148.85454545454556	0.3333333333333333	56.75757575757578	0.3333333333333333	87.44848484848484	0.3333333333333333	105.03939393939392	0.3333333333333333	151.22121212121223																																																																																																																																
37	AO	ao	0.3333333333333333	28.69999999999997	0	0.8	0.3333333333333333	50.42424242424244	0.3333333333333333	103.0060606060606	0.3333333333333333	122.09696969696975	0.3333333333333333	149.1878787878789					-2	103.03939393939392	-2	149.22121212121223																																																																																																																																
38	eOA	eoa			0.3333333333333333	1.1333333333333333	0.3333333333333333	50.75757575757578	0.3333333333333333	103.33939393939393	0.3333333333333333	122.43030303030308	0.3333333333333333	149.52121212121224					-2	101.03939393939392	-2	147.22121212121223																																									-2	45.90909090909091	-2	50.45454545454545	-2	55.18181818181819	-2	66.0909090909091									-2	49.63636363636364	-2	54.45454545454545	-2	56.72727272727272	-2	68.0909090909091																																																																
39	aII	Aii	0.3333333333333333	29.033333333333303	0	1.1333333333333333			-2	101.33939393939393	-2	120.43030303030308	-2	147.52121212121224	0.3333333333333333	57.090909090909115	0.3333333333333333	87.78181818181817	0.3333333333333333	101.37272727272725	0.3333333333333333	147.55454545454558																																																																																																																																
40	yei	uei	0.4	29.4333333333333	0	1.1333333333333333			0.4	101.73939393939393	0.4	120.83030303030309	0.4	147.92121212121225							-2	145.55454545454558																																																																																																																									-2	55.18181818181819	-2	66.0909090909091	-2	56.72727272727272	-2	68.0909090909091
42	EEa	eeA	0.4	29.8333333333333	0	1.1333333333333333			-2	99.73939393939393	-2	118.83030303030309	-2	145.92121212121225			0.4	88.18181818181817	0.4	101.77272727272725	0.4	145.95454545454558																																																																																																																																
43	Eo	eO	0.4	30.2333333333333	0	1.1333333333333333	-2	48.75757575757578	-2	97.73939393939393	-2	116.83030303030309	-2	143.92121212121225			0.4	88.58181818181818	0.4	102.17272727272726	0.4	146.3545454545456																																																																																																																																
45	iey	ieu			0.4	1.5333333333333332			0.4	98.13939393939394	0.4	117.23030303030309	0.4	144.32121212121226							-2	144.3545454545456																																													-2	53.18181818181819	-2	64.0909090909091													-2	54.72727272727272	-2	66.0909090909091																																																																
46	OiA	oia	0.3333333333333333	30.56666666666663	0	1.5333333333333332	0.3333333333333333	49.090909090909115	0.3333333333333333	98.47272727272727	0.3333333333333333	117.56363636363642	0.3333333333333333	144.6545454545456					-2	100.17272727272726	-2	142.3545454545456																																																													-2	52.72727272727272	-2	64.0909090909091																																													-2	47.63636363636364	-2	52.45454545454545													-2	54.72727272727272	-2	66.0909090909091
47	Oiy	oiu	0.3333333333333333	30.899999999999963	0	1.5333333333333332	0.3333333333333333	49.42424242424245	0.3333333333333333	98.8060606060606	0.3333333333333333	117.89696969696975	0.3333333333333333	144.98787878787894					-2	98.17272727272726	-2	140.3545454545456																																																													-2	50.72727272727272	-2	62.09090909090909																																													-2	45.63636363636364	-2	50.45454545454545													-2	52.72727272727272	-2	64.0909090909091
48	EIo	eiO	0.3333333333333333	31.233333333333295	0	1.5333333333333332	-2	47.42424242424245	-2	96.8060606060606	-2	115.89696969696975	-2	142.98787878787894	0.3333333333333333	57.42424242424245	0.3333333333333333	88.9151515151515	0.3333333333333333	98.50606060606059	0.3333333333333333	140.68787878787893																																																																																																																																
51	oIa	oia			0.3333333333333333	1.8666666666666665							-2	140.98787878787894	0.3333333333333333	57.757575757575786	0.3333333333333333	89.24848484848484	0.3333333333333333	98.83939393939391	0.3333333333333333	141.02121212121227																																																													-2	48.72727272727272	-2	60.09090909090909																																													-2	43.63636363636364	-2	48.45454545454545													-2	50.72727272727272	-2	62.09090909090909
52	uuE	yye	0.4	31.633333333333294	0	1.8666666666666665			-2	94.8060606060606	-2	113.89696969696975	-2	138.98787878787894			0.4	89.64848484848484	0.4	99.23939393939392	0.4	141.42121212121228																																																																																																																																
53	yAA	uaa	0.4	32.033333333333296	0	1.8666666666666665			0.4	95.2060606060606	0.4	114.29696969696975	0.4	139.38787878787895							-2	139.42121212121228																																																																																																																																
55	yAO	uao	0.3333333333333333	32.36666666666663	0	1.8666666666666665	0.3333333333333333	47.757575757575786	0.3333333333333333	95.53939393939393	0.3333333333333333	114.63030303030308	0.3333333333333333	139.7212121212123					-2	97.23939393939392	-2	137.42121212121228																																																																																																																																
56	III	iii	0.3333333333333333	32.69999999999997	0	1.8666666666666665							-2	137.7212121212123	0.3333333333333333	58.09090909090912	0.3333333333333333	89.98181818181817	0.3333333333333333	97.57272727272725	0.3333333333333333	137.75454545454562																																																																																																																																
58	aou	AOy	0.5	33.19999999999997	0	1.8666666666666665	-2	45.757575757575786	-2	93.53939393939393	-2	112.63030303030308	-2	135.7212121212123					0.5	98.07272727272725	0.5	138.25454545454562																																																																																																																																
61	uEo	yeO	0.4	33.599999999999966	0	1.8666666666666665	-2	43.757575757575786	-2	91.53939393939393	-2	110.63030303030308	-2	133.7212121212123			0.4	90.38181818181818	0.4	98.47272727272725	0.4	138.65454545454563																																																																																																																																
62	Ayy	auu	0.4	33.999999999999964	0	1.8666666666666665			0.4	91.93939393939394	0.4	111.03030303030309	0.4	134.1212121212123							-2	136.65454545454563																																																																																																																																
65	iiA	iia			0.4	2.2666666666666666			0.4	92.33939393939394	0.4	111.4303030303031	0.4	134.5212121212123							-2	134.65454545454563																																																													-2	46.72727272727272	-2	58.09090909090909																																																																
66	AAA	aaa	0.4	34.39999999999996	0	2.2666666666666666			0.4	92.73939393939395	0.4	111.8303030303031	0.4	134.9212121212123							-2	132.65454545454563																																																																																																																																
68	oEu	Oey	0.4	34.79999999999996	0	2.2666666666666666	-2	41.757575757575786	-2	90.73939393939395	-2	109.8303030303031	-2	132.9212121212123			0.4	90.78181818181818	0.4	98.87272727272726	0.4	133.05454545454563																																																																																																																																
69	OOy	oou	0.3333333333333333	35.1333333333333	0	2.2666666666666666	0.3333333333333333	42.09090909090912	0.3333333333333333	91.07272727272728	0.3333333333333333	110.16363636363643	0.3333333333333333	133.25454545454565					-2	96.87272727272726	-2	131.05454545454563																																																																																																																																
70	ieA	iea			0.4	2.6666666666666665			0.4	91.47272727272728	0.4	110.56363636363643	0.4	133.65454545454566							-2	129.05454545454563																																													-2	51.18181818181819	-2	62.09090909090909													-2	44.72727272727272	-2	56.09090909090909																																																																
71	aEu	aeu			0.4	3.0666666666666664					-2	108.56363636363643	-2	131.65454545454566			0.4	91.18181818181819	0.4	97.27272727272727	0.4	129.45454545454564																																													-2	49.18181818181819	-2	60.09090909090909													-2	42.72727272727272	-2	54.09090909090909																																																									-2	53.18181818181819	-2	64.0909090909091	-2	48.72727272727272	-2	60.09090909090909
72	IuE	iye	0.3333333333333333	35.46666666666663	0	3.0666666666666664			-2	89.47272727272728	-2	106.56363636363643	-2	129.65454545454566	0.3333333333333333	58.42424242424246	0.3333333333333333	91.51515151515152	0.3333333333333333	97.6060606060606	0.3333333333333333	129.78787878787898																																																																																																																																
73	oEI	oei			0.3333333333333333	3.4					-2	104.56363636363643	-2	127.65454545454566	0.3333333333333333	58.75757575757579	0.3333333333333333	91.84848484848484	0.3333333333333333	97.93939393939392	0.3333333333333333	130.12121212121232																																																																																																									-2	43.90909090909091	-2	48.45454545454545	-2	41.63636363636364	-2	46.45454545454545									-2	51.18181818181819	-2	62.09090909090909	-2	46.72727272727272	-2	58.09090909090909
74	uoI	yOi	0.3333333333333333	35.79999999999997	0	3.4	-2	40.09090909090912	-2	87.47272727272728	-2	102.56363636363643	-2	125.65454545454566	0.3333333333333333	59.09090909090913	0.3333333333333333	92.18181818181817	0.3333333333333333	98.27272727272725	0.3333333333333333	130.45454545454567																																																																																																																																
75	Ae	ae	0.4	36.19999999999997	0	3.4			0.4	87.87272727272729	0.4	102.96363636363644	0.4	126.05454545454566							-2	128.45454545454567																																																																																																																									-2	49.18181818181819	-2	60.09090909090909	-2	44.72727272727272	-2	56.09090909090909
79	AOA	aoa	0.3333333333333333	36.5333333333333	0	3.4	0.3333333333333333	40.42424242424246	0.3333333333333333	88.20606060606062	0.3333333333333333	103.29696969696977	0.3333333333333333	126.38787878787899					-2	96.27272727272725	-2	126.45454545454567																																																																																																																																
83	IoI	ioi	0.3333333333333333	36.86666666666664	0	3.4							-2	124.38787878787899	0.3333333333333333	59.424242424242465	0.3333333333333333	92.5151515151515	0.3333333333333333	96.60606060606058	0.3333333333333333	126.787878787879																																																									-2	47.63636363636364	-2	52.45454545454545	-2	40.72727272727272	-2	52.09090909090909																																													-2	39.63636363636364	-2	44.45454545454545													-2	42.72727272727272	-2	54.09090909090909
85	aaE	AAe	0.4	37.26666666666664	0	3.4			-2	86.20606060606062	-2	101.29696969696977	-2	122.38787878787899			0.4	92.9151515151515	0.4	97.00606060606059	0.4	127.187878787879																																																																																																																																
86	yiy	uiu	0.4	37.666666666666636	0	3.4			0.4	86.60606060606062	0.4	101.69696969696977	0.4	122.787878787879							-2	125.187878787879																																																													-2	38.72727272727272	-2	50.09090909090909																																																													-2	40.72727272727272	-2	52.09090909090909
87	Ayi	aui	0.4	38.066666666666634	0	3.4			0.4	87.00606060606063	0.4	102.09696969696978	0.4	123.187878787879							-2	123.187878787879																																																																																																																													-2	38.72727272727272	-2	50.09090909090909
88	AAy	aau	0.4	38.46666666666663	0	3.4			0.4	87.40606060606063	0.4	102.49696969696978	0.4	123.587878787879							-2	121.187878787879																																																																																																																																
89	oEa	OeA	0.4	38.86666666666663	0	3.4	-2	38.42424242424246	-2	85.40606060606063	-2	100.49696969696978	-2	121.587878787879			0.4	93.31515151515151	0.4	97.40606060606059	0.4	121.587878787879																																																																																																																																
90	uEa	yeA	0.4	39.26666666666663	0	3.4			-2	83.40606060606063	-2	98.49696969696978	-2	119.587878787879			0.4	93.71515151515152	0.4	97.8060606060606	0.4	121.98787878787901																																																																																																																																
92	OOO	ooo	0.3333333333333333	39.599999999999966	0	3.4	0.3333333333333333	38.75757575757579	0.3333333333333333	83.73939393939396	0.3333333333333333	98.83030303030311	0.3333333333333333	119.92121212121233					-2	95.8060606060606	-2	119.98787878787901																																																																																																																																
93	Iua	iua	0.3333333333333333	39.9333333333333	0	3.4							-2	117.92121212121233	0.3333333333333333	59.7575757575758	0.3333333333333333	94.04848484848485	0.3333333333333333	96.13939393939393	0.3333333333333333	120.32121212121234																																																													-2	36.72727272727272	-2	48.09090909090909																																																																
95	OiO	oio	0.3333333333333333	40.26666666666664	0	3.4	0.3333333333333333	39.09090909090913	0.3333333333333333	84.07272727272729	0.3333333333333333	99.16363636363644	0.3333333333333333	118.25454545454566					-2	94.13939393939393	-2	118.32121212121234																																																									-2	45.63636363636364	-2	50.45454545454545	-2	34.72727272727272	-2	46.09090909090909																																													-2	37.63636363636364	-2	42.45454545454545													-2	36.72727272727272	-2	48.09090909090909
96	iyi	iui			0.4	3.8			0.4	84.4727272727273	0.4	99.56363636363645	0.4	118.65454545454567							-2	116.32121212121234																																																													-2	32.72727272727272	-2	44.09090909090909																																																													-2	34.72727272727272	-2	46.09090909090909
97	IoI	ioi	0.3333333333333333	40.59999999999997	0	3.8							-2	116.65454545454567	0.3333333333333333	60.090909090909136	0.3333333333333333	94.38181818181818	0.3333333333333333	94.47272727272725	0.3333333333333333	116.65454545454567																																																									-2	43.63636363636364	-2	48.45454545454545	-2	30.72727272727272	-2	42.09090909090909																																													-2	35.63636363636364	-2	40.45454545454545													-2	32.72727272727272	-2	44.09090909090909
99	uEI	yei	0.3333333333333333	40.93333333333331	0	3.8			-2	82.4727272727273	-2	97.56363636363645	-2	114.65454545454567	0.3333333333333333	60.42424242424247	0.3333333333333333	94.7151515151515	0.3333333333333333	94.80606060606058	0.3333333333333333	116.987878787879																																																																																																																																
100	eOe	eoe			0.3333333333333333	4.133333333333333	0.3333333333333333	39.424242424242465	0.3333333333333333	82.80606060606063	0.3333333333333333	97.89696969696978	0.3333333333333333	114.987878787879					-2	92.80606060606058	-2	114.987878787879																																									-2	43.90909090909091	-2	48.45454545454545	-2	47.18181818181819	-2	58.09090909090909									-2	41.63636363636364	-2	46.45454545454545	-2	28.72727272727272	-2	40.09090909090909																																									-2	41.90909090909091	-2	46.45454545454545	-2	33.63636363636364	-2	38.45454545454545									-2	47.18181818181819	-2	58.09090909090909	-2	30.72727272727272	-2	42.09090909090909
101	EuE	eue	0.4	41.33333333333331	0	4.133333333333333					-2	95.89696969696978	-2	112.987878787879			0.4	95.11515151515151	0.4	93.20606060606059	0.4	115.387878787879																																													-2	45.18181818181819	-2	56.09090909090909													-2	26.72727272727272	-2	38.09090909090909																																																									-2	45.18181818181819	-2	56.09090909090909	-2	28.72727272727272	-2	40.09090909090909
102	iOe	ioe			0.3333333333333333	4.466666666666666	0.3333333333333333	39.7575757575758	0.3333333333333333	83.13939393939395	0.3333333333333333	96.2303030303031	0.3333333333333333	113.32121212121233					-2	91.20606060606059	-2	113.387878787879																																																									-2	39.63636363636364	-2	44.45454545454545	-2	24.72727272727272	-2	36.09090909090909																																									-2	39.90909090909091	-2	44.45454545454545	-2	31.63636363636364	-2	36.45454545454545									-2	43.18181818181819	-2	54.09090909090909	-2	26.72727272727272	-2	38.09090909090909
103	AAO	aao	0.3333333333333333	41.66666666666664	0	4.466666666666666	0.3333333333333333	40.090909090909136	0.3333333333333333	83.47272727272728	0.3333333333333333	96.56363636363643	0.3333333333333333	113.65454545454566					-2	89.20606060606059	-2	111.387878787879																																																																																																																																
104	Oyi	oui	0.3333333333333333	41.99999999999998	0	4.466666666666666	0.3333333333333333	40.42424242424247	0.3333333333333333	83.80606060606061	0.3333333333333333	96.89696969696976	0.3333333333333333	113.98787878787898					-2	87.20606060606059	-2	109.387878787879																																																																																																															-2	34.45454545454545													-2	24.72727272727272	-2	36.09090909090909
105	IIu	iiu	0.3333333333333333	42.333333333333314	0	4.466666666666666							-2	111.98787878787898	0.3333333333333333	60.75757575757581	0.3333333333333333	95.44848484848484	0.3333333333333333	87.53939393939392	0.3333333333333333	109.72121212121233																																																													-2	22.72727272727272	-2	34.09090909090909																																																																
106	oI	oi			0.3333333333333333	4.799999999999999							-2	109.98787878787898	0.3333333333333333	61.09090909090914	0.3333333333333333	95.78181818181817	0.3333333333333333	87.87272727272725	0.3333333333333333	110.05454545454566																																																																																																													-2	29.63636363636364	-2	32.45454545454545													-2	22.72727272727272	-2	34.09090909090909
107	Iuo	iyO	0.3333333333333333	42.66666666666665	0	4.799999999999999	-2	38.42424242424247	-2	81.80606060606061	-2	94.89696969696976	-2	107.98787878787898	0.3333333333333333	61.42424242424248	0.3333333333333333	96.1151515151515	0.3333333333333333	88.20606060606057	0.3333333333333333	110.38787878787899																																																																																																																																
109	IaI	iAi	0.3333333333333333	42.999999999999986	0	4.799999999999999			-2	79.80606060606061	-2	92.89696969696976	-2	105.98787878787898	0.3333333333333333	61.757575757575815	0.3333333333333333	96.44848484848482	0.3333333333333333	88.5393939393939	0.3333333333333333	110.72121212121232																																																																																																																																
110	iOA	ioa			0.3333333333333333	5.133333333333332	0.3333333333333333	38.75757575757581	0.3333333333333333	80.13939393939394	0.3333333333333333	93.23030303030309	0.3333333333333333	106.32121212121231					-2	86.5393939393939	-2	108.72121212121232																																																									-2	37.63636363636364	-2	42.45454545454545	-2	20.72727272727272	-2	32.09090909090909																																																																
111	Ai	ai	0.4	43.399999999999984	0	5.133333333333332			0.4	80.53939393939395	0.4	93.6303030303031	0.4	106.72121212121232							-2	106.72121212121232																																																																																																																													-2	20.72727272727272	-2	32.09090909090909
113	yyA	uua	0.4	43.79999999999998	0	5.133333333333332			0.4	80.93939393939395	0.4	94.0303030303031	0.4	107.12121212121232							-2	104.72121212121232																																																																																																																																
114	uIo	yiO	0.3333333333333333	44.13333333333332	0	5.133333333333332	-2	36.75757575757581	-2	78.93939393939395	-2	92.0303030303031	-2	105.12121212121232	0.3333333333333333	62.09090909090915	0.3333333333333333	96.78181818181815	0.3333333333333333	86.87272727272723	0.3333333333333333	105.05454545454565																																																																																																																																
115	AOe	aoe	0.3333333333333333	44.466666666666654	0	5.133333333333332	0.3333333333333333	37.09090909090914	0.3333333333333333	79.27272727272728	0.3333333333333333	92.36363636363643	0.3333333333333333	105.45454545454565					-2	84.87272727272723	-2	103.05454545454565																																																																																																									-2	37.90909090909091	-2	42.45454545454545	-2	27.63636363636364	-2	30.454545454545453									-2	41.18181818181819	-2	52.09090909090909	-2	18.72727272727272	-2	30.090909090909093
116	uoo	yOO	0.5	44.966666666666654	0	5.133333333333332	-2	35.09090909090914	-2	77.27272727272728	-2	90.36363636363643	-2	103.45454545454565					0.5	85.37272727272723	0.5	103.55454545454565																																																																																																																																
117	eOe	eoe			0.3333333333333333	5.466666666666665	0.3333333333333333	35.42424242424248	0.3333333333333333	77.60606060606061	0.3333333333333333	90.69696969696976	0.3333333333333333	103.78787878787898					-2	83.37272727272723	-2	101.55454545454565																																									-2	41.90909090909091	-2	46.45454545454545	-2	43.18181818181819	-2	54.09090909090909									-2	35.63636363636364	-2	40.45454545454545	-2	18.72727272727272	-2	30.090909090909093																																									-2	35.90909090909091	-2	40.45454545454545	-2	25.63636363636364	-2	28.454545454545453									-2	39.18181818181819	-2	50.09090909090909	-2	16.72727272727272	-2	28.090909090909093
