trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
566	iAi	Iai	0.4	114.50476190476208	0	20.799999999999997			0.4	311.0670666461852	0.4	276.3058539720211	0.4	333.2623134329353	-2	415.0188927614237	-2	316.81094117639816	-2	254.36816000258335	-2	234.41515064677597																																																																															-2	410.6494453545485															-2	495.57060385630746															-2	308.17027609381256													-2	318.5730384684035	-2	268.3710707245922
568	eiA	Eia	0.4	114.90476190476208	0	20.799999999999997			0.4	311.4670666461852	0.4	276.7058539720211	0.4	333.66231343293526			-2	314.81094117639816	-2	252.36816000258335	-2	232.41515064677597																																																													-2	368.5049144132315	-2	290.6504664493287																													-2	422.10930625078316	-2	493.57060385630746													-2	446.2318010135393	-2	306.17027609381256													-2	316.5730384684035	-2	266.3710707245922
569	AOi	aoi	0.3333333333333333	115.23809523809541	0	20.799999999999997	0.3333333333333333	383.6954263964244	0.3333333333333333	311.8003999795185	0.3333333333333333	277.0391873053544	0.3333333333333333	333.9956467662686					-2	250.36816000258335	-2	230.41515064677597																																																																																																													-2	444.2318010135393	-2	304.17027609381256													-2	314.5730384684035	-2	264.3710707245922
570	Euo	eyO	0.4	115.63809523809542	0	20.799999999999997	-2	381.6954263964244	-2	309.8003999795185	-2	275.0391873053544	-2	331.9956467662686			0.4	315.21094117639814	0.4	250.76816000258336	0.4	230.81515064677598																																																																																																																																
572	iiy	iiu			0.4	21.199999999999996			0.4	310.20039997951847	0.4	275.4391873053544	0.4	332.39564676626856							-2	228.81515064677598																																																													-2	366.5049144132315	-2	288.6504664493287																																																																
574	iye	IuE	0.4	116.03809523809542	0	21.199999999999996			0.4	310.60039997951844	0.4	275.83918730535436	0.4	332.79564676626853	-2	413.0188927614237	-2	313.21094117639814	-2	248.76816000258336	-2	226.81515064677598																																																																																																																																
575	ouo	OyO	0.5	116.53809523809542	0	21.199999999999996	-2	379.6954263964244	-2	308.60039997951844	-2	273.83918730535436	-2	330.79564676626853					0.5	249.26816000258336	0.5	227.31515064677598																																																																																																																																
577	ei	Ei	0.5	117.03809523809542	0	21.199999999999996					0.5	274.33918730535436	0.5	331.29564676626853			-2	311.21094117639814	-2	247.26816000258336	-2	225.31515064677598																																																																																													-2	420.10930625078316	-2	491.57060385630746													-2	442.2318010135393	-2	302.17027609381256													-2	312.5730384684035	-2	262.3710707245922
579	iOy	Iou	0.3333333333333333	117.37142857142875	0	21.199999999999996	0.3333333333333333	380.0287597297577	0.3333333333333333	308.93373331285176	0.3333333333333333	274.6725206386877	0.3333333333333333	331.62898009960185	-2	411.0188927614237	-2	309.21094117639814	-2	245.26816000258336	-2	223.31515064677598																																																																																																																																
583	uEa	yeA	0.4	117.77142857142876	0	21.199999999999996			-2	306.93373331285176	-2	272.6725206386877	-2	329.62898009960185			0.4	309.6109411763981	0.4	245.66816000258336	0.4	223.71515064677598																																																																																																																																
584	eei	EEi	0.5	118.27142857142876	0	21.199999999999996					0.5	273.1725206386877	0.5	330.12898009960185			-2	307.6109411763981	-2	243.66816000258336	-2	221.71515064677598																																																																																													-2	418.10930625078316	-2	489.57060385630746													-2	440.2318010135393	-2	300.17027609381256													-2	310.5730384684035	-2	260.3710707245922
585	eiA	Eia	0.4	118.67142857142876	0	21.199999999999996			0.4	307.33373331285173	0.4	273.57252063868765	0.4	330.5289800996018			-2	305.6109411763981	-2	241.66816000258336	-2	219.71515064677598																																																													-2	364.5049144132315	-2	286.6504664493287																													-2	416.10930625078316	-2	487.57060385630746													-2	438.2318010135393	-2	298.17027609381256													-2	308.5730384684035	-2	258.3710707245922
586	iAi	iai			0.4	21.599999999999994			0.4	307.7337333128517	0.4	273.9725206386876	0.4	330.9289800996018							-2	217.71515064677598																																																													-2	362.5049144132315	-2	284.6504664493287																																																													-2	306.5730384684035	-2	256.3710707245922
587	iey	iEu			0.4	21.999999999999993			0.4	308.1337333128517	0.4	274.3725206386876	0.4	331.3289800996018			-2	303.6109411763981	-2	239.66816000258336	-2	215.71515064677598																																																					-2	468.3645674789782	-2	536.6554113286221	-2	503.06186042505726	-2	471.6769967180355	-2	360.5049144132315	-2	282.6504664493287																																																																
589	Oei	oEi	0.3333333333333333	119.00476190476209	0	21.999999999999993	0.3333333333333333	380.36209306309104	0.3333333333333333	308.467066646185	0.3333333333333333	274.7058539720209	0.3333333333333333	331.6623134329351			-2	301.6109411763981	-2	237.66816000258336	-2	213.71515064677598																																																																																													-2	414.10930625078316	-2	485.57060385630746													-2	436.2318010135393	-2	296.17027609381256													-2	304.5730384684035	-2	254.3710707245922
593	aoa	AOA	0.5	119.50476190476209	0	21.999999999999993	-2	378.36209306309104	-2	306.467066646185	-2	272.7058539720209	-2	329.6623134329351					0.5	238.16816000258336	0.5	214.21515064677598																																																																																																																																
594	iyA	Iua	0.4	119.9047619047621	0	21.999999999999993			0.4	306.867066646185	0.4	273.1058539720209	0.4	330.06231343293507	-2	409.0188927614237	-2	299.6109411763981	-2	236.16816000258336	-2	212.21515064677598																																																																																																																																
595	eiy	Eiu	0.4	120.3047619047621	0	21.999999999999993			0.4	307.26706664618496	0.4	273.5058539720209	0.4	330.46231343293505			-2	297.6109411763981	-2	234.16816000258336	-2	210.21515064677598																																																													-2	358.5049144132315	-2	280.6504664493287																													-2	412.10930625078316	-2	483.57060385630746													-2	434.2318010135393	-2	294.17027609381256													-2	302.5730384684035	-2	252.3710707245922
599	iei	IEi	0.5	120.8047619047621	0	21.999999999999993					0.5	274.0058539720209	0.5	330.96231343293505	-2	407.0188927614237	-2	295.6109411763981	-2	232.16816000258336	-2	208.21515064677598																																																																															-2	408.6494453545485													-2	410.10930625078316	-2	481.57060385630746													-2	432.2318010135393	-2	292.17027609381256													-2	300.5730384684035	-2	250.3710707245922
601	ao	AO	0.5	121.3047619047621	0	21.999999999999993	-2	376.36209306309104	-2	305.26706664618496	-2	272.0058539720209	-2	328.96231343293505					0.5	232.66816000258336	0.5	208.71515064677598																																																																																																																																
606	ooa	OOA	0.5	121.8047619047621	0	21.999999999999993	-2	374.36209306309104	-2	303.26706664618496	-2	270.0058539720209	-2	326.96231343293505					0.5	233.16816000258336	0.5	209.21515064677598																																																																																																																																
608	oau	OAy	0.5	122.3047619047621	0	21.999999999999993	-2	372.36209306309104	-2	301.26706664618496	-2	268.0058539720209	-2	324.96231343293505					0.5	233.66816000258336	0.5	209.71515064677598																																																																																																																																
609	oE	Oe	0.4	122.70476190476211	0	21.999999999999993	-2	370.36209306309104	-2	299.26706664618496	-2	266.0058539720209	-2	322.96231343293505			0.4	296.0109411763981	0.4	234.06816000258337	0.4	210.115150646776																																																																																																																																
611	uuo	yyO	0.5	123.20476190476211	0	21.999999999999993	-2	368.36209306309104	-2	297.26706664618496	-2	264.0058539720209	-2	320.96231343293505					0.5	234.56816000258337	0.5	210.615150646776																																																																																																																																
612	Eao	eAO	0.4	123.60476190476211	0	21.999999999999993	-2	366.36209306309104	-2	295.26706664618496	-2	262.0058539720209	-2	318.96231343293505			0.4	296.41094117639807	0.4	234.96816000258337	0.4	211.015150646776																																																																																																																																
613	iO	Io	0.3333333333333333	123.93809523809544	0	21.999999999999993	0.3333333333333333	366.69542639642435	0.3333333333333333	295.6003999795183	0.3333333333333333	262.3391873053542	0.3333333333333333	319.29564676626836	-2	405.0188927614237	-2	294.41094117639807	-2	232.96816000258337	-2	209.015150646776																																																																																																																																
614	auu	Ayy	0.6666666666666666	124.60476190476211	0	21.999999999999993			-2	293.6003999795183	-2	260.3391873053542	-2	317.29564676626836							0.6666666666666666	209.68181731344265																																																																																																																																
616	iie	IiE	0.5	125.10476190476211	0	21.999999999999993					0.5	260.8391873053542	0.5	317.79564676626836	-2	403.0188927614237	-2	292.41094117639807	-2	230.96816000258337	-2	207.68181731344265																																																					-2	466.3645674789782	-2	534.6554113286221	-2	501.06186042505726	-2	469.6769967180355	-2	356.5049144132315	-2	278.6504664493287													-2	456.20965202866853	-2	406.6494453545485													-2	408.10930625078316	-2	479.57060385630746													-2	430.2318010135393	-2	290.17027609381256													-2	298.5730384684035	-2	248.3710707245922
617	iA	ia			0.4	22.39999999999999			0.4	294.00039997951825	0.4	261.23918730535416	0.4	318.19564676626834							-2	205.68181731344265																																																													-2	354.5049144132315	-2	276.6504664493287																																																																
618	uaa	yAA	0.6666666666666666	125.77142857142879	0	22.39999999999999			-2	292.00039997951825	-2	259.23918730535416	-2	316.19564676626834							0.6666666666666666	206.3484839801093																																																																																																																																
620	Oiy	oiu	0.3333333333333333	126.10476190476211	0	22.39999999999999	0.3333333333333333	367.02875972975767	0.3333333333333333	292.33373331285156	0.3333333333333333	259.5725206386875	0.3333333333333333	316.52898009960165					-2	228.96816000258337	-2	204.3484839801093																																																													-2	352.5049144132315	-2	274.6504664493287																																													-2	428.2318010135393	-2	288.17027609381256													-2	296.5730384684035	-2	246.3710707245922
621	Oii	oii	0.3333333333333333	126.43809523809544	0	22.39999999999999	0.3333333333333333	367.362093063091	0.3333333333333333	292.6670666461849	0.3333333333333333	259.9058539720208	0.3333333333333333	316.86231343293497					-2	226.96816000258337	-2	202.3484839801093																																																																																																													-2	426.2318010135393	-2	286.17027609381256													-2	294.5730384684035	-2	244.3710707245922
622	iey	IEu	0.4	126.83809523809545	0	22.39999999999999			0.4	293.06706664618486	0.4	260.30585397202077	0.4	317.26231343293495	-2	401.0188927614237	-2	290.41094117639807	-2	224.96816000258337	-2	200.3484839801093																																																																																																																																
624	eiO	Eio	0.3333333333333333	127.17142857142878	0	22.39999999999999	0.3333333333333333	367.6954263964243	0.3333333333333333	293.40039997951817	0.3333333333333333	260.6391873053541	0.3333333333333333	317.59564676626826			-2	288.41094117639807	-2	222.96816000258337	-2	198.3484839801093																																																									-2	499.06186042505726	-2	467.6769967180355	-2	350.5049144132315	-2	272.6504664493287																													-2	406.10930625078316	-2	477.57060385630746													-2	424.2318010135393	-2	284.17027609381256													-2	292.5730384684035	-2	242.3710707245922
625	Oei	oEi	0.3333333333333333	127.5047619047621	0	22.39999999999999	0.3333333333333333	368.0287597297576	0.3333333333333333	293.7337333128515	0.3333333333333333	260.9725206386874	0.3333333333333333	317.9289800996016			-2	286.41094117639807	-2	220.96816000258337	-2	196.3484839801093																																																																																													-2	404.10930625078316	-2	475.57060385630746													-2	422.2318010135393	-2	282.17027609381256													-2	290.5730384684035	-2	240.3710707245922
627	iAi	iai			0.4	22.79999999999999			0.4	294.13373331285146	0.4	261.3725206386874	0.4	318.32898009960155							-2	194.3484839801093																																																													-2	348.5049144132315	-2	270.6504664493287																																																													-2	288.5730384684035	-2	238.3710707245922
630	aii	Aii	0.4	127.90476190476211	0	22.79999999999999			-2	292.13373331285146	-2	259.3725206386874	-2	316.32898009960155							0.4	194.7484839801093																																																																																																																													0.4	288.9730384684035	0.4	238.7710707245922
632	uou	yOy	0.5	128.4047619047621	0	22.79999999999999	-2	366.0287597297576	-2	290.13373331285146	-2	257.3725206386874	-2	314.32898009960155					0.5	221.46816000258337	0.5	195.2484839801093																																																																																																																																
636	aii	Aii	0.4	128.8047619047621	0	22.79999999999999			-2	288.13373331285146	-2	255.37252063868738	-2	312.32898009960155							0.4	195.64848398010932																																																																																																																													0.4	289.3730384684035	0.4	239.1710707245922
637	eOi	Eoi	0.3333333333333333	129.13809523809545	0	22.79999999999999	0.3333333333333333	366.3620930630909	0.3333333333333333	288.4670666461848	0.3333333333333333	255.70585397202072	0.3333333333333333	312.66231343293487			-2	284.41094117639807	-2	219.46816000258337	-2	193.64848398010932																																																																																															-2	473.57060385630746													-2	420.2318010135393	-2	280.17027609381256													-2	287.3730384684035	-2	237.1710707245922
639	iAy	Iau	0.4	129.53809523809545	0	22.79999999999999			0.4	288.86706664618475	0.4	256.1058539720207	0.4	313.06231343293484	-2	399.0188927614237	-2	282.41094117639807	-2	217.46816000258337	-2	191.64848398010932																																																																																																																																
641	Eou	eOy	0.4	129.93809523809546	0	22.79999999999999	-2	364.3620930630909	-2	286.86706664618475	-2	254.10585397202072	-2	311.06231343293484			0.4	282.81094117639805	0.4	217.86816000258338	0.4	192.04848398010932																																																																																																																																
646	OOi	ooi	0.3333333333333333	130.2714285714288	0	22.79999999999999	0.3333333333333333	364.69542639642424	0.3333333333333333	287.20039997951807	0.3333333333333333	254.43918730535407	0.3333333333333333	311.39564676626816					-2	215.86816000258338	-2	190.04848398010932																																																																																																													-2	418.2318010135393	-2	278.17027609381256													-2	285.3730384684035	-2	235.1710707245922
648	eiy	Eiu	0.4	130.6714285714288	0	22.79999999999999			0.4	287.60039997951804	0.4	254.83918730535407	0.4	311.79564676626813			-2	280.81094117639805	-2	213.86816000258338	-2	188.04848398010932																																																													-2	346.5049144132315	-2	268.6504664493287																													-2	402.10930625078316	-2	471.57060385630746													-2	416.2318010135393	-2	276.17027609381256													-2	283.3730384684035	-2	233.1710707245922
650	ie	IE	0.5	131.1714285714288	0	22.79999999999999					0.5	255.33918730535407	0.5	312.29564676626813	-2	397.0188927614237	-2	278.81094117639805	-2	211.86816000258338	-2	186.04848398010932																																																																																																																																
652	iOi	ioi			0.3333333333333333	23.133333333333322	0.3333333333333333	365.02875972975755	0.3333333333333333	287.93373331285136	0.3333333333333333	255.67252063868742	0.3333333333333333	312.62898009960145					-2	209.86816000258338	-2	184.04848398010932																																																									-2	497.06186042505726	-2	465.6769967180355	-2	344.5049144132315	-2	266.6504664493287																																													-2	414.2318010135393	-2	274.17027609381256													-2	281.3730384684035	-2	231.1710707245922
657	Oii	oii	0.3333333333333333	131.50476190476215	0	23.133333333333322	0.3333333333333333	365.36209306309087	0.3333333333333333	288.2670666461847	0.3333333333333333	256.00585397202076	0.3333333333333333	312.96231343293476					-2	207.86816000258338	-2	182.04848398010932																																																																																																													-2	412.2318010135393	-2	272.17027609381256													-2	279.3730384684035	-2	229.1710707245922
660	yiO	uio	0.3333333333333333	131.8380952380955	0	23.133333333333322	0.3333333333333333	365.6954263964242	0.3333333333333333	288.600399979518	0.3333333333333333	256.3391873053541	0.3333333333333333	313.2956467662681					-2	205.86816000258338	-2	180.04848398010932																																																									-2	495.06186042505726	-2	463.6769967180355	-2	342.5049144132315	-2	264.6504664493287																																																													-2	277.3730384684035	-2	227.1710707245922
661	eei	EEi	0.5	132.3380952380955	0	23.133333333333322					0.5	256.8391873053541	0.5	313.7956467662681			-2	276.81094117639805	-2	203.86816000258338	-2	178.04848398010932																																																																																													-2	400.10930625078316	-2	469.57060385630746													-2	410.2318010135393	-2	270.17027609381256													-2	275.3730384684035	-2	225.1710707245922
664	ui	yi	0.4	132.7380952380955	0	23.133333333333322			-2	286.600399979518	-2	254.83918730535407	-2	311.7956467662681							0.4	178.44848398010933																																																																																																																													0.4	275.77303846840346	0.4	225.5710707245922
667	Eoa	eOA	0.4	133.1380952380955	0	23.133333333333322	-2	363.6954263964242	-2	284.600399979518	-2	252.83918730535407	-2	309.7956467662681			0.4	277.210941176398	0.4	204.2681600025834	0.4	178.84848398010934																																																																																																																																
669	EE	ee	0.4	133.5380952380955	0	23.133333333333322					-2	250.83918730535407	-2	307.7956467662681			0.4	277.610941176398	0.4	204.6681600025834	0.4	179.24848398010934																																																																																																																																
671	yOi	uoi	0.3333333333333333	133.87142857142885	0	23.133333333333322	0.3333333333333333	364.0287597297575	0.3333333333333333	284.9337333128513	0.3333333333333333	251.17252063868742	0.3333333333333333	308.1289800996014					-2	202.6681600025834	-2	177.24848398010934																																																																																																													-2	408.2318010135393	-2	268.17027609381256													-2	273.77303846840346	-2	223.5710707245922
672	aEo	AeO	0.4	134.27142857142886	0	23.133333333333322	-2	362.0287597297575	-2	282.9337333128513	-2	249.17252063868742	-2	306.1289800996014			0.4	278.010941176398	0.4	203.0681600025834	0.4	177.64848398010935																																																																																																																																
673	yei	uEi	0.4	134.67142857142886	0	23.133333333333322			0.4	283.3337333128513	0.4	249.57252063868742	0.4	306.52898009960137			-2	276.010941176398	-2	201.0681600025834	-2	175.64848398010935																																																																																													-2	398.10930625078316	-2	467.57060385630746													-2	406.2318010135393	-2	266.17027609381256													-2	271.77303846840346	-2	221.5710707245922
674	iii	Iii	0.6666666666666666	135.33809523809552	0	23.133333333333322							0.6666666666666666	307.19564676626806	-2	395.0188927614237	-2	274.010941176398	-2	199.0681600025834	-2	173.64848398010935																																																																													-2	454.20965202866853	-2	404.6494453545485													-2	396.10930625078316	-2	465.57060385630746													-2	404.2318010135393	-2	264.17027609381256													-2	269.77303846840346	-2	219.5710707245922
675	aEu	Aey	0.4	135.73809523809553	0	23.133333333333322			-2	281.3337333128513	-2	247.57252063868742	-2	305.19564676626806			0.4	274.41094117639796	0.4	199.4681600025834	0.4	174.04848398010935																																																																																																																																
678	iOO	ioo			0.3333333333333333	23.466666666666654	0.3333333333333333	362.3620930630908	0.3333333333333333	281.6670666461846	0.3333333333333333	247.90585397202076	0.3333333333333333	305.52898009960137					-2	197.4681600025834	-2	172.04848398010935																																																									-2	493.06186042505726	-2	461.6769967180355	-2	340.5049144132315	-2	262.6504664493287																																																																
679	iAi	iai			0.4	23.866666666666653			0.4	282.06706664618457	0.4	248.30585397202077	0.4	305.92898009960135							-2	170.04848398010935																																																													-2	338.5049144132315	-2	260.6504664493287																																																													-2	267.77303846840346	-2	217.5710707245922
680	Oi	oi	0.3333333333333333	136.07142857142887	0	23.866666666666653	0.3333333333333333	362.6954263964241	0.3333333333333333	282.4003999795179	0.3333333333333333	248.6391873053541	0.3333333333333333	306.26231343293466					-2	195.4681600025834	-2	168.04848398010935																																																																																																													-2	402.2318010135393	-2	262.17027609381256													-2	265.77303846840346	-2	215.5710707245922
681	Eao	eAO	0.4	136.47142857142887	0	23.866666666666653	-2	360.6954263964241	-2	280.4003999795179	-2	246.6391873053541	-2	304.26231343293466			0.4	274.81094117639793	0.4	195.8681600025834	0.4	168.44848398010936																																																																																																																																
682	ieA	IEa	0.4	136.87142857142888	0	23.866666666666653			0.4	280.80039997951786	0.4	247.03918730535412	0.4	304.66231343293464	-2	393.0188927614237	-2	272.81094117639793	-2	193.8681600025834	-2	166.44848398010936																																																																																																																																
683	uua	yyA	0.6666666666666666	137.53809523809554	0	23.866666666666653			-2	278.80039997951786	-2	245.03918730535412	-2	302.66231343293464							0.6666666666666666	167.11515064677602																																																																																																																																
691	OiO	oio	0.3333333333333333	137.87142857142888	0	23.866666666666653	0.3333333333333333	361.02875972975744	0.3333333333333333	279.1337333128512	0.3333333333333333	245.37252063868746	0.3333333333333333	302.99564676626795					-2	191.8681600025834	-2	165.11515064677602																																																									-2	491.06186042505726	-2	459.6769967180355	-2	336.5049144132315	-2	258.6504664493287																																													-2	400.2318010135393	-2	260.17027609381256													-2	263.77303846840346	-2	213.5710707245922
692	Euu	eyy	0.4	138.27142857142888	0	23.866666666666653			-2	277.1337333128512	-2	243.37252063868746	-2	300.99564676626795			0.4	273.2109411763979	0.4	192.26816000258341	0.4	165.51515064677602																																																																																																																																
694	au	Ay	0.6666666666666666	138.93809523809554	0	23.866666666666653			-2	275.1337333128512	-2	241.37252063868746	-2	298.99564676626795							0.6666666666666666	166.18181731344268																																																																																																																																
695	iiO	iio			0.3333333333333333	24.199999999999985	0.3333333333333333	361.36209306309075	0.3333333333333333	275.4670666461845	0.3333333333333333	241.7058539720208	0.3333333333333333	299.32898009960127					-2	190.26816000258341	-2	164.18181731344268																																																									-2	489.06186042505726	-2	457.6769967180355	-2	334.5049144132315	-2	256.6504664493287																																																																
697	iee	IEE	0.5	139.43809523809554	0	24.199999999999985					0.5	242.2058539720208	0.5	299.82898009960127	-2	391.0188927614237	-2	271.2109411763979	-2	188.26816000258341	-2	162.18181731344268																																																																																																																																
698	AiA	aia	0.4	139.83809523809555	0	24.199999999999985			0.4	275.86706664618447	0.4	242.6058539720208	0.4	300.22898009960124							-2	160.18181731344268																																																													-2	332.5049144132315	-2	254.6504664493287																																																													-2	261.77303846840346	-2	211.5710707245922
700	Aei	aEi	0.4	140.23809523809555	0	24.199999999999985			0.4	276.26706664618445	0.4	243.00585397202082	0.4	300.6289800996012			-2	269.2109411763979	-2	186.26816000258341	-2	158.18181731344268																																																																																													-2	394.10930625078316	-2	463.57060385630746													-2	398.2318010135393	-2	258.17027609381256													-2	259.77303846840346	-2	209.5710707245922
702	ooo	OOO	0.5	140.73809523809555	0	24.199999999999985	-2	359.36209306309075	-2	274.26706664618445	-2	241.00585397202082	-2	298.6289800996012					0.5	186.76816000258341	0.5	158.68181731344268																																																																																																																																
703	iAA	Iaa	0.4	141.13809523809556	0	24.199999999999985			0.4	274.6670666461844	0.4	241.40585397202082	0.4	299.0289800996012	-2	389.0188927614237	-2	267.2109411763979	-2	184.76816000258341	-2	156.68181731344268																																																																																																																																
704	iie	iiE			0.5	24.699999999999985					0.5	241.90585397202082	0.5	299.5289800996012			-2	265.2109411763979	-2	182.76816000258341	-2	154.68181731344268																																																					-2	464.3645674789782	-2	532.6554113286221	-2	487.06186042505726	-2	455.6769967180355	-2	330.5049144132315	-2	252.6504664493287																																																																
705	uaa	yAA	0.6666666666666666	141.80476190476222	0	24.699999999999985			-2	272.6670666461844	-2	239.90585397202082	-2	297.5289800996012							0.6666666666666666	155.34848398010934																																																																																																																																
706	iy	iu			0.4	25.099999999999984			0.4	273.0670666461844	0.4	240.30585397202083	0.4	297.9289800996012							-2	153.34848398010934																																																													-2	328.5049144132315	-2	250.6504664493287																																																																
708	ua	yA	0.6666666666666666	142.47142857142887	0	25.099999999999984			-2	271.0670666461844	-2	238.30585397202083	-2	295.9289800996012							0.6666666666666666	154.015150646776																																																																																																																																
714	iyy	Iuu	0.4	142.87142857142888	0	25.099999999999984			0.4	271.4670666461844	0.4	238.70585397202083	0.4	296.32898009960115	-2	387.0188927614237	-2	263.2109411763979	-2	180.76816000258341	-2	152.015150646776																																																																																																																																
715	uoE	yOe	0.4	143.27142857142888	0	25.099999999999984	-2	357.36209306309075	-2	269.4670666461844	-2	236.70585397202083	-2	294.32898009960115			0.4	263.6109411763979	0.4	181.16816000258342	0.4	152.415150646776																																																																																																																																
717	aEu	Aey	0.4	143.6714285714289	0	25.099999999999984			-2	267.4670666461844	-2	234.70585397202083	-2	292.32898009960115			0.4	264.01094117639786	0.4	181.56816000258343	0.4	152.815150646776																																																																																																																																
718	iAe	IaE	0.4	144.0714285714289	0	25.099999999999984			0.4	267.86706664618436	0.4	235.10585397202084	0.4	292.72898009960113	-2	385.0188927614237	-2	262.01094117639786	-2	179.56816000258343	-2	150.815150646776																																																																																																																																
719	ui	yi	0.4	144.4714285714289	0	25.099999999999984			-2	265.86706664618436	-2	233.10585397202084	-2	290.72898009960113							0.4	151.215150646776																																																																																																																													0.4	260.17303846840343	0.4	209.9710707245922
721	oaa	OAA	0.5	144.9714285714289	0	25.099999999999984	-2	355.36209306309075	-2	263.86706664618436	-2	231.10585397202084	-2	288.72898009960113					0.5	180.06816000258343	0.5	151.715150646776																																																																																																																																
722	ui	yi	0.4	145.3714285714289	0	25.099999999999984			-2	261.86706664618436	-2	229.10585397202084	-2	286.72898009960113							0.4	152.11515064677602																																																																																																																													0.4	260.5730384684034	0.4	210.37107072459222
724	ui	yi	0.4	145.7714285714289	0	25.099999999999984			-2	259.86706664618436	-2	227.10585397202084	-2	284.72898009960113							0.4	152.51515064677602																																																																																																																													0.4	260.9730384684034	0.4	210.77107072459222
725	ao	AO	0.5	146.2714285714289	0	25.099999999999984	-2	353.36209306309075	-2	257.86706664618436	-2	225.10585397202084	-2	282.72898009960113					0.5	180.56816000258343	0.5	153.01515064677602																																																																																																																																
726	oai	OAi	0.2857142857142857	146.5571428571432	0	25.099999999999984	-2	351.36209306309075	-2	255.86706664618436	-2	223.10585397202084	-2	280.72898009960113					0.2857142857142857	180.8538742882977	0.2857142857142857	153.3008649324903																																																																																																															0.2857142857142857	258.45599037952684													0.2857142857142857	261.25875275411767	0.2857142857142857	211.0567850103065
727	iAA	Iaa	0.4	146.9571428571432	0	25.099999999999984			0.4	256.26706664618433	0.4	223.50585397202084	0.4	281.1289800996011	-2	383.0188927614237	-2	260.01094117639786	-2	178.8538742882977	-2	151.3008649324903																																																																																																																																
728	Eo	eO	0.4	147.3571428571432	0	25.099999999999984	-2	349.36209306309075	-2	254.26706664618433	-2	221.50585397202084	-2	279.1289800996011			0.4	260.41094117639784	0.4	179.2538742882977	0.4	151.7008649324903																																																																																																																																
731	EuE	eye	0.4	147.7571428571432	0	25.099999999999984			-2	252.26706664618433	-2	219.50585397202084	-2	277.1289800996011			0.4	260.8109411763978	0.4	179.65387428829771	0.4	152.1008649324903																																																																																																																																
733	ui	yi	0.4	148.1571428571432	0	25.099999999999984			-2	250.26706664618433	-2	217.50585397202084	-2	275.1289800996011							0.4	152.50086493249032																																																																																																																													0.4	261.65875275411764	0.4	211.4567850103065
737	uaE	yAe	0.4	148.55714285714322	0	25.099999999999984			-2	248.26706664618433	-2	215.50585397202084	-2	273.1289800996011			0.4	261.2109411763978	0.4	180.05387428829772	0.4	152.90086493249032																																																																																																																																
739	eyi	Eui	0.4	148.95714285714323	0	25.099999999999984			0.4	248.66706664618434	0.4	215.90585397202085	0.4	273.5289800996011			-2	259.2109411763978	-2	178.05387428829772	-2	150.90086493249032																																																																																															-2	461.57060385630746															-2	256.45599037952684													-2	259.65875275411764	-2	209.4567850103065
740	Oei	oEi	0.3333333333333333	149.29047619047657	0	25.099999999999984	0.3333333333333333	349.69542639642407	0.3333333333333333	249.00039997951768	0.3333333333333333	216.2391873053542	0.3333333333333333	273.8623134329344			-2	257.2109411763978	-2	176.05387428829772	-2	148.90086493249032																																																																																													-2	392.10930625078316	-2	459.57060385630746													-2	396.2318010135393	-2	254.45599037952684													-2	257.65875275411764	-2	207.4567850103065
744	iAA	iaa			0.4	25.499999999999982			0.4	249.4003999795177	0.4	216.6391873053542	0.4	274.2623134329344							-2	146.90086493249032																																																													-2	326.5049144132315	-2	248.6504664493287																																																																
745	EEa	eeA	0.4	149.69047619047657	0	25.499999999999982			-2	247.4003999795177	-2	214.6391873053542	-2	272.2623134329344			0.4	257.6109411763978	0.4	176.45387428829773	0.4	147.30086493249033																																																																																																																																
746	iO	io			0.3333333333333333	25.833333333333314	0.3333333333333333	350.0287597297574	0.3333333333333333	247.73373331285103	0.3333333333333333	214.97252063868754	0.3333333333333333	272.5956467662677					-2	174.45387428829773	-2	145.30086493249033																																																									-2	485.06186042505726	-2	453.6769967180355	-2	324.5049144132315	-2	246.6504664493287																																																																
