trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		100		140		160		180		100		120		140		180		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		160		160		180		180		180		180		180		180		180		180		180		180		100		100		140		140		160		160		180		180		120		120		140		140		160		160		180		180		140		140		140		140		160		160		180		180		180		180		180		180		180		180		180		180
323	Oiy	oiu	0.3333333333333333	82.87619047619052	0	20.37142857142857	0.3333333333333333	71.99999999999974	0.3333333333333333	75.2000000000002	0.3333333333333333	75.2000000000002	0.3333333333333333	77.20000000000023					-2	51.400000000000176	-2	6.314285714285983																																																													-2	45.714285714285765	-2	45.714285714285765																																													-2	128	-2	116													-2	28.914285714285754	-2	28.914285714285754
330	yOi	uoi	0.3333333333333333	83.20952380952384	0	20.37142857142857	0.3333333333333333	72.33333333333307	0.3333333333333333	75.53333333333353	0.3333333333333333	75.53333333333353	0.3333333333333333	77.53333333333356					-2	49.400000000000176	-2	4.314285714285983																																																																																																													-2	126	-2	114													-2	26.914285714285754	-2	26.914285714285754
336	eAA	eaa			0.4	20.77142857142857			0.4	75.93333333333354	0.4	75.93333333333354	0.4	77.93333333333356							-2	2.314285714285983																																													-2	96	-2	94													-2	43.714285714285765	-2	43.714285714285765																																																																
337	eAi	eai			0.4	21.171428571428567			0.4	76.33333333333354	0.4	76.33333333333354	0.4	78.33333333333357							-2	0.3142857142859832																																													-2	94	-2	92													-2	41.714285714285765	-2	41.714285714285765																																																													-2	24.914285714285754	-2	24.914285714285754
338	eyA	eua			0.4	21.571428571428566			0.4	76.73333333333355	0.4	76.73333333333355	0.4	78.73333333333358							-2	-1.6857142857140168																																													-2	92	-2	90													-2	39.714285714285765	-2	39.714285714285765																																																																
342	Oii	oii	0.3333333333333333	83.54285714285717	0	21.571428571428566	0.3333333333333333	72.6666666666664	0.3333333333333333	77.06666666666688	0.3333333333333333	77.06666666666688	0.3333333333333333	79.0666666666669					-2	47.400000000000176	-2	-3.685714285714017																																																																																																													-2	124	-2	112													-2	22.914285714285754	-2	22.914285714285754
350	ye	ue	0.4	83.94285714285718	0	21.571428571428566			0.4	77.46666666666688	0.4	77.46666666666688	0.4	79.46666666666691							-2	-5.685714285714017																																																																																																																									-2	92	-2	82	-2	20.914285714285754	-2	20.914285714285754
351	AAe	aae	0.4	84.34285714285718	0	21.571428571428566			0.4	77.86666666666689	0.4	77.86666666666689	0.4	79.86666666666692							-2	-7.685714285714017																																																																																																																									-2	90	-2	80	-2	18.914285714285754	-2	18.914285714285754
357	AAe	aae	0.4	84.74285714285719	0	21.571428571428566			0.4	78.2666666666669	0.4	78.2666666666669	0.4	80.26666666666692							-2	-9.685714285714017																																																																																																																									-2	88	-2	78	-2	16.914285714285754	-2	16.914285714285754
358	Oi	oi	0.3333333333333333	85.07619047619052	0	21.571428571428566	0.3333333333333333	72.99999999999973	0.3333333333333333	78.60000000000022	0.3333333333333333	78.60000000000022	0.3333333333333333	80.60000000000025					-2	45.400000000000176	-2	-11.685714285714017																																																																																																													-2	122	-2	110													-2	14.914285714285754	-2	14.914285714285754
360	iia	iiA			0.4	21.971428571428564			-2	76.60000000000022	-2	76.60000000000022	-2	78.60000000000025							0.4	-11.285714285714016																																																													0.4	40.114285714285764	0.4	40.114285714285764																																																																
361	eAe	eae			0.4	22.371428571428563			0.4	77.00000000000023	0.4	77.00000000000023	0.4	79.00000000000026							-2	-13.285714285714016																																													-2	90	-2	88													-2	38.114285714285764	-2	38.114285714285764																																																									-2	86	-2	76	-2	12.914285714285754	-2	12.914285714285754
364	iOA	ioa			0.3333333333333333	22.704761904761895	0.3333333333333333	73.33333333333306	0.3333333333333333	77.33333333333356	0.3333333333333333	77.33333333333356	0.3333333333333333	79.33333333333358					-2	43.400000000000176	-2	-15.285714285714016																																																									-2	126	-2	122	-2	36.114285714285764	-2	36.114285714285764																																																																
368	iau	iAy			0.4	23.104761904761894			-2	75.33333333333356	-2	75.33333333333356	-2	77.33333333333358							0.4	-14.885714285714016																																																													0.4	36.51428571428576	0.4	36.51428571428576																																																																
369	eye	eue			0.4	23.504761904761892			0.4	75.73333333333356	0.4	75.73333333333356	0.4	77.73333333333359							-2	-16.885714285714016																																													-2	88	-2	86													-2	34.51428571428576	-2	34.51428571428576																																																									-2	84	-2	74	-2	10.914285714285754	-2	10.914285714285754
371	ieA	iea			0.4	23.90476190476189			0.4	76.13333333333357	0.4	76.13333333333357	0.4	78.1333333333336							-2	-18.885714285714016																																													-2	86	-2	84													-2	32.51428571428576	-2	32.51428571428576																																																																
373	eOe	eoe			0.3333333333333333	24.238095238095223	0.3333333333333333	73.66666666666639	0.3333333333333333	76.4666666666669	0.3333333333333333	76.4666666666669	0.3333333333333333	78.46666666666692					-2	41.400000000000176	-2	-20.885714285714016																																									-2	130	-2	128	-2	84	-2	82									-2	124	-2	120	-2	30.514285714285762	-2	30.514285714285762																																									-2	132	-2	126	-2	120	-2	108									-2	82	-2	72	-2	8.914285714285754	-2	8.914285714285754
377	ieO	ieo			0.3333333333333333	24.571428571428555	0.3333333333333333	73.99999999999972	0.3333333333333333	76.80000000000022	0.3333333333333333	76.80000000000022	0.3333333333333333	78.80000000000025					-2	39.400000000000176	-2	-22.885714285714016																																									-2	128	-2	126	-2	82	-2	80									-2	122	-2	118	-2	28.514285714285762	-2	28.514285714285762																																																																
378	iau	iAy			0.4	24.971428571428554			-2	74.80000000000022	-2	74.80000000000022	-2	76.80000000000025							0.4	-22.485714285714018																																																													0.4	28.91428571428576	0.4	28.91428571428576																																																																
380	eA	ea			0.4	25.371428571428552			0.4	75.20000000000023	0.4	75.20000000000023	0.4	77.20000000000026							-2	-24.485714285714018																																													-2	80	-2	78													-2	26.91428571428576	-2	26.91428571428576																																																																
384	Oiy	oiu	0.3333333333333333	85.40952380952385	0	25.371428571428552	0.3333333333333333	74.33333333333304	0.3333333333333333	75.53333333333356	0.3333333333333333	75.53333333333356	0.3333333333333333	77.53333333333359					-2	37.400000000000176	-2	-26.485714285714018																																																													-2	24.91428571428576	-2	24.91428571428576																																													-2	118	-2	106													-2	6.914285714285754	-2	6.914285714285754
388	eiO	eio			0.3333333333333333	25.704761904761884	0.3333333333333333	74.66666666666637	0.3333333333333333	75.86666666666689	0.3333333333333333	75.86666666666689	0.3333333333333333	77.86666666666692					-2	35.400000000000176	-2	-28.485714285714018																																											-2	124			-2	76									-2	120	-2	116	-2	22.91428571428576	-2	22.91428571428576																																																																
391	eaa	eAA			0.2857142857142857	25.99047619047617			-2	73.86666666666689	-2	73.86666666666689	-2	75.86666666666692							0.2857142857142857	-28.199999999999733																																													0.2857142857142857	80.28571428571429	0.2857142857142857	76.28571428571429													0.2857142857142857	23.200000000000045	0.2857142857142857	23.200000000000045																																																																
392	eu	ey			0.2857142857142857	26.276190476190454			-2	71.86666666666689	-2	71.86666666666689	-2	73.86666666666692							0.2857142857142857	-27.914285714285448																																													0.2857142857142857	80.57142857142858	0.2857142857142857	76.57142857142858													0.2857142857142857	23.48571428571433	0.2857142857142857	23.48571428571433																																																																
397	eiO	eio			0.3333333333333333	26.609523809523786	0.3333333333333333	74.9999999999997	0.3333333333333333	72.20000000000022	0.3333333333333333	72.20000000000022	0.3333333333333333	74.20000000000024					-2	33.400000000000176	-2	-29.914285714285448																																											-2	122			-2	74.57142857142858									-2	118	-2	114	-2	21.48571428571433	-2	21.48571428571433																																																																
404	eO	eo			0.3333333333333333	26.942857142857118	0.3333333333333333	75.33333333333303	0.3333333333333333	72.53333333333354	0.3333333333333333	72.53333333333354	0.3333333333333333	74.53333333333357					-2	31.400000000000176	-2	-31.914285714285448																																									-2	126	-2	120	-2	78.57142857142858	-2	72.57142857142858									-2	116	-2	112	-2	19.48571428571433	-2	19.48571428571433																																																																
409	eyO	euo			0.3333333333333333	27.27619047619045	0.3333333333333333	75.66666666666636	0.3333333333333333	72.86666666666687	0.3333333333333333	72.86666666666687	0.3333333333333333	74.8666666666669					-2	29.400000000000176	-2	-33.91428571428545																																											-2	118	-2	76.57142857142858	-2	70.57142857142858											-2	110	-2	17.48571428571433	-2	17.48571428571433																																																																
414	ia	iA			0.4	27.67619047619045			-2	70.86666666666687	-2	70.86666666666687	-2	72.8666666666669							0.4	-33.51428571428545																																																													0.4	17.88571428571433	0.4	17.88571428571433																																																																
418	iui	iyi			0.2857142857142857	27.961904761904734			-2	68.86666666666687	-2	68.86666666666687	-2	70.8666666666669							0.2857142857142857	-33.228571428571165																																																													0.2857142857142857	18.171428571428613	0.2857142857142857	18.171428571428613																																																													0.2857142857142857	7.200000000000039	0.2857142857142857	7.200000000000039
420	yiO	uio	0.3333333333333333	85.74285714285718	0	27.961904761904734	0.3333333333333333	75.99999999999969	0.3333333333333333	69.2000000000002	0.3333333333333333	69.2000000000002	0.3333333333333333	71.20000000000023					-2	27.400000000000176	-2	-35.228571428571165																																																									-2	114	-2	108	-2	16.171428571428613	-2	16.171428571428613																																																													-2	5.200000000000039	-2	5.200000000000039
425	iua	iyA			0.4	28.361904761904732			-2	67.2000000000002	-2	67.2000000000002	-2	69.20000000000023							0.4	-34.828571428571166																																																													0.4	16.571428571428612	0.4	16.571428571428612																																																																
426	Aei	aei	0.4	86.14285714285718	0	28.361904761904732			0.4	67.60000000000021	0.4	67.60000000000021	0.4	69.60000000000024							-2	-36.828571428571166																																																																																																																									-2	80	-2	70	-2	3.2000000000000393	-2	3.2000000000000393
439	iAO	iao			0.3333333333333333	28.695238095238064	0.3333333333333333	76.33333333333302	0.3333333333333333	67.93333333333354	0.3333333333333333	67.93333333333354	0.3333333333333333	69.93333333333356					-2	25.400000000000176	-2	-38.828571428571166																																																											-2	106	-2	14.571428571428612	-2	14.571428571428612																																																																
440	eyO	euo			0.3333333333333333	29.028571428571396	0.3333333333333333	76.66666666666634	0.3333333333333333	68.26666666666686	0.3333333333333333	68.26666666666686	0.3333333333333333	70.2666666666669					-2	23.400000000000176	-2	-40.828571428571166																																											-2	116	-2	74.57142857142858	-2	68.57142857142858											-2	104	-2	12.571428571428612	-2	12.571428571428612																																																																
444	iua	iyA			0.4	29.428571428571395			-2	66.26666666666686	-2	66.26666666666686	-2	68.2666666666669							0.4	-40.42857142857117																																																													0.4	12.971428571428612	0.4	12.971428571428612																																																																
446	yeO	ueo	0.3333333333333333	86.47619047619051	0	29.428571428571395	0.3333333333333333	76.99999999999967	0.3333333333333333	66.6000000000002	0.3333333333333333	66.6000000000002	0.3333333333333333	68.60000000000022					-2	21.400000000000176	-2	-42.42857142857117																																									-2	124	-2	114	-2	72.57142857142858	-2	66.57142857142858									-2	112	-2	102	-2	10.971428571428612	-2	10.971428571428612																																																									-2	78	-2	68	-2	1.2000000000000393	-2	1.2000000000000393
448	eiO	eio			0.3333333333333333	29.761904761904727	0.3333333333333333	77.333333333333	0.3333333333333333	66.93333333333352	0.3333333333333333	66.93333333333352	0.3333333333333333	68.93333333333355					-2	19.400000000000176	-2	-44.42857142857117																																											-2	112			-2	64.57142857142858									-2	110	-2	100	-2	8.971428571428612	-2	8.971428571428612																																																																
449	eA	ea			0.4	30.161904761904726			0.4	67.33333333333353	0.4	67.33333333333353	0.4	69.33333333333356							-2	-46.42857142857117																																													-2	70.57142857142858	-2	62.571428571428584													-2	6.971428571428612	-2	6.971428571428612																																																																
453	yOi	uoi	0.3333333333333333	86.80952380952384	0	30.161904761904726	0.3333333333333333	77.66666666666633	0.3333333333333333	67.66666666666686	0.3333333333333333	67.66666666666686	0.3333333333333333	69.66666666666688					-2	17.400000000000176	-2	-48.42857142857117																																																																																																													-2	116	-2	104													-2	-0.7999999999999607	-2	-0.7999999999999607
457	iOi	ioi			0.3333333333333333	30.495238095238058	0.3333333333333333	77.99999999999966	0.3333333333333333	68.00000000000018	0.3333333333333333	68.00000000000018	0.3333333333333333	70.00000000000021					-2	15.400000000000176	-2	-50.42857142857117																																																									-2	108	-2	98	-2	4.971428571428612	-2	4.971428571428612																																													-2	114	-2	102													-2	-2.7999999999999607	-2	-2.7999999999999607
460	eOi	eoi			0.3333333333333333	30.82857142857139	0.3333333333333333	78.33333333333299	0.3333333333333333	68.33333333333351	0.3333333333333333	68.33333333333351	0.3333333333333333	70.33333333333354					-2	13.400000000000176	-2	-52.42857142857117																																									-2	122	-2	110	-2	68.57142857142858	-2	60.571428571428584									-2	106	-2	96	-2	2.9714285714286124	-2	2.9714285714286124																																													-2	112	-2	100													-2	-4.799999999999961	-2	-4.799999999999961
468	ea	eA			0.2857142857142857	31.114285714285675			-2	66.33333333333351	-2	66.33333333333351	-2	68.33333333333354							0.2857142857142857	-52.14285714285688																																													0.2857142857142857	68.85714285714288	0.2857142857142857	60.85714285714287													0.2857142857142857	3.257142857142898	0.2857142857142857	3.257142857142898																																																																
477	eai	eAi			0.2222222222222222	31.336507936507896			-2	64.33333333333351	-2	64.33333333333351	-2	66.33333333333354							0.2222222222222222	-51.92063492063466																																													0.2222222222222222	69.0793650793651	0.2222222222222222	61.07936507936509													0.2222222222222222	3.4793650793651203	0.2222222222222222	3.4793650793651203																																																													0.2222222222222222	-4.577777777777738	0.2222222222222222	-4.577777777777738
479	eOy	eou			0.3333333333333333	31.66984126984123	0.3333333333333333	78.66666666666632	0.3333333333333333	64.66666666666684	0.3333333333333333	64.66666666666684	0.3333333333333333	66.66666666666687					-2	11.400000000000176	-2	-53.92063492063466																																									-2	120	-2	108	-2	67.0793650793651	-2	59.07936507936509									-2	104	-2	94	-2	1.4793650793651203	-2	1.4793650793651203																																																																
480	Oei	oei	0.3333333333333333	87.14285714285717	0	31.66984126984123	0.3333333333333333	78.99999999999964	0.3333333333333333	65.00000000000017	0.3333333333333333	65.00000000000017	0.3333333333333333	67.0000000000002					-2	9.400000000000176	-2	-55.92063492063466																																																																																																									-2	130	-2	124	-2	110	-2	98									-2	76	-2	66	-2	-6.577777777777738	-2	-6.577777777777738
485	OiO	oio	0.3333333333333333	87.4761904761905	0	31.66984126984123	0.3333333333333333	79.33333333333297	0.3333333333333333	65.3333333333335	0.3333333333333333	65.3333333333335	0.3333333333333333	67.33333333333353					-2	7.400000000000176	-2	-57.92063492063466																																																									-2	102	-2	92	-2	-0.5206349206348797	-2	-0.5206349206348797																																													-2	108	-2	96													-2	-8.577777777777738	-2	-8.577777777777738
488	eui	eyi			0.2222222222222222	31.89206349206345			-2	63.3333333333335	-2	63.3333333333335	-2	65.33333333333353							0.2222222222222222	-57.69841269841244																																													0.2222222222222222	67.30158730158733	0.2222222222222222	59.30158730158731													0.2222222222222222	-0.2984126984126575	0.2222222222222222	-0.2984126984126575																																																													0.2222222222222222	-8.355555555555517	0.2222222222222222	-8.355555555555517
497	eaa	eAA			0.2857142857142857	32.177777777777735			-2	61.3333333333335	-2	61.3333333333335	-2	63.33333333333353							0.2857142857142857	-57.412698412698155																																													0.2857142857142857	67.58730158730162	0.2857142857142857	59.587301587301596													0.2857142857142857	-0.012698412698371797	0.2857142857142857	-0.012698412698371797																																																																
501	eAO	eao			0.3333333333333333	32.51111111111107	0.3333333333333333	79.6666666666663	0.3333333333333333	61.666666666666835	0.3333333333333333	61.666666666666835	0.3333333333333333	63.66666666666686					-2	5.400000000000176	-2	-59.412698412698155																																											-2	106	-2	65.58730158730162	-2	57.587301587301596											-2	90	-2	-2.012698412698372	-2	-2.012698412698372																																																																
510	Oye	oue	0.3333333333333333	87.80952380952382	0	32.51111111111107	0.3333333333333333	79.99999999999963	0.3333333333333333	62.00000000000017	0.3333333333333333	62.00000000000017	0.3333333333333333	64.0000000000002					-2	3.400000000000176	-2	-61.412698412698155																																																																																																											-2	122			-2	94									-2	74	-2	64	-2	-10.355555555555517	-2	-10.355555555555517
512	eOi	eoi			0.3333333333333333	32.844444444444406	0.3333333333333333	80.33333333333296	0.3333333333333333	62.333333333333506	0.3333333333333333	62.333333333333506	0.3333333333333333	64.33333333333353					-2	1.4000000000001762	-2	-63.412698412698155																																									-2	118	-2	104	-2	63.587301587301624	-2	55.587301587301596									-2	100	-2	88	-2	-4.012698412698372	-2	-4.012698412698372																																													-2	106	-2	92													-2	-12.355555555555517	-2	-12.355555555555517
517	iOy	iou			0.3333333333333333	33.17777777777774	0.3333333333333333	80.66666666666629	0.3333333333333333	62.66666666666684	0.3333333333333333	62.66666666666684	0.3333333333333333	64.66666666666686					-2	-0.5999999999998238	-2	-65.41269841269815																																																									-2	98	-2	86	-2	-6.012698412698372	-2	-6.012698412698372																																																																
528	eye	eue			0.4	33.57777777777774			0.4	63.06666666666684	0.4	63.06666666666684	0.4	65.06666666666686							-2	-67.41269841269815																																													-2	61.587301587301624	-2	53.587301587301596													-2	-8.012698412698372	-2	-8.012698412698372																																																									-2	72	-2	62	-2	-14.355555555555517	-2	-14.355555555555517
535	eiO	eio			0.3333333333333333	33.911111111111076	0.3333333333333333	80.99999999999962	0.3333333333333333	63.400000000000176	0.3333333333333333	63.400000000000176	0.3333333333333333	65.40000000000019					-2	-2.599999999999824	-2	-69.41269841269815																																											-2	102			-2	51.587301587301596									-2	96	-2	84	-2	-10.012698412698372	-2	-10.012698412698372																																																																
538	iua	iyA			0.4	34.311111111111074			-2	61.400000000000176	-2	61.400000000000176	-2	63.40000000000019							0.4	-69.01269841269814																																																													0.4	-9.612698412698371	0.4	-9.612698412698371																																																																
543	Oi	oi	0.3333333333333333	88.14285714285715	0	34.311111111111074	0.3333333333333333	81.33333333333294	0.3333333333333333	61.73333333333351	0.3333333333333333	61.73333333333351	0.3333333333333333	63.733333333333526					-2	-4.599999999999824	-2	-71.01269841269814																																																																																																													-2	104	-2	90													-2	-16.35555555555552	-2	-16.35555555555552
547	Oiy	oiu	0.3333333333333333	88.47619047619048	0	34.311111111111074	0.3333333333333333	81.66666666666627	0.3333333333333333	62.06666666666685	0.3333333333333333	62.06666666666685	0.3333333333333333	64.06666666666686					-2	-6.599999999999824	-2	-73.01269841269814																																																													-2	-11.612698412698371	-2	-11.612698412698371																																													-2	102	-2	88													-2	-18.35555555555552	-2	-18.35555555555552
548	iai	iAi			0.2857142857142857	34.59682539682536			-2	60.06666666666685	-2	60.06666666666685	-2	62.06666666666686							0.2857142857142857	-72.72698412698385																																																													0.2857142857142857	-11.326984126984085	0.2857142857142857	-11.326984126984085																																																													0.2857142857142857	-18.069841269841234	0.2857142857142857	-18.069841269841234
552	Oei	oei	0.3333333333333333	88.80952380952381	0	34.59682539682536	0.3333333333333333	81.9999999999996	0.3333333333333333	60.40000000000018	0.3333333333333333	60.40000000000018	0.3333333333333333	62.4000000000002					-2	-8.599999999999824	-2	-74.72698412698385																																																																																																									-2	128	-2	120	-2	100	-2	86									-2	70	-2	60	-2	-20.069841269841234	-2	-20.069841269841234
562	Oe	oe	0.3333333333333333	89.14285714285714	0	34.59682539682536	0.3333333333333333	82.33333333333293	0.3333333333333333	60.73333333333352	0.3333333333333333	60.73333333333352	0.3333333333333333	62.73333333333353					-2	-10.599999999999824	-2	-76.72698412698385																																																																																																									-2	126	-2	118	-2	98	-2	84									-2	68	-2	58	-2	-22.069841269841234	-2	-22.069841269841234
563	Oi	oi	0.3333333333333333	89.47619047619047	0	34.59682539682536	0.3333333333333333	82.66666666666626	0.3333333333333333	61.066666666666855	0.3333333333333333	61.066666666666855	0.3333333333333333	63.06666666666687					-2	-12.599999999999824	-2	-78.72698412698385																																																																																																													-2	96	-2	82													-2	-24.069841269841234	-2	-24.069841269841234
564	eu	ey			0.2857142857142857	34.882539682539644			-2	59.066666666666855	-2	59.066666666666855	-2	61.06666666666687							0.2857142857142857	-78.44126984126956																																													0.2857142857142857	61.87301587301591	0.2857142857142857	51.87301587301588													0.2857142857142857	-11.041269841269798	0.2857142857142857	-11.041269841269798																																																																
568	iua	iyA			0.4	35.28253968253964			-2	57.066666666666855	-2	57.066666666666855	-2	59.06666666666687							0.4	-78.04126984126955																																																													0.4	-10.641269841269798	0.4	-10.641269841269798																																																																
580	iOe	ioe			0.3333333333333333	35.61587301587298	0.3333333333333333	82.99999999999959	0.3333333333333333	57.40000000000019	0.3333333333333333	57.40000000000019	0.3333333333333333	59.400000000000205					-2	-14.599999999999824	-2	-80.04126984126955																																																									-2	94	-2	82	-2	-12.641269841269798	-2	-12.641269841269798																																									-2	124	-2	116	-2	94	-2	80									-2	66	-2	56	-2	-26.069841269841234	-2	-26.069841269841234
595	iAe	iae			0.4	36.01587301587298			0.4	57.80000000000019	0.4	57.80000000000019	0.4	59.8000000000002							-2	-82.04126984126955																																																													-2	-14.641269841269798	-2	-14.641269841269798																																																									-2	64	-2	54	-2	-28.069841269841234	-2	-28.069841269841234
601	iua	iyA			0.4	36.415873015872975			-2	55.80000000000019	-2	55.80000000000019	-2	57.8000000000002							0.4	-81.64126984126955																																																													0.4	-14.241269841269798	0.4	-14.241269841269798																																																																
607	OiA	oia	0.3333333333333333	89.8095238095238	0	36.415873015872975	0.3333333333333333	83.33333333333292	0.3333333333333333	56.133333333333525	0.3333333333333333	56.133333333333525	0.3333333333333333	58.13333333333354					-2	-16.599999999999824	-2	-83.64126984126955																																																													-2	-16.241269841269798	-2	-16.241269841269798																																													-2	92	-2	78													-2	-30.069841269841234	-2	-30.069841269841234
608	OAe	oae	0.3333333333333333	90.14285714285712	0	36.415873015872975	0.3333333333333333	83.66666666666625	0.3333333333333333	56.46666666666686	0.3333333333333333	56.46666666666686	0.3333333333333333	58.466666666666875					-2	-18.599999999999824	-2	-85.64126984126955																																																																																																											-2	114			-2	76									-2	62	-2	52	-2	-32.069841269841234	-2	-32.069841269841234
612	eAA	eaa			0.4	36.815873015872974			0.4	56.86666666666686	0.4	56.86666666666686	0.4	58.86666666666687							-2	-87.64126984126955																																													-2	59.87301587301591	-2	49.87301587301588													-2	-18.241269841269798	-2	-18.241269841269798																																																																
613	iiO	iio			0.3333333333333333	37.14920634920631	0.3333333333333333	83.99999999999957	0.3333333333333333	57.200000000000195	0.3333333333333333	57.200000000000195	0.3333333333333333	59.20000000000021					-2	-20.599999999999824	-2	-89.64126984126955																																																									-2	92	-2	80	-2	-20.241269841269798	-2	-20.241269841269798																																																																
616	iai	iAi			0.2857142857142857	37.434920634920594			-2	55.200000000000195	-2	55.200000000000195	-2	57.20000000000021							0.2857142857142857	-89.35555555555526																																																													0.2857142857142857	-19.955555555555513	0.2857142857142857	-19.955555555555513																																																													0.2857142857142857	-31.78412698412695	0.2857142857142857	-31.78412698412695
620	ioa	iOA			0.25	37.684920634920594	-2	81.99999999999957	-2	53.200000000000195	-2	53.200000000000195	-2	55.20000000000021					0.25	-20.349999999999824	0.25	-89.10555555555526																																																									0.25	92.25	0.25	80.25	0.25	-19.705555555555513	0.25	-19.705555555555513																																																																
625	eOA	eoa			0.3333333333333333	38.01825396825393	0.3333333333333333	82.3333333333329	0.3333333333333333	53.53333333333353	0.3333333333333333	53.53333333333353	0.3333333333333333	55.533333333333545					-2	-22.349999999999824	-2	-91.10555555555526																																									-2	116	-2	100	-2	57.87301587301591	-2	47.87301587301588									-2	90.25	-2	78.25	-2	-21.705555555555513	-2	-21.705555555555513																																																																
627	eye	eue			0.4	38.41825396825393			0.4	53.93333333333353	0.4	53.93333333333353	0.4	55.93333333333354							-2	-93.10555555555526																																													-2	55.87301587301591	-2	45.87301587301588													-2	-23.705555555555513	-2	-23.705555555555513																																																									-2	60	-2	50	-2	-33.78412698412695	-2	-33.78412698412695
629	iui	iyi			0.2857142857142857	38.70396825396821			-2	51.93333333333353	-2	51.93333333333353	-2	53.93333333333354							0.2857142857142857	-92.81984126984096																																																													0.2857142857142857	-23.41984126984123	0.2857142857142857	-23.41984126984123																																																													0.2857142857142857	-33.498412698412665	0.2857142857142857	-33.498412698412665
632	iaa	iAA			0.4	39.10396825396821			-2	49.93333333333353	-2	49.93333333333353	-2	51.93333333333354							0.4	-92.41984126984096																																																													0.4	-23.01984126984123	0.4	-23.01984126984123																																																																
646	eA	ea			0.4	39.50396825396821			0.4	50.33333333333353	0.4	50.33333333333353	0.4	52.33333333333354							-2	-94.41984126984096																																													-2	53.87301587301591	-2	43.87301587301588													-2	-25.01984126984123	-2	-25.01984126984123																																																																
651	ey	eu			0.4	39.90396825396821			0.4	50.733333333333526	0.4	50.733333333333526	0.4	52.73333333333354							-2	-96.41984126984096																																													-2	51.87301587301591	-2	41.87301587301588													-2	-27.01984126984123	-2	-27.01984126984123																																																																
653	iey	ieu			0.4	40.30396825396821			0.4	51.133333333333525	0.4	51.133333333333525	0.4	53.13333333333354							-2	-98.41984126984096																																													-2	49.87301587301591	-2	39.87301587301588													-2	-29.01984126984123	-2	-29.01984126984123																																																																
655	eOA	eoa			0.3333333333333333	40.63730158730154	0.3333333333333333	82.66666666666623	0.3333333333333333	51.46666666666686	0.3333333333333333	51.46666666666686	0.3333333333333333	53.466666666666875					-2	-24.349999999999824	-2	-100.41984126984096																																									-2	114	-2	98	-2	47.87301587301591	-2	37.87301587301588									-2	88.25	-2	76.25	-2	-31.01984126984123	-2	-31.01984126984123																																																																
658	iui	iyi			0.2857142857142857	40.92301587301583			-2	49.46666666666686	-2	49.46666666666686	-2	51.466666666666875							0.2857142857142857	-100.13412698412667																																																													0.2857142857142857	-30.734126984126945	0.2857142857142857	-30.734126984126945																																																													0.2857142857142857	-33.21269841269838	0.2857142857142857	-33.21269841269838
659	Oee	oee	0.3333333333333333	90.47619047619045	0	40.92301587301583	0.3333333333333333	82.99999999999956	0.3333333333333333	49.800000000000196	0.3333333333333333	49.800000000000196	0.3333333333333333	51.80000000000021					-2	-26.349999999999824	-2	-102.13412698412667																																																																																																									-2	122	-2	112	-2	90	-2	74									-2	58	-2	48	-2	-35.21269841269838	-2	-35.21269841269838
664	Oe	oe	0.3333333333333333	90.80952380952378	0	40.92301587301583	0.3333333333333333	83.33333333333289	0.3333333333333333	50.13333333333353	0.3333333333333333	50.13333333333353	0.3333333333333333	52.133333333333546					-2	-28.349999999999824	-2	-104.13412698412667																																																																																																									-2	120	-2	110	-2	88	-2	72									-2	56	-2	46	-2	-37.21269841269838	-2	-37.21269841269838
666	AOe	aoe	0.3333333333333333	91.14285714285711	0	40.92301587301583	0.3333333333333333	83.66666666666622	0.3333333333333333	50.46666666666687	0.3333333333333333	50.46666666666687	0.3333333333333333	52.46666666666688					-2	-30.349999999999824	-2	-106.13412698412667																																																																																																									-2	118	-2	108	-2	86	-2	70									-2	54	-2	44	-2	-39.21269841269838	-2	-39.21269841269838
