trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	Oy	ou	0.3333333333333333	38.59999999999999	0	6.733333333333334	0.3333333333333333	38.55666666666671	0.3333333333333333	38.8566666666667	0.3333333333333333	50.676666666666705	0.3333333333333333	49.06666666666671					-2	28.089999999999982	-2	47.876666666666694																																																																																																																																
151	yey	uEu	0.4	38.999999999999986	0	6.733333333333334			0.4	39.256666666666696	0.4	51.0766666666667	0.4	49.46666666666671			-2	28.630000000000003	-2	26.089999999999982	-2	45.876666666666694																																																																																																																																
152	oo	OO	0.5	39.499999999999986	0	6.733333333333334	-2	36.55666666666671	-2	37.256666666666696	-2	49.0766666666667	-2	47.46666666666671					0.5	26.589999999999982	0.5	46.376666666666694																																																																																																																																
155	ao	AO	0.5	39.999999999999986	0	6.733333333333334	-2	34.55666666666671	-2	35.256666666666696	-2	47.0766666666667	-2	45.46666666666671					0.5	27.089999999999982	0.5	46.876666666666694																																																																																																																																
156	eyA	Eua	0.4	40.399999999999984	0	6.733333333333334			0.4	35.656666666666695	0.4	47.4766666666667	0.4	45.86666666666671			-2	26.630000000000003	-2	25.089999999999982	-2	44.876666666666694																																																																																																																																
158	uIa	uia			0.3333333333333333	7.066666666666667							-2	43.86666666666671	0.3333333333333333	39.42000000000005	0.3333333333333333	26.963333333333335	0.3333333333333333	25.423333333333314	0.3333333333333333	45.21000000000003																																																													-2	3.84333333333333	-2	6.313333333333336																																																													-2	8.293333333333333	-2	11.183333333333334
159	iiu	Iiu	0.6666666666666666	41.06666666666665	0	7.066666666666667							0.6666666666666666	44.533333333333374	-2	37.42000000000005	-2	24.963333333333335	-2	23.423333333333314	-2	43.21000000000003																																																																													-2	36.94	-2	33.38													-2	26.83	-2	23.83													-2	14.833333333333332	-2	14.59333333333333													-2	6.293333333333333	-2	9.183333333333334
162	Iuu	iuu	0.3333333333333333	41.399999999999984	0	7.066666666666667							-2	42.533333333333374	0.3333333333333333	37.75333333333339	0.3333333333333333	25.296666666666667	0.3333333333333333	23.756666666666646	0.3333333333333333	43.543333333333365																																																													-2	1.8433333333333302	-2	4.313333333333336																																																																
163	aau	AAy	0.6666666666666666	42.06666666666665	0	7.066666666666667			-2	33.656666666666695	-2	45.4766666666667	-2	40.533333333333374							0.6666666666666666	44.21000000000003																																																																																																																																
164	AAy	aau	0.4	42.46666666666665	0	7.066666666666667			0.4	34.05666666666669	0.4	45.8766666666667	0.4	40.93333333333337							-2	42.21000000000003																																																																																																																																
165	EII	Eii			0.3333333333333333	7.4							-2	38.93333333333337	0.3333333333333333	38.08666666666672	0.3333333333333333	25.63	0.3333333333333333	24.08999999999998	0.3333333333333333	42.543333333333365																																																																																													-2	24.83	-2	21.83													-2	12.833333333333332	-2	12.59333333333333													-2	4.293333333333333	-2	7.183333333333334
167	Ioo	iOO	0.3333333333333333	42.79999999999998	0	7.4	-2	32.55666666666671	-2	32.05666666666669	-2	43.8766666666667	-2	36.93333333333337	0.3333333333333333	38.42000000000006	0.3333333333333333	25.96333333333333	0.3333333333333333	24.42333333333331	0.3333333333333333	42.8766666666667																																																																																																																																
174	Ea	eA	0.4	43.19999999999998	0	7.4			-2	30.056666666666693	-2	41.8766666666667	-2	34.93333333333337			0.4	26.36333333333333	0.4	24.82333333333331	0.4	43.2766666666667																																																																																																																																
177	iee	IEE	0.5	43.69999999999998	0	7.4					0.5	42.3766666666667	0.5	35.43333333333337	-2	36.42000000000006	-2	24.36333333333333	-2	22.82333333333331	-2	41.2766666666667																																																																																																																																
184	uii	yii	0.4	44.09999999999998	0	7.4			-2	28.056666666666693	-2	40.3766666666667	-2	33.43333333333337							0.4	41.6766666666667																																																																																																																													0.4	4.693333333333333	0.4	7.583333333333334
189	OAe	oaE	0.3333333333333333	44.433333333333316	0	7.4	0.3333333333333333	32.89000000000004	0.3333333333333333	28.390000000000025	0.3333333333333333	40.710000000000036	0.3333333333333333	33.76666666666671			-2	22.36333333333333	-2	20.82333333333331	-2	39.6766666666667																																																																																																																																
195	iAy	iau			0.4	7.800000000000001			0.4	28.790000000000024	0.4	41.110000000000035	0.4	34.16666666666671							-2	37.6766666666667																																																													-2	-0.15666666666666984	-2	2.313333333333336																																																																
196	aii	Aii	0.4	44.833333333333314	0	7.800000000000001			-2	26.790000000000024	-2	39.110000000000035	-2	32.16666666666671							0.4	38.076666666666696																																																																																																																													0.4	5.093333333333334	0.4	7.983333333333334
212	iuE	iye			0.2222222222222222	8.022222222222222			-2	24.790000000000024	-2	37.110000000000035	-2	30.166666666666707			0.2222222222222222	22.58555555555555	0.2222222222222222	21.04555555555553	0.2222222222222222	38.29888888888892																																																							0.2222222222222222	28.925555555555555			0.2222222222222222	27.505555555555553	0.2222222222222222	0.06555555555555237	0.2222222222222222	2.5355555555555584																																																																
226	yie	uiE	0.4	45.23333333333331	0	8.022222222222222			0.4	25.190000000000023	0.4	37.51000000000003	0.4	30.566666666666706			-2	20.58555555555555	-2	19.04555555555553	-2	36.29888888888892																																																					-2	28.123333333333335	-2	26.925555555555555	-2	25.993333333333332	-2	25.505555555555553	-2	-1.9344444444444475	-2	0.5355555555555584																																																													-2	3.0933333333333337	-2	5.983333333333334
227	iaa	iAA			0.4	8.422222222222222			-2	23.190000000000023	-2	35.51000000000003	-2	28.566666666666706							0.4	36.698888888888916																																																													0.4	-1.5344444444444476	0.4	0.9355555555555585																																																																
230	iei	iEi			0.5	8.922222222222222					0.5	36.01000000000003	0.5	29.066666666666706			-2	18.58555555555555	-2	17.04555555555553	-2	34.698888888888916																																																					-2	26.123333333333335	-2	24.925555555555555	-2	23.993333333333332	-2	23.505555555555553	-2	-3.5344444444444476	-2	-1.0644444444444416																													-2	22.83	-2	19.83													-2	10.833333333333332	-2	10.59333333333333													-2	1.0933333333333337	-2	3.9833333333333343
235	iiu	iiy			0.4	9.322222222222223			-2	21.190000000000023	-2	34.01000000000003	-2	27.066666666666706							0.4	35.098888888888915																																																													0.4	-3.1344444444444477	0.4	-0.6644444444444416																																																																
243	iee	iEE			0.5	9.822222222222223					0.5	34.51000000000003	0.5	27.566666666666706			-2	16.58555555555555	-2	15.04555555555553	-2	33.098888888888915																																																					-2	24.123333333333335	-2	22.925555555555555	-2	21.993333333333332	-2	21.505555555555553	-2	-5.134444444444448	-2	-2.6644444444444417																																																																
252	ioa	iOA			0.25	10.072222222222223	-2	30.890000000000043	-2	19.190000000000023	-2	32.51000000000003	-2	25.566666666666706					0.25	15.29555555555553	0.25	33.348888888888915																																																									0.25	22.243333333333332	0.25	21.755555555555553	0.25	-4.884444444444448	0.25	-2.4144444444444417																																																																
267	iOA	ioa			0.3333333333333333	10.405555555555557	0.3333333333333333	31.223333333333375	0.3333333333333333	19.523333333333355	0.3333333333333333	32.84333333333337	0.3333333333333333	25.900000000000038					-2	13.29555555555553	-2	31.348888888888915																																																									-2	20.243333333333332	-2	19.755555555555553	-2	-6.884444444444448	-2	-4.414444444444442																																																																
274	iio	iiO			0.25	10.655555555555557	-2	29.223333333333375	-2	17.523333333333355	-2	30.84333333333337	-2	23.900000000000038					0.25	13.54555555555553	0.25	31.598888888888915																																																									0.25	20.493333333333332	0.25	20.005555555555553	0.25	-6.634444444444448	0.25	-4.164444444444442																																																																
290	iai	iAi			0.2857142857142857	10.941269841269843			-2	15.523333333333355	-2	28.84333333333337	-2	21.900000000000038							0.2857142857142857	31.8846031746032																																																													0.2857142857142857	-6.348730158730162	0.2857142857142857	-3.878730158730156																																																													0.2857142857142857	1.3790476190476193	0.2857142857142857	4.26904761904762
299	IIu	Iiu			0.3333333333333333	11.274603174603177							-2	19.900000000000038	0.3333333333333333	36.753333333333394	0.3333333333333333	16.918888888888883	0.3333333333333333	13.878888888888865	0.3333333333333333	32.217936507936535																																																													-2	-8.348730158730163	-2	-5.878730158730156													-2	34.94	-2	31.380000000000003													-2	20.83	-2	17.83													-2	8.833333333333332	-2	8.59333333333333													-2	-0.6209523809523807	-2	2.26904761904762
300	iAi	iai			0.4	11.674603174603178			0.4	15.923333333333355	0.4	29.243333333333368	0.4	20.300000000000036							-2	30.217936507936535																																																													-2	-10.348730158730163	-2	-7.878730158730156																																																													-2	-2.6209523809523807	-2	0.26904761904761987
330	ie	iE			0.5	12.174603174603178					0.5	29.743333333333368	0.5	20.800000000000036			-2	14.918888888888883	-2	11.878888888888865	-2	28.217936507936535																																																					-2	22.123333333333335	-2	20.925555555555555	-2	18.493333333333332	-2	18.005555555555553	-2	-12.348730158730163	-2	-9.878730158730157																																																																
342	iEi	iei			0.11764705882352941	12.292250233426707					-2	27.743333333333368	-2	18.800000000000036			0.11764705882352941	15.036535947712412	0.11764705882352941	11.996535947712394	0.11764705882352941	28.335583566760064																																																					0.11764705882352941	22.240980392156864	0.11764705882352941	21.043202614379084	0.11764705882352941	18.61098039215686	0.11764705882352941	18.123202614379082	0.11764705882352941	-12.231083099906634	0.11764705882352941	-9.761083099906628																													0.11764705882352941	20.947647058823527	0.11764705882352941	17.947647058823527													0.11764705882352941	8.950980392156861	0.11764705882352941	8.71098039215686													0.11764705882352941	-2.5033053221288513	0.11764705882352941	0.3866946778711493
346	iiy	iiu			0.4	12.692250233426707			0.4	16.323333333333355	0.4	28.143333333333366	0.4	19.200000000000035							-2	26.335583566760064																																																													-2	-14.231083099906634	-2	-11.761083099906628																																																																
352	iou	iOy			0.25	12.942250233426707	-2	27.223333333333375	-2	14.323333333333355	-2	26.143333333333366	-2	17.200000000000035					0.25	12.246535947712394	0.25	26.585583566760064																																																									0.25	18.86098039215686	0.25	18.373202614379082	0.25	-13.981083099906634	0.25	-11.511083099906628																																																																
354	io	iO			0.25	13.192250233426707	-2	25.223333333333375	-2	12.323333333333355	-2	24.143333333333366	-2	15.200000000000035					0.25	12.496535947712394	0.25	26.835583566760064																																																									0.25	19.11098039215686	0.25	18.623202614379082	0.25	-13.731083099906634	0.25	-11.261083099906628																																																																
359	iyy	iuu			0.4	13.592250233426707			0.4	12.723333333333356	0.4	24.543333333333365	0.4	15.600000000000035							-2	24.835583566760064																																																													-2	-15.731083099906634	-2	-13.261083099906628																																																																
360	iou	iOy			0.25	13.842250233426707	-2	23.223333333333375	-2	10.723333333333356	-2	22.543333333333365	-2	13.600000000000035					0.25	12.746535947712394	0.25	25.085583566760064																																																									0.25	19.36098039215686	0.25	18.873202614379082	0.25	-15.481083099906634	0.25	-13.011083099906628																																																																
368	iOy	iou			0.3333333333333333	14.175583566760041	0.3333333333333333	23.556666666666707	0.3333333333333333	11.05666666666669	0.3333333333333333	22.876666666666697	0.3333333333333333	13.933333333333369					-2	10.746535947712394	-2	23.085583566760064																																																									-2	17.36098039215686	-2	16.873202614379082	-2	-17.481083099906634	-2	-15.011083099906628																																																																
375	ie	iE			0.5	14.675583566760041					0.5	23.376666666666697	0.5	14.433333333333369			-2	13.036535947712412	-2	8.746535947712394	-2	21.085583566760064																																																					-2	20.240980392156864	-2	19.043202614379084	-2	15.360980392156861	-2	14.873202614379082	-2	-19.481083099906634	-2	-17.011083099906628																																																																
384	iOy	iou			0.3333333333333333	15.008916900093375	0.3333333333333333	23.89000000000004	0.3333333333333333	11.390000000000024	0.3333333333333333	23.71000000000003	0.3333333333333333	14.766666666666703					-2	6.746535947712394	-2	19.085583566760064																																																									-2	13.360980392156861	-2	12.873202614379082	-2	-21.481083099906634	-2	-19.011083099906628																																																																
386	ioi	iOi			0.16666666666666666	15.175583566760041	-2	21.89000000000004	-2	9.390000000000024	-2	21.71000000000003	-2	12.766666666666703					0.16666666666666666	6.913202614379061	0.16666666666666666	19.252250233426732																																																									0.16666666666666666	13.527647058823527	0.16666666666666666	13.039869281045748	0.16666666666666666	-21.314416433239966	0.16666666666666666	-18.84441643323996																																													0.16666666666666666	9.117647058823527	0.16666666666666666	8.877647058823525													0.16666666666666666	-2.3366386554621847	0.16666666666666666	0.5533613445378159
389	iaE	iAe			0.2222222222222222	15.397805788982263			-2	7.390000000000024	-2	19.71000000000003	-2	10.766666666666703			0.2222222222222222	13.258758169934634	0.2222222222222222	7.135424836601283	0.2222222222222222	19.474472455648954																																																							0.2222222222222222	19.265424836601305			0.2222222222222222	13.26209150326797	0.2222222222222222	-21.092194211017745	0.2222222222222222	-18.62219421101774																																																																
408	io	iO			0.25	15.647805788982263	-2	19.89000000000004	-2	5.390000000000024	-2	17.71000000000003	-2	8.766666666666703					0.25	7.385424836601283	0.25	19.724472455648954																																																									0.25	13.777647058823527	0.25	13.51209150326797	0.25	-20.842194211017745	0.25	-18.37219421101774																																																																
411	iuo	iyO			0.2857142857142857	15.933520074696549	-2	17.89000000000004	-2	3.3900000000000237	-2	15.71000000000003	-2	6.766666666666703					0.2857142857142857	7.6711391223155685	0.2857142857142857	20.01018674136324																																																											0.2857142857142857	13.797805788982256	0.2857142857142857	-20.55647992530346	0.2857142857142857	-18.086479925303454																																																																
420	iiA	iia			0.4	16.333520074696548			0.4	3.7900000000000236	0.4	16.110000000000028	0.4	7.166666666666703							-2	18.01018674136324																																																													-2	-22.55647992530346	-2	-20.086479925303454																																																																
429	iei	iEi			0.5	16.833520074696548					0.5	16.610000000000028	0.5	7.666666666666703			-2	11.258758169934634	-2	5.6711391223155685	-2	16.01018674136324																																																					-2	18.240980392156864	-2	17.265424836601305	-2	11.777647058823527	-2	11.797805788982256	-2	-24.55647992530346	-2	-22.086479925303454																													-2	18.947647058823527	-2	15.947647058823527													-2	7.117647058823527	-2	6.877647058823525													-2	-4.336638655462185	-2	-1.4466386554621842
481	iA	ia			0.4	17.233520074696546			0.4	4.1900000000000235	0.4	17.010000000000026	0.4	8.066666666666704							-2	14.010186741363238																																																													-2	-26.55647992530346	-2	-24.086479925303454																																																																
489	iui	iyi			0.2857142857142857	17.51923436041083			-2	2.1900000000000235	-2	15.010000000000026	-2	6.066666666666704							0.2857142857142857	14.295901027077525																																																													0.2857142857142857	-26.270765639589175	0.2857142857142857	-23.80076563958917																																																													0.2857142857142857	-4.050924369747899	0.2857142857142857	-1.1609243697478986
508	iio	iiO			0.25	17.76923436041083	-2	15.89000000000004	-2	0.19000000000002348	-2	13.010000000000026	-2	4.066666666666704					0.25	5.9211391223155685	0.25	14.545901027077525																																																									0.25	12.027647058823527	0.25	12.047805788982256	0.25	-26.020765639589175	0.25	-23.55076563958917																																																																
518	iei	iEi			0.5	18.26923436041083					0.5	13.510000000000026	0.5	4.566666666666704			-2	9.258758169934634	-2	3.9211391223155685	-2	12.545901027077525																																																					-2	16.240980392156864	-2	15.265424836601305	-2	10.027647058823527	-2	10.047805788982256	-2	-28.020765639589175	-2	-25.55076563958917																													-2	16.947647058823527	-2	13.947647058823527													-2	5.117647058823527	-2	4.877647058823525													-2	-6.050924369747899	-2	-3.1609243697478986
557	iao	iAO			0.2857142857142857	18.554948646125116	-2	13.89000000000004	-2	-1.8099999999999765	-2	11.510000000000026	-2	2.5666666666667037					0.2857142857142857	4.206853408029854	0.2857142857142857	12.831615312791811																																																											0.2857142857142857	10.333520074696542	0.2857142857142857	-27.73505135387489	0.2857142857142857	-25.265051353874885																																																																
701	ioE	iOe			0.2	18.754948646125115	-2	11.89000000000004	-2	-3.8099999999999765	-2	9.510000000000026	-2	0.5666666666667037			0.2	9.458758169934633	0.2	4.406853408029854	0.2	13.03161531279181																																																							0.2	15.465424836601304	0.2	10.227647058823527	0.2	10.533520074696542	0.2	-27.53505135387489	0.2	-25.065051353874885																																																																
750	iye	iuE			0.4	19.154948646125113			0.4	-3.4099999999999766	0.4	9.910000000000027	0.4	0.9666666666667038			-2	7.458758169934633	-2	2.4068534080298543	-2	11.03161531279181																																																							-2	13.465424836601304			-2	8.533520074696542	-2	-29.53505135387489	-2	-27.065051353874885																																																																
921	iei	iEi			0.5	19.654948646125113					0.5	10.410000000000027	0.5	1.4666666666667036			-2	5.458758169934633	-2	0.40685340802985426	-2	9.03161531279181																																																					-2	14.240980392156864	-2	11.465424836601304	-2	8.227647058823527	-2	6.533520074696542	-2	-31.53505135387489	-2	-29.065051353874885																													-2	14.947647058823527	-2	11.947647058823527													-2	3.117647058823527	-2	2.8776470588235252													-2	-8.0509243697479	-2	-5.160924369747899
947	IIa	Iia			0.3333333333333333	19.988281979458446							-2	-0.5333333333332964	0.3333333333333333	37.08666666666673	0.3333333333333333	5.792091503267966	0.3333333333333333	0.7401867413631875	0.3333333333333333	9.364948646125145																																																													-2	-33.53505135387489	-2	-31.065051353874885													-2	32.94	-2	29.380000000000003													-2	12.947647058823527	-2	9.947647058823527													-2	1.1176470588235272	-2	0.8776470588235252													-2	-10.0509243697479	-2	-7.160924369747899
1697	III	Iii			0.3333333333333333	20.321615312791778							-2	-2.5333333333332964	0.3333333333333333	37.420000000000066	0.3333333333333333	6.125424836601299	0.3333333333333333	1.0735200746965208	0.3333333333333333	9.698281979458478																																																																													-2	30.939999999999998	-2	27.380000000000003													-2	10.947647058823527	-2	7.947647058823527													-2	-0.8823529411764728	-2	-1.1223529411764748													-2	-12.0509243697479	-2	-9.1609243697479
5144	ie	iE			0.05	20.37161531279178					0.05	10.460000000000027	0.05	-2.4833333333332965			-0.2	5.925424836601299	-0.2	0.8735200746965208	-0.2	9.49828197945848																																																					-0.2	14.040980392156865	-0.2	11.265424836601305	-0.2	8.027647058823527	-0.2	6.333520074696541	-0.2	-33.735051353874894	-0.2	-31.265051353874885																																																																
5241	ieA	iEa			0.04000000000000001	20.411615312791778			0.04000000000000001	-3.3699999999999766	0.04000000000000001	10.500000000000027	0.04000000000000001	-2.4433333333332965			-0.2	5.725424836601299	-0.2	0.6735200746965209	-0.2	9.29828197945848																																																					-0.2	13.840980392156865	-0.2	11.065424836601306	-0.2	7.827647058823527	-0.2	6.133520074696541	-0.2	-33.9350513538749	-0.2	-31.465051353874884																																																																
6184	iEo	IEo	0.022222222222222223	45.25555555555554	0	20.411615312791778							0.022222222222222223	-2.4211111111110744	-0.2	37.22000000000006	-0.2	5.525424836601299	-0.2	0.47352007469652085	-0.2	9.09828197945848																																																					0.022222222222222223	13.863202614379087	0.022222222222222223	11.087647058823528	0.022222222222222223	7.849869281045749	0.022222222222222223	6.155742296918763	0.022222222222222223	-33.91282913165267	0.022222222222222223	-31.442829131652662																																																																
8630	ieA	iEa			0.04000000000000001	20.451615312791777			0.04000000000000001	-3.3299999999999765	0.04000000000000001	10.540000000000026	0.04000000000000001	-2.3811111111110743			-0.2	5.325424836601298	-0.2	0.27352007469652084	-0.2	8.898281979458481																																																					-0.2	13.663202614379088	-0.2	10.887647058823529	-0.2	7.649869281045749	-0.2	5.955742296918763	-0.2	-34.112829131652674	-0.2	-31.64282913165266																																																																
10212	ieA	iEa			0.004	20.455615312791778			0.004	-3.3259999999999765	0.004	10.544000000000025	0.004	-2.3771111111110743			-0.02	5.305424836601299	-0.02	0.2535200746965208	-0.02	8.878281979458482																																																					-0.02	13.643202614379089	-0.02	10.867647058823529	-0.02	7.62986928104575	-0.02	5.935742296918764	-0.02	-34.13282913165268	-0.02	-31.66282913165266																																																																
10694	iu	Iu	0.004	45.259555555555536	0	20.455615312791778							0.004	-2.3731111111110743	-0.02	37.20000000000006	-0.02	5.285424836601299	-0.02	0.23352007469652084	-0.02	8.858281979458482																																																													0.004	-34.12882913165268	0.004	-31.65882913165266																																																																
12186	iou	Iou	0.002857142857142857	45.26241269841268	0	20.455615312791778							0.002857142857142857	-2.3702539682539316	-0.02	37.18000000000006	-0.02	5.2654248366013	-0.02	0.21352007469652085	-0.02	8.838281979458483																																																									0.002857142857142857	7.632726423902892	0.002857142857142857	5.938599439775906	0.002857142857142857	-34.125971988795534	0.002857142857142857	-31.655971988795518																																																																
12216	IIu	Iiu			0.003333333333333333	20.458948646125112							-0.02	-2.3902539682539317	0.003333333333333333	37.18333333333339	0.003333333333333333	5.268758169934633	0.003333333333333333	0.21685340802985417	0.003333333333333333	8.841615312791816																																																													-0.02	-34.14597198879554	-0.02	-31.675971988795517													-0.02	30.919999999999998	-0.02	27.360000000000003													-0.02	10.927647058823528	-0.02	7.927647058823528													-0.02	-0.9023529411764728	-0.02	-1.1423529411764748													-0.02	-12.0709243697479	-0.02	-9.180924369747899
13055	io	Io	0.002857142857142857	45.26526984126983	0	20.458948646125112							0.002857142857142857	-2.387396825396789	-0.02	37.163333333333384	-0.02	5.248758169934633	-0.02	0.19685340802985418	-0.02	8.821615312791817																																																									0.002857142857142857	7.635583566760035	0.002857142857142857	5.941456582633049	0.002857142857142857	-34.14311484593839	0.002857142857142857	-31.673114845938375																																																																
15113	iEE	IEE	0.0002222222222222222	45.26549206349205	0	20.458948646125112							0.0002222222222222222	-2.3871746031745666	-0.002	37.16133333333338	-0.002	5.246758169934633	-0.002	0.19485340802985418	-0.002	8.819615312791816																																																					0.0002222222222222222	13.64342483660131	0.0002222222222222222	10.867869281045751	0.0002222222222222222	7.635805788982257	0.0002222222222222222	5.941678804855271	0.0002222222222222222	-34.14289262371617	0.0002222222222222222	-31.67289262371615																																																																
15731	iie	iiE			0.0005	20.45944864612511					0.0005	10.544500000000026	0.0005	-2.3866746031745665			-0.002	5.2447581699346335	-0.002	0.19285340802985418	-0.002	8.817615312791816																																																					-0.002	13.64142483660131	-0.002	10.86586928104575	-0.002	7.633805788982257	-0.002	5.939678804855271	-0.002	-34.144892623716174	-0.002	-31.67489262371615																																																																
17268	III	Iii			0.0003333333333333333	20.459781979458445							-0.002	-2.3886746031745663	0.0003333333333333333	37.16166666666671	0.0003333333333333333	5.245091503267967	0.0003333333333333333	0.1931867413631875	0.0003333333333333333	8.81794864612515																																																																													-0.002	30.918	-0.002	27.358000000000004													-0.002	10.925647058823527	-0.002	7.925647058823528													-0.002	-0.9043529411764728	-0.002	-1.1443529411764748													-0.002	-12.0729243697479	-0.002	-9.1829243697479
18931	iu	Iu	0.0004	45.265892063492046	0	20.459781979458445							0.0004	-2.3882746031745663	-0.002	37.15966666666671	-0.002	5.2430915032679675	-0.002	0.1911867413631875	-0.002	8.815948646125149																																																													0.0004	-34.144492623716175	0.0004	-31.67449262371615																																																																
19862	iei	iEi			0.0005	20.460281979458443					0.0005	10.545000000000027	0.0005	-2.387774603174566			-0.002	5.241091503267968	-0.002	0.1891867413631875	-0.002	8.813948646125148																																																					-0.002	13.639424836601309	-0.002	10.86386928104575	-0.002	7.631805788982257	-0.002	5.937678804855271	-0.002	-34.14649262371618	-0.002	-31.67649262371615																													-0.002	10.923647058823526	-0.002	7.923647058823528													-0.002	-0.9063529411764728	-0.002	-1.1463529411764748													-0.002	-12.074924369747901	-0.002	-9.1849243697479
TOTAL				45.265892063492046		20.460281979458443		11.89000000000004		-3.3259999999999765		10.545000000000027		-2.387774603174566		37.15966666666671		5.241091503267968		0.1891867413631875		8.813948646125148		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		13.639424836601309		10.86386928104575		7.631805788982257		5.937678804855271		-34.14649262371618		-31.67649262371615		50.0		50.0		50.0		50.0		50.0		50.0		30.918		27.358000000000004		50.0		50.0		50.0		50.0		50.0		50.0		10.923647058823526		7.923647058823528		50.0		50.0		50.0		50.0		50.0		50.0		-0.9063529411764728		-1.1463529411764748		50.0		50.0		50.0		50.0		50.0		50.0		-12.074924369747901		-9.1849243697479
