trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
35	iOy	iou			0.3333333333333333	1.7333333333333332	0.3333333333333333	55.57333333333335	0.3333333333333333	101.25333333333333	0.3333333333333333	126.49333333333337	0.3333333333333333	171.3733333333334					-2	119.20666666666666	-2	171.94666666666674																																																									-2	53.82	-2	56.019999999999996	-2	54.379999999999995	-2	59.019999999999996																																																																
36	Ioo	iOO	0.3333333333333333	18.4	0	1.7333333333333332	-2	53.57333333333335	-2	99.25333333333333	-2	124.49333333333337	-2	169.3733333333334	0.3333333333333333	62.66000000000002	0.3333333333333333	92.25999999999998	0.3333333333333333	119.53999999999999	0.3333333333333333	172.2800000000001																																																																																																																																
37	iyy	iuu			0.4	2.1333333333333333			0.4	99.65333333333334	0.4	124.89333333333337	0.4	169.7733333333334							-2	170.2800000000001																																																													-2	52.379999999999995	-2	57.019999999999996																																																																
38	iAy	Iau	0.4	18.799999999999997	0	2.1333333333333333			0.4	100.05333333333334	0.4	125.29333333333338	0.4	170.1733333333334	-2	60.66000000000002	-2	90.25999999999998	-2	117.53999999999999	-2	168.2800000000001																																																																																																																																
39	aoI	AOi	0.3333333333333333	19.13333333333333	0	2.1333333333333333	-2	51.57333333333335	-2	98.05333333333334	-2	123.29333333333338	-2	168.1733333333334	0.3333333333333333	60.993333333333354	0.3333333333333333	90.5933333333333	0.3333333333333333	117.87333333333332	0.3333333333333333	168.61333333333343																																																																																																																																
40	iyy	iuu			0.4	2.533333333333333			0.4	98.45333333333335	0.4	123.69333333333338	0.4	168.5733333333334							-2	166.61333333333343																																																													-2	50.379999999999995	-2	55.019999999999996																																																																
41	OiO	oio	0.3333333333333333	19.46666666666666	0	2.533333333333333	0.3333333333333333	51.90666666666669	0.3333333333333333	98.78666666666668	0.3333333333333333	124.02666666666671	0.3333333333333333	168.90666666666675					-2	115.87333333333332	-2	164.61333333333343																																																									-2	51.82	-2	54.019999999999996	-2	48.379999999999995	-2	53.019999999999996																																													-2	52.82	-2	56.6													-2	56.44	-2	62.78
44	EoE	eOe	0.4	19.86666666666666	0	2.533333333333333	-2	49.90666666666669	-2	96.78666666666668	-2	122.02666666666671	-2	166.90666666666675			0.4	90.99333333333331	0.4	116.27333333333333	0.4	165.01333333333343																																																																																																																																
45	uI	yi	0.3333333333333333	20.199999999999992	0	2.533333333333333			-2	94.78666666666668	-2	120.02666666666671	-2	164.90666666666675	0.3333333333333333	61.32666666666669	0.3333333333333333	91.32666666666664	0.3333333333333333	116.60666666666665	0.3333333333333333	165.34666666666678																																																																																																																																
47	IE	iE	0.3333333333333333	20.533333333333324	0	2.533333333333333							-2	162.90666666666675	0.3333333333333333	61.660000000000025	0.3333333333333333	91.65999999999997	0.3333333333333333	116.93999999999998	0.3333333333333333	165.68000000000012																																																					-2	49.62	-2	50.72	-2	49.82	-2	52.019999999999996	-2	46.379999999999995	-2	51.019999999999996																																																																
48	iAA	Iaa	0.4	20.933333333333323	0	2.533333333333333			0.4	95.18666666666668	0.4	120.42666666666672	0.4	163.30666666666676	-2	59.660000000000025	-2	89.65999999999997	-2	114.93999999999998	-2	163.68000000000012																																																																																																																																
49	yeO	uEo	0.3333333333333333	21.266666666666655	0	2.533333333333333	0.3333333333333333	50.24000000000002	0.3333333333333333	95.52000000000001	0.3333333333333333	120.76000000000005	0.3333333333333333	163.6400000000001			-2	87.65999999999997	-2	112.93999999999998	-2	161.68000000000012																																																																																																																																
50	uuI	yyi	0.3333333333333333	21.599999999999987	0	2.533333333333333			-2	93.52000000000001	-2	118.76000000000005	-2	161.6400000000001	0.3333333333333333	59.99333333333336	0.3333333333333333	87.9933333333333	0.3333333333333333	113.27333333333331	0.3333333333333333	162.01333333333346																																																																																																																																
51	IEI	IEi			0.3333333333333333	2.8666666666666667							-2	159.6400000000001	0.3333333333333333	60.326666666666696	0.3333333333333333	88.32666666666663	0.3333333333333333	113.60666666666664	0.3333333333333333	162.3466666666668																																																																															-2	51.22													-2	53.38	-2	56.019999999999996													-2	50.82	-2	54.6													-2	54.44	-2	60.78
52	eA	Ea	0.4	21.999999999999986	0	2.8666666666666667			0.4	93.92000000000002	0.4	119.16000000000005	0.4	160.0400000000001			-2	86.32666666666663	-2	111.60666666666664	-2	160.3466666666668																																																																																																																																
53	Euo	eyO	0.4	22.399999999999984	0	2.8666666666666667	-2	48.24000000000002	-2	91.92000000000002	-2	117.16000000000005	-2	158.0400000000001			0.4	86.72666666666663	0.4	112.00666666666665	0.4	160.7466666666668																																																																																																																																
54	yyA	uua	0.4	22.799999999999983	0	2.8666666666666667			0.4	92.32000000000002	0.4	117.56000000000006	0.4	158.4400000000001							-2	158.7466666666668																																																																																																																																
56	ei	Ei	0.5	23.299999999999983	0	2.8666666666666667					0.5	118.06000000000006	0.5	158.9400000000001			-2	84.72666666666663	-2	110.00666666666665	-2	156.7466666666668																																																																																													-2	51.38	-2	54.019999999999996													-2	48.82	-2	52.6													-2	52.44	-2	58.78
59	EII	eii	0.3333333333333333	23.633333333333315	0	2.8666666666666667					-2	116.06000000000006	-2	156.9400000000001	0.3333333333333333	60.66000000000003	0.3333333333333333	85.05999999999996	0.3333333333333333	110.33999999999997	0.3333333333333333	157.08000000000015																																																																																																																																
60	Ioo	iOO	0.3333333333333333	23.966666666666647	0	2.8666666666666667	-2	46.24000000000002	-2	90.32000000000002	-2	114.06000000000006	-2	154.9400000000001	0.3333333333333333	60.99333333333337	0.3333333333333333	85.39333333333329	0.3333333333333333	110.6733333333333	0.3333333333333333	157.4133333333335																																																																																																																																
62	yAA	uaa	0.4	24.366666666666646	0	2.8666666666666667			0.4	90.72000000000003	0.4	114.46000000000006	0.4	155.34000000000012							-2	155.4133333333335																																																																																																																																
65	EuI	Eui			0.3333333333333333	3.2							-2	153.34000000000012	0.3333333333333333	61.3266666666667	0.3333333333333333	85.72666666666662	0.3333333333333333	111.00666666666663	0.3333333333333333	155.74666666666684																																																																																															-2	52.019999999999996															-2	50.6													-2	50.44	-2	56.78
68	yO	uo	0.3333333333333333	24.699999999999978	0	3.2	0.3333333333333333	46.57333333333336	0.3333333333333333	91.05333333333336	0.3333333333333333	114.7933333333334	0.3333333333333333	153.67333333333346					-2	109.00666666666663	-2	153.74666666666684																																																																																																																																
69	oa	OA	0.5	25.199999999999978	0	3.2	-2	44.57333333333336	-2	89.05333333333336	-2	112.7933333333334	-2	151.67333333333346					0.5	109.50666666666663	0.5	154.24666666666684																																																																																																																																
71	OAe	oaE	0.3333333333333333	25.53333333333331	0	3.2	0.3333333333333333	44.906666666666695	0.3333333333333333	89.38666666666668	0.3333333333333333	113.12666666666672	0.3333333333333333	152.0066666666668			-2	83.72666666666662	-2	107.50666666666663	-2	152.24666666666684																																																																																																																																
73	EIu	Eiu			0.3333333333333333	3.5333333333333337							-2	150.0066666666668	0.3333333333333333	61.66000000000004	0.3333333333333333	84.05999999999995	0.3333333333333333	107.83999999999996	0.3333333333333333	152.58000000000018																																																													-2	44.379999999999995	-2	49.019999999999996																													-2	49.38	-2	50.019999999999996													-2	46.82	-2	48.6													-2	48.44	-2	54.78
76	Oie	oiE	0.3333333333333333	25.866666666666642	0	3.5333333333333337	0.3333333333333333	45.24000000000003	0.3333333333333333	89.72000000000001	0.3333333333333333	113.46000000000005	0.3333333333333333	150.34000000000015			-2	82.05999999999995	-2	105.83999999999996	-2	150.58000000000018																																																					-2	47.62	-2	48.72	-2	47.82	-2	50.019999999999996	-2	42.379999999999995	-2	47.019999999999996																																													-2	44.82	-2	46.6													-2	46.44	-2	52.78
77	aEI	Aei	0.3333333333333333	26.199999999999974	0	3.5333333333333337			-2	87.72000000000001	-2	111.46000000000005	-2	148.34000000000015	0.3333333333333333	61.993333333333375	0.3333333333333333	82.39333333333327	0.3333333333333333	106.17333333333329	0.3333333333333333	150.91333333333353																																																																																																																																
80	iAi	Iai	0.4	26.599999999999973	0	3.5333333333333337			0.4	88.12000000000002	0.4	111.86000000000006	0.4	148.74000000000015	-2	59.993333333333375	-2	80.39333333333327	-2	104.17333333333329	-2	148.91333333333353																																																																															-2	49.22															-2	48.019999999999996															-2	44.6													-2	44.44	-2	50.78
81	eAe	EaE	0.4	26.99999999999997	0	3.5333333333333337			0.4	88.52000000000002	0.4	112.26000000000006	0.4	149.14000000000016			-2	78.39333333333327	-2	102.17333333333329	-2	146.91333333333353																																																																																																																																
82	oEu	Oey	0.4	27.39999999999997	0	3.5333333333333337	-2	43.24000000000003	-2	86.52000000000002	-2	110.26000000000006	-2	147.14000000000016			0.4	78.79333333333328	0.4	102.5733333333333	0.4	147.31333333333353																																																																																																																																
84	aoo	AOO	0.5	27.89999999999997	0	3.5333333333333337	-2	41.24000000000003	-2	84.52000000000002	-2	108.26000000000006	-2	145.14000000000016					0.5	103.0733333333333	0.5	147.81333333333353																																																																																																																																
85	yi	ui	0.4	28.29999999999997	0	3.5333333333333337			0.4	84.92000000000003	0.4	108.66000000000007	0.4	145.54000000000016							-2	145.81333333333353																																																																																																																													-2	42.44	-2	48.78
86	uIa	uia			0.3333333333333333	3.866666666666667							-2	143.54000000000016	0.3333333333333333	60.32666666666671	0.3333333333333333	79.12666666666661	0.3333333333333333	103.40666666666662	0.3333333333333333	146.14666666666687																																																													-2	40.379999999999995	-2	45.019999999999996																																																													-2	40.44	-2	46.78
87	AeA	aEa	0.4	28.699999999999967	0	3.866666666666667			0.4	85.32000000000004	0.4	109.06000000000007	0.4	143.94000000000017			-2	77.12666666666661	-2	101.40666666666662	-2	144.14666666666687																																																																																																																																
89	OA	oa	0.3333333333333333	29.0333333333333	0	3.866666666666667	0.3333333333333333	41.573333333333366	0.3333333333333333	85.65333333333336	0.3333333333333333	109.3933333333334	0.3333333333333333	144.2733333333335					-2	99.40666666666662	-2	142.14666666666687																																																																																																																																
90	aIo	aio			0.3333333333333333	4.2							-2	142.2733333333335	0.3333333333333333	60.660000000000046	0.3333333333333333	77.45999999999994	0.3333333333333333	99.73999999999995	0.3333333333333333	142.48000000000022																																																									-2	45.82	-2	48.019999999999996	-2	38.379999999999995	-2	43.019999999999996																																																													-2	38.44	-2	44.78
91	IuE	iye	0.3333333333333333	29.36666666666663	0	4.2			-2	83.65333333333336	-2	107.3933333333334	-2	140.2733333333335	0.3333333333333333	60.99333333333338	0.3333333333333333	77.79333333333327	0.3333333333333333	100.07333333333328	0.3333333333333333	142.81333333333356																																																																																																																																
96	iiy	iiu			0.4	4.6000000000000005			0.4	84.05333333333337	0.4	107.79333333333341	0.4	140.67333333333352							-2	140.81333333333356																																																													-2	36.379999999999995	-2	41.019999999999996																																																																
100	Oii	oii	0.3333333333333333	29.699999999999964	0	4.6000000000000005	0.3333333333333333	41.9066666666667	0.3333333333333333	84.3866666666667	0.3333333333333333	108.12666666666674	0.3333333333333333	141.00666666666686					-2	98.07333333333328	-2	138.81333333333356																																																																																																													-2	42.82	-2	42.6													-2	36.44	-2	42.78
101	uao	yAO	0.5	30.199999999999964	0	4.6000000000000005	-2	39.9066666666667	-2	82.3866666666667	-2	106.12666666666674	-2	139.00666666666686					0.5	98.57333333333328	0.5	139.31333333333356																																																																																																																																
102	IIu	iiy	0.3333333333333333	30.533333333333296	0	4.6000000000000005			-2	80.3866666666667	-2	104.12666666666674	-2	137.00666666666686	0.3333333333333333	61.32666666666672	0.3333333333333333	78.1266666666666	0.3333333333333333	98.90666666666661	0.3333333333333333	139.6466666666669																																																																																																																																
103	ie	IE	0.5	31.033333333333296	0	4.6000000000000005					0.5	104.62666666666674	0.5	137.50666666666686	-2	59.32666666666672	-2	76.1266666666666	-2	96.90666666666661	-2	137.6466666666669																																																																																																																																
105	yAO	uao	0.3333333333333333	31.366666666666628	0	4.6000000000000005	0.3333333333333333	40.24000000000004	0.3333333333333333	80.72000000000003	0.3333333333333333	104.96000000000006	0.3333333333333333	137.8400000000002					-2	94.90666666666661	-2	135.6466666666669																																																																																																																																
108	yeA	uEa	0.4	31.766666666666627	0	4.6000000000000005			0.4	81.12000000000003	0.4	105.36000000000007	0.4	138.2400000000002			-2	74.1266666666666	-2	92.90666666666661	-2	133.6466666666669																																																																																																																																
109	oa	OA	0.5	32.26666666666662	0	4.6000000000000005	-2	38.24000000000004	-2	79.12000000000003	-2	103.36000000000007	-2	136.2400000000002					0.5	93.40666666666661	0.5	134.1466666666669																																																																																																																																
110	eyy	Euu	0.4	32.66666666666662	0	4.6000000000000005			0.4	79.52000000000004	0.4	103.76000000000008	0.4	136.6400000000002			-2	72.1266666666666	-2	91.40666666666661	-2	132.1466666666669																																																																																																																																
111	IIa	iia	0.3333333333333333	32.99999999999996	0	4.6000000000000005							-2	134.6400000000002	0.3333333333333333	59.66000000000005	0.3333333333333333	72.45999999999992	0.3333333333333333	91.73999999999994	0.3333333333333333	132.48000000000025																																																													-2	34.379999999999995	-2	39.019999999999996																																																																
112	au	Ay	0.6666666666666666	33.66666666666662	0	4.6000000000000005			-2	77.52000000000004	-2	101.76000000000008	-2	132.6400000000002							0.6666666666666666	133.1466666666669																																																																																																																																
116	iiO	Iio	0.3333333333333333	33.99999999999996	0	4.6000000000000005	0.3333333333333333	38.57333333333337	0.3333333333333333	77.85333333333337	0.3333333333333333	102.0933333333334	0.3333333333333333	132.97333333333356	-2	57.66000000000005	-2	70.45999999999992	-2	89.73999999999994	-2	131.1466666666669																																																									-2	43.82	-2	46.019999999999996	-2	32.379999999999995	-2	37.019999999999996													-2	49.68	-2	47.22													-2	47.38	-2	46.019999999999996													-2	40.82	-2	40.6													-2	34.44	-2	40.78
117	II	Ii			0.3333333333333333	4.933333333333334							-2	130.97333333333356	0.3333333333333333	57.99333333333339	0.3333333333333333	70.79333333333325	0.3333333333333333	90.07333333333327	0.3333333333333333	131.48000000000025																																																																													-2	47.68	-2	45.22													-2	45.38	-2	44.019999999999996													-2	38.82	-2	38.6													-2	32.44	-2	38.78
118	Oii	oii	0.3333333333333333	34.33333333333329	0	4.933333333333334	0.3333333333333333	38.90666666666671	0.3333333333333333	78.1866666666667	0.3333333333333333	102.42666666666673	0.3333333333333333	131.3066666666669					-2	88.07333333333327	-2	129.48000000000025																																																																																																													-2	36.82	-2	36.6													-2	30.439999999999998	-2	36.78
120	IuE	iuE	0.3333333333333333	34.66666666666663	0	4.933333333333334							-2	129.3066666666669	0.3333333333333333	58.326666666666725	0.3333333333333333	71.12666666666658	0.3333333333333333	88.4066666666666	0.3333333333333333	129.8133333333336																																																							-2	46.72			-2	44.019999999999996	-2	30.379999999999995	-2	35.019999999999996																																																																
122	EoE	eOe	0.4	35.06666666666663	0	4.933333333333334	-2	36.90666666666671	-2	76.1866666666667	-2	100.42666666666673	-2	127.3066666666669			0.4	71.52666666666659	0.4	88.8066666666666	0.4	130.2133333333336																																																																																																																																
124	AAA	aaa	0.4	35.466666666666626	0	4.933333333333334			0.4	76.5866666666667	0.4	100.82666666666674	0.4	127.7066666666669							-2	128.2133333333336																																																																																																																																
126	EEu	eey	0.4	35.866666666666625	0	4.933333333333334			-2	74.5866666666667	-2	98.82666666666674	-2	125.7066666666669			0.4	71.92666666666659	0.4	89.2066666666666	0.4	128.6133333333336																																																																																																																																
127	yAA	uaa	0.4	36.26666666666662	0	4.933333333333334			0.4	74.98666666666671	0.4	99.22666666666674	0.4	126.10666666666691							-2	126.6133333333336																																																																																																																																
129	uaI	yAi	0.3333333333333333	36.59999999999996	0	4.933333333333334			-2	72.98666666666671	-2	97.22666666666674	-2	124.10666666666691	0.3333333333333333	58.66000000000006	0.3333333333333333	72.25999999999992	0.3333333333333333	89.53999999999994	0.3333333333333333	126.94666666666693																																																																																																																																
132	iyO	iuo			0.3333333333333333	5.266666666666667	0.3333333333333333	37.240000000000045	0.3333333333333333	73.32000000000004	0.3333333333333333	97.56000000000007	0.3333333333333333	124.44000000000024					-2	87.53999999999994	-2	124.94666666666693																																																											-2	42.019999999999996	-2	28.379999999999995	-2	33.019999999999996																																																																
133	iOA	ioa			0.3333333333333333	5.6	0.3333333333333333	37.57333333333338	0.3333333333333333	73.65333333333336	0.3333333333333333	97.8933333333334	0.3333333333333333	124.77333333333357					-2	85.53999999999994	-2	122.94666666666693																																																									-2	41.82	-2	40.019999999999996	-2	26.379999999999995	-2	31.019999999999996																																																																
134	ieO	iEo			0.3333333333333333	5.933333333333333	0.3333333333333333	37.906666666666716	0.3333333333333333	73.9866666666667	0.3333333333333333	98.22666666666673	0.3333333333333333	125.1066666666669			-2	70.25999999999992	-2	83.53999999999994	-2	120.94666666666693																																																					-2	45.62	-2	44.72	-2	39.82	-2	38.019999999999996	-2	24.379999999999995	-2	29.019999999999996																																																																
136	auE	Aye	0.4	36.99999999999996	0	5.933333333333333			-2	71.9866666666667	-2	96.22666666666673	-2	123.1066666666669			0.4	70.65999999999993	0.4	83.93999999999994	0.4	121.34666666666693																																																																																																																																
138	OAO	oao	0.3333333333333333	37.33333333333329	0	5.933333333333333	0.3333333333333333	38.24000000000005	0.3333333333333333	72.32000000000002	0.3333333333333333	96.56000000000006	0.3333333333333333	123.44000000000023					-2	81.93999999999994	-2	119.34666666666693																																																																																																																																
140	Ia	ia	0.3333333333333333	37.66666666666663	0	5.933333333333333							-2	121.44000000000023	0.3333333333333333	58.993333333333396	0.3333333333333333	70.99333333333325	0.3333333333333333	82.27333333333327	0.3333333333333333	119.68000000000026																																																													-2	22.379999999999995	-2	27.019999999999996																																																																
141	auE	Aye	0.4	38.06666666666663	0	5.933333333333333			-2	70.32000000000002	-2	94.56000000000006	-2	119.44000000000023			0.4	71.39333333333326	0.4	82.67333333333328	0.4	120.08000000000027																																																																																																																																
142	oIu	Oiy	0.3333333333333333	38.39999999999996	0	5.933333333333333	-2	36.24000000000005	-2	68.32000000000002	-2	92.56000000000006	-2	117.44000000000023	0.3333333333333333	59.32666666666673	0.3333333333333333	71.72666666666659	0.3333333333333333	83.0066666666666	0.3333333333333333	120.4133333333336																																																																																																																																
143	eey	EEu	0.4	38.79999999999996	0	5.933333333333333			0.4	68.72000000000003	0.4	92.96000000000006	0.4	117.84000000000023			-2	69.72666666666659	-2	81.0066666666666	-2	118.4133333333336																																																																																																																																
145	IaE	iaE	0.3333333333333333	39.1333333333333	0	5.933333333333333							-2	115.84000000000023	0.3333333333333333	59.66000000000007	0.3333333333333333	70.05999999999992	0.3333333333333333	81.33999999999993	0.3333333333333333	118.74666666666693																																																							-2	42.72			-2	36.019999999999996	-2	20.379999999999995	-2	25.019999999999996																																																																
146	OyA	oua	0.3333333333333333	39.46666666666663	0	5.933333333333333	0.3333333333333333	36.57333333333339	0.3333333333333333	69.05333333333336	0.3333333333333333	93.2933333333334	0.3333333333333333	116.17333333333356					-2	79.33999999999993	-2	116.74666666666693																																																																																																																																
