trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	oei	Oei	0.5333333333333333	72.85138662507086	0	25.747724497724498	-2	155.29424154792596	-2	166.47765702134149	-2	175.41765702134148	-2	175.8876570213415					0.5333333333333333	163.73991563991555	0.5333333333333333	174.89145410145392																																																																																																									0.5333333333333333	136.17333333333332	0.5333333333333333	136.85333333333332	0.5333333333333333	127.03060606060608	0.5333333333333333	123.94060606060607									0.5333333333333333	124.28487179487179	0.5333333333333333	124.3048717948718	0.5333333333333333	93.03214452214453	0.5333333333333333	96.13214452214453
144	iua	iyA			0.8571428571428571	26.604867354867356			-2	164.47765702134149	-2	173.41765702134148	-2	173.8876570213415							0.8571428571428571	175.74859695859678																																																													0.8571428571428571	104.33406593406593	0.8571428571428571	107.38406593406594																																																																
148	yOi	uoi	1.0909090909090908	73.94229571597995	0	26.604867354867356	1.0909090909090908	156.38515063883506	1.0909090909090908	165.56856611225058	1.0909090909090908	174.50856611225058	1.0909090909090908	174.9785661122506					-2	161.73991563991555	-2	173.74859695859678																																																																																																													-2	125.03060606060608	-2	121.94060606060607													-2	91.03214452214453	-2	94.13214452214453
149	ueu	yey	0.46153846153846156	74.40383417751842	0	26.604867354867356			-2	163.56856611225058	-2	172.50856611225058	-2	172.9785661122506							0.46153846153846156	174.21013542013523																																													0.46153846153846156	137.47846153846152	0.46153846153846156	139.59846153846152													0.46153846153846156	104.7956043956044	0.46153846153846156	107.84560439560441																																																									0.46153846153846156	124.74641025641026	0.46153846153846156	124.76641025641027	0.46153846153846156	91.493682983683	0.46153846153846156	94.593682983683
150	aei	Aei	0.6666666666666666	75.07050084418509	0	26.604867354867356			-2	161.56856611225058	-2	170.50856611225058	-2	170.9785661122506							0.6666666666666666	174.8768020868019																																																																																																																									0.6666666666666666	125.41307692307693	0.6666666666666666	125.43307692307694	0.6666666666666666	92.16034965034967	0.6666666666666666	95.26034965034967
151	eOy	eou			1.3333333333333333	27.938200688200688	1.3333333333333333	157.7184839721684	1.3333333333333333	162.90189944558392	1.3333333333333333	171.84189944558392	1.3333333333333333	172.31189944558395					-2	159.73991563991555	-2	172.8768020868019																																									-2	145.86	-2	145.17538461538462	-2	135.47846153846152	-2	137.59846153846152									-2	133.68	-2	134.20538461538462	-2	102.7956043956044	-2	105.84560439560441																																																																
153	iOe	ioe			1.4736842105263157	29.411884898727003	1.4736842105263157	159.19216818269473	1.4736842105263157	164.37558365611025	1.4736842105263157	173.31558365611025	1.4736842105263157	173.78558365611028					-2	157.73991563991555	-2	170.8768020868019																																																									-2	131.68	-2	132.20538461538462	-2	100.7956043956044	-2	103.84560439560441																																									-2	134.17333333333332	-2	134.85333333333332	-2	123.03060606060608	-2	119.94060606060607									-2	123.41307692307693	-2	123.43307692307694	-2	90.16034965034967	-2	93.26034965034967
154	iui	iyi			0.6666666666666666	30.07855156539367			-2	162.37558365611025	-2	171.31558365611025	-2	171.78558365611028							0.6666666666666666	171.54346875346855																																																													0.6666666666666666	101.46227106227107	0.6666666666666666	104.51227106227108																																																													0.6666666666666666	90.82701631701634	0.6666666666666666	93.92701631701634
155	ueo	yeO	0.42105263157894735	75.49155347576404	0	30.07855156539367	-2	157.19216818269473	-2	160.37558365611025	-2	169.31558365611025	-2	169.78558365611028					0.42105263157894735	158.1609682714945	0.42105263157894735	171.9645213850475																																									0.42105263157894735	146.28105263157897	0.42105263157894735	145.59643724696357	0.42105263157894735	135.89951417004048	0.42105263157894735	138.01951417004048									0.42105263157894735	132.10105263157897	0.42105263157894735	132.62643724696358	0.42105263157894735	101.88332369385002	0.42105263157894735	104.93332369385003																																																									0.42105263157894735	123.83412955465587	0.42105263157894735	123.85412955465588	0.42105263157894735	91.24806894859529	0.42105263157894735	94.34806894859528
156	yei	uei	1.1111111111111112	76.60266458687515	0	30.07855156539367			1.1111111111111112	161.48669476722137	1.1111111111111112	170.42669476722136	1.1111111111111112	170.8966947672214							-2	169.9645213850475																																																																																																																									-2	121.83412955465587	-2	121.85412955465588	-2	89.24806894859529	-2	92.34806894859528
161	aa	AA	1.2	77.80266458687515	0	30.07855156539367			-2	159.48669476722137	-2	168.42669476722136	-2	168.8966947672214							1.2	171.1645213850475																																																																																																																																
163	AO	ao	0.5714285714285714	78.37409315830372	0	30.07855156539367	0.5714285714285714	157.7635967541233	0.5714285714285714	160.05812333864995	0.5714285714285714	168.99812333864995	0.5714285714285714	169.46812333864997					-2	156.1609682714945	-2	169.1645213850475																																																																																																																																
164	Ai	ai	0.8571428571428571	79.23123601544658	0	30.07855156539367			0.8571428571428571	160.9152661957928	0.8571428571428571	169.8552661957928	0.8571428571428571	170.32526619579284							-2	167.1645213850475																																																																																																																													-2	87.24806894859529	-2	90.34806894859528
165	eue	eye			0.46153846153846156	30.54009002693213			-2	158.9152661957928	-2	167.8552661957928	-2	168.32526619579284							0.46153846153846156	167.62605984658595																																													0.46153846153846156	136.36105263157893	0.46153846153846156	138.48105263157893													0.46153846153846156	102.34486215538848	0.46153846153846156	105.3948621553885																																																									0.46153846153846156	122.29566801619434	0.46153846153846156	122.31566801619435	0.46153846153846156	87.70960741013376	0.46153846153846156	90.80960741013375
170	oai	OAi	0.8	80.03123601544658	0	30.54009002693213	-2	155.7635967541233	-2	156.9152661957928	-2	165.8552661957928	-2	166.32526619579284					0.8	156.96096827149452	0.8	168.42605984658596																																																																																																															0.8	120.74060606060607													0.8	88.50960741013375	0.8	91.60960741013375
172	uaa	yAA	1.2	81.23123601544658	0	30.54009002693213			-2	154.9152661957928	-2	163.8552661957928	-2	164.32526619579284							1.2	169.62605984658595																																																																																																																																
173	yeO	ueo	1.4736842105263157	82.7049202259729	0	30.54009002693213	1.4736842105263157	157.23728096464964	1.4736842105263157	156.38895040631914	1.4736842105263157	165.32895040631914	1.4736842105263157	165.79895040631916					-2	154.96096827149452	-2	167.62605984658595																																									-2	144.28105263157897	-2	143.59643724696357	-2	134.36105263157893	-2	136.48105263157893									-2	130.10105263157897	-2	130.62643724696358	-2	100.34486215538848	-2	103.3948621553885																																																									-2	120.29566801619434	-2	120.31566801619435	-2	86.50960741013375	-2	89.60960741013375
174	Ayy	auu	0.4	83.1049202259729	0	30.54009002693213			0.4	156.78895040631915	0.4	165.72895040631914	0.4	166.19895040631917							-2	165.62605984658595																																																																																																																																
175	oo	OO	1.1428571428571428	84.24777736883004	0	30.54009002693213	-2	155.23728096464964	-2	154.78895040631915	-2	163.72895040631914	-2	164.19895040631917					1.1428571428571428	156.10382541435166	1.1428571428571428	166.76891698944308																																																																																																																																
176	OA	oa	0.5714285714285714	84.81920594025861	0	30.54009002693213	0.5714285714285714	155.80870953607823	0.5714285714285714	155.36037897774773	0.5714285714285714	164.30037897774773	0.5714285714285714	164.77037897774775					-2	154.10382541435166	-2	164.76891698944308																																																																																																																																
180	aei	Aei	0.6666666666666666	85.48587260692528	0	30.54009002693213			-2	153.36037897774773	-2	162.30037897774773	-2	162.77037897774775							0.6666666666666666	165.43558365610974																																																																																																																									0.6666666666666666	120.96233468286101	0.6666666666666666	120.98233468286102	0.6666666666666666	87.17627407680042	0.6666666666666666	90.27627407680042
182	AOA	aoa	0.5714285714285714	86.05730117835385	0	30.54009002693213	0.5714285714285714	156.3801381075068	0.5714285714285714	153.9318075491763	0.5714285714285714	162.8718075491763	0.5714285714285714	163.34180754917634					-2	152.10382541435166	-2	163.43558365610974																																																																																																																																
184	iiu	iiy			0.8571428571428571	31.397232884074988			-2	151.9318075491763	-2	160.8718075491763	-2	161.34180754917634							0.8571428571428571	164.2927265132526																																																													0.8571428571428571	101.20200501253134	0.8571428571428571	104.25200501253136																																																																
187	iOO	ioo			1.0909090909090908	32.48814197498408	1.0909090909090908	157.4710471984159	1.0909090909090908	153.0227166400854	1.0909090909090908	161.9627166400854	1.0909090909090908	162.43271664008543					-2	150.10382541435166	-2	162.2927265132526																																																									-2	128.10105263157897	-2	128.62643724696358	-2	99.20200501253134	-2	102.25200501253136																																																																
188	oai	OAi	0.8	86.85730117835385	0	32.48814197498408	-2	155.4710471984159	-2	151.0227166400854	-2	159.9627166400854	-2	160.43271664008543					0.8	150.90382541435167	0.8	163.09272651325261																																																																																																															0.8	121.54060606060607													0.8	87.97627407680042	0.8	91.07627407680042
190	yiO	uio	1.2307692307692308	88.08807040912308	0	32.48814197498408	1.2307692307692308	156.70181642918513	1.2307692307692308	152.25348587085463	1.2307692307692308	161.19348587085463	1.2307692307692308	161.66348587085466					-2	148.90382541435167	-2	161.09272651325261																																																									-2	126.10105263157897	-2	126.62643724696358	-2	97.20200501253134	-2	100.25200501253136																																																													-2	85.97627407680042	-2	89.07627407680042
191	yi	ui	0.8571428571428571	88.94521326626594	0	32.48814197498408			0.8571428571428571	153.1106287279975	0.8571428571428571	162.0506287279975	0.8571428571428571	162.52062872799752							-2	159.09272651325261																																																																																																																													-2	83.97627407680042	-2	87.07627407680042
195	oau	OAy	1.1428571428571428	90.08807040912308	0	32.48814197498408	-2	154.70181642918513	-2	151.1106287279975	-2	160.0506287279975	-2	160.52062872799752					1.1428571428571428	150.0466825572088	1.1428571428571428	160.23558365610975																																																																																																																																
196	iOy	iou			1.0909090909090908	33.579051065893175	1.0909090909090908	155.79272552009422	1.0909090909090908	152.2015378189066	1.0909090909090908	161.14153781890658	1.0909090909090908	161.6115378189066					-2	148.0466825572088	-2	158.23558365610975																																																									-2	124.10105263157897	-2	124.62643724696358	-2	95.20200501253134	-2	98.25200501253136																																																																
200	aou	AOy	1.1428571428571428	91.23092755198022	0	33.579051065893175	-2	153.79272552009422	-2	150.2015378189066	-2	159.14153781890658	-2	159.6115378189066					1.1428571428571428	149.18953970006595	1.1428571428571428	159.3784407989669																																																																																																																																
204	yOi	uoi	1.0909090909090908	92.32183664288931	0	33.579051065893175	1.0909090909090908	154.88363461100332	1.0909090909090908	151.29244690981568	1.0909090909090908	160.23244690981568	1.0909090909090908	160.7024469098157					-2	147.18953970006595	-2	157.3784407989669																																																																																																													-2	121.03060606060608	-2	119.54060606060607													-2	81.97627407680042	-2	85.07627407680042
205	ai	Ai	0.8571428571428571	93.17897950003217	0	33.579051065893175			-2	149.29244690981568	-2	158.23244690981568	-2	158.7024469098157							0.8571428571428571	158.23558365610975																																																																																																																													0.8571428571428571	82.83341693394328	0.8571428571428571	85.93341693394328
206	uiu	yiy	0.6666666666666666	93.84564616669884	0	33.579051065893175			-2	147.29244690981568	-2	156.23244690981568	-2	156.7024469098157							0.6666666666666666	158.9022503227764																																																													0.6666666666666666	95.86867167919802	0.6666666666666666	98.91867167919803																																																													0.6666666666666666	83.50008360060995	0.6666666666666666	86.60008360060995
209	Aye	aue	1.1111111111111112	94.95675727780996	0	33.579051065893175			1.1111111111111112	148.4035580209268	1.1111111111111112	157.3435580209268	1.1111111111111112	157.81355802092682							-2	156.9022503227764																																																																																																																									-2	118.96233468286101	-2	118.98233468286102	-2	81.50008360060995	-2	84.60008360060995
210	iOA	ioa			1.0909090909090908	34.66996015680227	1.0909090909090908	155.9745437019124	1.0909090909090908	149.4944671118359	1.0909090909090908	158.4344671118359	1.0909090909090908	158.9044671118359					-2	145.18953970006595	-2	154.9022503227764																																																									-2	122.10105263157897	-2	122.62643724696358	-2	93.86867167919802	-2	96.91867167919803																																																																
211	auo	AyO	1.1428571428571428	96.0996144206671	0	34.66996015680227	-2	153.9745437019124	-2	147.4944671118359	-2	156.4344671118359	-2	156.9044671118359					1.1428571428571428	146.3323968429231	1.1428571428571428	156.04510746563355																																																																																																																																
212	io	iO			0.7272727272727273	35.397232884074995	-2	151.9745437019124	-2	145.4944671118359	-2	154.4344671118359	-2	154.9044671118359					0.7272727272727273	147.0596695701958	0.7272727272727273	156.77238019290627																																																									0.7272727272727273	122.8283253588517	0.7272727272727273	123.35370997423631	0.7272727272727273	94.59594440647075	0.7272727272727273	97.64594440647076																																																																
213	Ae	ae	1.1111111111111112	97.21072553177821	0	35.397232884074995			1.1111111111111112	146.605578222947	1.1111111111111112	155.545578222947	1.1111111111111112	156.01557822294703							-2	154.77238019290627																																																																																																																									-2	116.96233468286101	-2	116.98233468286102	-2	79.50008360060995	-2	82.60008360060995
214	iui	iyi			0.6666666666666666	36.06389955074166			-2	144.605578222947	-2	153.545578222947	-2	154.01557822294703							0.6666666666666666	155.43904685957293																																																													0.6666666666666666	95.26261107313742	0.6666666666666666	98.31261107313743																																																													0.6666666666666666	80.16675026727663	0.6666666666666666	83.26675026727662
216	Aey	aeu	1.3846153846153846	98.5953409163936	0	36.06389955074166			1.3846153846153846	145.9901936075624	1.3846153846153846	154.9301936075624	1.3846153846153846	155.40019360756241							-2	153.43904685957293																																													-2	132.36105263157893	-2	134.48105263157893													-2	93.26261107313742	-2	96.31261107313743																																																									-2	114.96233468286101	-2	114.98233468286102	-2	78.16675026727663	-2	81.26675026727662
217	eoA	eoa			0.3157894736842105	36.37968902442587			0.3157894736842105	146.3059830812466	0.3157894736842105	155.2459830812466	0.3157894736842105	155.71598308124663							-2	151.43904685957293																																															-2	132.48105263157893															-2	94.31261107313743																																					0.3157894736842105	150.31578947368422	0.3157894736842105	150.31578947368422	0.3157894736842105	134.48912280701754	0.3157894736842105	135.16912280701754	0.3157894736842105	121.34639553429028	0.3157894736842105	119.85639553429027					0.3157894736842105	150.31578947368422	0.3157894736842105	150.31578947368422	0.3157894736842105	115.27812415654522	0.3157894736842105	115.29812415654523	0.3157894736842105	78.48253974096083	0.3157894736842105	81.58253974096083
219	Oie	oie	1.2307692307692308	99.82611014716282	0	36.37968902442587	1.2307692307692308	153.20531293268164	1.2307692307692308	147.53675231201584	1.2307692307692308	156.47675231201583	1.2307692307692308	156.94675231201586					-2	145.0596695701958	-2	149.43904685957293																																																																																																											-2	133.16912280701754	-2	119.34639553429028	-2	117.85639553429027											-2	113.29812415654523	-2	76.48253974096083	-2	79.58253974096083
226	aoa	AOA	1.1428571428571428	100.96896729001996	0	36.37968902442587	-2	151.20531293268164	-2	145.53675231201584	-2	154.47675231201583	-2	154.94675231201586					1.1428571428571428	146.20252671305295	1.1428571428571428	150.58190400243006																																																																																																																																
227	iai	iAi			0.6666666666666666	37.046355691092536			-2	143.53675231201584	-2	152.47675231201583	-2	152.94675231201586							0.6666666666666666	151.24857066909672																																																													0.6666666666666666	93.92927773980409	0.6666666666666666	94.9792777398041																																																													0.6666666666666666	77.1492064076275	0.6666666666666666	80.2492064076275
228	Oee	oee	1.3333333333333333	102.30230062335329	0	37.046355691092536	1.3333333333333333	152.53864626601498	1.3333333333333333	144.87008564534918	1.3333333333333333	153.81008564534918	1.3333333333333333	154.2800856453492					-2	144.20252671305295	-2	149.24857066909672																																																																																																									-2	132.48912280701754	-2	131.16912280701754	-2	117.34639553429028	-2	115.85639553429027									-2	113.27812415654522	-2	111.29812415654523	-2	75.1492064076275	-2	78.2492064076275
229	uiu	yiy	0.6666666666666666	102.96896729001996	0	37.046355691092536			-2	142.87008564534918	-2	151.81008564534918	-2	152.2800856453492							0.6666666666666666	149.91523733576338																																																													0.6666666666666666	94.59594440647076	0.6666666666666666	95.64594440647078																																																													0.6666666666666666	75.81587307429417	0.6666666666666666	78.91587307429417
230	aoi	AOi	0.7272727272727273	103.6962400172927	0	37.046355691092536	-2	150.53864626601498	-2	140.87008564534918	-2	149.81008564534918	-2	150.2800856453492					0.7272727272727273	144.92979944032567	0.7272727272727273	150.6425100630361																																																																																																													0.7272727272727273	118.07366826156301	0.7272727272727273	116.583668261563													0.7272727272727273	76.54314580156691	0.7272727272727273	79.6431458015669
233	aeo	AeO	0.42105263157894735	104.11729264887164	0	37.046355691092536	-2	148.53864626601498	-2	138.87008564534918	-2	147.81008564534918	-2	148.2800856453492					0.42105263157894735	145.35085207190463	0.42105263157894735	151.06356269461506																																									0.42105263157894735	144.70210526315793	0.42105263157894735	144.01748987854253	0.42105263157894735	132.7821052631579	0.42105263157894735	132.9021052631579									0.42105263157894735	123.24937799043065	0.42105263157894735	123.77476260581525	0.42105263157894735	95.01699703804971	0.42105263157894735	96.06699703804972																																																									0.42105263157894735	113.69917678812416	0.42105263157894735	111.71917678812417	0.42105263157894735	76.96419843314585	0.42105263157894735	80.06419843314585
234	aeu	Aey	0.46153846153846156	104.5788311104101	0	37.046355691092536			-2	136.87008564534918	-2	145.81008564534918	-2	146.2800856453492							0.46153846153846156	151.5251011561535																																													0.46153846153846156	133.24364372469634	0.46153846153846156	133.36364372469635													0.46153846153846156	95.47853549958818	0.46153846153846156	96.52853549958819																																																									0.46153846153846156	114.16071524966263	0.46153846153846156	112.18071524966264	0.46153846153846156	77.42573689468432	0.46153846153846156	80.52573689468431
235	yOe	uoe	1.3333333333333333	105.91216444374344	0	37.046355691092536	1.3333333333333333	149.87197959934832	1.3333333333333333	138.20341897868252	1.3333333333333333	147.14341897868252	1.3333333333333333	147.61341897868255					-2	143.35085207190463	-2	149.5251011561535																																																																																																									-2	130.48912280701754	-2	129.16912280701754	-2	116.07366826156301	-2	114.583668261563									-2	112.16071524966263	-2	110.18071524966264	-2	75.42573689468432	-2	78.52573689468431
239	yyO	uuo	0.5714285714285714	106.483593015172	0	37.046355691092536	0.5714285714285714	150.4434081707769	0.5714285714285714	138.7748475501111	0.5714285714285714	147.7148475501111	0.5714285714285714	148.18484755011113					-2	141.35085207190463	-2	147.5251011561535																																																																																																																																
240	iou	iOy			0.7272727272727273	37.77362841836526	-2	148.4434081707769	-2	136.7748475501111	-2	145.7148475501111	-2	146.18484755011113					0.7272727272727273	142.07812479917735	0.7272727272727273	148.25237388342623																																																									0.7272727272727273	123.97665071770338	0.7272727272727273	124.50203533308799	0.7272727272727273	96.20580822686091	0.7272727272727273	97.25580822686092																																																																
241	aau	AAy	1.2	107.68359301517201	0	37.77362841836526			-2	134.7748475501111	-2	143.7148475501111	-2	144.18484755011113							1.2	149.45237388342622																																																																																																																																
243	yi	ui	0.8571428571428571	108.54073587231487	0	37.77362841836526			0.8571428571428571	135.63199040725397	0.8571428571428571	144.57199040725396	0.8571428571428571	145.041990407254							-2	147.45237388342622																																																																																																																													-2	73.42573689468432	-2	76.52573689468431
244	yye	uue	1.1111111111111112	109.65184698342598	0	37.77362841836526			1.1111111111111112	136.74310151836508	1.1111111111111112	145.68310151836508	1.1111111111111112	146.1531015183651							-2	145.45237388342622																																																																																																																									-2	110.16071524966263	-2	108.18071524966264	-2	71.42573689468432	-2	74.52573689468431
246	eui	eyi			0.5454545454545454	38.31908296381981			-2	134.74310151836508	-2	143.68310151836508	-2	144.1531015183651							0.5454545454545454	145.99782842888075																																													0.5454545454545454	133.78909827015087	0.5454545454545454	133.90909827015088													0.5454545454545454	96.75126277231546	0.5454545454545454	97.80126277231547																																																													0.5454545454545454	71.97119144013887	0.5454545454545454	75.07119144013886
247	oii	Oii	0.7272727272727273	110.37911971069872	0	38.31908296381981	-2	146.4434081707769	-2	132.74310151836508	-2	141.68310151836508	-2	142.1531015183651					0.7272727272727273	142.80539752645007	0.7272727272727273	146.72510115615347																																																																																																													0.7272727272727273	116.80094098883575	0.7272727272727273	115.31094098883574													0.7272727272727273	72.6984641674116	0.7272727272727273	75.7984641674116
249	Aee	aee	1.1111111111111112	111.49023082180983	0	38.31908296381981			1.1111111111111112	133.8542126294762	1.1111111111111112	142.7942126294762	1.1111111111111112	143.26421262947622							-2	144.72510115615347																																																																																																																									-2	108.16071524966263	-2	106.18071524966264	-2	70.6984641674116	-2	73.7984641674116
250	Ay	au	0.4	111.89023082180984	0	38.31908296381981			0.4	134.2542126294762	0.4	143.1942126294762	0.4	143.66421262947622							-2	142.72510115615347																																																																																																																																
251	iu	iy			0.8571428571428571	39.176225820962664			-2	132.2542126294762	-2	141.1942126294762	-2	141.66421262947622							0.8571428571428571	143.58224401329633																																																													0.8571428571428571	97.60840562945832	0.8571428571428571	98.65840562945833																																																																
253	eoo	eOO			0.5333333333333333	39.709559154295995	-2	144.4434081707769	-2	130.2542126294762	-2	139.1942126294762	-2	139.66421262947622					0.5333333333333333	143.3387308597834	0.5333333333333333	144.11557734662966																																									0.5333333333333333	145.23543859649126	0.5333333333333333	144.55082321187587	0.5333333333333333	134.3224316034842	0.5333333333333333	134.4424316034842									0.5333333333333333	124.50998405103671	0.5333333333333333	125.03536866642132	0.5333333333333333	98.14173896279165	0.5333333333333333	99.19173896279166																																																																
254	eAy	eau			1.1111111111111112	40.82067026540711			1.1111111111111112	131.3653237405873	1.1111111111111112	140.3053237405873	1.1111111111111112	140.77532374058734							-2	142.11557734662966																																													-2	132.3224316034842	-2	132.4424316034842													-2	96.14173896279165	-2	97.19173896279166																																																																
255	iua	iyA			0.8571428571428571	41.67781312254996			-2	129.3653237405873	-2	138.3053237405873	-2	138.77532374058734							0.8571428571428571	142.97272020377252																																																													0.8571428571428571	96.99888181993451	0.8571428571428571	98.04888181993452																																																																
256	Aye	aue	1.1111111111111112	113.00134193292095	0	41.67781312254996			1.1111111111111112	130.47643485169843	1.1111111111111112	139.41643485169843	1.1111111111111112	139.88643485169845							-2	140.97272020377252																																																																																																																									-2	106.16071524966263	-2	104.18071524966264	-2	68.6984641674116	-2	71.7984641674116
258	eeO	eeo			1.3333333333333333	43.0111464558833	1.3333333333333333	145.77674150411025	1.3333333333333333	131.80976818503177	1.3333333333333333	140.74976818503177	1.3333333333333333	141.2197681850318					-2	141.3387308597834	-2	138.97272020377252																																									-2	143.23543859649126	-2	142.55082321187587	-2	130.3224316034842	-2	130.4424316034842									-2	122.50998405103671	-2	123.03536866642132	-2	94.99888181993451	-2	96.04888181993452																																																																
260	iua	iyA			0.8571428571428571	43.86828931302615			-2	129.80976818503177	-2	138.74976818503177	-2	139.2197681850318							0.8571428571428571	139.8298630609154																																																													0.8571428571428571	95.85602467707737	0.8571428571428571	96.90602467707738																																																																
263	ai	Ai	0.8571428571428571	113.85848479006381	0	43.86828931302615			-2	127.80976818503177	-2	136.74976818503177	-2	137.2197681850318							0.8571428571428571	140.68700591805825																																																																																																																													0.8571428571428571	69.55560702455446	0.8571428571428571	72.65560702455446
264	iiy	iiu			0.8571428571428571	44.72543217016901			0.8571428571428571	128.66691104217463	0.8571428571428571	137.60691104217463	0.8571428571428571	138.07691104217466							-2	138.68700591805825																																																													-2	93.85602467707737	-2	94.90602467707738																																																																
266	uoa	yOA	1.1428571428571428	115.00134193292095	0	44.72543217016901	-2	143.77674150411025	-2	126.66691104217463	-2	135.60691104217463	-2	136.07691104217466					1.1428571428571428	142.48158800264054	1.1428571428571428	139.8298630609154																																																																																																																																
271	Oye	oue	1.2307692307692308	116.23211116369018	0	44.72543217016901	1.2307692307692308	145.00751073487947	1.2307692307692308	127.89768027294386	1.2307692307692308	136.83768027294386	1.2307692307692308	137.30768027294388					-2	140.48158800264054	-2	137.8298630609154																																																																																																											-2	127.16912280701754			-2	113.31094098883574									-2	104.16071524966263	-2	102.18071524966264	-2	67.55560702455446	-2	70.65560702455446
272	oua	OyA	1.1428571428571428	117.37496830654732	0	44.72543217016901	-2	143.00751073487947	-2	125.89768027294386	-2	134.83768027294386	-2	135.30768027294388					1.1428571428571428	141.62444514549767	1.1428571428571428	138.97272020377252																																																																																																																																
273	ao	AO	1.1428571428571428	118.51782544940446	0	44.72543217016901	-2	141.00751073487947	-2	123.89768027294386	-2	132.83768027294386	-2	133.30768027294388					1.1428571428571428	142.7673022883548	1.1428571428571428	140.11557734662966																																																																																																																																
274	yAy	uau	0.4	118.91782544940446	0	44.72543217016901			0.4	124.29768027294386	0.4	133.23768027294386	0.4	133.7076802729439							-2	138.11557734662966																																																																																																																																
277	yyO	uuo	0.5714285714285714	119.48925402083303	0	44.72543217016901	0.5714285714285714	141.57893930630806	0.5714285714285714	124.86910884437243	0.5714285714285714	133.80910884437245	0.5714285714285714	134.27910884437247					-2	140.7673022883548	-2	136.11557734662966																																																																																																																																
283	OyO	ouo	0.5714285714285714	120.0606825922616	0	44.72543217016901	0.5714285714285714	142.15036787773664	0.5714285714285714	125.440537415801	0.5714285714285714	134.38053741580103	0.5714285714285714	134.85053741580106					-2	138.7673022883548	-2	134.11557734662966																																																																																																																																
284	aao	AAO	1.1428571428571428	121.20353973511874	0	44.72543217016901	-2	140.15036787773664	-2	123.440537415801	-2	132.38053741580103	-2	132.85053741580106					1.1428571428571428	139.91015943121195	1.1428571428571428	135.2584344894868																																																																																																																																
289	AOy	aou	0.5714285714285714	121.77496830654731	0	44.72543217016901	0.5714285714285714	140.72179644916523	0.5714285714285714	124.01196598722957	0.5714285714285714	132.9519659872296	0.5714285714285714	133.42196598722964					-2	137.91015943121195	-2	133.2584344894868																																																																																																																																
291	uue	yye	0.6666666666666666	122.44163497321398	0	44.72543217016901			-2	122.01196598722957	-2	130.9519659872296	-2	131.42196598722964							0.6666666666666666	133.92510115615346																																																																																																																									0.6666666666666666	104.8273819163293	0.6666666666666666	102.84738191632931	0.6666666666666666	68.22227369122113	0.6666666666666666	71.32227369122113
292	oi	Oi	0.7272727272727273	123.16890770048671	0	44.72543217016901	-2	138.72179644916523	-2	120.01196598722957	-2	128.9519659872296	-2	129.42196598722964					0.7272727272727273	138.63743215848467	0.7272727272727273	134.65237388342618																																																																																																													0.7272727272727273	117.52821371610848	0.7272727272727273	114.03821371610847													0.7272727272727273	68.94954641849387	0.7272727272727273	72.04954641849386
295	eiO	eio			1.2307692307692308	45.95620140093824	1.2307692307692308	139.95256567993445	1.2307692307692308	121.2427352179988	1.2307692307692308	130.18273521799884	1.2307692307692308	130.65273521799887					-2	136.63743215848467	-2	132.65237388342618																																											-2	140.55082321187587			-2	128.4424316034842									-2	120.50998405103671	-2	121.03536866642132	-2	91.85602467707737	-2	92.90602467707738																																																																
296	aoi	AOi	0.7272727272727273	123.89618042775945	0	45.95620140093824	-2	137.95256567993445	-2	119.2427352179988	-2	128.18273521799884	-2	128.65273521799887					0.7272727272727273	137.3647048857574	0.7272727272727273	133.3796466106989																																																																																																													0.7272727272727273	118.25548644338122	0.7272727272727273	114.7654864433812													0.7272727272727273	69.6768191457666	0.7272727272727273	72.7768191457666
298	yOA	uoa	0.5714285714285714	124.46760899918802	0	45.95620140093824	0.5714285714285714	138.52399425136304	0.5714285714285714	119.81416378942737	0.5714285714285714	128.75416378942742	0.5714285714285714	129.22416378942745					-2	135.3647048857574	-2	131.3796466106989																																																																																																																																
