trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	Ae	aE	0.4	12.400000000000002	0	1.0			0.4	135.10333333333335	0.4	145.55333333333334	0.4	164.37333333333333			-2	120.08999999999997	-2	132.57000000000005	-2	162.6666666666667																																																																																																																																
14	IaI	iai	0.3333333333333333	12.733333333333336	0	1.0							-2	162.37333333333333	0.3333333333333333	107.2733333333333	0.3333333333333333	120.4233333333333	0.3333333333333333	132.9033333333334	0.3333333333333333	163.00000000000006																																																													-2	99.34	-2	101.9																																																													-2	98.19	-2	101.28
15	EI	ei	0.3333333333333333	13.06666666666667	0	1.0					-2	143.55333333333334	-2	160.37333333333333	0.3333333333333333	107.60666666666663	0.3333333333333333	120.75666666666663	0.3333333333333333	133.23666666666674	0.3333333333333333	163.3333333333334																																																																																																																																
19	iiy	Iiu	0.4	13.46666666666667	0	1.0			0.4	135.50333333333336	0.4	143.95333333333335	0.4	160.77333333333334	-2	105.60666666666663	-2	118.75666666666663	-2	131.23666666666674	-2	161.3333333333334																																																													-2	97.34	-2	99.9													-2	98.89	-2	99.52													-2	98.72	-2	99.97													-2	100.58	-2	100.37													-2	96.19	-2	99.28
20	aau	AAy	0.6666666666666666	14.133333333333336	0	1.0			-2	133.50333333333336	-2	141.95333333333335	-2	158.77333333333334							0.6666666666666666	162.00000000000006																																																																																																																																
22	IEu	iEu	0.3333333333333333	14.46666666666667	0	1.0							-2	156.77333333333334	0.3333333333333333	105.93999999999996	0.3333333333333333	119.08999999999996	0.3333333333333333	131.57000000000008	0.3333333333333333	162.3333333333334																																																					-2	98.03	-2	98.79	-2	97.6	-2	98.95	-2	95.34	-2	97.9																																																																
24	AOA	aoa	0.3333333333333333	14.800000000000004	0	1.0	0.3333333333333333	113.68666666666665	0.3333333333333333	133.8366666666667	0.3333333333333333	142.2866666666667	0.3333333333333333	157.10666666666668					-2	129.57000000000008	-2	160.3333333333334																																																																																																																																
29	iOi	ioi			0.3333333333333333	1.3333333333333333	0.3333333333333333	114.01999999999998	0.3333333333333333	134.17000000000004	0.3333333333333333	142.62000000000003	0.3333333333333333	157.44000000000003					-2	127.57000000000008	-2	158.3333333333334																																																									-2	95.6	-2	96.95	-2	93.34	-2	95.9																																													-2	98.58	-2	98.37													-2	94.19	-2	97.28
32	Iua	iyA	0.3333333333333333	15.133333333333338	0	1.3333333333333333			-2	132.17000000000004	-2	140.62000000000003	-2	155.44000000000003	0.3333333333333333	106.27333333333328	0.3333333333333333	119.42333333333329	0.3333333333333333	127.9033333333334	0.3333333333333333	158.66666666666674																																																																																																																																
34	iyO	iuo			0.3333333333333333	1.6666666666666665	0.3333333333333333	114.35333333333331	0.3333333333333333	132.5033333333334	0.3333333333333333	140.95333333333338	0.3333333333333333	155.77333333333337					-2	125.9033333333334	-2	156.66666666666674																																																											-2	94.95	-2	91.34	-2	93.9																																																																
36	Iu	iu	0.3333333333333333	15.466666666666672	0	1.6666666666666665							-2	153.77333333333337	0.3333333333333333	106.60666666666661	0.3333333333333333	119.75666666666662	0.3333333333333333	126.23666666666674	0.3333333333333333	157.00000000000009																																																													-2	89.34	-2	91.9																																																																
37	eii	Eii	0.5	15.966666666666672	0	1.6666666666666665					0.5	141.45333333333338	0.5	154.27333333333337			-2	117.75666666666662	-2	124.23666666666674	-2	155.00000000000009																																																																																													-2	96.72	-2	97.97													-2	96.58	-2	96.37													-2	92.19	-2	95.28
38	uIu	yiy	0.3333333333333333	16.300000000000004	0	1.6666666666666665			-2	130.5033333333334	-2	139.45333333333338	-2	152.27333333333337	0.3333333333333333	106.93999999999994	0.3333333333333333	118.08999999999995	0.3333333333333333	124.57000000000006	0.3333333333333333	155.33333333333343																																																																																																																																
39	eeO	EEo	0.3333333333333333	16.633333333333336	0	1.6666666666666665	0.3333333333333333	114.68666666666664	0.3333333333333333	130.83666666666673	0.3333333333333333	139.78666666666672	0.3333333333333333	152.6066666666667			-2	116.08999999999995	-2	122.57000000000006	-2	153.33333333333343																																																																																																																																
40	ii	Ii	0.6666666666666666	17.300000000000004	0	1.6666666666666665							0.6666666666666666	153.27333333333337	-2	104.93999999999994	-2	114.08999999999995	-2	120.57000000000006	-2	151.33333333333343																																																																													-2	96.89	-2	97.52													-2	94.72	-2	95.97													-2	94.58	-2	94.37													-2	90.19	-2	93.28
41	OO	oo	0.3333333333333333	17.633333333333336	0	1.6666666666666665	0.3333333333333333	115.01999999999997	0.3333333333333333	131.17000000000007	0.3333333333333333	140.12000000000006	0.3333333333333333	153.6066666666667					-2	118.57000000000006	-2	149.33333333333343																																																																																																																																
42	ouE	Oye	0.4	18.033333333333335	0	1.6666666666666665	-2	113.01999999999997	-2	129.17000000000007	-2	138.12000000000006	-2	151.6066666666667			0.4	114.48999999999995	0.4	118.97000000000007	0.4	149.73333333333343																																																																																																																																
44	aaa	AAA	0.6666666666666666	18.700000000000003	0	1.6666666666666665			-2	127.17000000000007	-2	136.12000000000006	-2	149.6066666666667							0.6666666666666666	150.4000000000001																																																																																																																																
45	EEo	eeO	0.4	19.1	0	1.6666666666666665	-2	111.01999999999997	-2	125.17000000000007	-2	134.12000000000006	-2	147.6066666666667			0.4	114.88999999999996	0.4	119.37000000000008	0.4	150.8000000000001																																																																																																																																
46	eyA	Eua	0.4	19.5	0	1.6666666666666665			0.4	125.57000000000008	0.4	134.52000000000007	0.4	148.00666666666672			-2	112.88999999999996	-2	117.37000000000008	-2	148.8000000000001																																																																																																																																
48	Oy	ou	0.3333333333333333	19.833333333333332	0	1.6666666666666665	0.3333333333333333	111.3533333333333	0.3333333333333333	125.9033333333334	0.3333333333333333	134.8533333333334	0.3333333333333333	148.34000000000006					-2	115.37000000000008	-2	146.8000000000001																																																																																																																																
50	uoo	yOO	0.5	20.333333333333332	0	1.6666666666666665	-2	109.3533333333333	-2	123.9033333333334	-2	132.8533333333334	-2	146.34000000000006					0.5	115.87000000000008	0.5	147.3000000000001																																																																																																																																
51	AAO	aao	0.3333333333333333	20.666666666666664	0	1.6666666666666665	0.3333333333333333	109.68666666666662	0.3333333333333333	124.23666666666674	0.3333333333333333	133.18666666666675	0.3333333333333333	146.6733333333334					-2	113.87000000000008	-2	145.3000000000001																																																																																																																																
53	iey	iEu			0.4	2.0666666666666664			0.4	124.63666666666674	0.4	133.58666666666676	0.4	147.0733333333334			-2	110.88999999999996	-2	111.87000000000008	-2	143.3000000000001																																																					-2	96.03	-2	96.79	-2	93.6	-2	92.95	-2	87.34	-2	89.9																																																																
56	Ea	eA	0.4	21.066666666666663	0	2.0666666666666664			-2	122.63666666666674	-2	131.58666666666676	-2	145.0733333333334			0.4	111.28999999999996	0.4	112.27000000000008	0.4	143.7000000000001																																																																																																																																
58	IEa	iEa	0.3333333333333333	21.399999999999995	0	2.0666666666666664							-2	143.0733333333334	0.3333333333333333	105.27333333333327	0.3333333333333333	111.62333333333329	0.3333333333333333	112.60333333333341	0.3333333333333333	144.03333333333345																																																					-2	94.03	-2	94.79	-2	91.6	-2	90.95	-2	85.34	-2	87.9																																																																
59	iiy	Iiu	0.4	21.799999999999994	0	2.0666666666666664			0.4	123.03666666666675	0.4	131.98666666666676	0.4	143.47333333333341	-2	103.27333333333327	-2	109.62333333333329	-2	110.60333333333341	-2	142.03333333333345																																																													-2	83.34	-2	85.9													-2	94.89	-2	95.52													-2	92.72	-2	93.97													-2	92.58	-2	92.37													-2	88.19	-2	91.28
61	iOi	ioi			0.3333333333333333	2.4	0.3333333333333333	110.01999999999995	0.3333333333333333	123.37000000000008	0.3333333333333333	132.3200000000001	0.3333333333333333	143.80666666666676					-2	108.60333333333341	-2	140.03333333333345																																																									-2	89.6	-2	88.95	-2	81.34	-2	83.9																																													-2	90.58	-2	90.37													-2	86.19	-2	89.28
62	uoE	yOe	0.4	22.199999999999992	0	2.4	-2	108.01999999999995	-2	121.37000000000008	-2	130.3200000000001	-2	141.80666666666676			0.4	110.0233333333333	0.4	109.00333333333342	0.4	140.43333333333345																																																																																																																																
63	Iaa	iaa	0.3333333333333333	22.533333333333324	0	2.4							-2	139.80666666666676	0.3333333333333333	103.6066666666666	0.3333333333333333	110.35666666666663	0.3333333333333333	109.33666666666674	0.3333333333333333	140.7666666666668																																																													-2	79.34	-2	81.9																																																																
64	iAy	iau			0.4	2.8			0.4	121.77000000000008	0.4	130.7200000000001	0.4	140.20666666666676							-2	138.7666666666668																																																													-2	77.34	-2	79.9																																																																
66	IE	ie	0.3333333333333333	22.866666666666656	0	2.8					-2	128.7200000000001	-2	138.20666666666676	0.3333333333333333	103.93999999999993	0.3333333333333333	110.68999999999996	0.3333333333333333	109.67000000000007	0.3333333333333333	139.10000000000014																																																																																																																																
67	Eao	eAO	0.4	23.266666666666655	0	2.8	-2	106.01999999999995	-2	119.77000000000008	-2	126.72000000000011	-2	136.20666666666676			0.4	111.08999999999996	0.4	110.07000000000008	0.4	139.50000000000014																																																																																																																																
69	iAO	Iao	0.3333333333333333	23.599999999999987	0	2.8	0.3333333333333333	106.35333333333328	0.3333333333333333	120.10333333333341	0.3333333333333333	127.05333333333344	0.3333333333333333	136.5400000000001	-2	101.93999999999993	-2	109.08999999999996	-2	108.07000000000008	-2	137.50000000000014																																																																																																																																
76	AAi	aai	0.4	23.999999999999986	0	2.8			0.4	120.50333333333342	0.4	127.45333333333345	0.4	136.9400000000001							-2	135.50000000000014																																																																																																																													-2	84.19	-2	87.28
77	yye	uuE	0.4	24.399999999999984	0	2.8			0.4	120.90333333333342	0.4	127.85333333333345	0.4	137.34000000000012			-2	107.08999999999996	-2	106.07000000000008	-2	133.50000000000014																																																																																																																																
79	IuE	iye	0.3333333333333333	24.733333333333317	0	2.8			-2	118.90333333333342	-2	125.85333333333345	-2	135.34000000000012	0.3333333333333333	102.27333333333326	0.3333333333333333	107.42333333333329	0.3333333333333333	106.4033333333334	0.3333333333333333	133.83333333333348																																																																																																																																
80	iiO	Iio	0.3333333333333333	25.06666666666665	0	2.8	0.3333333333333333	106.68666666666661	0.3333333333333333	119.23666666666675	0.3333333333333333	126.18666666666678	0.3333333333333333	135.67333333333346	-2	100.27333333333326	-2	105.42333333333329	-2	104.4033333333334	-2	131.83333333333348																																																									-2	87.6	-2	86.95	-2	75.34	-2	77.9													-2	92.89	-2	93.52													-2	90.72	-2	91.97													-2	88.58	-2	88.37													-2	82.19	-2	85.28
81	IaI	Iai			0.3333333333333333	3.1333333333333333							-2	133.67333333333346	0.3333333333333333	100.60666666666658	0.3333333333333333	105.75666666666662	0.3333333333333333	104.73666666666674	0.3333333333333333	132.16666666666683																																																																															-2	91.52															-2	89.97															-2	86.37													-2	80.19	-2	83.28
83	Iuu	iyy	0.3333333333333333	25.39999999999998	0	3.1333333333333333			-2	117.23666666666675	-2	124.18666666666678	-2	131.67333333333346	0.3333333333333333	100.93999999999991	0.3333333333333333	106.08999999999995	0.3333333333333333	105.07000000000006	0.3333333333333333	132.50000000000017																																																																																																																																
85	OeO	oEo	0.3333333333333333	25.733333333333313	0	3.1333333333333333	0.3333333333333333	107.01999999999994	0.3333333333333333	117.57000000000008	0.3333333333333333	124.52000000000011	0.3333333333333333	132.0066666666668			-2	104.08999999999995	-2	103.07000000000006	-2	130.50000000000017																																																																																																																																
86	uaI	yAi	0.3333333333333333	26.066666666666645	0	3.1333333333333333			-2	115.57000000000008	-2	122.52000000000011	-2	130.0066666666668	0.3333333333333333	101.27333333333324	0.3333333333333333	104.42333333333328	0.3333333333333333	103.40333333333339	0.3333333333333333	130.8333333333335																																																																																																																																
87	Eoo	eOO	0.4	26.466666666666644	0	3.1333333333333333	-2	105.01999999999994	-2	113.57000000000008	-2	120.52000000000011	-2	128.0066666666668			0.4	104.82333333333328	0.4	103.8033333333334	0.4	131.23333333333352																																																																																																																																
88	iiO	Iio	0.3333333333333333	26.799999999999976	0	3.1333333333333333	0.3333333333333333	105.35333333333327	0.3333333333333333	113.9033333333334	0.3333333333333333	120.85333333333344	0.3333333333333333	128.34000000000015	-2	99.27333333333324	-2	102.82333333333328	-2	101.8033333333334	-2	129.23333333333352																																																									-2	85.6	-2	84.95	-2	73.34	-2	75.9													-2	90.89	-2	89.52													-2	88.72	-2	87.97													-2	86.58	-2	84.37													-2	78.19	-2	81.28
89	OOO	ooo	0.3333333333333333	27.133333333333308	0	3.1333333333333333	0.3333333333333333	105.6866666666666	0.3333333333333333	114.23666666666674	0.3333333333333333	121.18666666666677	0.3333333333333333	128.6733333333335					-2	99.8033333333334	-2	127.23333333333352																																																																																																																																
90	auE	Aye	0.4	27.533333333333307	0	3.1333333333333333			-2	112.23666666666674	-2	119.18666666666677	-2	126.67333333333349			0.4	103.22333333333329	0.4	100.2033333333334	0.4	127.63333333333352																																																																																																																																
91	EoI	Eoi			0.3333333333333333	3.466666666666667							-2	124.67333333333349	0.3333333333333333	99.60666666666657	0.3333333333333333	103.55666666666662	0.3333333333333333	100.53666666666673	0.3333333333333333	127.96666666666685																																																																																															-2	85.97													-2	84.58	-2	82.37													-2	76.19	-2	79.28
93	eyi	Eui	0.4	27.933333333333305	0	3.466666666666667			0.4	112.63666666666674	0.4	119.58666666666677	0.4	125.0733333333335			-2	101.55666666666662	-2	98.53666666666673	-2	125.96666666666685																																																																																															-2	83.97															-2	80.37													-2	74.19	-2	77.28
95	AAA	aaa	0.4	28.333333333333304	0	3.466666666666667			0.4	113.03666666666675	0.4	119.98666666666678	0.4	125.4733333333335							-2	123.96666666666685																																																																																																																																
96	Oee	oEE	0.3333333333333333	28.666666666666636	0	3.466666666666667	0.3333333333333333	106.01999999999992	0.3333333333333333	113.37000000000008	0.3333333333333333	120.3200000000001	0.3333333333333333	125.80666666666683			-2	99.55666666666662	-2	96.53666666666673	-2	121.96666666666685																																																																																																																																
97	ouu	Oyy	0.5	29.166666666666636	0	3.466666666666667	-2	104.01999999999992	-2	111.37000000000008	-2	118.3200000000001	-2	123.80666666666683					0.5	97.03666666666673	0.5	122.46666666666685																																																																																																																																
101	IIo	iio	0.3333333333333333	29.499999999999968	0	3.466666666666667							-2	121.80666666666683	0.3333333333333333	99.9399999999999	0.3333333333333333	99.88999999999994	0.3333333333333333	97.37000000000006	0.3333333333333333	122.80000000000018																																																									-2	83.6	-2	82.95	-2	71.34	-2	73.9																																																																
103	Ioo	ioo	0.3333333333333333	29.8333333333333	0	3.466666666666667							-2	119.80666666666683	0.3333333333333333	100.27333333333323	0.3333333333333333	100.22333333333327	0.3333333333333333	97.70333333333339	0.3333333333333333	123.13333333333351																																																									-2	81.6	-2	80.95	-2	69.34	-2	71.9																																																																
104	OOi	ooi	0.3333333333333333	30.166666666666632	0	3.466666666666667	0.3333333333333333	104.35333333333325	0.3333333333333333	111.7033333333334	0.3333333333333333	118.65333333333344	0.3333333333333333	120.14000000000016					-2	95.70333333333339	-2	121.13333333333351																																																																																																													-2	82.58	-2	78.37													-2	72.19	-2	75.28
108	aEu	Aey	0.4	30.56666666666663	0	3.466666666666667			-2	109.7033333333334	-2	116.65333333333344	-2	118.14000000000016			0.4	100.62333333333328	0.4	96.1033333333334	0.4	121.53333333333352																																																																																																																																
109	OiO	oio	0.3333333333333333	30.899999999999963	0	3.466666666666667	0.3333333333333333	104.68666666666658	0.3333333333333333	110.03666666666673	0.3333333333333333	116.98666666666676	0.3333333333333333	118.47333333333349					-2	94.1033333333334	-2	119.53333333333352																																																									-2	79.6	-2	78.95	-2	67.34	-2	69.9																																													-2	80.58	-2	76.37													-2	70.19	-2	73.28
110	OiA	oia	0.3333333333333333	31.233333333333295	0	3.466666666666667	0.3333333333333333	105.01999999999991	0.3333333333333333	110.37000000000006	0.3333333333333333	117.32000000000009	0.3333333333333333	118.80666666666681					-2	92.1033333333334	-2	117.53333333333352																																																													-2	65.34	-2	67.9																																													-2	78.58	-2	74.37													-2	68.19	-2	71.28
112	uaE	yAe	0.4	31.633333333333294	0	3.466666666666667			-2	108.37000000000006	-2	115.32000000000009	-2	116.80666666666681			0.4	101.02333333333328	0.4	92.5033333333334	0.4	117.93333333333352																																																																																																																																
113	iOi	Ioi	0.3333333333333333	31.966666666666626	0	3.466666666666667	0.3333333333333333	105.35333333333324	0.3333333333333333	108.70333333333339	0.3333333333333333	115.65333333333342	0.3333333333333333	117.14000000000014	-2	98.27333333333323	-2	99.02333333333328	-2	90.5033333333334	-2	115.93333333333352																																																																															-2	87.52															-2	81.97													-2	76.58	-2	72.37													-2	66.19	-2	69.28
114	EEI	eei	0.3333333333333333	32.29999999999996	0	3.466666666666667					-2	113.65333333333342	-2	115.14000000000014	0.3333333333333333	98.60666666666656	0.3333333333333333	99.35666666666661	0.3333333333333333	90.83666666666673	0.3333333333333333	116.26666666666685																																																																																																																																
115	iy	Iu	0.4	32.69999999999996	0	3.466666666666667			0.4	109.1033333333334	0.4	114.05333333333343	0.4	115.54000000000015	-2	96.60666666666656	-2	97.35666666666661	-2	88.83666666666673	-2	114.26666666666685																																																																																																																																
117	IIo	Iio			0.3333333333333333	3.8000000000000003							-2	113.54000000000015	0.3333333333333333	96.93999999999988	0.3333333333333333	97.68999999999994	0.3333333333333333	89.17000000000006	0.3333333333333333	114.60000000000018																																																									-2	77.6	-2	76.95	-2	63.34	-2	65.9													-2	88.89	-2	85.52													-2	86.72	-2	79.97													-2	74.58	-2	70.37													-2	64.19	-2	67.28
121	yOe	uoE	0.3333333333333333	33.033333333333296	0	3.8000000000000003	0.3333333333333333	105.68666666666657	0.3333333333333333	109.43666666666672	0.3333333333333333	114.38666666666676	0.3333333333333333	113.87333333333348			-2	95.68999999999994	-2	87.17000000000006	-2	112.60000000000018																																																																																																																																
124	yii	uii	0.4	33.433333333333294	0	3.8000000000000003			0.4	109.83666666666673	0.4	114.78666666666676	0.4	114.27333333333348							-2	110.60000000000018																																																																																																																													-2	62.19	-2	65.28
127	EuI	eyi	0.3333333333333333	33.76666666666663	0	3.8000000000000003			-2	107.83666666666673	-2	112.78666666666676	-2	112.27333333333348	0.3333333333333333	97.27333333333321	0.3333333333333333	96.02333333333327	0.3333333333333333	87.50333333333339	0.3333333333333333	110.93333333333351																																																																																																																																
129	eei	EEi	0.5	34.26666666666663	0	3.8000000000000003					0.5	113.28666666666676	0.5	112.77333333333348			-2	94.02333333333327	-2	85.50333333333339	-2	108.93333333333351																																																																																													-2	84.72	-2	77.97													-2	72.58	-2	68.37													-2	60.19	-2	63.28
130	Ia	iA	0.3333333333333333	34.599999999999966	0	3.8000000000000003			-2	105.83666666666673	-2	111.28666666666676	-2	110.77333333333348	0.3333333333333333	97.60666666666654	0.3333333333333333	94.3566666666666	0.3333333333333333	85.83666666666672	0.3333333333333333	109.26666666666684																																																																																																																																
133	uui	yyi	0.4	34.999999999999964	0	3.8000000000000003			-2	103.83666666666673	-2	109.28666666666676	-2	108.77333333333348							0.4	109.66666666666684																																																																																																																													0.4	60.589999999999996	0.4	63.68
135	eye	EuE	0.4	35.39999999999996	0	3.8000000000000003			0.4	104.23666666666674	0.4	109.68666666666677	0.4	109.17333333333349			-2	92.3566666666666	-2	83.83666666666672	-2	107.66666666666684																																																																																																																																
138	uEu	yey	0.4	35.79999999999996	0	3.8000000000000003			-2	102.23666666666674	-2	107.68666666666677	-2	107.17333333333349			0.4	92.7566666666666	0.4	84.23666666666672	0.4	108.06666666666685																																																																																																																																
139	uii	yii	0.4	36.19999999999996	0	3.8000000000000003			-2	100.23666666666674	-2	105.68666666666677	-2	105.17333333333349							0.4	108.46666666666685																																																																																																																													0.4	60.989999999999995	0.4	64.08
140	yi	ui	0.4	36.59999999999996	0	3.8000000000000003			0.4	100.63666666666674	0.4	106.08666666666677	0.4	105.5733333333335							-2	106.46666666666685																																																																																																																													-2	58.989999999999995	-2	62.08
142	Iuu	iyy	0.3333333333333333	36.933333333333294	0	3.8000000000000003			-2	98.63666666666674	-2	104.08666666666677	-2	103.5733333333335	0.3333333333333333	97.93999999999987	0.3333333333333333	93.08999999999993	0.3333333333333333	84.57000000000005	0.3333333333333333	106.80000000000018																																																																																																																																
144	eOO	Eoo	0.3333333333333333	37.26666666666663	0	3.8000000000000003	0.3333333333333333	106.0199999999999	0.3333333333333333	98.97000000000007	0.3333333333333333	104.4200000000001	0.3333333333333333	103.90666666666682			-2	91.08999999999993	-2	82.57000000000005	-2	104.80000000000018																																																																																																																																
145	EEI	eei	0.3333333333333333	37.599999999999966	0	3.8000000000000003					-2	102.4200000000001	-2	101.90666666666682	0.3333333333333333	98.2733333333332	0.3333333333333333	91.42333333333326	0.3333333333333333	82.90333333333338	0.3333333333333333	105.13333333333351																																																																																																																																
147	Iu	iy	0.3333333333333333	37.9333333333333	0	3.8000000000000003			-2	96.97000000000007	-2	100.4200000000001	-2	99.90666666666682	0.3333333333333333	98.60666666666653	0.3333333333333333	91.75666666666659	0.3333333333333333	83.23666666666671	0.3333333333333333	105.46666666666684																																																																																																																																
148	yoy	uou	0.06896551724137931	38.00229885057468	0	3.8000000000000003			0.06896551724137931	97.03896551724145	0.06896551724137931	100.48896551724148	0.06896551724137931	99.9756321839082							-2	103.46666666666684																									0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138									0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138									0.06896551724137931	77.66896551724138	0.06896551724137931	77.01896551724138	0.06896551724137931	63.408965517241384	0.06896551724137931	65.96896551724139																																					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	72.64896551724138	0.06896551724137931	68.43896551724139					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	59.058965517241376	0.06896551724137931	62.14896551724138
149	iiE	IiE	0.6666666666666666	38.66896551724135	0	3.8000000000000003							0.6666666666666666	100.64229885057487	-2	96.60666666666653	-2	89.75666666666659	-2	81.23666666666671	-2	101.46666666666684																																																																													-2	86.89	-2	83.52													-2	82.72	-2	75.97													-2	70.64896551724138	-2	66.43896551724139													-2	57.058965517241376	-2	60.14896551724138
