trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
501	eA	Ea	0.8571428571428571	286.3966007425016	0	92.29737181753588			0.8571428571428571	432.6470401067543	0.8571428571428571	278.16305140126985	0.8571428571428571	292.5183348296122			-2	386.57912265844857	-2	429.92805233696936	-2	428.2624730814253																																																																																																																																
502	ouo	Ouo	1.6842105263157894	288.0808112688174	0	92.29737181753588	-2	372.3427446128488	-2	430.6470401067543	-2	276.16305140126985	-2	290.5183348296122					1.6842105263157894	431.61226286328514	1.6842105263157894	429.9466836077411											-2	475.13551622704426	-2	473.64202396734584	-2	326.4885376821857											-2	441.13607177535755	-2	184.37126475387635	-2	339.1976638785673											-2	404.01332371387423	-2	295.64206088839353	-2	173.5716832018278											-2	161.92151373656066	-2	195.201397576687	-2	202.2437058469074																																																																
503	iAO	iao			1.0	93.29737181753588	1.0	373.3427446128488	1.0	431.6470401067543	1.0	277.16305140126985	1.0	291.5183348296122					-2	429.61226286328514	-2	427.9466836077411																																																											-2	159.92151373656066	-2	193.201397576687	-2	200.2437058469074																																																																
504	Eo	eo	1.4285714285714286	289.50938269738884	0	93.29737181753588					-2	275.16305140126985	-2	289.5183348296122			1.4285714285714286	388.00769408702	1.4285714285714286	431.0408342918566	1.4285714285714286	429.3752550363125																																									-2	438.4031310101086	-2	402.01332371387423	-2	293.64206088839353	-2	171.5716832018278									-2	400.01105160735165	-2	157.92151373656066	-2	191.201397576687	-2	198.2437058469074																																																																
506	iiO	iio			1.0909090909090908	94.38828090844497	1.0909090909090908	374.43365370375784	1.0909090909090908	432.73794919766334	1.0909090909090908	276.2539604921789	1.0909090909090908	290.60924392052124					-2	429.0408342918566	-2	427.3752550363125																																																									-2	398.01105160735165	-2	155.92151373656066	-2	189.201397576687	-2	196.2437058469074																																																																
509	oa	Oa	1.6	291.10938269738887	0	94.38828090844497	-2	372.43365370375784	-2	430.73794919766334	-2	274.2539604921789	-2	288.60924392052124					1.6	430.6408342918566	1.6	428.97525503631255													-2	471.64202396734584	-2	324.4885376821857													-2	182.37126475387635	-2	337.1976638785673													-2	291.64206088839353	-2	169.5716832018278													-2	187.201397576687	-2	194.2437058469074																																																																
512	eeO	Eeo	1.6428571428571428	292.75223984024603	0	94.38828090844497	1.6428571428571428	374.076510846615	1.6428571428571428	432.3808063405205	1.6428571428571428	275.8968176350361	1.6428571428571428	290.2521010633784			-2	386.00769408702	-2	428.6408342918566	-2	426.97525503631255																																									-2	436.4031310101086	-2	400.01332371387423	-2	289.64206088839353	-2	167.5716832018278									-2	396.01105160735165	-2	153.92151373656066	-2	185.201397576687	-2	192.2437058469074																									-2	326.7157984905414	-2	420.5115746933265	-2	296.17640610524904	-2	280.7407409298268									-2	450.1470421927593	-2	275.8802039852842	-2	386.2277482495801	-2	166.03823504591614									-2	425.0045089224319	-2	194.7152284917398	-2	299.1663423736188	-2	368.98152212237994
513	aaa	Aaa	1.6363636363636365	294.38860347660966	0	94.38828090844497			-2	430.3808063405205	-2	273.8968176350361	-2	288.2521010633784							1.6363636363636365	428.6116186726762																													-2	180.37126475387635	-2	335.1976638785673													-2	287.64206088839353	-2	165.5716832018278													-2	183.201397576687	-2	190.2437058469074																																																																
515	eAO	eao			1.2307692307692308	95.6190501392142	1.2307692307692308	375.30728007738423	1.2307692307692308	431.61157557128973	1.2307692307692308	275.1275868658053	1.2307692307692308	289.48287029414763					-2	426.6408342918566	-2	426.6116186726762																																											-2	398.01332371387423	-2	285.64206088839353	-2	163.5716832018278											-2	151.92151373656066	-2	181.201397576687	-2	188.2437058469074																																																																
517	oEE	oee			1.4285714285714286	97.04762156778563					-2	273.1275868658053	-2	287.48287029414763			1.4285714285714286	387.43626551559146	1.4285714285714286	428.06940572042805	1.4285714285714286	428.0401901012476																																																																																																									-2	448.1470421927593	-2	273.8802039852842	-2	384.2277482495801	-2	164.03823504591614									-2	423.0045089224319	-2	192.7152284917398	-2	297.1663423736188	-2	366.98152212237994
518	eaa	Eaa	0.6	294.9886034766097	0	97.04762156778563					0.6	273.72758686580534	0.6	288.08287029414765			-2	385.43626551559146	-2	426.06940572042805	-2	426.0401901012476																																													0.6	286.24206088839355	0.6	164.1716832018278													0.6	181.80139757668698	0.6	188.8437058469074																																																																
520	oEu	Oeu	1.4285714285714286	296.4171749051811	0	97.04762156778563	-2	373.30728007738423	-2	429.61157557128973	-2	271.72758686580534	-2	286.08287029414765			1.4285714285714286	386.8648369441629	1.4285714285714286	427.4979771489995	1.4285714285714286	427.46876152981906															-2	322.4885376821857															-2	333.1976638785673													-2	284.24206088839355	-2	162.1716832018278													-2	179.80139757668698	-2	186.8437058469074																																																																
521	eui	Eui	0.9230769230769231	297.34025182825803	0	97.04762156778563					0.9230769230769231	272.65066378888224	0.9230769230769231	287.00594721722456			-2	384.8648369441629	-2	425.4979771489995	-2	425.46876152981906																																													0.9230769230769231	285.16513781147046	0.9230769230769231	163.09476012490472													0.9230769230769231	180.72447449976391	0.9230769230769231	187.76678276998433																															-2	278.7407409298268															-2	162.03823504591614															-2	364.98152212237994
523	yyA	yua			1.2727272727272727	98.32034884051289			1.2727272727272727	430.884302844017	1.2727272727272727	273.9233910616095	1.2727272727272727	288.2786744899518							-2	423.46876152981906																													-2	178.37126475387635	-2	331.1976638785673													-2	283.16513781147046	-2	161.09476012490472													-2	178.72447449976391	-2	185.76678276998433																																																																
524	oE	Oe	1.0	298.34025182825803	0	98.32034884051289	-2	371.30728007738423	-2	428.884302844017	-2	271.9233910616095	-2	286.2786744899518			1.0	385.8648369441629	1.0	426.4979771489995	1.0	424.46876152981906																																																																																																																																
525	au	Au	1.6363636363636365	299.97661546462166	0	98.32034884051289			-2	426.884302844017	-2	269.9233910616095	-2	284.2786744899518							1.6363636363636365	426.1051251661827																													-2	176.37126475387635	-2	329.1976638785673													-2	281.16513781147046	-2	159.09476012490472													-2	176.72447449976391	-2	183.76678276998433																																																																
527	uau	yau	1.6363636363636365	301.6129791009853	0	98.32034884051289			-2	424.884302844017	-2	267.9233910616095	-2	282.2786744899518							1.6363636363636365	427.7414888025463																													-2	174.37126475387635	-2	327.1976638785673													-2	279.16513781147046	-2	157.09476012490472													-2	174.72447449976391	-2	181.76678276998433																																																																
528	iyA	iua			0.8571428571428571	99.17749169765575			0.8571428571428571	425.7414457011598	0.8571428571428571	268.7805339187523	0.8571428571428571	283.13581734709464							-2	425.7414888025463																																																													-2	172.72447449976391	-2	179.76678276998433																																																																
529	yOA	uoa	0.5714285714285714	302.18440767241384	0	99.17749169765575	0.5714285714285714	371.8787086488128	0.5714285714285714	426.3128742725884	0.5714285714285714	269.3519624901809	0.5714285714285714	283.7072459185232					-2	424.4979771489995	-2	423.7414888025463																																																																																																																																
531	uoa	yoa	1.7647058823529411	303.94911355476677	0	99.17749169765575			-2	424.3128742725884	-2	267.3519624901809	-2	281.7072459185232							1.7647058823529411	425.50619468489924																									-2	424.5721933344189	-2	439.13607177535755	-2	172.37126475387635	-2	325.1976638785673									-2	434.4031310101086	-2	396.01332371387423	-2	277.16513781147046	-2	155.09476012490472									-2	394.01105160735165	-2	149.92151373656066	-2	170.72447449976391	-2	177.76678276998433																																																																
532	oue	Oue	1.263157894736842	305.2122714495036	0	99.17749169765575	-2	369.8787086488128	-2	422.3128742725884	-2	265.3519624901809	-2	279.7072459185232					1.263157894736842	425.7611350437363	1.263157894736842	426.76935257963606													-2	469.64202396734584	-2	320.4885376821857													-2	170.37126475387635	-2	323.1976638785673													-2	275.16513781147046	-2	153.09476012490472													-2	168.72447449976391	-2	175.76678276998433																																											1.263157894736842	275.143361880021			1.263157894736842	163.301392940653											1.263157894736842	193.97838638647664			1.263157894736842	366.24468001711676
533	eyO	euo			1.2307692307692308	100.40826092842498	1.2307692307692308	371.109477879582	1.2307692307692308	423.5436435033576	1.2307692307692308	266.5827317209501	1.2307692307692308	280.9380151492924					-2	423.7611350437363	-2	424.76935257963606																																											-2	394.01332371387423	-2	273.16513781147046	-2	151.09476012490472											-2	147.92151373656066	-2	166.72447449976391	-2	173.76678276998433																																																																
534	yyi	uui	0.8571428571428571	306.0694143066464	0	100.40826092842498			0.8571428571428571	424.40078636050043	0.8571428571428571	267.43987457809294	0.8571428571428571	281.79515800643526							-2	422.76935257963606																																																																																																																													-2	295.1663423736188	-2	364.24468001711676
535	eA	Ea	0.8571428571428571	306.92655716378925	0	100.40826092842498			0.8571428571428571	425.25792921764327	0.8571428571428571	268.2970174352358	0.8571428571428571	282.6523008635781			-2	383.8648369441629	-2	421.7611350437363	-2	420.76935257963606																																																																																																																																
539	uao	yao	1.7142857142857142	308.640842878075	0	100.40826092842498			-2	423.25792921764327	-2	266.2970174352358	-2	280.6523008635781							1.7142857142857142	422.4836382939218																											-2	437.13607177535755	-2	168.37126475387635	-2	321.1976638785673											-2	392.01332371387423	-2	271.16513781147046	-2	149.09476012490472											-2	145.92151373656066	-2	164.72447449976391	-2	171.76678276998433																																																																
540	ye	ue	1.1111111111111112	309.75195398918606	0	100.40826092842498			1.1111111111111112	424.36904032875435	1.1111111111111112	267.40812854634686	1.1111111111111112	281.7634119746892							-2	420.4836382939218																																																																																																																									-2	421.0045089224319	-2	191.97838638647664	-2	293.1663423736188	-2	362.24468001711676
541	oio	Oio	1.1764705882352942	310.92842457742137	0	100.40826092842498	-2	369.109477879582	-2	422.36904032875435	-2	265.40812854634686	-2	279.7634119746892					1.1764705882352942	422.9376056319716	1.1764705882352942	421.6601088821571											-2	473.13551622704426			-2	318.4885376821857											-2	435.13607177535755			-2	319.1976638785673											-2	390.01332371387423			-2	147.09476012490472																																																													1.1764705882352942	385.4042188378154	1.1764705882352942	164.4778635288883													1.1764705882352942	294.3428129618541	1.1764705882352942	363.42115060535207
542	ee	Ee	1.6666666666666667	312.59509124408805	0	100.40826092842498					1.6666666666666667	267.07479521301354	1.6666666666666667	281.43007864135586			-2	381.8648369441629	-2	420.9376056319716	-2	419.6601088821571																																																																																									-2	324.7157984905414	-2	418.5115746933265	-2	294.17640610524904	-2	276.7407409298268									-2	446.1470421927593	-2	273.143361880021	-2	383.4042188378154	-2	162.4778635288883									-2	419.0045089224319	-2	189.97838638647664	-2	292.3428129618541	-2	361.42115060535207
543	ouE	oue			1.3333333333333333	101.74159426175831					-2	265.07479521301354	-2	279.43007864135586			1.3333333333333333	383.1981702774962	1.3333333333333333	422.27093896530494	1.3333333333333333	420.9934422154904																																																																																																											-2	271.143361880021			-2	160.4778635288883									-2	417.0045089224319	-2	187.97838638647664	-2	290.3428129618541	-2	359.42115060535207
545	eey	Eeu	1.6521739130434783	314.24726515713155	0	101.74159426175831			1.6521739130434783	424.02121424179785	1.6521739130434783	266.72696912605704	1.6521739130434783	281.08225255439936			-2	381.1981702774962	-2	420.27093896530494	-2	418.9934422154904																																													-2	269.16513781147046	-2	145.09476012490472													-2	162.72447449976391	-2	169.76678276998433																									-2	322.7157984905414	-2	416.5115746933265	-2	292.17640610524904	-2	274.7407409298268									-2	444.1470421927593	-2	269.143361880021	-2	381.4042188378154	-2	158.4778635288883									-2	415.0045089224319	-2	185.97838638647664	-2	288.3428129618541	-2	357.42115060535207
550	uee	yee	0.6666666666666666	314.91393182379824	0	101.74159426175831			-2	422.02121424179785	-2	264.72696912605704	-2	279.08225255439936							0.6666666666666666	419.6601088821571																																																																																																																									0.6666666666666666	415.6711755890986	0.6666666666666666	186.6450530531433	0.6666666666666666	289.0094796285208	0.6666666666666666	358.08781727201875
551	OiA	oia	1.2307692307692308	316.14470105456746	0	101.74159426175831	1.2307692307692308	370.34024711035124	1.2307692307692308	423.2519834725671	1.2307692307692308	265.95773835682627	1.2307692307692308	280.3130217851686					-2	418.27093896530494	-2	417.6601088821571																																																													-2	160.72447449976391	-2	167.76678276998433																																													-2	379.4042188378154	-2	156.4778635288883													-2	287.0094796285208	-2	356.08781727201875
552	euu	Euu	0.6	316.7447010545675	0	101.74159426175831					0.6	266.5577383568263	0.6	280.9130217851686			-2	379.1981702774962	-2	416.27093896530494	-2	415.6601088821571																																													0.6	269.7651378114705	0.6	145.69476012490472													0.6	161.3244744997639	0.6	168.36678276998433																																																																
554	eOi	eoi			1.4736842105263157	103.21527847228462	1.4736842105263157	371.81393132087754	1.4736842105263157	424.7256676830934	1.4736842105263157	268.0314225673526	1.4736842105263157	282.3867059956949					-2	414.27093896530494	-2	413.6601088821571																																									-2	432.4031310101086	-2	388.01332371387423	-2	267.7651378114705	-2	143.69476012490472									-2	392.01105160735165	-2	143.92151373656066	-2	159.3244744997639	-2	166.36678276998433																																													-2	377.4042188378154	-2	154.4778635288883													-2	285.0094796285208	-2	354.08781727201875
555	EoE	eoe	1.6363636363636365	318.3810646909311	0	103.21527847228462					-2	266.0314225673526	-2	280.3867059956949			1.6363636363636365	380.83453391385984	1.6363636363636365	415.90730260166856	1.6363636363636365	415.2964725185207																																									-2	430.4031310101086	-2	386.01332371387423	-2	265.7651378114705	-2	141.69476012490472									-2	390.01105160735165	-2	141.92151373656066	-2	157.3244744997639	-2	164.36678276998433																																									-2	442.1470421927593	-2	267.143361880021	-2	375.4042188378154	-2	152.4778635288883									-2	413.6711755890986	-2	184.6450530531433	-2	283.0094796285208	-2	352.08781727201875
559	uoa	yoa	1.7647058823529411	320.14577057328404	0	103.21527847228462			-2	422.7256676830934	-2	264.0314225673526	-2	278.3867059956949							1.7647058823529411	417.06117840087364																									-2	422.5721933344189	-2	433.13607177535755	-2	166.37126475387635	-2	317.1976638785673									-2	428.4031310101086	-2	384.01332371387423	-2	263.7651378114705	-2	139.69476012490472									-2	388.01105160735165	-2	139.92151373656066	-2	155.3244744997639	-2	162.36678276998433																																																																
562	aau	Aau	1.6363636363636365	321.78213420964767	0	103.21527847228462			-2	420.7256676830934	-2	262.0314225673526	-2	276.3867059956949							1.6363636363636365	418.69754203723727																													-2	164.37126475387635	-2	315.1976638785673													-2	261.7651378114705	-2	137.69476012490472													-2	153.3244744997639	-2	160.36678276998433																																																																
564	oo	Oo	1.7391304347826086	323.5212646444303	0	103.21527847228462	-2	369.81393132087754	-2	418.7256676830934	-2	260.0314225673526	-2	274.3867059956949					1.7391304347826086	417.6464330364512	1.7391304347826086	420.4366724720199									-2	559.5823590376981	-2	471.13551622704426	-2	467.64202396734584	-2	316.4885376821857									-2	420.5721933344189	-2	431.13607177535755	-2	162.37126475387635	-2	313.1976638785673									-2	426.4031310101086	-2	382.01332371387423	-2	259.7651378114705	-2	135.69476012490472									-2	386.01105160735165	-2	137.92151373656066	-2	151.3244744997639	-2	158.36678276998433																																																																
565	AOO	aoo	0.5714285714285714	324.09269321585884	0	103.21527847228462	0.5714285714285714	370.3853598923061	0.5714285714285714	419.29709625452193	0.5714285714285714	260.60285113878115	0.5714285714285714	274.95813456712347					-2	415.6464330364512	-2	418.4366724720199																																																																																																																																
566	oae	Oae	1.263157894736842	325.35585111059567	0	103.21527847228462	-2	368.3853598923061	-2	417.29709625452193	-2	258.60285113878115	-2	272.95813456712347					1.263157894736842	416.909590931188	1.263157894736842	419.6998303667567													-2	465.64202396734584	-2	314.4885376821857													-2	160.37126475387635	-2	311.1976638785673													-2	257.7651378114705	-2	133.69476012490472													-2	149.3244744997639	-2	156.36678276998433																																											1.263157894736842	268.40651977475784			1.263157894736842	153.74102142362514											1.263157894736842	185.90821094788015			1.263157894736842	353.3509751667556
567	oEo	oeo			1.6363636363636365	104.85164210864826					-2	256.60285113878115	-2	270.95813456712347			1.6363636363636365	382.47089755022347	1.6363636363636365	418.54595456755163	1.6363636363636365	421.33619400312034																																									-2	424.4031310101086	-2	380.01332371387423	-2	255.76513781147048	-2	131.69476012490472									-2	384.01105160735165	-2	135.92151373656066	-2	147.3244744997639	-2	154.36678276998433																																									-2	440.1470421927593	-2	266.40651977475784	-2	373.4042188378154	-2	151.74102142362514									-2	411.6711755890986	-2	183.90821094788015	-2	281.0094796285208	-2	351.3509751667556
568	yOe	yoe			1.6296296296296295	106.4812717382779	1.6296296296296295	370.0149895219357	1.6296296296296295	418.92672588415155	1.6296296296296295	258.23248076841077	1.6296296296296295	272.5877641967531					-2	416.54595456755163	-2	419.33619400312034																									-2	418.5721933344189	-2	429.13607177535755	-2	158.37126475387635	-2	309.1976638785673									-2	422.4031310101086	-2	378.01332371387423	-2	253.76513781147048	-2	129.69476012490472									-2	382.01105160735165	-2	133.92151373656066	-2	145.3244744997639	-2	152.36678276998433																																									-2	438.1470421927593	-2	264.40651977475784	-2	371.4042188378154	-2	149.74102142362514									-2	409.6711755890986	-2	181.90821094788015	-2	279.0094796285208	-2	349.3509751667556
570	iOe	ioe			1.4736842105263157	107.95495594880421	1.4736842105263157	371.488673732462	1.4736842105263157	420.40041009467785	1.4736842105263157	259.70616497893707	1.4736842105263157	274.0614484072794					-2	414.54595456755163	-2	417.33619400312034																																																									-2	380.01105160735165	-2	131.92151373656066	-2	143.3244744997639	-2	150.36678276998433																																									-2	436.1470421927593	-2	262.40651977475784	-2	369.4042188378154	-2	147.74102142362514									-2	407.6711755890986	-2	179.90821094788015	-2	277.0094796285208	-2	347.3509751667556
571	oEE	oee			1.4285714285714286	109.38352737737564					-2	257.70616497893707	-2	272.0614484072794			1.4285714285714286	383.8994689787949	1.4285714285714286	415.9745259961231	1.4285714285714286	418.7647654316918																																																																																																									-2	434.1470421927593	-2	260.40651977475784	-2	367.4042188378154	-2	145.74102142362514									-2	405.6711755890986	-2	177.90821094788015	-2	275.0094796285208	-2	345.3509751667556
572	uee	yee	0.6666666666666666	326.02251777726235	0	109.38352737737564			-2	418.40041009467785	-2	255.70616497893707	-2	270.0614484072794							0.6666666666666666	419.43143209835847																																																																																																																									0.6666666666666666	406.3378422557653	0.6666666666666666	178.5748776145468	0.6666666666666666	275.6761462951875	0.6666666666666666	346.01764183342226
573	eOA	Eoa	0.75	326.77251777726235	0	109.38352737737564	0.75	372.238673732462	0.75	419.15041009467785	0.75	256.45616497893707	0.75	270.8114484072794			-2	381.8994689787949	-2	413.9745259961231	-2	417.43143209835847																																																																																																																																
574	eee	Eee	1.6666666666666667	328.43918444392904	0	109.38352737737564					1.6666666666666667	258.12283164560375	1.6666666666666667	272.47811507394607			-2	379.8994689787949	-2	411.9745259961231	-2	415.43143209835847																																																																																									-2	320.7157984905414	-2	414.5115746933265	-2	290.17640610524904	-2	272.7407409298268									-2	432.1470421927593	-2	258.40651977475784	-2	365.4042188378154	-2	143.74102142362514									-2	404.3378422557653	-2	176.5748776145468	-2	273.6761462951875	-2	344.01764183342226
577	oau	Oau	1.6	330.03918444392906	0	109.38352737737564	-2	370.238673732462	-2	417.15041009467785	-2	256.12283164560375	-2	270.47811507394607					1.6	413.5745259961231	1.6	417.0314320983585													-2	463.64202396734584	-2	312.4885376821857													-2	156.37126475387635	-2	307.1976638785673													-2	251.76513781147048	-2	127.69476012490472													-2	141.3244744997639	-2	148.36678276998433																																																																
578	eOO	Eoo	0.75	330.78918444392906	0	109.38352737737564	0.75	370.988673732462	0.75	417.90041009467785	0.75	256.87283164560375	0.75	271.22811507394607			-2	377.8994689787949	-2	411.5745259961231	-2	415.0314320983585																																																																																																																																
581	AOA	Aoa			1.4736842105263157	110.85721158790196	1.4736842105263157	372.4623579429883	1.4736842105263157	419.37409430520415	1.4736842105263157	258.34651585613005	1.4736842105263157	272.7017992844724					-2	409.5745259961231	-2	413.0314320983585																									-2	416.5721933344189	-2	427.13607177535755	-2	154.37126475387635	-2	305.1976638785673									-2	420.4031310101086	-2	376.01332371387423	-2	249.76513781147048	-2	125.69476012490472									-2	378.01105160735165	-2	129.92151373656066	-2	139.3244744997639	-2	146.36678276998433																																																																
584	oio	Oio	1.1764705882352942	331.96565503216436	0	110.85721158790196	-2	370.4623579429883	-2	417.37409430520415	-2	256.34651585613005	-2	270.7017992844724					1.1764705882352942	410.7509965843584	1.1764705882352942	414.2079026865938											-2	469.13551622704426			-2	310.4885376821857											-2	425.13607177535755			-2	303.1976638785673											-2	374.01332371387423			-2	123.69476012490472																																																													1.1764705882352942	366.5806894260507	1.1764705882352942	144.91749201186045													1.1764705882352942	274.8526168834228	1.1764705882352942	345.19411242165756
586	IEo	ieo	1.3333333333333333	333.2989883654977	0	110.85721158790196					-2	254.34651585613005	-2	268.7017992844724	1.3333333333333333	383.02415369535834	1.3333333333333333	379.23280231212823	1.3333333333333333	412.0843299176917	1.3333333333333333	415.5412360199271																																									-2	418.4031310101086	-2	372.01332371387423	-2	247.76513781147048	-2	121.69476012490472									-2	376.01105160735165	-2	127.92151373656066	-2	137.3244744997639	-2	144.36678276998433																																																																
587	oEi	oei			0.8571428571428571	111.71435444504482					-2	252.34651585613005	-2	266.7017992844724			0.8571428571428571	380.08994516927106	0.8571428571428571	412.94147277483455	0.8571428571428571	416.39837887706994																																																																																													0.8571428571428571	291.0335489623919	0.8571428571428571	273.59788378696965									-2	430.1470421927593	-2	256.40651977475784			0.8571428571428571	145.7746348690033									-2	402.3378422557653	-2	174.5748776145468			0.8571428571428571	346.0512552788004
588	yiA	yia			1.1111111111111112	112.82546555615593			1.1111111111111112	418.48520541631524	1.1111111111111112	253.45762696724117	1.1111111111111112	267.81291039558346							-2	414.39837887706994																															-2	301.1976638785673															-2	119.69476012490472													-2	135.3244744997639	-2	142.36678276998433																																																																
591	Eoi	eoi	1.1764705882352942	334.475458953733	0	112.82546555615593					-2	251.45762696724117	-2	265.81291039558346			1.1764705882352942	381.26641575750637	1.1764705882352942	414.11794336306986	1.1764705882352942	415.57484946530525																																									-2	416.4031310101086	-2	370.01332371387423	-2	245.76513781147048	-2	117.69476012490472									-2	374.01105160735165	-2	125.92151373656066	-2	133.3244744997639	-2	140.36678276998433																															1.1764705882352942	274.77435437520495															1.1764705882352942	146.9511054572386															1.1764705882352942	347.2277258670357
594	eio	Eio	1.2857142857142858	335.76117323944726	0	112.82546555615593					1.2857142857142858	252.74334125295545	1.2857142857142858	267.09862468129774			-2	379.26641575750637	-2	412.11794336306986	-2	413.57484946530525																																											1.2857142857142858	371.2990379995885			1.2857142857142858	118.98047441061901																																													-2	289.0335489623919	-2	272.77435437520495													-2	364.5806894260507	-2	144.9511054572386													-2	272.8526168834228	-2	345.2277258670357
595	iAe	iae			1.2727272727272727	114.0981928288832			1.2727272727272727	419.7579326890425	1.2727272727272727	254.01606852568273	1.2727272727272727	268.371351954025							-2	411.57484946530525																																																													-2	131.3244744997639	-2	138.36678276998433																																																									-2	400.3378422557653	-2	172.5748776145468	-2	270.8526168834228	-2	343.2277258670357
599	uEo	ueo			1.5555555555555556	115.65374838443876					-2	252.01606852568273	-2	266.371351954025			1.5555555555555556	380.8219713130619	1.5555555555555556	413.6734989186254	1.5555555555555556	413.1304050208608																																									-2	414.4031310101086	-2	369.2990379995885	-2	243.76513781147048	-2	116.98047441061901									-2	372.01105160735165	-2	123.92151373656066	-2	129.3244744997639	-2	136.36678276998433																																																									-2	398.3378422557653	-2	170.5748776145468	-2	268.8526168834228	-2	341.2277258670357
600	ei	Ei	1.5	337.26117323944726	0	115.65374838443876					1.5	253.51606852568273	1.5	267.871351954025			-2	378.8219713130619	-2	411.6734989186254	-2	411.1304050208608																																																																																													-2	287.0335489623919	-2	270.77435437520495													-2	362.5806894260507	-2	142.9511054572386													-2	266.8526168834228	-2	339.2277258670357
601	ooE	ooe			1.4285714285714286	117.08231981301019					-2	251.51606852568273	-2	265.871351954025			1.4285714285714286	380.25054274163335	1.4285714285714286	413.10207034719684	1.4285714285714286	412.55897644943224																																																																																																									-2	428.1470421927593	-2	254.40651977475784	-2	360.5806894260507	-2	140.9511054572386									-2	396.3378422557653	-2	168.5748776145468	-2	264.8526168834228	-2	337.2277258670357
602	euu	Euu	0.6	337.8611732394473	0	117.08231981301019					0.6	252.11606852568272	0.6	266.471351954025			-2	378.25054274163335	-2	411.10207034719684	-2	410.55897644943224																																													0.6	244.36513781147048	0.6	117.580474410619													0.6	129.9244744997639	0.6	136.96678276998432																																																																
603	oEi	Oei	0.5714285714285714	338.43260181087584	0	117.08231981301019	-2	368.4623579429883	-2	417.7579326890425	-2	250.11606852568272	-2	264.471351954025			0.5714285714285714	378.8219713130619	0.5714285714285714	411.6734989186254	0.5714285714285714	411.1304050208608																																																																																													0.5714285714285714	287.60497753382043	0.5714285714285714	271.3457829466335													0.5714285714285714	361.15211799747925	0.5714285714285714	141.5225340286672													0.5714285714285714	265.42404545485135	0.5714285714285714	337.79915443846426
604	uua	yua	1.6363636363636365	340.06896544723946	0	117.08231981301019			-2	415.7579326890425	-2	248.11606852568272	-2	262.471351954025							1.6363636363636365	412.7667686572244																													-2	152.37126475387635	-2	299.1976638785673													-2	242.36513781147048	-2	115.580474410619													-2	127.9244744997639	-2	134.96678276998432																																																																
606	aoi	Aoi	1.6666666666666667	341.73563211390615	0	117.08231981301019			-2	413.7579326890425	-2	246.11606852568272	-2	260.471351954025							1.6666666666666667	414.4334353238911																									-2	414.5721933344189	-2	423.13607177535755	-2	150.37126475387635	-2	297.1976638785673									-2	412.4031310101086	-2	367.2990379995885	-2	240.36513781147048	-2	113.580474410619									-2	370.01105160735165	-2	121.92151373656066	-2	125.9244744997639	-2	132.96678276998432																																																															1.6666666666666667	339.46582110513094
607	iAA	iaa			0.8571428571428571	117.93946267015305			0.8571428571428571	414.6150755461853	0.8571428571428571	246.97321138282558	0.8571428571428571	261.32849481116784							-2	412.4334353238911																																																													-2	123.9244744997639	-2	130.96678276998432																																																																
608	eyO	Euo	0.75	342.48563211390615	0	117.93946267015305	0.75	369.2123579429883	0.75	415.3650755461853	0.75	247.72321138282558	0.75	262.07849481116784			-2	376.8219713130619	-2	409.6734989186254	-2	410.4334353238911																																																																																																																																
609	oEa	oea			1.5555555555555556	119.4950182257086					-2	245.72321138282558	-2	260.07849481116784			1.5555555555555556	378.37752686861745	1.5555555555555556	411.22905447418094	1.5555555555555556	411.98899087944665																																													-2	238.36513781147048	-2	111.580474410619													-2	121.9244744997639	-2	128.96678276998432																																									-2	426.1470421927593	-2	252.40651977475784	-2	359.15211799747925	-2	139.5225340286672									-2	394.3378422557653	-2	166.5748776145468	-2	263.42404545485135	-2	337.46582110513094
