trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
35	ieO	ieo			1.3333333333333333	2.333333333333333	1.3333333333333333	107.05140786749482	1.3333333333333333	123.8114078674948	1.3333333333333333	134.51140786749485	1.3333333333333333	159.25140786749483					-2	126.13225563909774	-2	158.6022556390977																																									-2	91.95	-2	90.76	-2	89.99	-2	92.11									-2	93.8	-2	92.99	-2	93.86	-2	97.33																																																																
36	AAe	aae	1.1111111111111112	34.52144128437035	0	2.333333333333333			1.1111111111111112	124.92251897860591	1.1111111111111112	135.62251897860597	1.1111111111111112	160.36251897860595							-2	156.6022556390977																																																																																																																									-2	101.89	-2	104.24	-2	103.67	-2	106.84
37	uaI	yAi	0.75	35.27144128437035	0	2.333333333333333			-2	122.92251897860591	-2	133.62251897860597	-2	158.36251897860595	0.75	110.79511278195487	0.75	116.6236842105263	0.75	126.88225563909774	0.75	157.3522556390977																																																																																																																																
39	OyA	oua	0.5714285714285714	35.84286985579892	0	2.333333333333333	0.5714285714285714	107.62283643892339	0.5714285714285714	123.49394755003448	0.5714285714285714	134.19394755003455	0.5714285714285714	158.93394755003453					-2	124.88225563909774	-2	155.3522556390977																																																																																																																																
40	uIo	uio			1.1666666666666667	3.5							-2	156.93394755003453	1.1666666666666667	111.96177944862154	1.1666666666666667	117.79035087719298	1.1666666666666667	126.0489223057644	1.1666666666666667	156.51892230576436																																																									-2	91.8	-2	90.99	-2	91.86	-2	95.33																																																													-2	101.67	-2	104.84
43	iOe	ioe			1.4736842105263157	4.973684210526316	1.4736842105263157	109.0965206494497	1.4736842105263157	124.96763176056079	1.4736842105263157	135.66763176056088	1.4736842105263157	158.40763176056086					-2	124.0489223057644	-2	154.51892230576436																																																									-2	89.8	-2	88.99	-2	89.86	-2	93.33																																									-2	97.93	-2	98.76	-2	97.92	-2	98.99									-2	99.89	-2	102.24	-2	99.67	-2	102.84
44	uaI	uai			0.75	5.723684210526316							-2	156.40763176056086	0.75	112.71177944862154	0.75	118.54035087719298	0.75	124.7989223057644	0.75	155.26892230576436																																																																																																																													-2	97.67	-2	100.84
45	eiA	eia			1.0	6.723684210526316			1.0	125.96763176056079	1.0	136.66763176056088	1.0	157.40763176056086							-2	153.26892230576436																																															-2	90.11													-2	87.86	-2	91.33																																																																
46	EIo	eio	1.2307692307692308	37.07363908656815	0	6.723684210526316					-2	134.66763176056088	-2	155.40763176056086	1.2307692307692308	113.94254867939077	1.2307692307692308	119.7711201079622	1.2307692307692308	126.02969153653363	1.2307692307692308	154.4996915365336																																											-2	88.76			-2	88.11									-2	87.8	-2	86.99	-2	85.86	-2	89.33																																																																
47	oIo	oio			1.2857142857142858	8.009398496240602							-2	153.40763176056086	1.2857142857142858	115.22826296510506	1.2857142857142858	121.0568343936765	1.2857142857142858	127.31540582224793	1.2857142857142858	155.78540582224787																																																									-2	85.8	-2	84.99	-2	83.86	-2	87.33																																													-2	95.92	-2	96.99													-2	95.67	-2	98.84
48	Aei	aei	1.1111111111111112	38.184750197679264	0	8.009398496240602			1.1111111111111112	127.0787428716719	1.1111111111111112	135.778742871672	1.1111111111111112	154.51874287167198							-2	153.78540582224787																																																																																																																									-2	97.89	-2	100.24	-2	93.67	-2	96.84
49	Eua	eua	1.2	39.38475019767927	0	8.009398496240602					-2	133.778742871672	-2	152.51874287167198			1.2	122.2568343936765	1.2	128.5154058222479	1.2	154.98540582224786																																													-2	87.99	-2	86.11													-2	81.86	-2	85.33																																																																
52	Aie	aie	1.0	40.38475019767927	0	8.009398496240602			1.0	128.07874287167192	1.0	134.778742871672	1.0	153.51874287167198							-2	152.98540582224786																																																																																																																											-2	98.24	-2	91.67	-2	94.84
54	aIu	Aiy	0.75	41.13475019767927	0	8.009398496240602			-2	126.07874287167192	-2	132.778742871672	-2	151.51874287167198	0.75	115.97826296510506	0.75	123.0068343936765	0.75	129.2654058222479	0.75	153.73540582224786																																																																																																																																
56	Oy	ou	0.5714285714285714	41.70617876910784	0	8.009398496240602	0.5714285714285714	109.66794922087827	0.5714285714285714	126.65017144310049	0.5714285714285714	133.35017144310058	0.5714285714285714	152.09017144310056					-2	127.26540582224791	-2	151.73540582224786																																																																																																																																
58	yie	uie	1.0	42.70617876910784	0	8.009398496240602			1.0	127.65017144310049	1.0	134.35017144310058	1.0	153.09017144310056							-2	149.73540582224786																																																																																																																											-2	96.24	-2	89.67	-2	92.84
59	yOO	uoo	0.5714285714285714	43.277607340536406	0	8.009398496240602	0.5714285714285714	110.23937779230684	0.5714285714285714	128.22160001452906	0.5714285714285714	134.92160001452916	0.5714285714285714	153.66160001452914					-2	125.26540582224791	-2	147.73540582224786																																																																																																																																
60	EIo	eiO	0.8888888888888888	44.16649622942529	0	8.009398496240602	-2	108.23937779230684	-2	126.22160001452906	-2	132.92160001452916	-2	151.66160001452914	0.8888888888888888	116.86715185399395	0.8888888888888888	123.89572328256538	0.8888888888888888	126.1542947111368	0.8888888888888888	148.62429471113674																																																																																																																																
62	ouI	Oyi	0.8888888888888888	45.05538511831418	0	8.009398496240602	-2	106.23937779230684	-2	124.22160001452906	-2	130.92160001452916	-2	149.66160001452914	0.8888888888888888	117.75604074288283	0.8888888888888888	124.78461217145427	0.8888888888888888	127.04318360002569	0.8888888888888888	149.51318360002563																																																																																																																																
63	oI	Oi	0.8888888888888888	45.94427400720306	0	8.009398496240602	-2	104.23937779230684	-2	122.22160001452906	-2	128.92160001452916	-2	147.66160001452914	0.8888888888888888	118.64492963177172	0.8888888888888888	125.67350106034316	0.8888888888888888	127.93207248891457	0.8888888888888888	150.4020724889145																																																																																																																																
64	yOA	uoa	0.5714285714285714	46.51570257863163	0	8.009398496240602	0.5714285714285714	104.81080636373541	0.5714285714285714	122.79302858595763	0.5714285714285714	129.49302858595775	0.5714285714285714	148.23302858595773					-2	125.93207248891457	-2	148.4020724889145																																																																																																																																
68	iAO	iao			1.0	9.009398496240602	1.0	105.81080636373541	1.0	123.79302858595763	1.0	130.49302858595775	1.0	149.23302858595773					-2	123.93207248891457	-2	146.4020724889145																																																											-2	82.99	-2	79.86	-2	83.33																																																																
69	yei	uei	1.1111111111111112	47.62681368974275	0	9.009398496240602			1.1111111111111112	124.90413969706874	1.1111111111111112	131.60413969706886	1.1111111111111112	150.34413969706884							-2	144.4020724889145																																																																																																																									-2	95.89	-2	94.24	-2	87.67	-2	90.84
71	uaI	yAi	0.75	48.37681368974275	0	9.009398496240602			-2	122.90413969706874	-2	129.60413969706886	-2	148.34413969706884	0.75	119.39492963177172	0.75	126.42350106034316	0.75	124.68207248891457	0.75	145.1520724889145																																																																																																																																
73	au	Ay	1.2	49.57681368974275	0	9.009398496240602			-2	120.90413969706874	-2	127.60413969706886	-2	146.34413969706884							1.2	146.3520724889145																																																																																																																																
74	Ayi	aui	0.8571428571428571	50.433956546885604	0	9.009398496240602			0.8571428571428571	121.7612825542116	0.8571428571428571	128.46128255421172	0.8571428571428571	147.2012825542117							-2	144.3520724889145																																																																																																																													-2	85.67	-2	88.84
75	AiA	aia	1.1111111111111112	51.54506765799672	0	9.009398496240602			1.1111111111111112	122.87239366532272	1.1111111111111112	129.57239366532283	1.1111111111111112	148.31239366532282							-2	142.3520724889145																																																													-2	77.86	-2	81.33																																																													-2	83.67	-2	86.84
76	IIE	iie	0.5714285714285714	52.11649622942529	0	9.009398496240602					-2	127.57239366532283	-2	146.31239366532282	0.5714285714285714	119.96635820320029	0.5714285714285714	126.99492963177173	0.5714285714285714	125.25350106034314	0.5714285714285714	142.92350106034309																																																																																																																																
78	uEo	yeO	1.0	53.11649622942529	0	9.009398496240602	-2	103.81080636373541	-2	120.87239366532272	-2	125.57239366532283	-2	144.31239366532282			1.0	127.99492963177173	1.0	126.25350106034314	1.0	143.92350106034309																																																																																																																																
79	eiA	eia			1.0	10.009398496240602			1.0	121.87239366532272	1.0	126.57239366532283	1.0	145.31239366532282							-2	141.92350106034309																																															-2	84.11													-2	75.86	-2	79.33																																																																
80	Iao	iAO	0.8888888888888888	54.00538511831417	0	10.009398496240602	-2	101.81080636373541	-2	119.87239366532272	-2	124.57239366532283	-2	143.31239366532282	0.8888888888888888	120.85524709208917	0.8888888888888888	128.8838185206606	0.8888888888888888	127.14238994923203	0.8888888888888888	142.81238994923197																																																																																																																																
81	Iuu	iuu	0.75	54.75538511831417	0	10.009398496240602							-2	141.31239366532282	0.75	121.60524709208917	0.75	129.6338185206606	0.75	127.89238994923203	0.75	143.56238994923197																																																													-2	73.86	-2	77.33																																																																
83	yAe	uae	1.1111111111111112	55.86649622942529	0	10.009398496240602			1.1111111111111112	120.98350477643383	1.1111111111111112	125.68350477643395	1.1111111111111112	142.42350477643393							-2	141.56238994923197																																																																																																																									-2	93.89	-2	92.24	-2	81.67	-2	84.84
84	Iao	iAO	0.8888888888888888	56.75538511831417	0	10.009398496240602	-2	99.81080636373541	-2	118.98350477643383	-2	123.68350477643395	-2	140.42350477643393	0.8888888888888888	122.49413598097806	0.8888888888888888	130.5227074095495	0.8888888888888888	128.78127883812093	0.8888888888888888	142.45127883812086																																																																																																																																
85	eOy	eou			1.3333333333333333	11.342731829573935	1.3333333333333333	101.14413969706874	1.3333333333333333	120.31683810976716	1.3333333333333333	125.01683810976728	1.3333333333333333	141.75683810976727					-2	126.78127883812093	-2	140.45127883812086																																									-2	89.95	-2	86.76	-2	85.99	-2	82.11									-2	83.8	-2	80.99	-2	71.86	-2	75.33																																																																
86	uua	yyA	1.2	57.955385118314176	0	11.342731829573935			-2	118.31683810976716	-2	123.01683810976728	-2	139.75683810976727							1.2	141.65127883812085																																																																																																																																
87	iAA	iaa			0.8571428571428571	12.199874686716793			0.8571428571428571	119.17398096691002	0.8571428571428571	123.87398096691014	0.8571428571428571	140.61398096691013							-2	139.65127883812085																																																													-2	69.86	-2	73.33																																																																
88	uE	ye	0.8571428571428571	58.81252797545703	0	12.199874686716793			-2	117.17398096691002	-2	121.87398096691014	-2	138.61398096691013			0.8571428571428571	131.37985026669236	0.8571428571428571	127.63842169526379	0.8571428571428571	140.5084216952637																																																																																																																																
90	OOy	oou	0.5714285714285714	59.3839565468856	0	12.199874686716793	0.5714285714285714	101.71556826849731	0.5714285714285714	117.74540953833859	0.5714285714285714	122.44540953833871	0.5714285714285714	139.18540953833872					-2	125.63842169526379	-2	138.5084216952637																																																																																																																																
91	ooI	OOi	0.8888888888888888	60.272845435774485	0	12.199874686716793	-2	99.71556826849731	-2	115.74540953833859	-2	120.44540953833871	-2	137.18540953833872	0.8888888888888888	123.38302486986694	0.8888888888888888	132.26873915558124	0.8888888888888888	126.52731058415267	0.8888888888888888	139.3973105841526																																																																																																																																
92	Iu	iu	0.75	61.022845435774485	0	12.199874686716793							-2	135.18540953833872	0.75	124.13302486986694	0.75	133.01873915558124	0.75	127.27731058415267	0.75	140.1473105841526																																																													-2	67.86	-2	71.33																																																																
93	iA	ia			0.8571428571428571	13.05701754385965			0.8571428571428571	116.60255239548145	0.8571428571428571	121.30255239548157	0.8571428571428571	136.04255239548158							-2	138.1473105841526																																																													-2	65.86	-2	69.33																																																																
94	OAe	oae	1.2307692307692308	62.25361466654372	0	13.05701754385965	1.2307692307692308	100.94633749926653	1.2307692307692308	117.83332162625068	1.2307692307692308	122.5333216262508	1.2307692307692308	137.2733216262508					-2	125.27731058415267	-2	136.1473105841526																																																																																																											-2	96.76			-2	94.99									-2	91.89	-2	90.24	-2	79.67	-2	82.84
95	Aei	aei	1.1111111111111112	63.36472577765483	0	13.05701754385965			1.1111111111111112	118.9444327373618	1.1111111111111112	123.64443273736191	1.1111111111111112	138.38443273736192							-2	134.1473105841526																																																																																																																									-2	89.89	-2	88.24	-2	77.67	-2	80.84
96	EoE	eoe	1.6363636363636365	65.00108941401847	0	13.05701754385965					-2	121.64443273736191	-2	136.38443273736192			1.6363636363636365	134.65510279194487	1.6363636363636365	126.91367422051631	1.6363636363636365	135.78367422051622																																									-2	87.95	-2	84.76	-2	83.99	-2	80.11									-2	81.8	-2	78.99	-2	63.86	-2	67.33																																									-2	95.93	-2	94.76	-2	93.92	-2	92.99									-2	87.89	-2	86.24	-2	75.67	-2	78.84
97	EaE	eAe	0.8571428571428571	65.85823227116133	0	13.05701754385965			-2	116.9444327373618	-2	119.64443273736191	-2	134.38443273736192			0.8571428571428571	135.51224564908773	0.8571428571428571	127.77081707765917	0.8571428571428571	136.64081707765908																																																																																																																																
101	eAy	eau			1.1111111111111112	14.168128654970761			1.1111111111111112	118.05554384847291	1.1111111111111112	120.75554384847302	1.1111111111111112	135.49554384847303							-2	134.64081707765908																																													-2	81.99	-2	78.11													-2	61.86	-2	65.33																																																																
102	oe	Oe	0.5333333333333333	66.39156560449466	0	14.168128654970761	-2	98.94633749926653	-2	116.05554384847291	-2	118.75554384847302	-2	133.49554384847303					0.5333333333333333	128.30415041099252	0.5333333333333333	135.1741504109924																																																																																																									0.5333333333333333	96.46333333333334	0.5333333333333333	95.29333333333334	0.5333333333333333	94.45333333333333	0.5333333333333333	93.52333333333333									0.5333333333333333	88.42333333333333	0.5333333333333333	86.77333333333333	0.5333333333333333	76.20333333333333	0.5333333333333333	79.37333333333333
108	eOO	eoo			1.3333333333333333	15.501461988304095	1.3333333333333333	100.27967083259986	1.3333333333333333	117.38887718180624	1.3333333333333333	120.08887718180635	1.3333333333333333	134.82887718180638					-2	126.30415041099252	-2	133.1741504109924																																									-2	85.95	-2	82.76	-2	79.99	-2	76.11									-2	79.8	-2	76.99	-2	59.86	-2	63.33																																																																
109	oeu	Oey	0.42105263157894735	66.8126182360736	0	15.501461988304095	-2	98.27967083259986	-2	115.38887718180624	-2	118.08887718180635	-2	132.82887718180638					0.42105263157894735	126.72520304257147	0.42105263157894735	133.59520304257137																																													0.42105263157894735	80.41105263157894	0.42105263157894735	76.53105263157894													0.42105263157894735	60.281052631578945	0.42105263157894735	63.75105263157894																																									0.42105263157894735	96.88438596491228	0.42105263157894735	95.71438596491228	0.42105263157894735	94.87438596491228	0.42105263157894735	93.94438596491227									0.42105263157894735	88.84438596491228	0.42105263157894735	87.19438596491227	0.42105263157894735	76.62438596491228	0.42105263157894735	79.79438596491228
110	eu	ey			0.6666666666666666	16.16812865497076			-2	113.38887718180624	-2	116.08887718180635	-2	130.82887718180638							0.6666666666666666	134.26186970923803																																													0.6666666666666666	81.07771929824561	0.6666666666666666	77.19771929824562													0.6666666666666666	60.94771929824561	0.6666666666666666	64.41771929824561																																																																
112	Oy	ou	0.5714285714285714	67.38404680750217	0	16.16812865497076	0.5714285714285714	98.85109940402843	0.5714285714285714	113.9603057532348	0.5714285714285714	116.66030575323492	0.5714285714285714	131.40030575323496					-2	124.72520304257147	-2	132.26186970923803																																																																																																																																
113	oio	OiO	0.5333333333333333	67.9173801408355	0	16.16812865497076	-2	96.85109940402843	-2	111.9603057532348	-2	114.66030575323492	-2	129.40030575323496					0.5333333333333333	125.2585363759048	0.5333333333333333	132.79520304257136																																																									0.5333333333333333	80.33333333333333	0.5333333333333333	77.52333333333333	0.5333333333333333	61.48105263157894	0.5333333333333333	64.95105263157895																																													0.5333333333333333	95.40771929824561	0.5333333333333333	94.4777192982456													0.5333333333333333	77.15771929824561	0.5333333333333333	80.32771929824561
115	eu	ey			0.6666666666666666	16.83479532163743			-2	109.9603057532348	-2	112.66030575323492	-2	127.40030575323496							0.6666666666666666	133.46186970923802																																													0.6666666666666666	81.74438596491228	0.6666666666666666	77.86438596491229													0.6666666666666666	62.147719298245605	0.6666666666666666	65.61771929824562																																																																
117	OeA	oea	1.4736842105263157	69.39106435136182	0	16.83479532163743	1.4736842105263157	98.32478361455475	1.4736842105263157	111.43398996376112	1.4736842105263157	114.13398996376124	1.4736842105263157	128.8739899637613					-2	123.2585363759048	-2	131.46186970923802																																													-2	79.74438596491228	-2	75.86438596491229													-2	60.147719298245605	-2	63.61771929824562																																									-2	94.88438596491228	-2	93.71438596491228	-2	93.40771929824561	-2	92.4777192982456									-2	86.84438596491228	-2	85.19438596491227	-2	75.15771929824561	-2	78.32771929824561
118	ouo	OyO	1.1428571428571428	70.53392149421896	0	16.83479532163743	-2	96.32478361455475	-2	109.43398996376112	-2	112.13398996376124	-2	126.87398996376129					1.1428571428571428	124.40139351876194	1.1428571428571428	132.60472685209515																																																																																																																																
119	iOe	ioe			1.4736842105263157	18.308479532163744	1.4736842105263157	97.79846782508106	1.4736842105263157	110.90767417428744	1.4736842105263157	113.60767417428755	1.4736842105263157	128.34767417428762					-2	122.40139351876194	-2	130.60472685209515																																																									-2	78.33333333333333	-2	75.52333333333333	-2	58.147719298245605	-2	61.61771929824562																																									-2	92.88438596491228	-2	91.71438596491228	-2	91.40771929824561	-2	90.4777192982456									-2	84.84438596491228	-2	83.19438596491227	-2	73.15771929824561	-2	76.32771929824561
123	OAy	oau	0.5714285714285714	71.10535006564753	0	18.308479532163744	0.5714285714285714	98.36989639650963	0.5714285714285714	111.479102745716	0.5714285714285714	114.17910274571612	0.5714285714285714	128.9191027457162					-2	120.40139351876194	-2	128.60472685209515																																																																																																																																
124	eau	eAy			0.6666666666666666	18.975146198830412			-2	109.479102745716	-2	112.17910274571612	-2	126.9191027457162							0.6666666666666666	129.2713935187618																																													0.6666666666666666	80.41105263157895	0.6666666666666666	76.53105263157896													0.6666666666666666	58.81438596491227	0.6666666666666666	62.28438596491228																																																																
126	Ay	au	0.4	71.50535006564753	0	18.975146198830412			0.4	109.87910274571601	0.4	112.57910274571613	0.4	127.31910274571621							-2	127.27139351876181																																																																																																																																
129	uuu	yyy	1.2	72.70535006564754	0	18.975146198830412			-2	107.87910274571601	-2	110.57910274571613	-2	125.31910274571621							1.2	128.4713935187618																																																																																																																																
133	Oy	ou	0.5714285714285714	73.2767786370761	0	18.975146198830412	0.5714285714285714	98.9413249679382	0.5714285714285714	108.45053131714458	0.5714285714285714	111.1505313171447	0.5714285714285714	125.89053131714478					-2	118.40139351876194	-2	126.4713935187618																																																																																																																																
135	Ay	au	0.4	73.67677863707611	0	18.975146198830412			0.4	108.85053131714459	0.4	111.5505313171447	0.4	126.29053131714478							-2	124.4713935187618																																																																																																																																
