trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
103	EIo	Eio			0.4	35.79999999999996							-2	224.23999999999967	0.4	156.13333333333347	0.4	168.45333333333352	0.4	171.17333333333352	0.4	226.00000000000006																																																									-2	141.94	-2	141.74	-2	97.22	-2	113.30000000000001																													-2	146.66	-2	149.42													-2	131.52	-2	134.28													-2	107.06	-2	116.34
104	Eu	eu	0.4	22.59999999999998	0.4	36.19999999999996					-2	194.58000000000027	-2	222.23999999999967			0.4	168.85333333333352	0.4	171.57333333333352	0.4	226.40000000000006																																													-2	112.5	-2	128.22													-2	95.22	-2	111.30000000000001																																																																
105	Aiy	Aiu			0.5	36.69999999999996			0.5	169.20000000000027	0.5	195.08000000000027	0.5	222.73999999999967							-2	224.40000000000006																															-2	137.0															-2	126.22													-2	93.22	-2	109.30000000000001																																																																
106	oEo	Oeo	0.4	22.99999999999998	0.4	37.09999999999996	-2	162.7800000000002	-2	167.20000000000027	-2	193.08000000000027	-2	220.73999999999967			0.4	169.25333333333353	0.4	171.97333333333353	0.4	224.80000000000007											-2	148.58			-2	149.18											-2	146.78			-2	135.0									-2	142.42	-2	144.56	-2	110.5	-2	124.22									-2	139.94	-2	139.74	-2	91.22	-2	107.30000000000001																																																																
107	iiy	iiu			0.5	37.59999999999996			0.5	167.70000000000027	0.5	193.58000000000027	0.5	221.23999999999967							-2	222.80000000000007																																																													-2	89.22	-2	105.30000000000001																																																																
108	iOy	iou			0.4	37.99999999999996	0.4	163.1800000000002	0.4	168.10000000000028	0.4	193.98000000000027	0.4	221.63999999999967					-2	169.97333333333353	-2	220.80000000000007																																																									-2	137.94	-2	137.74	-2	87.22	-2	103.30000000000001																																																																
109	yii	uii	0.4	23.399999999999977	0.4	38.399999999999956			0.4	168.50000000000028	0.4	194.38000000000028	0.4	222.03999999999968							-2	218.80000000000007																																																																																																																													-2	105.06	-2	114.34
110	yyy	uuu	0.4	23.799999999999976	0.4	38.799999999999955			0.4	168.9000000000003	0.4	194.78000000000029	0.4	222.43999999999969							-2	216.80000000000007																																																																																																																																
111	oo	Oo	0.5	24.299999999999976	0.5	39.299999999999955	-2	161.1800000000002	-2	166.9000000000003	-2	192.78000000000029	-2	220.43999999999969					0.5	170.47333333333353	0.5	217.30000000000007									-2	146.52	-2	146.58	-2	145.22	-2	147.18									-2	143.2	-2	144.78	-2	128.42	-2	133.0									-2	140.42	-2	142.56	-2	108.5	-2	122.22									-2	135.94	-2	135.74	-2	85.22	-2	101.30000000000001																																																																
112	EaI	eai	0.3333333333333333	24.633333333333308	0.3333333333333333	39.63333333333329					-2	190.78000000000029	-2	218.43999999999969	0.3333333333333333	156.4666666666668	0.3333333333333333	169.58666666666687	0.3333333333333333	170.80666666666687	0.3333333333333333	217.6333333333334																																													-2	106.5	-2	120.22													-2	83.22	-2	99.30000000000001																																																													-2	103.06	-2	112.34
113	Eu	eu	0.4	25.033333333333307	0.4	40.03333333333329					-2	188.78000000000029	-2	216.43999999999969			0.4	169.98666666666688	0.4	171.20666666666688	0.4	218.03333333333342																																													-2	104.5	-2	118.22													-2	81.22	-2	97.30000000000001																																																																
114	ua	ya	0.6666666666666666	25.699999999999974	0.6666666666666666	40.69999999999995			-2	164.9000000000003	-2	186.78000000000029	-2	214.43999999999969							0.6666666666666666	218.70000000000007																													-2	126.41999999999999	-2	131.0													-2	102.5	-2	116.22													-2	79.22	-2	95.30000000000001																																																																
115	OOi	Ooi			0.4	41.09999999999995	0.4	161.5800000000002	0.4	165.3000000000003	0.4	187.1800000000003	0.4	214.8399999999997					-2	169.20666666666688	-2	216.70000000000007									-2	144.52	-2	144.58	-2	143.22	-2	145.18									-2	141.2	-2	142.78	-2	124.41999999999999	-2	129.0									-2	138.42	-2	140.56	-2	100.5	-2	114.22									-2	133.94	-2	133.74	-2	77.22	-2	93.30000000000001																																													-2	129.52	-2	132.28													-2	101.06	-2	110.34
116	eeO	eeo			0.4	41.49999999999995	0.4	161.98000000000022	0.4	165.7000000000003	0.4	187.5800000000003	0.4	215.2399999999997					-2	167.20666666666688	-2	214.70000000000007																																									-2	136.42	-2	138.56	-2	98.5	-2	112.22									-2	131.94	-2	131.74	-2	75.22	-2	91.30000000000001																																																																
118	eye	eue			0.5	41.99999999999995			0.5	166.2000000000003	0.5	188.0800000000003	0.5	215.7399999999997							-2	212.70000000000007																																													-2	96.5	-2	110.22													-2	73.22	-2	89.30000000000001																																																									-2	123.42000000000002	-2	125.9	-2	99.06	-2	108.34
119	EIu	Eiu			0.4	42.39999999999995							-2	213.7399999999997	0.4	156.86666666666682	0.4	170.38666666666688	0.4	167.60666666666688	0.4	213.10000000000008																																																													-2	71.22	-2	87.30000000000001																													-2	144.66	-2	147.42													-2	127.52000000000001	-2	130.28													-2	97.06	-2	106.34
121	uo	yo	0.6666666666666666	26.366666666666642	0.6666666666666666	43.06666666666661			-2	164.2000000000003	-2	186.0800000000003	-2	211.7399999999997							0.6666666666666666	213.76666666666674																									-2	139.2	-2	140.78	-2	122.41999999999999	-2	127.0									-2	134.42	-2	136.56	-2	94.5	-2	108.22									-2	129.94	-2	129.74	-2	69.22	-2	85.30000000000001																																																																
122	yAA	uaa	0.4	26.76666666666664	0.4	43.46666666666661			0.4	164.6000000000003	0.4	186.4800000000003	0.4	212.1399999999997							-2	211.76666666666674																																																																																																																																
123	oI	oi			0.4	43.86666666666661							-2	210.1399999999997	0.4	157.26666666666682	0.4	170.7866666666669	0.4	168.0066666666669	0.4	212.16666666666674																																																																																																													-2	125.52000000000001	-2	128.28													-2	95.06	-2	104.34
124	eeA	Eea	0.4	27.16666666666664	0.4	44.26666666666661			0.4	165.0000000000003	0.4	186.8800000000003	0.4	210.5399999999997			-2	168.7866666666669	-2	166.0066666666669	-2	210.16666666666674																																													-2	92.5	-2	106.22													-2	67.22	-2	83.30000000000001																									-2	148.34	-2	150.36	-2	142.66	-2	145.42									-2	141.74	-2	139.24	-2	123.52000000000001	-2	126.28									-2	121.42000000000002	-2	123.9	-2	93.06	-2	102.34
125	eAy	eau			0.5	44.76666666666661			0.5	165.5000000000003	0.5	187.3800000000003	0.5	211.0399999999997							-2	208.16666666666674																																													-2	90.5	-2	104.22													-2	65.22	-2	81.30000000000001																																																																
127	auu	Auu	0.6666666666666666	27.833333333333307	0.6666666666666666	45.43333333333327			-2	163.5000000000003	-2	185.3800000000003	-2	209.0399999999997							0.6666666666666666	208.8333333333334																													-2	120.41999999999999	-2	125.0													-2	88.5	-2	102.22													-2	63.22	-2	79.30000000000001																																																																
129	ooE	ooe			0.5	45.93333333333327					-2	183.3800000000003	-2	207.0399999999997			0.5	169.2866666666669	0.5	166.5066666666669	0.5	209.3333333333334																																																																																																									-2	139.74	-2	137.24	-2	121.52000000000001	-2	124.28									-2	119.42000000000002	-2	121.9	-2	91.06	-2	100.34
130	OAy	Oau			0.5	46.43333333333327			0.5	164.0000000000003	0.5	183.8800000000003	0.5	207.5399999999997							-2	207.3333333333334													-2	141.22	-2	143.18													-2	118.41999999999999	-2	123.0													-2	86.5	-2	100.22													-2	61.22	-2	77.30000000000001																																																																
131	Aiy	aiu	0.4	28.233333333333306	0.4	46.83333333333327			0.4	164.40000000000032	0.4	184.2800000000003	0.4	207.9399999999997							-2	205.3333333333334																																																													-2	59.22	-2	75.30000000000001																																																													-2	89.06	-2	98.34
132	oE	oe			0.5	47.33333333333327					-2	182.2800000000003	-2	205.9399999999997			0.5	169.7866666666669	0.5	167.0066666666669	0.5	205.8333333333334																																																																																																									-2	137.74	-2	135.24	-2	119.52000000000001	-2	122.28									-2	117.42000000000002	-2	119.9	-2	87.06	-2	96.34
133	yOA	uoa	0.3333333333333333	28.566666666666638	0.3333333333333333	47.66666666666661	0.3333333333333333	162.31333333333356	0.3333333333333333	164.73333333333366	0.3333333333333333	182.61333333333366	0.3333333333333333	206.27333333333306					-2	165.0066666666669	-2	203.8333333333334																																																																																																																																
134	oEa	Oea	0.4	28.966666666666637	0.4	48.066666666666606	-2	160.31333333333356	-2	162.73333333333366	-2	180.61333333333366	-2	204.27333333333306			0.4	170.1866666666669	0.4	165.4066666666669	0.4	204.2333333333334															-2	141.18															-2	121.0													-2	84.5	-2	98.22													-2	57.22	-2	73.30000000000001																																																																
136	uEI	yei	0.3333333333333333	29.29999999999997	0.3333333333333333	48.39999999999994			-2	160.73333333333366	-2	178.61333333333366	-2	202.27333333333306	0.3333333333333333	157.60000000000016	0.3333333333333333	170.52000000000024	0.3333333333333333	165.74000000000024	0.3333333333333333	204.56666666666675																																																																																																																																
137	eiy	eiu			0.5	48.89999999999994			0.5	161.23333333333366	0.5	179.11333333333366	0.5	202.77333333333306							-2	202.56666666666675																																															-2	96.22													-2	55.22	-2	71.30000000000001																																																																
138	yOA	yoa			0.4	49.29999999999994	0.4	160.71333333333357	0.4	161.63333333333367	0.4	179.51333333333366	0.4	203.17333333333306					-2	163.74000000000024	-2	200.56666666666675																									-2	137.2	-2	138.78	-2	116.41999999999999	-2	119.0									-2	132.42	-2	134.56	-2	82.5	-2	94.22									-2	127.94	-2	127.74000000000001	-2	53.22	-2	69.30000000000001																																																																
139	oII	Oii	0.3333333333333333	29.6333333333333	0.3333333333333333	49.633333333333276	-2	158.71333333333357	-2	159.63333333333367	-2	177.51333333333366	-2	201.17333333333306	0.3333333333333333	157.9333333333335	0.3333333333333333	170.85333333333358	0.3333333333333333	164.07333333333358	0.3333333333333333	200.9000000000001																																																																																																																																
140	AAO	aao	0.3333333333333333	29.966666666666633	0.3333333333333333	49.96666666666661	0.3333333333333333	159.0466666666669	0.3333333333333333	159.966666666667	0.3333333333333333	177.846666666667	0.3333333333333333	201.5066666666664					-2	162.07333333333358	-2	198.9000000000001																																																																																																																																
141	IIE	iie	0.3333333333333333	30.299999999999965	0.3333333333333333	50.29999999999995					-2	175.846666666667	-2	199.5066666666664	0.3333333333333333	158.26666666666685	0.3333333333333333	171.18666666666692	0.3333333333333333	162.40666666666692	0.3333333333333333	199.23333333333343																																																																																																																																
143	OeO	oeo	0.3333333333333333	30.633333333333297	0.3333333333333333	50.63333333333328	0.3333333333333333	159.38000000000025	0.3333333333333333	160.30000000000035	0.3333333333333333	176.18000000000035	0.3333333333333333	199.83999999999975					-2	160.40666666666692	-2	197.23333333333343																																									-2	130.42	-2	132.56	-2	80.5	-2	92.22									-2	125.94	-2	125.74000000000001	-2	51.22	-2	67.30000000000001																																									-2	135.74	-2	133.24	-2	117.52000000000001	-2	120.28									-2	115.42000000000002	-2	117.9	-2	85.06	-2	94.34
145	aII	aii			0.4	51.03333333333328							-2	197.83999999999975	0.4	158.66666666666686	0.4	171.58666666666693	0.4	160.80666666666693	0.4	197.63333333333344																																																																																																																													-2	83.06	-2	92.34
148	uao	yao	0.6666666666666666	31.299999999999965	0.6666666666666666	51.699999999999946			-2	158.30000000000035	-2	174.18000000000035	-2	195.83999999999975							0.6666666666666666	198.3000000000001																											-2	136.78	-2	114.41999999999999	-2	117.0											-2	130.56	-2	78.5	-2	90.22											-2	123.74000000000001	-2	49.22	-2	65.30000000000001																																																																
149	OOy	oou	0.3333333333333333	31.633333333333297	0.3333333333333333	52.03333333333328	0.3333333333333333	159.7133333333336	0.3333333333333333	158.6333333333337	0.3333333333333333	174.5133333333337	0.3333333333333333	196.1733333333331					-2	158.80666666666693	-2	196.3000000000001																																																																																																																																
150	yye	yue			0.5	52.53333333333328			0.5	159.1333333333337	0.5	175.0133333333337	0.5	196.6733333333331							-2	194.3000000000001																													-2	112.41999999999999	-2	115.0													-2	76.5	-2	88.22													-2	47.22	-2	63.30000000000001																																																									-2	113.42000000000002	-2	115.9	-2	81.06	-2	90.34
151	uE	ye	0.4	32.033333333333296	0.4	52.93333333333328			-2	157.1333333333337	-2	173.0133333333337	-2	194.6733333333331			0.4	171.98666666666693	0.4	159.20666666666693	0.4	194.7000000000001																																																																																																																																
152	AOA	aoa	0.3333333333333333	32.36666666666663	0.3333333333333333	53.266666666666616	0.3333333333333333	160.04666666666694	0.3333333333333333	157.46666666666704	0.3333333333333333	173.34666666666703	0.3333333333333333	195.00666666666643					-2	157.20666666666693	-2	192.7000000000001																																																																																																																																
153	aaa	Aaa	0.6666666666666666	33.033333333333296	0.6666666666666666	53.93333333333328			-2	155.46666666666704	-2	171.34666666666703	-2	193.00666666666643							0.6666666666666666	193.36666666666676																													-2	110.41999999999999	-2	113.0													-2	74.5	-2	86.22													-2	45.22	-2	61.30000000000001																																																																
154	aE	Ae	0.4	33.433333333333294	0.4	54.33333333333328			-2	153.46666666666704	-2	169.34666666666703	-2	191.00666666666643			0.4	172.38666666666694	0.4	157.60666666666694	0.4	193.76666666666677																																																																																																																																
155	yAO	uao	0.3333333333333333	33.76666666666663	0.3333333333333333	54.666666666666615	0.3333333333333333	160.38000000000028	0.3333333333333333	153.80000000000038	0.3333333333333333	169.68000000000038	0.3333333333333333	191.33999999999978					-2	155.60666666666694	-2	191.76666666666677																																																																																																																																
157	yyy	yuu			0.5	55.166666666666615			0.5	154.30000000000038	0.5	170.18000000000038	0.5	191.83999999999978							-2	189.76666666666677																													-2	108.41999999999999	-2	111.0													-2	72.5	-2	84.22													-2	43.22	-2	59.30000000000001																																																																
158	uEE	uee			0.5	55.666666666666615					-2	168.18000000000038	-2	189.83999999999978			0.5	172.88666666666694	0.5	156.10666666666694	0.5	190.26666666666677																																																																																																																									-2	111.42000000000002	-2	113.9	-2	79.06	-2	88.34
159	Euu	euu	0.4	34.16666666666663	0.4	56.06666666666661					-2	166.18000000000038	-2	187.83999999999978			0.4	173.28666666666695	0.4	156.50666666666694	0.4	190.66666666666677																																													-2	70.5	-2	82.22													-2	41.22	-2	57.30000000000001																																																																
160	eye	Eue	0.4	34.56666666666663	0.4	56.46666666666661			0.4	154.7000000000004	0.4	166.58000000000038	0.4	188.23999999999978			-2	171.28666666666695	-2	154.50666666666694	-2	188.66666666666677																																																																																											-2	148.36			-2	143.42											-2	131.24			-2	118.28									-2	109.42000000000002	-2	111.9	-2	77.06	-2	86.34
161	ye	ue	0.4	34.966666666666626	0.4	56.86666666666661			0.4	155.1000000000004	0.4	166.9800000000004	0.4	188.6399999999998							-2	186.66666666666677																																																																																																																									-2	107.42000000000002	-2	109.9	-2	75.06	-2	84.34
162	oI	Oi	0.3333333333333333	35.29999999999996	0.3333333333333333	57.199999999999946	-2	158.38000000000028	-2	153.1000000000004	-2	164.9800000000004	-2	186.6399999999998	0.3333333333333333	159.0000000000002	0.3333333333333333	171.6200000000003	0.3333333333333333	154.8400000000003	0.3333333333333333	187.0000000000001																																																																																																																																
163	eyy	euu			0.5	57.699999999999946			0.5	153.6000000000004	0.5	165.4800000000004	0.5	187.1399999999998							-2	185.0000000000001																																													-2	68.5	-2	80.22													-2	39.22	-2	55.30000000000001																																																																
165	uau	yau	0.6666666666666666	35.966666666666626	0.6666666666666666	58.36666666666661			-2	151.6000000000004	-2	163.4800000000004	-2	185.1399999999998							0.6666666666666666	185.66666666666677																													-2	106.41999999999999	-2	109.0													-2	66.5	-2	78.22													-2	37.22	-2	53.30000000000001																																																																
166	Oyy	Ouu			0.5	58.86666666666661			0.5	152.1000000000004	0.5	163.9800000000004	0.5	185.6399999999998							-2	183.66666666666677													-2	139.22	-2	139.18													-2	104.41999999999999	-2	107.0													-2	64.5	-2	76.22													-2	35.22	-2	51.30000000000001																																																																
167	aoa	Aoa	0.6666666666666666	36.63333333333329	0.6666666666666666	59.533333333333275			-2	150.1000000000004	-2	161.9800000000004	-2	183.6399999999998							0.6666666666666666	184.33333333333343																									-2	135.2	-2	134.78	-2	102.41999999999999	-2	105.0									-2	128.42	-2	128.56	-2	62.5	-2	74.22									-2	123.94	-2	121.74000000000001	-2	33.22	-2	49.30000000000001																																																																
168	eOA	eoa			0.4	59.93333333333327	0.4	158.78000000000029	0.4	150.5000000000004	0.4	162.3800000000004	0.4	184.0399999999998					-2	152.8400000000003	-2	182.33333333333343																																									-2	126.41999999999999	-2	126.56	-2	60.5	-2	72.22									-2	121.94	-2	119.74000000000001	-2	31.22	-2	47.30000000000001																																																																
169	yyi	yui			0.5	60.43333333333327			0.5	151.0000000000004	0.5	162.8800000000004	0.5	184.5399999999998							-2	180.33333333333343																													-2	100.41999999999999	-2	103.0													-2	58.5	-2	70.22													-2	29.22	-2	45.30000000000001																																																													-2	73.06	-2	82.34
170	Iaa	iaa	0.3333333333333333	36.966666666666626	0.3333333333333333	60.76666666666661							-2	182.5399999999998	0.3333333333333333	159.33333333333354	0.3333333333333333	171.95333333333363	0.3333333333333333	153.17333333333363	0.3333333333333333	180.66666666666677																																																													-2	27.22	-2	43.30000000000001																																																																
171	aoE	Aoe	0.4	37.366666666666625	0.4	61.16666666666661			-2	149.0000000000004	-2	160.8800000000004	-2	180.5399999999998			0.4	172.35333333333364	0.4	153.57333333333364	0.4	181.06666666666678																									-2	133.2	-2	132.78	-2	98.41999999999999	-2	101.0									-2	124.41999999999999	-2	124.56	-2	56.5	-2	68.22									-2	119.94	-2	117.74000000000001	-2	25.22	-2	41.30000000000001																																									-2	133.74	-2	129.24	-2	115.52000000000001	-2	116.28									-2	105.42000000000002	-2	107.9	-2	71.06	-2	80.34
173	OAO	oao	0.3333333333333333	37.69999999999996	0.3333333333333333	61.49999999999994	0.3333333333333333	159.11333333333363	0.3333333333333333	149.33333333333374	0.3333333333333333	161.21333333333374	0.3333333333333333	180.87333333333314					-2	151.57333333333364	-2	179.06666666666678																																																																																																																																
174	EIE	eie	0.3333333333333333	38.033333333333296	0.3333333333333333	61.83333333333328					-2	159.21333333333374	-2	178.87333333333314	0.3333333333333333	159.66666666666688	0.3333333333333333	172.68666666666698	0.3333333333333333	151.90666666666698	0.3333333333333333	179.40000000000012																																																																																																																																
175	aIo	Aio	0.3333333333333333	38.36666666666663	0.3333333333333333	62.166666666666615			-2	147.33333333333374	-2	157.21333333333374	-2	176.87333333333314	0.3333333333333333	160.00000000000023	0.3333333333333333	173.02000000000032	0.3333333333333333	152.24000000000032	0.3333333333333333	179.73333333333346																											-2	130.78			-2	99.0											-2	122.56			-2	66.22									-2	117.94	-2	115.74000000000001	-2	23.22	-2	39.30000000000001																																																																
176	yii	uii	0.4	38.76666666666663	0.4	62.56666666666661			0.4	147.73333333333375	0.4	157.61333333333374	0.4	177.27333333333314							-2	177.73333333333346																																																																																																																													-2	69.06	-2	78.34
177	OyO	ouo	0.3333333333333333	39.099999999999966	0.3333333333333333	62.89999999999995	0.3333333333333333	159.44666666666697	0.3333333333333333	148.0666666666671	0.3333333333333333	157.94666666666708	0.3333333333333333	177.60666666666648					-2	150.24000000000032	-2	175.73333333333346																																																																																																																																
179	OyA	oua	0.3333333333333333	39.4333333333333	0.3333333333333333	63.233333333333285	0.3333333333333333	159.7800000000003	0.3333333333333333	148.40000000000043	0.3333333333333333	158.28000000000043	0.3333333333333333	177.93999999999983					-2	148.24000000000032	-2	173.73333333333346																																																																																																																																
181	oI	oi			0.4	63.63333333333328							-2	175.93999999999983	0.4	160.40000000000023	0.4	173.42000000000033	0.4	148.64000000000033	0.4	174.13333333333347																																																																																																													-2	113.52000000000001	-2	114.28													-2	67.06	-2	76.34
182	Iuo	iuo	0.3333333333333333	39.76666666666664	0.3333333333333333	63.96666666666662							-2	173.93999999999983	0.3333333333333333	160.73333333333358	0.3333333333333333	173.75333333333367	0.3333333333333333	148.97333333333367	0.3333333333333333	174.4666666666668																																																											-2	113.74000000000001	-2	21.22	-2	37.30000000000001																																																																
183	Oyi	oui	0.3333333333333333	40.09999999999997	0.3333333333333333	64.29999999999995	0.3333333333333333	160.11333333333366	0.3333333333333333	148.73333333333377	0.3333333333333333	158.61333333333377	0.3333333333333333	174.27333333333317					-2	146.97333333333367	-2	172.4666666666668																																																																																																															-2	112.28													-2	65.06	-2	74.34
184	aIa	aia			0.4	64.69999999999996							-2	172.27333333333317	0.4	161.13333333333358	0.4	174.15333333333368	0.4	147.37333333333368	0.4	172.86666666666682																																																													-2	19.22	-2	35.30000000000001																																																													-2	63.06	-2	72.34
188	yiO	yio			0.4	65.09999999999997	0.4	160.51333333333366	0.4	149.13333333333378	0.4	159.01333333333378	0.4	172.67333333333318					-2	145.37333333333368	-2	170.86666666666682																											-2	128.78			-2	97.0											-2	120.56			-2	64.22									-2	115.94	-2	111.74000000000001	-2	17.22	-2	33.30000000000001																																																																
189	Oe	oe	0.3333333333333333	40.43333333333331	0.3333333333333333	65.4333333333333	0.3333333333333333	160.846666666667	0.3333333333333333	149.46666666666712	0.3333333333333333	159.34666666666712	0.3333333333333333	173.00666666666652					-2	143.37333333333368	-2	168.86666666666682																																																																																																									-2	131.74	-2	127.24000000000001	-2	111.52000000000001	-2	110.28									-2	103.42000000000002	-2	105.9	-2	61.06	-2	70.34
190	aa	Aa	0.6666666666666666	41.09999999999997	0.6666666666666666	66.09999999999997			-2	147.46666666666712	-2	157.34666666666712	-2	171.00666666666652							0.6666666666666666	169.53333333333347																													-2	96.41999999999999	-2	95.0													-2	54.5	-2	62.22													-2	15.219999999999999	-2	31.30000000000001																																																																
192	eoe	Eoe	0.16666666666666666	41.26666666666664	0.16666666666666666	66.26666666666664					0.16666666666666666	157.51333333333378	0.16666666666666666	171.17333333333318			-2	172.15333333333368	-2	141.37333333333368	-2	167.53333333333347																																									0.16666666666666666	124.58666666666666	0.16666666666666666	120.72666666666667	0.16666666666666666	54.666666666666664	0.16666666666666666	62.38666666666666									0.16666666666666666	116.10666666666667	0.16666666666666666	111.90666666666668	0.16666666666666666	15.386666666666665	0.16666666666666666	31.46666666666668																											-2	146.36			-2	141.42											-2	125.24000000000001			-2	108.28											-2	103.9			-2	68.34
193	uEo	yeo	0.4	41.666666666666636	0.4	66.66666666666664			-2	145.46666666666712	-2	155.51333333333378	-2	169.17333333333318			0.4	172.55333333333368	0.4	141.77333333333368	0.4	167.93333333333348																											-2	126.78			-2	93.0									-2	122.58666666666666	-2	118.72666666666667	-2	52.666666666666664	-2	60.38666666666666									-2	114.10666666666667	-2	109.90666666666668	-2	13.386666666666665	-2	29.46666666666668																																																																
196	Oiy	oiu	0.3333333333333333	41.99999999999997	0.3333333333333333	66.99999999999997	0.3333333333333333	161.18000000000035	0.3333333333333333	145.80000000000047	0.3333333333333333	155.84666666666712	0.3333333333333333	169.50666666666652					-2	139.77333333333368	-2	165.93333333333348																																																													-2	11.386666666666665	-2	27.46666666666668																																													-2	109.52000000000001	-2	106.28													-2	59.06	-2	66.34
197	ueo	yeo	0.2857142857142857	42.285714285714256	0.2857142857142857	67.28571428571426			-2	143.80000000000047	-2	153.84666666666712	-2	167.50666666666652							0.2857142857142857	166.21904761904776																											-2	124.78			-2	91.0																																																																																									0.2857142857142857	103.70571428571431	0.2857142857142857	104.1857142857143	0.2857142857142857	59.34571428571429	0.2857142857142857	66.6257142857143
198	yei	uei	0.4	42.685714285714255	0.4	67.68571428571427			0.4	144.20000000000047	0.4	154.24666666666712	0.4	167.90666666666652							-2	164.21904761904776																																																																																																																									-2	101.70571428571431	-2	102.1857142857143	-2	57.34571428571429	-2	64.6257142857143
199	uai	yai	0.5	43.185714285714255	0.5	68.18571428571427			-2	142.20000000000047	-2	152.24666666666712	-2	165.90666666666652							0.5	164.71904761904776																													-2	94.41999999999999	-2	89.0													-2	50.666666666666664	-2	58.38666666666666													-2	9.386666666666665	-2	25.46666666666668																																																															0.5	65.1257142857143
202	Ay	au	0.4	43.58571428571425	0.4	68.58571428571427			0.4	142.60000000000048	0.4	152.64666666666713	0.4	166.30666666666653							-2	162.71904761904776																																																																																																																																
203	Oey	Oeu			0.5	69.08571428571427			0.5	143.10000000000048	0.5	153.14666666666713	0.5	166.80666666666653							-2	160.71904761904776															-2	137.18															-2	87.0													-2	48.666666666666664	-2	56.38666666666666													-2	7.386666666666665	-2	23.46666666666668																																																																
207	aai	Aai	0.5	44.08571428571425	0.5	69.58571428571427			-2	141.10000000000048	-2	151.14666666666713	-2	164.80666666666653							0.5	161.21904761904776																													-2	92.41999999999999	-2	85.0													-2	46.666666666666664	-2	54.38666666666666													-2	5.386666666666665	-2	21.46666666666668																																																															0.5	65.6257142857143
208	AeO	Aeo			0.4	69.98571428571428	0.4	161.58000000000035	0.4	141.50000000000048	0.4	151.54666666666714	0.4	165.20666666666654					-2	137.77333333333368	-2	159.21904761904776																											-2	122.78			-2	83.0									-2	120.58666666666666	-2	116.72666666666667	-2	44.666666666666664	-2	52.38666666666666									-2	112.10666666666667	-2	107.90666666666668	-2	3.386666666666665	-2	19.46666666666668																																																																
210	uua	yua	0.6666666666666666	44.75238095238092	0.6666666666666666	70.65238095238095			-2	139.50000000000048	-2	149.54666666666714	-2	163.20666666666654							0.6666666666666666	159.8857142857144																													-2	90.41999999999999	-2	81.0													-2	42.666666666666664	-2	50.38666666666666													-2	1.386666666666665	-2	17.46666666666668																																																																
212	OiA	oia	0.3333333333333333	45.08571428571425	0.3333333333333333	70.98571428571428	0.3333333333333333	161.9133333333337	0.3333333333333333	139.83333333333383	0.3333333333333333	149.88000000000048	0.3333333333333333	163.53999999999988					-2	135.77333333333368	-2	157.8857142857144																																																													-2	0	-2	15.46666666666668																																													-2	107.52000000000001	-2	104.28													-2	55.34571428571429	-2	63.625714285714295
213	aei	Aei	0.2857142857142857	45.37142857142854	0.2857142857142857	71.27142857142857			-2	137.83333333333383	-2	147.88000000000048	-2	161.53999999999988							0.2857142857142857	158.1714285714287																																																																																																																									0.2857142857142857	101.9914285714286	0.2857142857142857	102.47142857142859	0.2857142857142857	55.63142857142857	0.2857142857142857	63.91142857142858
217	ao	Ao	0.6666666666666666	46.0380952380952	0.6666666666666666	71.93809523809524			-2	135.83333333333383	-2	145.88000000000048	-2	159.53999999999988							0.6666666666666666	158.83809523809535																									-2	131.2	-2	120.78	-2	88.41999999999999	-2	79.0									-2	118.58666666666666	-2	114.72666666666667	-2	40.666666666666664	-2	48.38666666666666									-2	110.10666666666667	-2	105.90666666666668	-2	0	-2	13.46666666666668																																																																
220	ooA	ooa			0.125	72.06309523809524			0.125	135.95833333333383	0.125	146.00500000000048	0.125	159.66499999999988							-2	156.83809523809535																																																																																																					0.125	150.125	0.125	150.125	0.125	131.865	0.125	125.36500000000001	0.125	107.64500000000001	0.125	104.405					0.125	150.125	0.125	150.125	0.125	102.1164285714286	0.125	102.59642857142859	0.125	55.75642857142857	0.125	64.03642857142859
