trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
163	ouE	Oye	0.4	28.4739538239538	0	5.885714285714286	-2	142.6133333333335	-2	136.1233333333336	-2	146.6033333333336	-2	142.26126984127012			0.4	129.96696969697	0.4	133.85696969697	0.4	149.85839826839853																																																																																																																																
164	yA	ua	0.4	28.873953823953798	0	5.885714285714286			0.4	136.5233333333336	0.4	147.00333333333361	0.4	142.66126984127013							-2	147.85839826839853																																																																																																																																
166	yi	ui	0.4	29.273953823953796	0	5.885714285714286			0.4	136.9233333333336	0.4	147.40333333333362	0.4	143.06126984127013							-2	145.85839826839853																																																																																																																													-2	110.21506493506499	-2	111.20506493506495
167	ia	Ia	0.4	29.673953823953795	0	5.885714285714286							0.4	143.46126984127014	-2	131.23333333333358	-2	127.96696969697001	-2	131.85696969697	-2	143.85839826839853																																																													0.4	117.85936507936513	0.4	120.36936507936511																																																																
169	oaa	OAA	0.5	30.173953823953795	0	5.885714285714286	-2	140.6133333333335	-2	134.9233333333336	-2	145.40333333333362	-2	141.46126984127014					0.5	132.35696969697	0.5	144.35839826839853																																																																																																																																
170	aao	AAO	0.5	30.673953823953795	0	5.885714285714286	-2	138.6133333333335	-2	132.9233333333336	-2	143.40333333333362	-2	139.46126984127014					0.5	132.85696969697	0.5	144.85839826839853																																																																																																																																
171	iiu	Iiu	0.6666666666666666	31.340620490620463	0	5.885714285714286							0.6666666666666666	140.1279365079368	-2	129.23333333333358	-2	125.96696969697001	-2	130.85696969697	-2	142.85839826839853																																																																													-2	144.93	-2	143.59													-2	141.09363636363636	-2	140.24363636363637													-2	138.75363636363636	-2	136.53363636363636													-2	108.21506493506499	-2	109.20506493506495
175	Eai	eAi	0.2222222222222222	31.562842712842684	0	5.885714285714286			-2	130.9233333333336	-2	141.40333333333362	-2	138.1279365079368			0.2222222222222222	126.18919191919224	0.2222222222222222	131.07919191919223	0.2222222222222222	143.08062049062076																																																																																															0.2222222222222222	140.4658585858586															0.2222222222222222	136.7558585858586													0.2222222222222222	108.43728715728722	0.2222222222222222	109.42728715728718
176	yey	uEu	0.4	31.962842712842683	0	5.885714285714286			0.4	131.3233333333336	0.4	141.80333333333363	0.4	138.5279365079368			-2	124.18919191919224	-2	129.07919191919223	-2	141.08062049062076																																																																																																																																
177	IIa	iia	0.3333333333333333	32.296176046176015	0	5.885714285714286							-2	136.5279365079368	0.3333333333333333	129.56666666666692	0.3333333333333333	124.52252525252557	0.3333333333333333	129.41252525252557	0.3333333333333333	141.4139538239541																																																													-2	115.85936507936513	-2	118.36936507936511																																																																
178	ii	Ii	0.6666666666666666	32.96284271284268	0	5.885714285714286							0.6666666666666666	137.19460317460346	-2	127.56666666666692	-2	122.52252525252557	-2	127.41252525252557	-2	139.4139538239541																																																																													-2	142.93	-2	141.59													-2	139.09363636363636	-2	138.4658585858586													-2	136.75363636363636	-2	134.7558585858586													-2	106.43728715728722	-2	107.42728715728718
179	Eua	eyA	0.4	33.36284271284268	0	5.885714285714286			-2	129.3233333333336	-2	139.80333333333363	-2	135.19460317460346			0.4	122.92252525252557	0.4	127.81252525252557	0.4	139.8139538239541																																																																																																																																
182	Eoo	eOO	0.4	33.76284271284268	0	5.885714285714286	-2	136.6133333333335	-2	127.32333333333361	-2	137.80333333333363	-2	133.19460317460346			0.4	123.32252525252558	0.4	128.21252525252558	0.4	140.2139538239541																																																																																																																																
183	yi	ui	0.4	34.162842712842675	0	5.885714285714286			0.4	127.72333333333361	0.4	138.20333333333363	0.4	133.59460317460346							-2	138.2139538239541																																																																																																																													-2	104.43728715728722	-2	105.42728715728718
186	aoi	AOi	0.25	34.412842712842675	0	5.885714285714286	-2	134.6133333333335	-2	125.72333333333361	-2	136.20333333333363	-2	131.59460317460346					0.25	128.46252525252558	0.25	138.4639538239541																																																																																																													0.25	137.00363636363636	0.25	135.0058585858586													0.25	104.68728715728722	0.25	105.67728715728718
187	OOA	ooa	0.3333333333333333	34.74617604617601	0	5.885714285714286	0.3333333333333333	134.94666666666683	0.3333333333333333	126.05666666666694	0.3333333333333333	136.53666666666697	0.3333333333333333	131.9279365079368					-2	126.46252525252558	-2	136.4639538239541																																																																																																																																
189	Oye	ouE	0.3333333333333333	35.079509379509346	0	5.885714285714286	0.3333333333333333	135.28000000000017	0.3333333333333333	126.39000000000027	0.3333333333333333	136.87000000000032	0.3333333333333333	132.26126984127015			-2	121.32252525252558	-2	124.46252525252558	-2	134.4639538239541																																																																																																																																
190	ooE	OOe	0.4	35.479509379509345	0	5.885714285714286	-2	133.28000000000017	-2	124.39000000000027	-2	134.87000000000032	-2	130.26126984127015			0.4	121.72252525252559	0.4	124.86252525252559	0.4	134.86395382395412																																																																																																																																
191	Ea	eA	0.4	35.879509379509344	0	5.885714285714286			-2	122.39000000000027	-2	132.87000000000032	-2	128.26126984127015			0.4	122.12252525252559	0.4	125.26252525252559	0.4	135.26395382395413																																																																																																																																
193	ui	yi	0.4	36.27950937950934	0	5.885714285714286			-2	120.39000000000027	-2	130.87000000000032	-2	126.26126984127015							0.4	135.66395382395413																																																																																																																													0.4	105.08728715728722	0.4	106.07728715728719
198	ei	Ei	0.5	36.77950937950934	0	5.885714285714286					0.5	131.37000000000032	0.5	126.76126984127015			-2	120.12252525252559	-2	123.26252525252559	-2	133.66395382395413																																																																																													-2	137.09363636363636	-2	136.4658585858586													-2	135.00363636363636	-2	133.0058585858586													-2	103.08728715728722	-2	104.07728715728719
199	eei	EEi	0.5	37.27950937950934	0	5.885714285714286					0.5	131.87000000000032	0.5	127.26126984127015			-2	118.12252525252559	-2	121.26252525252559	-2	131.66395382395413																																																																																													-2	135.09363636363636	-2	134.4658585858586													-2	133.00363636363636	-2	131.0058585858586													-2	101.08728715728722	-2	102.07728715728719
200	oI	oi			0.3333333333333333	6.219047619047619							-2	125.26126984127015	0.3333333333333333	127.90000000000025	0.3333333333333333	118.45585858585892	0.3333333333333333	121.59585858585892	0.3333333333333333	131.99728715728747																																																																																																													-2	131.00363636363636	-2	129.0058585858586													-2	99.08728715728722	-2	100.07728715728719
201	iAe	IaE	0.4	37.67950937950934	0	6.219047619047619			0.4	120.79000000000028	0.4	132.27000000000032	0.4	125.66126984127015	-2	125.90000000000025	-2	116.45585858585892	-2	119.59585858585892	-2	129.99728715728747																																																																																																																																
205	IEo	iEo	0.3333333333333333	38.01284271284268	0	6.219047619047619							-2	123.66126984127015	0.3333333333333333	126.23333333333358	0.3333333333333333	116.78919191919225	0.3333333333333333	119.92919191919225	0.3333333333333333	130.33062049062082																																																					-2	142.12222222222223	-2	137.03222222222223	-2	136.4679365079365	-2	131.7179365079365	-2	113.85936507936513	-2	116.36936507936511																																																																
206	IE	iE	0.3333333333333333	38.34617604617601	0	6.219047619047619							-2	121.66126984127015	0.3333333333333333	126.5666666666669	0.3333333333333333	117.12252525252558	0.3333333333333333	120.26252525252558	0.3333333333333333	130.66395382395416																																																					-2	140.12222222222223	-2	135.03222222222223	-2	134.4679365079365	-2	129.7179365079365	-2	111.85936507936513	-2	114.36936507936511																																																																
207	uaE	yAe	0.4	38.74617604617601	0	6.219047619047619			-2	118.79000000000028	-2	130.27000000000032	-2	119.66126984127015			0.4	117.52252525252558	0.4	120.66252525252558	0.4	131.06395382395417																																																																																																																																
208	ee	EE	0.5	39.24617604617601	0	6.219047619047619					0.5	130.77000000000032	0.5	120.16126984127015			-2	115.52252525252558	-2	118.66252525252558	-2	129.06395382395417																																																																																																																																
209	oIu	oiu			0.3333333333333333	6.552380952380952							-2	118.16126984127015	0.3333333333333333	126.90000000000023	0.3333333333333333	115.85585858585891	0.3333333333333333	118.99585858585891	0.3333333333333333	129.3972871572875																																																													-2	109.85936507936513	-2	112.36936507936511																																													-2	129.00363636363636	-2	127.00585858585859													-2	97.08728715728722	-2	98.07728715728719
210	eiA	Eia	0.4	39.64617604617601	0	6.552380952380952			0.4	119.19000000000028	0.4	131.17000000000033	0.4	118.56126984127016			-2	113.85585858585891	-2	116.99585858585891	-2	127.39728715728751																																																													-2	107.85936507936513	-2	110.36936507936511																													-2	133.09363636363636	-2	132.4658585858586													-2	127.00363636363636	-2	125.00585858585859													-2	95.08728715728722	-2	96.07728715728719
211	EIo	eiO	0.3333333333333333	39.979509379509345	0	6.552380952380952	-2	131.28000000000017	-2	117.19000000000028	-2	129.17000000000033	-2	116.56126984127016	0.3333333333333333	127.23333333333356	0.3333333333333333	114.18919191919224	0.3333333333333333	117.32919191919224	0.3333333333333333	127.73062049062084																																																																																																																																
212	EaI	eAi	0.3333333333333333	40.31284271284268	0	6.552380952380952			-2	115.19000000000028	-2	127.17000000000033	-2	114.56126984127016	0.3333333333333333	127.56666666666689	0.3333333333333333	114.52252525252557	0.3333333333333333	117.66252525252557	0.3333333333333333	128.06395382395417																																																																																																																																
213	oua	OyA	0.5	40.81284271284268	0	6.552380952380952	-2	129.28000000000017	-2	113.19000000000028	-2	125.17000000000033	-2	112.56126984127016					0.5	118.16252525252557	0.5	128.56395382395417																																																																																																																																
215	yAe	uaE	0.4	41.21284271284268	0	6.552380952380952			0.4	113.59000000000029	0.4	125.57000000000033	0.4	112.96126984127017			-2	112.52252525252557	-2	116.16252525252557	-2	126.56395382395417																																																																																																																																
218	iey	IEu	0.4	41.61284271284268	0	6.552380952380952			0.4	113.9900000000003	0.4	125.97000000000034	0.4	113.36126984127017	-2	125.56666666666689	-2	110.52252525252557	-2	114.16252525252557	-2	124.56395382395417																																																																																																																																
219	uua	yyA	0.6666666666666666	42.27950937950934	0	6.552380952380952			-2	111.9900000000003	-2	123.97000000000034	-2	111.36126984127017							0.6666666666666666	125.23062049062084																																																																																																																																
220	iiy	Iiu	0.4	42.67950937950934	0	6.552380952380952			0.4	112.3900000000003	0.4	124.37000000000035	0.4	111.76126984127018	-2	123.56666666666689	-2	108.52252525252557	-2	112.16252525252557	-2	123.23062049062084																																																													-2	105.85936507936513	-2	108.36936507936511													-2	140.93	-2	139.59													-2	131.09363636363636	-2	130.4658585858586													-2	125.00363636363636	-2	123.00585858585859													-2	93.08728715728722	-2	94.07728715728719
221	eyy	Euu	0.4	43.07950937950934	0	6.552380952380952			0.4	112.7900000000003	0.4	124.77000000000035	0.4	112.16126984127018			-2	106.52252525252557	-2	110.16252525252557	-2	121.23062049062084																																																																																																																																
229	uiu	yiy	0.2857142857142857	43.365223665223624	0	6.552380952380952			-2	110.7900000000003	-2	122.77000000000035	-2	110.16126984127018							0.2857142857142857	121.51633477633513																																																													0.2857142857142857	106.14507936507943	0.2857142857142857	108.6550793650794																																																													0.2857142857142857	93.37300144300151	0.2857142857142857	94.36300144300148
230	Euo	eyO	0.4	43.76522366522362	0	6.552380952380952	-2	127.28000000000017	-2	108.7900000000003	-2	120.77000000000035	-2	108.16126984127018			0.4	106.92252525252557	0.4	110.56252525252557	0.4	121.91633477633513																																																																																																																																
232	ouE	Oye	0.4	44.16522366522362	0	6.552380952380952	-2	125.28000000000017	-2	106.7900000000003	-2	118.77000000000035	-2	106.16126984127018			0.4	107.32252525252558	0.4	110.96252525252558	0.4	122.31633477633514																																																																																																																																
233	OyA	oua	0.3333333333333333	44.49855699855696	0	6.552380952380952	0.3333333333333333	125.6133333333335	0.3333333333333333	107.12333333333363	0.3333333333333333	119.10333333333368	0.3333333333333333	106.49460317460351					-2	108.96252525252558	-2	120.31633477633514																																																																																																																																
235	oEa	OeA	0.4	44.898556998556955	0	6.552380952380952	-2	123.6133333333335	-2	105.12333333333363	-2	117.10333333333368	-2	104.49460317460351			0.4	107.72252525252559	0.4	109.36252525252559	0.4	120.71633477633515																																																																																																																																
238	iaa	iAA			0.4	6.9523809523809526			-2	103.12333333333363	-2	115.10333333333368	-2	102.49460317460351							0.4	121.11633477633515																																																													0.4	106.54507936507943	0.4	109.05507936507941																																																																
239	oau	OAy	0.5	45.398556998556955	0	6.9523809523809526	-2	121.6133333333335	-2	101.12333333333363	-2	113.10333333333368	-2	100.49460317460351					0.5	109.86252525252559	0.5	121.61633477633515																																																																																																																																
241	OyA	oua	0.3333333333333333	45.73189033189029	0	6.9523809523809526	0.3333333333333333	121.94666666666683	0.3333333333333333	101.45666666666696	0.3333333333333333	113.43666666666701	0.3333333333333333	100.82793650793684					-2	107.86252525252559	-2	119.61633477633515																																																																																																																																
244	iAe	IaE	0.4	46.13189033189029	0	6.9523809523809526			0.4	101.85666666666697	0.4	113.83666666666701	0.4	101.22793650793685	-2	121.56666666666689	-2	105.72252525252559	-2	105.86252525252559	-2	117.61633477633515																																																																																																																																
245	EoE	eOe	0.4	46.53189033189029	0	6.9523809523809526	-2	119.94666666666683	-2	99.85666666666697	-2	111.83666666666701	-2	99.22793650793685			0.4	106.12252525252559	0.4	106.26252525252559	0.4	118.01633477633516																																																																																																																																
246	AAO	aao	0.3333333333333333	46.865223665223624	0	6.9523809523809526	0.3333333333333333	120.28000000000016	0.3333333333333333	100.1900000000003	0.3333333333333333	112.17000000000034	0.3333333333333333	99.56126984127017					-2	104.26252525252559	-2	116.01633477633516																																																																																																																																
247	aEo	AeO	0.4	47.26522366522362	0	6.9523809523809526	-2	118.28000000000016	-2	98.1900000000003	-2	110.17000000000034	-2	97.56126984127017			0.4	106.5225252525256	0.4	104.6625252525256	0.4	116.41633477633516																																																																																																																																
248	AeA	aEa	0.4	47.66522366522362	0	6.9523809523809526			0.4	98.5900000000003	0.4	110.57000000000035	0.4	97.96126984127018			-2	104.5225252525256	-2	102.6625252525256	-2	114.41633477633516																																																																																																																																
249	Aey	aEu	0.4	48.06522366522362	0	6.9523809523809526			0.4	98.99000000000031	0.4	110.97000000000035	0.4	98.36126984127019			-2	102.5225252525256	-2	100.6625252525256	-2	112.41633477633516																																																																																																																																
250	eiA	Eia	0.4	48.46522366522362	0	6.9523809523809526			0.4	99.39000000000031	0.4	111.37000000000036	0.4	98.76126984127019			-2	100.5225252525256	-2	98.6625252525256	-2	110.41633477633516																																																													-2	104.54507936507943	-2	107.05507936507941																													-2	129.09363636363636	-2	128.4658585858586													-2	123.00363636363636	-2	121.00585858585859													-2	91.37300144300151	-2	92.36300144300148
251	yey	uEu	0.4	48.86522366522362	0	6.9523809523809526			0.4	99.79000000000032	0.4	111.77000000000037	0.4	99.1612698412702			-2	98.5225252525256	-2	96.6625252525256	-2	108.41633477633516																																																																																																																																
252	iia	Iia	0.6666666666666666	49.53189033189028	0	6.9523809523809526							0.6666666666666666	99.82793650793687	-2	119.56666666666689	-2	96.5225252525256	-2	94.6625252525256	-2	106.41633477633516																																																																													-2	138.93	-2	137.59													-2	127.09363636363636	-2	126.4658585858586													-2	121.00363636363636	-2	119.00585858585859													-2	89.37300144300151	-2	90.36300144300148
253	iOi	Ioi	0.3333333333333333	49.86522366522362	0	6.9523809523809526	0.3333333333333333	118.61333333333349	0.3333333333333333	100.12333333333365	0.3333333333333333	112.1033333333337	0.3333333333333333	100.1612698412702	-2	117.56666666666689	-2	94.5225252525256	-2	92.6625252525256	-2	104.41633477633516																																																																															-2	135.59															-2	124.4658585858586													-2	119.00363636363636	-2	117.00585858585859													-2	87.37300144300151	-2	88.36300144300148
254	aa	AA	0.6666666666666666	50.53189033189028	0	6.9523809523809526			-2	98.12333333333365	-2	110.1033333333337	-2	98.1612698412702							0.6666666666666666	105.08300144300183																																																																																																																																
260	oo	OO	0.5	51.03189033189028	0	6.9523809523809526	-2	116.61333333333349	-2	96.12333333333365	-2	108.1033333333337	-2	96.1612698412702					0.5	93.1625252525256	0.5	105.58300144300183																																																																																																																																
264	uuE	yye	0.4	51.43189033189028	0	6.9523809523809526			-2	94.12333333333365	-2	106.1033333333337	-2	94.1612698412702			0.4	94.9225252525256	0.4	93.5625252525256	0.4	105.98300144300184																																																																																																																																
265	eyA	Eua	0.4	51.83189033189028	0	6.9523809523809526			0.4	94.52333333333365	0.4	106.5033333333337	0.4	94.5612698412702			-2	92.9225252525256	-2	91.5625252525256	-2	103.98300144300184																																																																																																																																
266	iiy	iiu			0.4	7.352380952380953			0.4	94.92333333333366	0.4	106.9033333333337	0.4	94.96126984127021							-2	101.98300144300184																																																													-2	102.54507936507943	-2	105.05507936507941																																																																
268	iAe	IaE	0.4	52.23189033189028	0	7.352380952380953			0.4	95.32333333333366	0.4	107.30333333333371	0.4	95.36126984127021	-2	115.56666666666689	-2	90.9225252525256	-2	89.5625252525256	-2	99.98300144300184																																																																																																																																
271	oaI	oai			0.3333333333333333	7.685714285714286							-2	93.36126984127021	0.3333333333333333	115.90000000000022	0.3333333333333333	91.25585858585893	0.3333333333333333	89.89585858585893	0.3333333333333333	100.31633477633517																																																																																																															-2	115.00585858585859													-2	85.37300144300151	-2	86.36300144300148
272	uia	yiA	0.2857142857142857	52.51760461760456	0	7.685714285714286			-2	93.32333333333366	-2	105.30333333333371	-2	91.36126984127021							0.2857142857142857	100.60204906204946																																																													0.2857142857142857	102.83079365079372	0.2857142857142857	105.3407936507937																																																													0.2857142857142857	85.6587157287158	0.2857142857142857	86.64871572871577
273	Eua	eyA	0.4	52.91760461760456	0	7.685714285714286			-2	91.32333333333366	-2	103.30333333333371	-2	89.36126984127021			0.4	91.65585858585894	0.4	90.29585858585894	0.4	101.00204906204947																																																																																																																																
275	oaa	OAA	0.5	53.41760461760456	0	7.685714285714286	-2	114.61333333333349	-2	89.32333333333366	-2	101.30333333333371	-2	87.36126984127021					0.5	90.79585858585894	0.5	101.50204906204947																																																																																																																																
277	Oiy	oiu	0.3333333333333333	53.750937950937896	0	7.685714285714286	0.3333333333333333	114.94666666666681	0.3333333333333333	89.656666666667	0.3333333333333333	101.63666666666704	0.3333333333333333	87.69460317460354					-2	88.79585858585894	-2	99.50204906204947																																																													-2	100.83079365079372	-2	103.3407936507937																																													-2	117.00363636363636	-2	113.00585858585859													-2	83.6587157287158	-2	84.64871572871577
278	oI	oi			0.3333333333333333	8.019047619047619							-2	85.69460317460354	0.3333333333333333	116.23333333333355	0.3333333333333333	91.98919191919227	0.3333333333333333	89.12919191919227	0.3333333333333333	99.8353823953828																																																																																																													-2	115.00363636363636	-2	111.00585858585859													-2	81.6587157287158	-2	82.64871572871577
279	EEo	eeO	0.4	54.150937950937895	0	8.019047619047619	-2	112.94666666666681	-2	87.656666666667	-2	99.63666666666704	-2	83.69460317460354			0.4	92.38919191919227	0.4	89.52919191919227	0.4	100.2353823953828																																																																																																																																
280	yie	uiE	0.4	54.55093795093789	0	8.019047619047619			0.4	88.056666666667	0.4	100.03666666666705	0.4	84.09460317460355			-2	90.38919191919227	-2	87.52919191919227	-2	98.2353823953828																																																					-2	138.12222222222223	-2	133.03222222222223	-2	132.4679365079365	-2	127.71793650793651	-2	98.83079365079372	-2	101.3407936507937																																																													-2	79.6587157287158	-2	80.64871572871577
283	EE	ee	0.4	54.95093795093789	0	8.019047619047619					-2	98.03666666666705	-2	82.09460317460355			0.4	90.78919191919228	0.4	87.92919191919228	0.4	98.6353823953828																																																																																																																																
285	Eo	eO	0.4	55.35093795093789	0	8.019047619047619	-2	110.94666666666681	-2	86.056666666667	-2	96.03666666666705	-2	80.09460317460355			0.4	91.18919191919228	0.4	88.32919191919228	0.4	99.03538239538281																																																																																																																																
287	iyy	Iuu	0.4	55.75093795093789	0	8.019047619047619			0.4	86.456666666667	0.4	96.43666666666705	0.4	80.49460317460355	-2	114.23333333333355	-2	89.18919191919228	-2	86.32919191919228	-2	97.03538239538281																																																																																																																																
288	yey	uEu	0.4	56.15093795093789	0	8.019047619047619			0.4	86.85666666666701	0.4	96.83666666666706	0.4	80.89460317460356			-2	87.18919191919228	-2	84.32919191919228	-2	95.03538239538281																																																																																																																																
289	ei	Ei	0.5	56.65093795093789	0	8.019047619047619					0.5	97.33666666666706	0.5	81.39460317460356			-2	85.18919191919228	-2	82.32919191919228	-2	93.03538239538281																																																																																													-2	125.09363636363636	-2	122.4658585858586													-2	113.00363636363636	-2	109.00585858585859													-2	77.6587157287158	-2	78.64871572871577
291	EEa	eeA	0.4	57.050937950937886	0	8.019047619047619			-2	84.85666666666701	-2	95.33666666666706	-2	79.39460317460356			0.4	85.58919191919229	0.4	82.72919191919229	0.4	93.43538239538282																																																																																																																																
293	ouu	Oyy	0.5	57.550937950937886	0	8.019047619047619	-2	108.94666666666681	-2	82.85666666666701	-2	93.33666666666706	-2	77.39460317460356					0.5	83.22919191919229	0.5	93.93538239538282																																																																																																																																
294	iye	iuE			0.4	8.41904761904762			0.4	83.25666666666702	0.4	93.73666666666706	0.4	77.79460317460357			-2	83.58919191919229	-2	81.22919191919229	-2	91.93538239538282																																																							-2	131.03222222222223			-2	125.71793650793651	-2	96.83079365079372	-2	99.3407936507937																																																																
296	AiA	aia	0.4	57.950937950937885	0	8.41904761904762			0.4	83.65666666666702	0.4	94.13666666666707	0.4	78.19460317460357							-2	89.93538239538282																																																													-2	94.83079365079372	-2	97.3407936507937																																																													-2	75.6587157287158	-2	76.64871572871577
297	Eo	eO	0.4	58.35093795093788	0	8.41904761904762	-2	106.94666666666681	-2	81.65666666666702	-2	92.13666666666707	-2	76.19460317460357			0.4	83.9891919191923	0.4	81.6291919191923	0.4	90.33538239538282																																																																																																																																
298	eAy	Eau	0.4	58.75093795093788	0	8.41904761904762			0.4	82.05666666666703	0.4	92.53666666666707	0.4	76.59460317460358			-2	81.9891919191923	-2	79.6291919191923	-2	88.33538239538282																																																																																																																																
300	ieA	iEa			0.4	8.81904761904762			0.4	82.45666666666703	0.4	92.93666666666708	0.4	76.99460317460358			-2	79.9891919191923	-2	77.6291919191923	-2	86.33538239538282																																																					-2	136.12222222222223	-2	129.03222222222223	-2	130.4679365079365	-2	123.71793650793651	-2	92.83079365079372	-2	95.3407936507937																																																																
301	iOi	ioi			0.3333333333333333	9.152380952380954	0.3333333333333333	107.28000000000014	0.3333333333333333	82.79000000000036	0.3333333333333333	93.27000000000041	0.3333333333333333	77.32793650793691					-2	75.6291919191923	-2	84.33538239538282																																																									-2	128.4679365079365	-2	121.71793650793651	-2	90.83079365079372	-2	93.3407936507937																																													-2	111.00363636363636	-2	107.00585858585859													-2	73.6587157287158	-2	74.64871572871577
302	Euu	eyy	0.4	59.15093795093788	0	9.152380952380954			-2	80.79000000000036	-2	91.27000000000041	-2	75.32793650793691			0.4	80.3891919191923	0.4	76.0291919191923	0.4	84.73538239538283																																																																																																																																
303	Oie	oiE	0.3333333333333333	59.484271284271216	0	9.152380952380954	0.3333333333333333	107.61333333333347	0.3333333333333333	81.12333333333369	0.3333333333333333	91.60333333333374	0.3333333333333333	75.66126984127024			-2	78.3891919191923	-2	74.0291919191923	-2	82.73538239538283																																																					-2	134.12222222222223	-2	127.03222222222223	-2	126.46793650793651	-2	119.71793650793651	-2	88.83079365079372	-2	91.3407936507937																																													-2	109.00363636363636	-2	105.00585858585859													-2	71.6587157287158	-2	72.64871572871577
304	AiA	aia	0.4	59.884271284271215	0	9.152380952380954			0.4	81.5233333333337	0.4	92.00333333333374	0.4	76.06126984127025							-2	80.73538239538283																																																													-2	86.83079365079372	-2	89.3407936507937																																																													-2	69.6587157287158	-2	70.64871572871577
306	iOe	IoE	0.3333333333333333	60.21760461760455	0	9.152380952380954	0.3333333333333333	107.9466666666668	0.3333333333333333	81.85666666666702	0.3333333333333333	92.33666666666707	0.3333333333333333	76.39460317460357	-2	112.23333333333355	-2	76.3891919191923	-2	72.0291919191923	-2	78.73538239538283																																																																																																																																
307	yei	uEi	0.4	60.61760461760455	0	9.152380952380954			0.4	82.25666666666703	0.4	92.73666666666708	0.4	76.79460317460358			-2	74.3891919191923	-2	70.0291919191923	-2	76.73538239538283																																																																																													-2	123.09363636363636	-2	120.4658585858586													-2	107.00363636363636	-2	103.00585858585859													-2	67.6587157287158	-2	68.64871572871577
308	iOi	Ioi	0.3333333333333333	60.950937950937885	0	9.152380952380954	0.3333333333333333	108.28000000000013	0.3333333333333333	82.59000000000036	0.3333333333333333	93.0700000000004	0.3333333333333333	77.12793650793691	-2	110.23333333333355	-2	72.3891919191923	-2	68.0291919191923	-2	74.73538239538283																																																																															-2	133.59															-2	118.4658585858586													-2	105.00363636363636	-2	101.00585858585859													-2	65.6587157287158	-2	66.64871572871577
310	iiO	Iio	0.3333333333333333	61.28427128427122	0	9.152380952380954	0.3333333333333333	108.61333333333346	0.3333333333333333	82.92333333333369	0.3333333333333333	93.40333333333373	0.3333333333333333	77.46126984127024	-2	108.23333333333355	-2	70.3891919191923	-2	66.0291919191923	-2	72.73538239538283																																																									-2	124.46793650793651	-2	117.71793650793651	-2	84.83079365079372	-2	87.3407936507937													-2	136.93	-2	131.59													-2	121.09363636363636	-2	116.4658585858586													-2	103.00363636363636	-2	99.00585858585859													-2	63.658715728715805	-2	64.64871572871577
311	Eoo	eOO	0.4	61.68427128427122	0	9.152380952380954	-2	106.61333333333346	-2	80.92333333333369	-2	91.40333333333373	-2	75.46126984127024			0.4	70.7891919191923	0.4	66.4291919191923	0.4	73.13538239538283																																																																																																																																
316	oEI	oEi			0.3333333333333333	9.485714285714288							-2	73.46126984127024	0.3333333333333333	108.56666666666688	0.3333333333333333	71.12252525252563	0.3333333333333333	66.76252525252563	0.3333333333333333	73.46871572871616																																																																																													-2	119.09363636363636	-2	114.4658585858586													-2	101.00363636363636	-2	97.00585858585859													-2	61.658715728715805	-2	62.64871572871577
317	iei	iEi			0.5	9.985714285714288					0.5	91.90333333333373	0.5	73.96126984127024			-2	69.12252525252563	-2	64.76252525252563	-2	71.46871572871616																																																					-2	132.12222222222223	-2	125.03222222222223	-2	122.46793650793651	-2	115.71793650793651	-2	82.83079365079372	-2	85.3407936507937																													-2	117.09363636363636	-2	112.4658585858586													-2	99.00363636363636	-2	95.00585858585859													-2	59.658715728715805	-2	60.64871572871577
320	aai	AAi	0.4	62.08427128427122	0	9.985714285714288			-2	78.92333333333369	-2	89.90333333333373	-2	71.96126984127024							0.4	71.86871572871617																																																																																																																													0.4	60.0587157287158	0.4	61.04871572871577
322	iOO	ioo			0.3333333333333333	10.319047619047621	0.3333333333333333	106.94666666666679	0.3333333333333333	79.25666666666702	0.3333333333333333	90.23666666666706	0.3333333333333333	72.29460317460357					-2	62.762525252525634	-2	69.86871572871617																																																									-2	120.46793650793651	-2	113.71793650793651	-2	80.83079365079372	-2	83.3407936507937																																																																
323	ao	AO	0.5	62.58427128427122	0	10.319047619047621	-2	104.94666666666679	-2	77.25666666666702	-2	88.23666666666706	-2	70.29460317460357					0.5	63.262525252525634	0.5	70.36871572871617																																																																																																																																
