trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	iuu	iyy			0.8571428571428571	4.931890331890331			-2	213.10509103061344	-2	164.6202714210374	-2	232.23361075457856							0.8571428571428571	181.04489960310516																																																													0.8571428571428571	200.61879770879563	0.8571428571428571	231.61876690269844																																																																
10	Apriori	Id(Bk)Syl1>>Id(Bk)	0.810678210678212	34.93189033189033																																																																																																																																																			
11	OOO	ooo	0.5714285714285714	35.5033189033189	0	4.931890331890331	0.5714285714285714	205.06948505317592	0.5714285714285714	213.67651960204202	0.5714285714285714	165.19169999246597	0.5714285714285714	232.80503932600715					-2	228.58859279226564	-2	179.04489960310516																																																																																																																																
17	ao	AO	1.1428571428571428	36.646176046176045	0	4.931890331890331	-2	203.06948505317592	-2	211.67651960204202	-2	163.19169999246597	-2	230.80503932600715					1.1428571428571428	229.73144993512278	1.1428571428571428	180.1877567459623																																																																																																																																
24	uue	yye	0.6666666666666666	37.31284271284271	0	4.931890331890331			-2	209.67651960204202	-2	161.19169999246597	-2	228.80503932600715							0.6666666666666666	180.85442341262896																																																																																																																									0.6666666666666666	208.7810710538939	0.6666666666666666	207.0947949085766	0.6666666666666666	169.15404581712684	0.6666666666666666	162.00512146288943
27	iui	iyi			0.6666666666666666	5.598556998556998			-2	207.67651960204202	-2	159.19169999246597	-2	226.80503932600715							0.6666666666666666	181.52109007929562																																																													0.6666666666666666	201.28546437546228	0.6666666666666666	232.2854335693651																																																													0.6666666666666666	169.8207124837935	0.6666666666666666	162.6717881295561
28	uau	yAy	1.2	38.51284271284271	0	5.598556998556998			-2	205.67651960204202	-2	157.19169999246597	-2	224.80503932600715							1.2	182.7210900792956																																																																																																																																
34	uoo	yOO	1.1428571428571428	39.65569985569986	0	5.598556998556998	-2	201.06948505317592	-2	203.67651960204202	-2	155.19169999246597	-2	222.80503932600715					1.1428571428571428	230.87430707797992	1.1428571428571428	183.86394722215275																																																																																																																																
35	aa	AA	1.2	40.85569985569986	0	5.598556998556998			-2	201.67651960204202	-2	153.19169999246597	-2	220.80503932600715							1.2	185.06394722215273																																																																																																																																
37	AiO	aio	1.2307692307692308	42.086469086469094	0	5.598556998556998	1.2307692307692308	202.30025428394515	1.2307692307692308	202.90728883281125	1.2307692307692308	154.4224692232352	1.2307692307692308	222.03580855677637					-2	228.87430707797992	-2	183.06394722215273																																																									-2	224.71494337012763	-2	235.43686905289763	-2	199.28546437546228	-2	230.2854335693651																																																													-2	167.8207124837935	-2	160.6717881295561
38	Oei	oei	1.3333333333333333	43.41980241980243	0	5.598556998556998	1.3333333333333333	203.6335876172785	1.3333333333333333	204.2406221661446	1.3333333333333333	155.75580255656854	1.3333333333333333	223.36914189010972					-2	226.87430707797992	-2	181.06394722215273																																																																																																									-2	237.242591617791	-2	166.5368372105235	-2	245.23944967136322	-2	174.36409638787552									-2	206.7810710538939	-2	205.0947949085766	-2	165.8207124837935	-2	158.6717881295561
39	eOO	eoo			1.3333333333333333	6.931890331890331	1.3333333333333333	204.96692095061184	1.3333333333333333	205.57395549947793	1.3333333333333333	157.08913588990188	1.3333333333333333	224.70247522344306					-2	224.87430707797992	-2	179.06394722215273																																									-2	166.77669213920325	-2	232.3491343951165	-2	235.01382124532256	-2	206.636385180823									-2	222.71494337012763	-2	233.43686905289763	-2	197.28546437546228	-2	228.2854335693651																																																																
44	uii	yii	0.8571428571428571	44.276945276945284	0	6.931890331890331			-2	203.57395549947793	-2	155.08913588990188	-2	222.70247522344306							0.8571428571428571	179.9210900792956																																																																																																																													0.8571428571428571	166.67785534093636	0.8571428571428571	159.52893098669895
45	OiO	oio	1.3333333333333333	45.61027861027862	0	6.931890331890331	1.3333333333333333	206.30025428394518	1.3333333333333333	204.90728883281128	1.3333333333333333	156.42246922323523	1.3333333333333333	224.0358085567764					-2	222.87430707797992	-2	177.9210900792956																																																									-2	220.71494337012763	-2	231.43686905289763	-2	195.28546437546228	-2	226.2854335693651																																													-2	243.23944967136322	-2	172.36409638787552													-2	164.67785534093636	-2	157.52893098669895
47	oau	OAy	1.1428571428571428	46.753135753135766	0	6.931890331890331	-2	204.30025428394518	-2	202.90728883281128	-2	154.42246922323523	-2	222.0358085567764					1.1428571428571428	224.01716422083706	1.1428571428571428	179.06394722215273																																																																																																																																
52	eyO	euo			1.2307692307692308	8.162659562659563	1.2307692307692308	205.5310235147144	1.2307692307692308	204.1380580635805	1.2307692307692308	155.65323845400445	1.2307692307692308	223.26657778754563					-2	222.01716422083706	-2	177.06394722215273																																											-2	230.3491343951165	-2	233.01382124532256	-2	204.636385180823											-2	229.43686905289763	-2	193.28546437546228	-2	224.2854335693651																																																																
53	uaa	yAA	1.2	47.95313575313577	0	8.162659562659563			-2	202.1380580635805	-2	153.65323845400445	-2	221.26657778754563							1.2	178.26394722215272																																																																																																																																
60	OiA	oia	1.2307692307692308	49.183904983905	0	8.162659562659563	1.2307692307692308	206.76179274548363	1.2307692307692308	203.36882729434973	1.2307692307692308	154.88400768477368	1.2307692307692308	222.49734701831485					-2	220.01716422083706	-2	176.26394722215272																																																													-2	191.28546437546228	-2	222.2854335693651																																													-2	241.23944967136322	-2	170.36409638787552													-2	162.67785534093636	-2	155.52893098669895
61	uey	ueu			1.0	9.162659562659563			1.0	204.36882729434973	1.0	155.88400768477368	1.0	223.49734701831485							-2	174.26394722215272																																													-2	231.01382124532256	-2	202.636385180823													-2	189.28546437546228	-2	220.2854335693651																																																							1.0	168.7989385928765								
63	AOe	aoe	1.3333333333333333	50.51723831723834	0	9.162659562659563	1.3333333333333333	208.09512607881697	1.3333333333333333	205.70216062768307	1.3333333333333333	157.21734101810702	1.3333333333333333	224.8306803516482					-2	218.01716422083706	-2	172.26394722215272																																																																																																									-2	235.242591617791	-2	164.5368372105235	-2	239.23944967136322	-2	168.36409638787552									-2	204.7810710538939	-2	203.0947949085766	-2	160.67785534093636	-2	153.52893098669895
65	AOe	aoe	1.3333333333333333	51.85057165057167	0	9.162659562659563	1.3333333333333333	209.42845941215032	1.3333333333333333	207.0354939610164	1.3333333333333333	158.55067435144036	1.3333333333333333	226.16401368498154					-2	216.01716422083706	-2	170.26394722215272																																																																																																									-2	233.242591617791	-2	162.5368372105235	-2	237.23944967136322	-2	166.36409638787552									-2	202.7810710538939	-2	201.0947949085766	-2	158.67785534093636	-2	151.52893098669895
66	iOO	ioo			1.0909090909090908	10.253568653568653	1.0909090909090908	210.5193685030594	1.0909090909090908	208.1264030519255	1.0909090909090908	159.64158344234946	1.0909090909090908	227.25492277589063					-2	214.01716422083706	-2	168.26394722215272																																																									-2	218.71494337012763	-2	227.43686905289763	-2	187.28546437546228	-2	218.2854335693651																																																																
67	eAi	eai			1.2727272727272727	11.526295926295926			1.2727272727272727	209.3991303246528	1.2727272727272727	160.91431071507674	1.2727272727272727	228.52765004861791							-2	166.26394722215272																																													-2	229.01382124532256	-2	200.636385180823													-2	185.28546437546228	-2	216.2854335693651																																																													-2	156.67785534093636	-2	149.52893098669895
68	aei	Aei	0.6666666666666666	52.51723831723834	0	11.526295926295926			-2	207.3991303246528	-2	158.91431071507674	-2	226.52765004861791							0.6666666666666666	166.93061388881938																																																																																																																									0.6666666666666666	203.44773772056055	0.6666666666666666	201.76146157524326	0.6666666666666666	157.34452200760302	0.6666666666666666	150.1955976533656
69	Oie	oie	1.2307692307692308	53.74800754800757	0	11.526295926295926	1.2307692307692308	211.75013773382864	1.2307692307692308	208.629899555422	1.2307692307692308	160.14507994584596	1.2307692307692308	227.75841927938714					-2	212.01716422083706	-2	164.93061388881938																																																																																																											-2	160.5368372105235	-2	235.23944967136322	-2	164.36409638787552											-2	199.76146157524326	-2	155.34452200760302	-2	148.1955976533656
74	yOe	uoe	1.3333333333333333	55.08134088134091	0	11.526295926295926	1.3333333333333333	213.08347106716198	1.3333333333333333	209.96323288875536	1.3333333333333333	161.4784132791793	1.3333333333333333	229.09175261272048					-2	210.01716422083706	-2	162.93061388881938																																																																																																									-2	231.242591617791	-2	158.5368372105235	-2	233.23944967136322	-2	162.36409638787552									-2	201.44773772056055	-2	197.76146157524326	-2	153.34452200760302	-2	146.1955976533656
75	euo	eyO			0.6153846153846154	12.141680541680541	-2	211.08347106716198	-2	207.96323288875536	-2	159.4784132791793	-2	227.09175261272048					0.6153846153846154	210.63254883622167	0.6153846153846154	163.545998504204																																											0.6153846153846154	230.9645190105011	0.6153846153846154	229.62920586070717	0.6153846153846154	201.2517697962076											0.6153846153846154	228.05225366828225	0.6153846153846154	185.9008489908469	0.6153846153846154	216.9008181847497																																																																
76	uaa	yAA	1.2	56.28134088134091	0	12.141680541680541			-2	205.96323288875536	-2	157.4784132791793	-2	225.09175261272048							1.2	164.74599850420398																																																																																																																																
77	uai	yAi	0.8571428571428571	57.138483738483764	0	12.141680541680541			-2	203.96323288875536	-2	155.4784132791793	-2	223.09175261272048							0.8571428571428571	165.60314136134684																																																																																																																													0.8571428571428571	154.20166486474588	0.8571428571428571	147.05274051050847
78	Oiu	Oiy			0.6	12.741680541680541			-2	201.96323288875536	-2	153.4784132791793	-2	221.09175261272048							0.6	166.20314136134684															0.6	224.26234262407627															0.6	196.9092809543658															0.6	201.8517697962076													0.6	186.5008489908469	0.6	217.5008181847497																																																																
81	yiO	uio	1.2307692307692308	58.369252969253	0	12.741680541680541	1.2307692307692308	212.3142402979312	1.2307692307692308	203.19400211952458	1.2307692307692308	154.70918250994853	1.2307692307692308	222.3225218434897					-2	208.63254883622167	-2	164.20314136134684																																																									-2	216.71494337012763	-2	226.05225366828225	-2	184.5008489908469	-2	215.5008181847497																																																													-2	152.20166486474588	-2	145.05274051050847
86	iyO	iuo			1.0	13.741680541680541	1.0	213.3142402979312	1.0	204.19400211952458	1.0	155.70918250994853	1.0	223.3225218434897					-2	206.63254883622167	-2	162.20314136134684																																																											-2	224.05225366828225	-2	182.5008489908469	-2	213.5008181847497																																																																
87	AOi	aoi	1.0909090909090908	59.46016206016209	0	13.741680541680541	1.0909090909090908	214.4051493888403	1.0909090909090908	205.28491121043368	1.0909090909090908	156.80009160085763	1.0909090909090908	224.4134309343988					-2	204.63254883622167	-2	160.20314136134684																																																																																																													-2	231.23944967136322	-2	160.36409638787552													-2	150.20166486474588	-2	143.05274051050847
88	iiO	iio			1.0909090909090908	14.832589632589631	1.0909090909090908	215.4960584797494	1.0909090909090908	206.37582030134277	1.0909090909090908	157.89100069176672	1.0909090909090908	225.5043400253079					-2	202.63254883622167	-2	158.20314136134684																																																									-2	214.71494337012763	-2	222.05225366828225	-2	180.5008489908469	-2	211.5008181847497																																																																
89	auu	Ayy	1.2	60.660162060162094	0	14.832589632589631			-2	204.37582030134277	-2	155.89100069176672	-2	223.5043400253079							1.2	159.40314136134683																																																																																																																																
91	uou	yOy	1.1428571428571428	61.80301920301924	0	14.832589632589631	-2	213.4960584797494	-2	202.37582030134277	-2	153.89100069176672	-2	221.5043400253079					1.1428571428571428	203.7754059790788	1.1428571428571428	160.54599850420396																																																																																																																																
93	Oi	oi	1.0909090909090908	62.89392829392833	0	14.832589632589631	1.0909090909090908	214.5869675706585	1.0909090909090908	203.46672939225186	1.0909090909090908	154.9819097826758	1.0909090909090908	222.595249116217					-2	201.7754059790788	-2	158.54599850420396																																																																																																													-2	229.23944967136322	-2	158.36409638787552													-2	148.20166486474588	-2	141.05274051050847
97	aee	Aee	0.6666666666666666	63.560594960595	0	14.832589632589631			-2	201.46672939225186	-2	152.9819097826758	-2	220.595249116217							0.6666666666666666	159.21266517087062																																																																																																																									0.6666666666666666	202.1144043872272	0.6666666666666666	198.42812824190992	0.6666666666666666	148.86833153141254	0.6666666666666666	141.71940717717513
100	eAy	eau			1.1111111111111112	15.943700743700742			1.1111111111111112	202.57784050336298	1.1111111111111112	154.09302089378693	1.1111111111111112	221.7063602273281							-2	157.21266517087062																																													-2	227.62920586070717	-2	199.8517697962076													-2	178.5008489908469	-2	209.5008181847497																																																																
101	uaa	yAA	1.2	64.760594960595	0	15.943700743700742			-2	200.57784050336298	-2	152.09302089378693	-2	219.7063602273281							1.2	158.4126651708706																																																																																																																																
102	ieO	ieo			1.3333333333333333	17.277034077034074	1.3333333333333333	215.92030090399183	1.3333333333333333	201.91117383669632	1.3333333333333333	153.42635422712027	1.3333333333333333	221.03969356066145					-2	199.7754059790788	-2	156.4126651708706																																									-2	164.77669213920325	-2	228.9645190105011	-2	225.62920586070717	-2	197.8517697962076									-2	212.71494337012763	-2	220.05225366828225	-2	176.5008489908469	-2	207.5008181847497																																																																
103	aue	Aye	0.6666666666666666	65.42726162726167	0	17.277034077034074			-2	199.91117383669632	-2	151.42635422712027	-2	219.03969356066145							0.6666666666666666	157.07933183753727																																																																																																																									0.6666666666666666	202.78107105389387	0.6666666666666666	199.09479490857657	0.6666666666666666	149.5349981980792	0.6666666666666666	142.38607384384179
104	eeA	eea			1.1111111111111112	18.388145188145185			1.1111111111111112	201.02228494780744	1.1111111111111112	152.53746533823139	1.1111111111111112	220.15080467177256							-2	155.07933183753727																																													-2	223.62920586070717	-2	195.8517697962076													-2	174.5008489908469	-2	205.5008181847497																																																																
105	eyy	euu			1.1111111111111112	19.499256299256295			1.1111111111111112	202.13339605891855	1.1111111111111112	153.6485764493425	1.1111111111111112	221.26191578288368							-2	153.07933183753727																																													-2	221.62920586070717	-2	193.8517697962076													-2	172.5008489908469	-2	203.5008181847497																																																																
112	iiu	iiy			0.8571428571428571	20.356399156399153			-2	200.13339605891855	-2	151.6485764493425	-2	219.26191578288368							0.8571428571428571	153.93647469468013																																																													0.8571428571428571	173.35799184798975	0.8571428571428571	204.35796104189257																																																																
114	eyi	eui			1.2727272727272727	21.629126429126426			1.2727272727272727	201.40612333164583	1.2727272727272727	152.92130372206978	1.2727272727272727	220.53464305561096							-2	151.93647469468013																																													-2	219.62920586070717	-2	191.8517697962076													-2	171.35799184798975	-2	202.35796104189257																																																													-2	147.5349981980792	-2	140.38607384384179
115	ae	Ae	0.6666666666666666	66.09392829392834	0	21.629126429126426			-2	199.40612333164583	-2	150.92130372206978	-2	218.53464305561096							0.6666666666666666	152.6031413613468																																																																																																																									0.6666666666666666	203.44773772056053	0.6666666666666666	199.76146157524323	0.6666666666666666	148.20166486474585	0.6666666666666666	141.05274051050844
116	iOi	ioi			1.3333333333333333	22.96245976245976	1.3333333333333333	217.25363423732517	1.3333333333333333	200.73945666497917	1.3333333333333333	152.25463705540312	1.3333333333333333	219.8679763889443					-2	197.7754059790788	-2	150.6031413613468																																																									-2	210.71494337012763	-2	218.05225366828225	-2	169.35799184798975	-2	200.35796104189257																																													-2	227.23944967136322	-2	156.36409638787552													-2	146.20166486474585	-2	139.05274051050844
117	eai	eAi			0.5454545454545454	23.507914307914305			-2	198.73945666497917	-2	150.25463705540312	-2	217.8679763889443							0.5454545454545454	151.14859590680132																																													0.5454545454545454	220.1746604061617	0.5454545454545454	192.39722434166214													0.5454545454545454	169.90344639344428	0.5454545454545454	200.9034155873471																																																													0.5454545454545454	146.74711941020038	0.5454545454545454	139.59819505596298
118	uae	yAe	0.6666666666666666	66.76059496059501	0	23.507914307914305			-2	196.73945666497917	-2	148.25463705540312	-2	215.8679763889443							0.6666666666666666	151.81526257346798																																																																																																																									0.6666666666666666	204.11440438722718	0.6666666666666666	200.4281282419099	0.6666666666666666	147.41378607686704	0.6666666666666666	140.26486172262963
119	auu	Ayy	1.2	67.96059496059502	0	23.507914307914305			-2	194.73945666497917	-2	146.25463705540312	-2	213.8679763889443							1.2	153.01526257346796																																																																																																																																
120	eeO	eeo			1.3333333333333333	24.841247641247637	1.3333333333333333	218.58696757065852	1.3333333333333333	196.07278999831252	1.3333333333333333	147.58797038873647	1.3333333333333333	215.20130972227764					-2	195.7754059790788	-2	151.01526257346796																																									-2	162.77669213920325	-2	226.9645190105011	-2	218.1746604061617	-2	190.39722434166214									-2	208.71494337012763	-2	216.05225366828225	-2	167.90344639344428	-2	198.9034155873471																																																																
122	uuu	yyy	1.2	69.16059496059502	0	24.841247641247637			-2	194.07278999831252	-2	145.58797038873647	-2	213.20130972227764							1.2	152.21526257346795																																																																																																																																
123	uei	yei	0.6666666666666666	69.82726162726169	0	24.841247641247637			-2	192.07278999831252	-2	143.58797038873647	-2	211.20130972227764							0.6666666666666666	152.8819292401346																																																																																																																									0.6666666666666666	204.78107105389384	0.6666666666666666	201.09479490857655	0.6666666666666666	148.0804527435337	0.6666666666666666	140.9315283892963
124	OiO	oio	1.3333333333333333	71.16059496059502	0	24.841247641247637	1.3333333333333333	219.92030090399186	1.3333333333333333	193.40612333164586	1.3333333333333333	144.9213037220698	1.3333333333333333	212.53464305561099					-2	193.7754059790788	-2	150.8819292401346																																																									-2	206.71494337012763	-2	214.05225366828225	-2	165.90344639344428	-2	196.9034155873471																																													-2	225.23944967136322	-2	154.36409638787552													-2	146.0804527435337	-2	138.9315283892963
125	ia	iA			0.8571428571428571	25.698390498390495			-2	191.40612333164586	-2	142.9213037220698	-2	210.53464305561099							0.8571428571428571	151.73907209727747																																																													0.8571428571428571	166.76058925058715	0.8571428571428571	197.76055844448996																																																																
128	aey	Aey	0.6	71.76059496059501	0	25.698390498390495			-2	189.40612333164586	-2	140.9213037220698	-2	208.53464305561099							0.6	152.33907209727747																																																																																																																							0.6	169.3989385928765	0.6	205.38107105389383	0.6	201.69479490857654	0.6	146.6804527435337	0.6	139.53152838929628
132	eyy	euu			1.1111111111111112	26.809501609501606			1.1111111111111112	190.51723444275697	1.1111111111111112	142.03241483318092	1.1111111111111112	209.6457541667221							-2	150.33907209727747																																													-2	216.1746604061617	-2	188.39722434166214													-2	164.76058925058715	-2	195.76055844448996																																																																
133	OeO	oeo	1.565217391304348	73.32581235189936	0	26.809501609501606	1.565217391304348	221.4855182952962	1.565217391304348	192.08245183406132	1.565217391304348	143.59763222448527	1.565217391304348	211.21097155802644					-2	191.7754059790788	-2	148.33907209727747																																									-2	160.77669213920325	-2	224.9645190105011	-2	214.1746604061617	-2	186.39722434166214									-2	204.71494337012763	-2	212.05225366828225	-2	162.76058925058715	-2	193.76055844448996																																									-2	229.242591617791	-2	156.5368372105235	-2	223.23944967136322	-2	152.36409638787552									-2	203.38107105389383	-2	199.69479490857654	-2	144.6804527435337	-2	137.53152838929628
134	ia	iA			0.8571428571428571	27.666644466644463			-2	190.08245183406132	-2	141.59763222448527	-2	209.21097155802644							0.8571428571428571	149.19621495442033																																																													0.8571428571428571	163.61773210773	0.8571428571428571	194.61770130163282																																																																
135	uii	yii	0.8571428571428571	74.18295520904222	0	27.666644466644463			-2	188.08245183406132	-2	139.59763222448527	-2	207.21097155802644							0.8571428571428571	150.0533578115632																																																																																																																													0.8571428571428571	145.53759560067655	0.8571428571428571	138.38867124643915
136	iae	iAe			0.5454545454545454	28.21209901209901			-2	186.08245183406132	-2	137.59763222448527	-2	205.21097155802644							0.5454545454545454	150.59881235701772																																																													0.5454545454545454	164.16318665318454	0.5454545454545454	195.16315584708735																																																									0.5454545454545454	203.92652559934837	0.5454545454545454	200.24024945403107	0.5454545454545454	146.0830501461311	0.5454545454545454	138.93412579189368
138	ou	Oy	1.1428571428571428	75.32581235189936	0	28.21209901209901	-2	219.4855182952962	-2	184.08245183406132	-2	135.59763222448527	-2	203.21097155802644					1.1428571428571428	192.91826312193595	1.1428571428571428	151.74166949987486																																																																																																																																
141	Oe	oe	1.3333333333333333	76.65914568523269	0	28.21209901209901	1.3333333333333333	220.81885162862955	1.3333333333333333	185.41578516739466	1.3333333333333333	136.9309655578186	1.3333333333333333	204.5443048913598					-2	190.91826312193595	-2	149.74166949987486																																																																																																									-2	227.242591617791	-2	154.5368372105235	-2	221.23944967136322	-2	150.36409638787552									-2	201.92652559934837	-2	198.24024945403107	-2	144.0830501461311	-2	136.93412579189368
143	eAe	eae			1.3846153846153846	29.596714396714393			1.3846153846153846	186.80040055201005	1.3846153846153846	138.315580942434	1.3846153846153846	205.92892027597517							-2	147.74166949987486																																													-2	212.1746604061617	-2	184.39722434166214													-2	162.16318665318454	-2	193.16315584708735																																																									-2	199.92652559934837	-2	196.24024945403107	-2	142.0830501461311	-2	134.93412579189368
144	aeA	AeA	0.6	77.25914568523268	0	29.596714396714393			-2	184.80040055201005	-2	136.315580942434	-2	203.92892027597517							0.6	148.34166949987485																																																																																																																							0.6	169.9989385928765	0.6	200.52652559934836	0.6	196.84024945403107	0.6	142.68305014613108	0.6	135.53412579189367
146	Oei	oei	1.3333333333333333	78.59247901856601	0	29.596714396714393	1.3333333333333333	222.1521849619629	1.3333333333333333	186.1337338853434	1.3333333333333333	137.64891427576734	1.3333333333333333	205.26225360930852					-2	188.91826312193595	-2	146.34166949987485																																																																																																									-2	225.242591617791	-2	152.5368372105235	-2	219.23944967136322	-2	148.36409638787552									-2	198.52652559934836	-2	194.84024945403107	-2	140.68305014613108	-2	133.53412579189367
147	oa	OA	1.1428571428571428	79.73533616142315	0	29.596714396714393	-2	220.1521849619629	-2	184.1337338853434	-2	135.64891427576734	-2	203.26225360930852					1.1428571428571428	190.0611202647931	1.1428571428571428	147.484526642732																																																																																																																																
153	eeA	eea			1.1111111111111112	30.707825507825504			1.1111111111111112	185.2448449964545	1.1111111111111112	136.76002538687845	1.1111111111111112	204.37336472041963							-2	145.484526642732																																													-2	210.1746604061617	-2	182.39722434166214													-2	160.16318665318454	-2	191.16315584708735																																																																
154	eyO	euo			1.2307692307692308	31.938594738594734	1.2307692307692308	221.38295419273211	1.2307692307692308	186.47561422722373	1.2307692307692308	137.99079461764768	1.2307692307692308	205.60413395118886					-2	188.0611202647931	-2	143.484526642732																																											-2	222.9645190105011	-2	208.1746604061617	-2	180.39722434166214											-2	210.05225366828225	-2	158.16318665318454	-2	189.16315584708735																																																																
