trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
108	OOe	Ooe			1.6774193548387097	43.08244605963658	1.6774193548387097	108.97288383823222	1.6774193548387097	152.28699195234057	1.6774193548387097	136.38699195234057	1.6774193548387097	136.38699195234057					-2	141.56204273023144	-2	148.59947588531162									-2	138	-2	134	-2	170	-2	168									-2	132	-2	120	-2	152	-2	140									-2	136	-2	124	-2	106.6	-2	100.6									-2	144	-2	136	-2	76.6	-2	76.6																																									-2	144	-2	140	-2	148	-2	142									-2	148	-2	146	-2	102	-2	102
112	aoo	Aoo	1.7647058823529411	74.25352298200596	0	43.08244605963658			-2	150.28699195234057	-2	134.38699195234057	-2	134.38699195234057							1.7647058823529411	150.36418176766455																									-2	130	-2	118	-2	150	-2	138									-2	134	-2	122	-2	104.6	-2	98.6									-2	142	-2	134	-2	74.6	-2	74.6																																																																
114	AAe	Aae			1.4666666666666666	44.54911272630325			1.4666666666666666	151.75365861900724	1.4666666666666666	135.85365861900723	1.4666666666666666	135.85365861900723							-2	148.36418176766455																													-2	148	-2	136													-2	102.6	-2	96.6													-2	72.6	-2	72.6																																																									-2	146	-2	144	-2	100	-2	100
115	aei	Aei	0.6666666666666666	74.92018964867263	0	44.54911272630325			-2	149.75365861900724	-2	133.85365861900723	-2	133.85365861900723							0.6666666666666666	149.0308484343312																																																																																																																									0.6666666666666666	146.66666666666666	0.6666666666666666	144.66666666666666	0.6666666666666666	100.66666666666667	0.6666666666666666	100.66666666666667
116	uue	yue	1.3846153846153846	76.30480503328802	0	44.54911272630325			-2	147.75365861900724	-2	131.85365861900723	-2	131.85365861900723							1.3846153846153846	150.4154638189466																													-2	146	-2	134													-2	100.6	-2	94.6													-2	70.6	-2	70.6																																																											1.3846153846153846	146.05128205128204			1.3846153846153846	102.05128205128206
117	eAe	eae			1.3846153846153846	45.933728110918636			1.3846153846153846	149.13827400362263	1.3846153846153846	133.23827400362262	1.3846153846153846	133.23827400362262							-2	148.4154638189466																																													-2	98.6	-2	92.6													-2	68.6	-2	68.6																																																									-2	144.66666666666666	-2	144.05128205128204	-2	98.66666666666667	-2	100.05128205128206
118	yeA	uea	1.3846153846153846	77.6894204179034	0	45.933728110918636			1.3846153846153846	150.522889388238	1.3846153846153846	134.622889388238	1.3846153846153846	134.622889388238							-2	146.4154638189466																																													-2	96.6	-2	90.6													-2	66.6	-2	66.6																																																									-2	142.66666666666666	-2	142.05128205128204	-2	96.66666666666667	-2	98.05128205128206
122	au	Au	1.6363636363636365	79.32578405426705	0	45.933728110918636			-2	148.522889388238	-2	132.622889388238	-2	132.622889388238							1.6363636363636365	148.05182745531022																													-2	144	-2	132													-2	94.6	-2	88.6													-2	64.6	-2	64.6																																																																
123	yyy	uuu	0.4	79.72578405426705	0	45.933728110918636			0.4	148.92288938823802	0.4	133.022889388238	0.4	133.022889388238							-2	146.05182745531022																																																																																																																																
124	aia	Aia	1.1111111111111112	80.83689516537817	0	45.933728110918636			-2	146.92288938823802	-2	131.022889388238	-2	131.022889388238							1.1111111111111112	147.16293856642133																															-2	130															-2	86.6																																																																													1.1111111111111112	97.77777777777779	1.1111111111111112	99.16239316239317
125	yye	yue			1.4666666666666666	47.400394777585305			1.4666666666666666	148.3895560549047	1.4666666666666666	132.48955605490468	1.4666666666666666	132.48955605490468							-2	145.16293856642133																													-2	142	-2	128													-2	92.6	-2	84.6													-2	62.599999999999994	-2	62.599999999999994																																																									-2	140.66666666666666	-2	140.05128205128204	-2	95.77777777777779	-2	97.16239316239317
126	oEE	oee			1.4285714285714286	48.828966206156736					-2	130.48955605490468	-2	130.48955605490468			1.4285714285714286	145.62219310617132	1.4285714285714286	142.99061415880286	1.4285714285714286	146.59150999499275																																																																																																									-2	142	-2	138	-2	146	-2	140									-2	138.66666666666666	-2	138.05128205128204	-2	93.77777777777779	-2	95.16239316239317
127	aio	Aio	1.2727272727272727	82.10962243810543	0	48.828966206156736			-2	146.3895560549047	-2	128.48955605490468	-2	128.48955605490468							1.2727272727272727	147.86423726772003																											-2	116			-2	126											-2	120			-2	82.6																																																																													1.2727272727272727	95.05050505050505	1.2727272727272727	96.43512043512044
128	yOe	uoe	1.3333333333333333	83.44295577143876	0	48.828966206156736	1.3333333333333333	110.30621717156555	1.3333333333333333	147.72288938823803	1.3333333333333333	129.82288938823802	1.3333333333333333	129.82288938823802					-2	140.99061415880286	-2	145.86423726772003																																																																																																									-2	140	-2	136	-2	144	-2	138									-2	136.66666666666666	-2	136.05128205128204	-2	93.05050505050505	-2	94.43512043512044
130	aEo	Aeo	1.5294117647058822	84.97236753614465	0	48.828966206156736			-2	145.72288938823803	-2	127.82288938823802	-2	127.82288938823802			1.5294117647058822	147.1516048708772	1.5294117647058822	142.52002592350874	1.5294117647058822	147.3936490324259																											-2	114			-2	124									-2	132	-2	118	-2	90.6	-2	80.6									-2	140	-2	132	-2	60.599999999999994	-2	60.599999999999994																																																																
131	eiy	eiu			1.0	49.828966206156736			1.0	146.72288938823803	1.0	128.82288938823802	1.0	128.82288938823802							-2	145.3936490324259																																															-2	78.6													-2	58.599999999999994	-2	58.599999999999994																																																																
132	eu	Eu	0.6	85.57236753614464	0	49.828966206156736					0.6	129.42288938823802	0.6	129.42288938823802			-2	145.1516048708772	-2	140.52002592350874	-2	143.3936490324259																																													0.6	91.19999999999999	0.6	79.19999999999999													0.6	59.199999999999996	0.6	59.199999999999996																																																																
134	oo	Oo	1.7391304347826086	87.31149797092725	0	49.828966206156736	-2	108.30621717156555	-2	144.72288938823803	-2	127.42288938823802	-2	127.42288938823802					1.7391304347826086	142.25915635829134	1.7391304347826086	145.1327794672085									-2	136	-2	132	-2	168	-2	166									-2	128	-2	112	-2	140	-2	122									-2	130	-2	116	-2	89.19999999999999	-2	77.19999999999999									-2	138	-2	130	-2	57.199999999999996	-2	57.199999999999996																																																																
135	oE	oe			1.4285714285714286	51.257537634728166					-2	125.42288938823802	-2	125.42288938823802			1.4285714285714286	146.58017629944862	1.4285714285714286	143.68772778686275	1.4285714285714286	146.56135089577992																																																																																																									-2	138	-2	134	-2	142	-2	136									-2	134.66666666666666	-2	134.05128205128204	-2	91.05050505050505	-2	92.43512043512044
137	eyO	Euo	0.75	88.06149797092725	0	51.257537634728166	0.75	109.05621717156555	0.75	145.47288938823803	0.75	126.17288938823802	0.75	126.17288938823802			-2	144.58017629944862	-2	141.68772778686275	-2	144.56135089577992																																																																																																																																
139	AO	ao	0.5714285714285714	88.63292654235582	0	51.257537634728166	0.5714285714285714	109.62764574299412	0.5714285714285714	146.0443179596666	0.5714285714285714	126.74431795966659	0.5714285714285714	126.74431795966659					-2	139.68772778686275	-2	142.56135089577992																																																																																																																																
140	oea	Oea	0.7058823529411765	89.33880889529699	0	51.257537634728166	-2	107.62764574299412	-2	144.0443179596666	-2	124.74431795966659	-2	124.74431795966659					0.7058823529411765	140.39361013980394	0.7058823529411765	143.2672332487211															-2	164															-2	120																																																																									0.7058823529411765	138.7058823529412	0.7058823529411765	134.7058823529412	0.7058823529411765	142.7058823529412	0.7058823529411765	136.7058823529412									0.7058823529411765	135.37254901960785	0.7058823529411765	134.75716440422323	0.7058823529411765	91.75638740344623	0.7058823529411765	93.14100278806161
141	eou	Eou	0.42857142857142855	89.76738032386842	0	51.257537634728166					0.42857142857142855	125.17288938823802	0.42857142857142855	125.17288938823802			-2	142.58017629944862	-2	138.39361013980394	-2	141.2672332487211																																									0.42857142857142855	130.42857142857142	0.42857142857142855	116.42857142857143	0.42857142857142855	89.62857142857142	0.42857142857142855	77.62857142857142									0.42857142857142855	138.42857142857142	0.42857142857142855	130.42857142857142	0.42857142857142855	57.628571428571426	0.42857142857142855	57.628571428571426																																																																
146	uoe	yoe	1.5789473684210527	91.34632769228948	0	51.257537634728166			-2	142.0443179596666	-2	123.17288938823802	-2	123.17288938823802							1.5789473684210527	142.84618061714215																									-2	126	-2	110	-2	138	-2	118									-2	128.42857142857142	-2	114.42857142857143	-2	87.62857142857142	-2	75.62857142857142									-2	136.42857142857142	-2	128.42857142857142	-2	55.628571428571426	-2	55.628571428571426																																																											1.5789473684210527	136.33611177264427			1.5789473684210527	94.71995015648267
147	eOi	eoi			1.4736842105263157	52.73122184525448	1.4736842105263157	109.10132995352043	1.4736842105263157	143.51800217019294	1.4736842105263157	124.64657359876433	1.4736842105263157	124.64657359876433					-2	136.39361013980394	-2	140.84618061714215																																									-2	126.42857142857142	-2	112.42857142857143	-2	85.62857142857142	-2	73.62857142857142									-2	134.42857142857142	-2	126.42857142857142	-2	53.628571428571426	-2	53.628571428571426																																													-2	140.7058823529412	-2	134.7058823529412													-2	89.75638740344623	-2	92.71995015648267
148	oei	Oei	0.5333333333333333	91.87966102562281	0	52.73122184525448	-2	107.10132995352043	-2	141.51800217019294	-2	122.64657359876433	-2	122.64657359876433					0.5333333333333333	136.92694347313727	0.5333333333333333	141.37951395047548																																																																																																									0.5333333333333333	139.23921568627452	0.5333333333333333	135.23921568627452	0.5333333333333333	141.23921568627452	0.5333333333333333	135.23921568627452									0.5333333333333333	135.90588235294118	0.5333333333333333	136.8694451059776	0.5333333333333333	90.28972073677956	0.5333333333333333	93.253283489816
149	OOy	oou	0.5714285714285714	92.45108959705138	0	52.73122184525448	0.5714285714285714	107.672758524949	0.5714285714285714	142.08943074162153	0.5714285714285714	123.2180021701929	0.5714285714285714	123.2180021701929					-2	134.92694347313727	-2	139.37951395047548																																																																																																																																
150	ooa	Ooa	1.7391304347826086	94.19022003183399	0	52.73122184525448	-2	105.672758524949	-2	140.08943074162153	-2	121.2180021701929	-2	121.2180021701929					1.7391304347826086	136.66607390791987	1.7391304347826086	141.11864438525808									-2	134	-2	130	-2	166	-2	162									-2	124	-2	108	-2	136	-2	116									-2	124.42857142857142	-2	110.42857142857143	-2	83.62857142857142	-2	71.62857142857142									-2	132.42857142857142	-2	124.42857142857142	-2	51.628571428571426	-2	51.628571428571426																																																																
154	yyO	yuo			1.375	54.10622184525448	1.375	107.047758524949	1.375	141.46443074162153	1.375	122.5930021701929	1.375	122.5930021701929					-2	134.66607390791987	-2	139.11864438525808																											-2	106	-2	134	-2	114											-2	108.42857142857143	-2	81.62857142857142	-2	69.62857142857142											-2	122.42857142857142	-2	49.628571428571426	-2	49.628571428571426																																																																
159	iOi	ioi			1.3333333333333333	55.43955517858782	1.3333333333333333	108.38109185828233	1.3333333333333333	142.79776407495487	1.3333333333333333	123.92633550352623	1.3333333333333333	123.92633550352623					-2	132.66607390791987	-2	137.11864438525808																																																									-2	130.42857142857142	-2	120.42857142857142	-2	47.628571428571426	-2	47.628571428571426																																													-2	139.23921568627452	-2	133.23921568627452													-2	88.28972073677956	-2	91.253283489816
160	eou	Eou	0.42857142857142855	94.61879146040542	0	55.43955517858782					0.42857142857142855	124.35490693209766	0.42857142857142855	124.35490693209766			-2	140.58017629944862	-2	130.66607390791987	-2	135.11864438525808																																									0.42857142857142855	124.85714285714285	0.42857142857142855	108.85714285714286	0.42857142857142855	82.05714285714285	0.42857142857142855	70.05714285714285									0.42857142857142855	130.85714285714283	0.42857142857142855	120.85714285714285	0.42857142857142855	48.05714285714286	0.42857142857142855	48.05714285714286																																																																
161	aa	Aa	1.6363636363636365	96.25515509676906	0	55.43955517858782			-2	140.79776407495487	-2	122.35490693209766	-2	122.35490693209766							1.6363636363636365	136.7550080216217																													-2	132	-2	112													-2	80.05714285714285	-2	68.05714285714285													-2	46.05714285714286	-2	46.05714285714286																																																																
162	au	Au	1.6363636363636365	97.8915187331327	0	55.43955517858782			-2	138.79776407495487	-2	120.35490693209766	-2	120.35490693209766							1.6363636363636365	138.39137165798533																													-2	130	-2	110													-2	78.05714285714285	-2	66.05714285714285													-2	44.05714285714286	-2	44.05714285714286																																																																
163	AeA	aea	1.3846153846153846	99.27613411774809	0	55.43955517858782			1.3846153846153846	140.18237945957026	1.3846153846153846	121.73952231671305	1.3846153846153846	121.73952231671305							-2	136.39137165798533																																													-2	76.05714285714285	-2	64.05714285714285													-2	42.05714285714286	-2	42.05714285714286																																																									-2	133.90588235294118	-2	134.8694451059776	-2	86.28972073677956	-2	89.253283489816
164	OOi	Ooi			1.6296296296296295	57.06918480821744	1.6296296296296295	110.01072148791197	1.6296296296296295	141.81200908919988	1.6296296296296295	123.36915194634268	1.6296296296296295	123.36915194634268					-2	128.66607390791987	-2	134.39137165798533									-2	132	-2	128	-2	164	-2	160									-2	122	-2	104	-2	128	-2	108									-2	122.85714285714285	-2	106.85714285714286	-2	74.05714285714285	-2	62.05714285714285									-2	128.85714285714283	-2	118.85714285714285	-2	40.05714285714286	-2	40.05714285714286																																													-2	137.23921568627452	-2	131.23921568627452													-2	84.28972073677956	-2	87.253283489816
166	aea	Aea	0.8	100.07613411774808	0	57.06918480821744			-2	139.81200908919988	-2	121.36915194634268	-2	121.36915194634268							0.8	135.19137165798534																															-2	106																																																																																									0.8	134.7058823529412	0.8	135.66944510597762	0.8	85.08972073677955	0.8	88.053283489816
169	yeA	yea			1.2	58.269184808217446			1.2	141.01200908919986	1.2	122.56915194634269	1.2	122.56915194634269							-2	133.19137165798534																															-2	104													-2	72.05714285714285	-2	60.05714285714285													-2	38.05714285714286	-2	38.05714285714286																																																																
170	oEa	Oea	1.4285714285714286	101.50470554631951	0	58.269184808217446	-2	108.01072148791197	-2	139.01200908919986	-2	120.56915194634269	-2	120.56915194634269			1.4285714285714286	142.00874772802004	1.4285714285714286	130.09464533649128	1.4285714285714286	134.61994308655676															-2	158															-2	102													-2	70.05714285714285	-2	58.05714285714285													-2	36.05714285714286	-2	36.05714285714286																																																																
172	eie	Eie	1.6	103.10470554631951	0	58.269184808217446					1.6	122.16915194634268	1.6	122.16915194634268			-2	140.00874772802004	-2	128.09464533649128	-2	132.61994308655676																																																																																											-2	148	-2	164	-2	158											-2	133.23921568627452	-2	135.23921568627452	-2	129.23921568627452											-2	133.66944510597762	-2	83.08972073677955	-2	86.053283489816
173	aeo	Aeo	0.9090909090909091	104.01379645541041	0	58.269184808217446			-2	137.01200908919986	-2	120.16915194634268	-2	120.16915194634268							0.9090909090909091	133.52903399564767																											-2	102			-2	100																																																																																									0.9090909090909091	135.6149732620321	0.9090909090909091	134.57853601506852	0.9090909090909091	83.99881164587046	0.9090909090909091	86.9623743989069
175	eau	Eau	0.6	104.61379645541041	0	58.269184808217446					0.6	120.76915194634267	0.6	120.76915194634267			-2	138.00874772802004	-2	126.09464533649128	-2	131.52903399564767																																													0.6	70.65714285714284	0.6	58.65714285714285													0.6	36.65714285714286	0.6	36.65714285714286																																																																
176	uuo	yuo	1.7142857142857142	106.32808216969612	0	58.269184808217446			-2	135.01200908919986	-2	118.76915194634267	-2	118.76915194634267							1.7142857142857142	133.2433197099334																											-2	100	-2	126	-2	98											-2	104.85714285714286	-2	68.65714285714284	-2	56.65714285714285											-2	116.85714285714285	-2	34.65714285714286	-2	34.65714285714286																																																																
177	eu	Eu	0.6	106.92808216969611	0	58.269184808217446					0.6	119.36915194634267	0.6	119.36915194634267			-2	136.00874772802004	-2	124.09464533649128	-2	131.2433197099334																																													0.6	69.25714285714284	0.6	57.25714285714285													0.6	35.25714285714286	0.6	35.25714285714286																																																																
182	oai	Oai	1.411764705882353	108.33984687557846	0	58.269184808217446	-2	106.01072148791197	-2	133.01200908919986	-2	117.36915194634267	-2	117.36915194634267					1.411764705882353	125.50641004237363	1.411764705882353	132.65508441581574													-2	162	-2	156													-2	124	-2	96													-2	67.25714285714284	-2	55.25714285714285													-2	33.25714285714286	-2	33.25714285714286																																															1.411764705882353	130.65098039215687															1.411764705882353	88.37413910478925
184	AiA	aia	1.1111111111111112	109.45095798668957	0	58.269184808217446			1.1111111111111112	134.12312020031098	1.1111111111111112	118.48026305745378	1.1111111111111112	118.48026305745378							-2	130.65508441581574																																																													-2	31.25714285714286	-2	31.25714285714286																																																													-2	81.99881164587046	-2	86.37413910478925
186	AOe	Aoe			1.6296296296296295	59.89881443784707	1.6296296296296295	107.6403511175416	1.6296296296296295	135.7527498299406	1.6296296296296295	120.10989268708342	1.6296296296296295	120.10989268708342					-2	123.50641004237363	-2	128.65508441581574																									-2	120	-2	98	-2	122	-2	94									-2	120.85714285714285	-2	102.85714285714286	-2	65.25714285714284	-2	53.25714285714285									-2	126.85714285714283	-2	114.85714285714285	-2	29.25714285714286	-2	29.25714285714286																																									-2	137.23921568627452	-2	131.23921568627452	-2	133.23921568627452	-2	128.65098039215687									-2	133.6149732620321	-2	132.57853601506852	-2	79.99881164587046	-2	84.37413910478925
189	yOe	yoe			1.6296296296296295	61.5284440674767	1.6296296296296295	109.26998074717123	1.6296296296296295	137.38237945957022	1.6296296296296295	121.73952231671305	1.6296296296296295	121.73952231671305					-2	121.50641004237363	-2	126.65508441581574																									-2	118	-2	96	-2	120	-2	92									-2	118.85714285714285	-2	100.85714285714286	-2	63.25714285714284	-2	51.25714285714285									-2	124.85714285714283	-2	112.85714285714285	-2	27.25714285714286	-2	27.25714285714286																																									-2	135.23921568627452	-2	129.23921568627452	-2	131.23921568627452	-2	126.65098039215687									-2	131.6149732620321	-2	130.57853601506852	-2	77.99881164587046	-2	82.37413910478925
192	aeo	Aeo	0.9090909090909091	110.36004889578048	0	61.5284440674767			-2	135.38237945957022	-2	119.73952231671305	-2	119.73952231671305							0.9090909090909091	127.56417532490664																											-2	94			-2	90																																																																																									0.9090909090909091	132.524064171123	0.9090909090909091	131.48762692415943	0.9090909090909091	78.90790255496137	0.9090909090909091	83.28323001388016
193	aa	Aa	1.6363636363636365	111.99641253214412	0	61.5284440674767			-2	133.38237945957022	-2	117.73952231671305	-2	117.73952231671305							1.6363636363636365	129.20053896127027																													-2	118	-2	88													-2	61.25714285714284	-2	49.25714285714285													-2	25.25714285714286	-2	25.25714285714286																																																																
194	oae	Oae	1.263157894736842	113.25957042688096	0	61.5284440674767	-2	107.26998074717123	-2	131.38237945957022	-2	115.73952231671305	-2	115.73952231671305					1.263157894736842	122.76956793711047	1.263157894736842	130.46369685600712													-2	160	-2	154													-2	116	-2	86													-2	59.25714285714284	-2	47.25714285714285													-2	23.25714285714286	-2	23.25714285714286																																											1.263157894736842	130.50237358101137			1.263157894736842	127.9141382868937											1.263157894736842	132.75078481889628			1.263157894736842	84.54638790861699
196	yAi	yai			1.3846153846153846	62.913059452092085			1.3846153846153846	132.7669948441856	1.3846153846153846	117.12413770132844	1.3846153846153846	117.12413770132844							-2	128.46369685600712																													-2	114	-2	84													-2	57.25714285714284	-2	45.25714285714285													-2	21.25714285714286	-2	21.25714285714286																																																													-2	76.90790255496137	-2	82.54638790861699
197	ei	Ei	1.5	114.75957042688096	0	62.913059452092085					1.5	118.62413770132844	1.5	118.62413770132844			-2	134.00874772802004	-2	120.76956793711047	-2	126.46369685600712																																																																																													-2	162	-2	156													-2	129.23921568627452	-2	125.9141382868937													-2	74.90790255496137	-2	80.54638790861699
199	eio	Eio	1.2857142857142858	116.04528471259525	0	62.913059452092085					1.2857142857142858	119.90985198704273	1.2857142857142858	119.90985198704273			-2	132.00874772802004	-2	118.76956793711047	-2	124.46369685600712																																											1.2857142857142858	102.14285714285715			1.2857142857142858	46.54285714285714																																													-2	160	-2	154													-2	127.23921568627452	-2	123.9141382868937													-2	72.90790255496137	-2	78.54638790861699
200	aii	Aii	0.8571428571428571	116.90242756973811	0	62.913059452092085			-2	130.7669948441856	-2	117.90985198704273	-2	117.90985198704273							0.8571428571428571	125.32083971314998																																																																																																																													0.8571428571428571	73.76504541210423	0.8571428571428571	79.40353076575985
201	uii	yii	0.8571428571428571	117.75957042688097	0	62.913059452092085			-2	128.7669948441856	-2	115.90985198704273	-2	115.90985198704273							0.8571428571428571	126.17798257029284																																																																																																																													0.8571428571428571	74.62218826924709	0.8571428571428571	80.26067362290271
202	ee	Ee	1.6666666666666667	119.42623709354764	0	62.913059452092085					1.6666666666666667	117.5765186537094	1.6666666666666667	117.5765186537094			-2	130.00874772802004	-2	116.76956793711047	-2	124.17798257029284																																																																																									-2	152	-2	146	-2	158	-2	152									-2	133.23921568627452	-2	128.50237358101137	-2	125.23921568627452	-2	121.9141382868937									-2	130.524064171123	-2	130.75078481889628	-2	72.62218826924709	-2	78.26067362290271
204	ooE	Ooe	1.75	121.17623709354764	0	62.913059452092085	-2	105.26998074717123	-2	126.7669948441856	-2	115.5765186537094	-2	115.5765186537094			1.75	131.75874772802004	1.75	118.51956793711047	1.75	125.92798257029284									-2	130	-2	126	-2	158	-2	152									-2	116	-2	92	-2	112	-2	82									-2	116.85714285714285	-2	100.14285714285715	-2	55.25714285714284	-2	44.54285714285714									-2	122.85714285714283	-2	110.85714285714285	-2	19.25714285714286	-2	19.25714285714286																																									-2	131.23921568627452	-2	126.50237358101137	-2	123.23921568627452	-2	119.9141382868937									-2	128.524064171123	-2	128.75078481889628	-2	70.62218826924709	-2	76.26067362290271
206	oia	Oia	1.0	122.17623709354764	0	62.913059452092085	-2	103.26998074717123	-2	124.7669948441856	-2	113.5765186537094	-2	113.5765186537094					1.0	119.51956793711047	1.0	126.92798257029284															-2	150															-2	80															-2	42.54285714285714																																																													1.0	124.23921568627452	1.0	120.9141382868937													1.0	71.62218826924709	1.0	77.26067362290271
207	yAe	uae	1.1111111111111112	123.28734820465876	0	62.913059452092085			1.1111111111111112	125.87810595529672	1.1111111111111112	114.68762976482051	1.1111111111111112	114.68762976482051							-2	124.92798257029284																																																																																																																									-2	126.524064171123	-2	126.75078481889628	-2	69.62218826924709	-2	75.26067362290271
208	oua	Oua	1.6	124.88734820465875	0	62.913059452092085	-2	101.26998074717123	-2	123.87810595529672	-2	112.68762976482051	-2	112.68762976482051					1.6	121.11956793711046	1.6	126.52798257029283													-2	156	-2	148													-2	110	-2	78													-2	53.25714285714284	-2	40.54285714285714													-2	17.25714285714286	-2	17.25714285714286																																																																
209	AOy	aou	0.5714285714285714	125.45877677608732	0	62.913059452092085	0.5714285714285714	101.8414093185998	0.5714285714285714	124.44953452672529	0.5714285714285714	113.25905833624908	0.5714285714285714	113.25905833624908					-2	119.11956793711046	-2	124.52798257029283																																																																																																																																
210	eyy	Euu	0.8571428571428571	126.31591963323018	0	62.913059452092085			0.8571428571428571	125.30667738386815	0.8571428571428571	114.11620119339194	0.8571428571428571	114.11620119339194			-2	129.75874772802004	-2	117.11956793711046	-2	122.52798257029283																																																																																																																																
211	eye	eue			1.3846153846153846	64.29767483670747			1.3846153846153846	126.69129276848354	1.3846153846153846	115.50081657800733	1.3846153846153846	115.50081657800733							-2	120.52798257029283																																													-2	51.25714285714284	-2	38.54285714285714													-2	15.25714285714286	-2	15.25714285714286																																																									-2	124.524064171123	-2	124.75078481889628	-2	67.62218826924709	-2	73.26067362290271
214	iOe	ioe			1.4736842105263157	65.77135904723379	1.4736842105263157	103.31509352912612	1.4736842105263157	128.16497697900985	1.4736842105263157	116.97450078853365	1.4736842105263157	116.97450078853365					-2	115.11956793711046	-2	118.52798257029283																																																									-2	120.85714285714283	-2	108.85714285714285	-2	13.25714285714286	-2	13.25714285714286																																									-2	129.23921568627452	-2	124.50237358101137	-2	122.23921568627452	-2	118.9141382868937									-2	122.524064171123	-2	122.75078481889628	-2	65.62218826924709	-2	71.26067362290271
216	eei	Eei	1.6666666666666667	127.98258629989685	0	65.77135904723379					1.6666666666666667	118.64116745520032	1.6666666666666667	118.64116745520032			-2	127.75874772802004	-2	113.11956793711046	-2	116.52798257029283																																																																																									-2	150	-2	144	-2	156	-2	150									-2	127.23921568627452	-2	122.50237358101137	-2	120.23921568627452	-2	116.9141382868937									-2	120.524064171123	-2	120.75078481889628	-2	63.62218826924709	-2	69.26067362290271
227	EIa	Eia			1.2857142857142858	67.05707333294808							-2	116.64116745520032	1.2857142857142858	125.77560962429384	1.2857142857142858	129.04446201373432	1.2857142857142858	114.40528222282475	1.2857142857142858	117.81369685600713																																																													-2	11.25714285714286	-2	11.25714285714286																													-2	154	-2	148													-2	118.23921568627452	-2	114.9141382868937													-2	61.62218826924709	-2	67.26067362290271
229	aeo	Aeo	0.9090909090909091	128.89167720898777	0	67.05707333294808			-2	126.16497697900985	-2	116.64116745520032	-2	114.64116745520032							0.9090909090909091	118.72278776509803																											-2	90			-2	76																																																																																									0.9090909090909091	121.43315508021391	0.9090909090909091	121.65987572798718	0.9090909090909091	62.531279178337996	0.9090909090909091	68.16976453199362
240	oiu	Oiu	1.0	129.89167720898777	0	67.05707333294808	-2	101.31509352912612	-2	124.16497697900985	-2	114.64116745520032	-2	112.64116745520032					1.0	115.40528222282475	1.0	119.72278776509803															-2	146															-2	74															-2	36.54285714285714																																																													1.0	119.23921568627452	1.0	115.9141382868937													1.0	63.531279178337996	1.0	69.16976453199362
242	AOy	Aou			1.4736842105263157	68.5307575434744	1.4736842105263157	102.78877773965243	1.4736842105263157	125.63866118953617	1.4736842105263157	116.11485166572663	1.4736842105263157	114.11485166572663					-2	113.40528222282475	-2	117.72278776509803																									-2	114	-2	88	-2	108	-2	72									-2	114.85714285714285	-2	98.14285714285715	-2	49.25714285714284	-2	34.54285714285714									-2	118.85714285714283	-2	106.85714285714285	-2	9.25714285714286	-2	9.25714285714286																																																																
248	euu	Euu	0.6	130.49167720898777	0	68.5307575434744					0.6	116.71485166572663	0.6	114.71485166572663			-2	127.04446201373432	-2	111.40528222282475	-2	115.72278776509803																																													0.6	49.85714285714284	0.6	35.14285714285714													0.6	9.85714285714286	0.6	9.85714285714286																																																																
252	Oey	Oeu			1.2727272727272727	69.80348481620166			1.2727272727272727	126.91138846226343	1.2727272727272727	117.9875789384539	1.2727272727272727	115.9875789384539							-2	113.72278776509803															-2	144															-2	70													-2	47.85714285714284	-2	33.14285714285714													-2	7.857142857142859	-2	7.857142857142859																																																																
254	EaI	Eai			1.0	70.80348481620166							-2	113.9875789384539	1.0	126.77560962429384	1.0	128.04446201373432	1.0	112.40528222282475	1.0	114.72278776509803																																																																																															-2	146															-2	113.9141382868937													-2	61.531279178337996	-2	67.16976453199362
257	Oyy	Ouu			1.3846153846153846	72.18810020081705			1.3846153846153846	128.29600384687882	1.3846153846153846	119.37219432306928	1.3846153846153846	115.37219432306928							-2	112.72278776509803													-2	154	-2	142													-2	106	-2	68													-2	45.85714285714284	-2	31.14285714285714													-2	5.857142857142859	-2	5.857142857142859																																																																
