trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
292	Oe	oe	0.3333333333333333	68.06190476190474	0	14.533333333333342	0.3333333333333333	245.66666666666598	0.3333333333333333	201.2666666666663	0.3333333333333333	201.2666666666663	0.3333333333333333	201.2666666666663					-2	220.71904761904761	-2	166.32857142857134																																																																																																									-2	258.50000000000006	-2	254.90000000000003	-2	245.50000000000006	-2	240.1857142857143									-2	219.4714285714286	-2	215.4714285714286	-2	191.3285714285714	-2	191.3285714285714
296	eOy	eou			0.3333333333333333	14.866666666666676	0.3333333333333333	245.99999999999932	0.3333333333333333	201.59999999999965	0.3333333333333333	201.59999999999965	0.3333333333333333	201.59999999999965					-2	218.71904761904761	-2	164.32857142857134																																									-2	282	-2	276.2	-2	238.2	-2	228.5333333333333									-2	260	-2	256.2	-2	199.90476190476184	-2	199.90476190476184																																																																
300	iOA	ioa			0.3333333333333333	15.20000000000001	0.3333333333333333	246.33333333333266	0.3333333333333333	201.933333333333	0.3333333333333333	201.933333333333	0.3333333333333333	201.933333333333					-2	216.71904761904761	-2	162.32857142857134																																																									-2	258	-2	254.2	-2	197.90476190476184	-2	197.90476190476184																																																																
303	eey	eeu			0.4	15.60000000000001			0.4	202.333333333333	0.4	202.333333333333	0.4	202.333333333333							-2	160.32857142857134																																													-2	236.2	-2	226.5333333333333													-2	195.90476190476184	-2	195.90476190476184																																																																
305	Aye	aue	0.4	68.46190476190475	0	15.60000000000001			0.4	202.733333333333	0.4	202.733333333333	0.4	202.733333333333							-2	158.32857142857134																																																																																																																									-2	217.4714285714286	-2	213.4714285714286	-2	189.3285714285714	-2	189.3285714285714
309	aui	Ayi	0.4	68.86190476190475	0	15.60000000000001			-2	200.733333333333	-2	200.733333333333	-2	200.733333333333							0.4	158.72857142857134																																																																																																																													0.4	189.7285714285714	0.4	189.7285714285714
313	aia	AiA	0.2857142857142857	69.14761904761905	0	15.60000000000001			-2	198.733333333333	-2	198.733333333333	-2	198.733333333333							0.2857142857142857	159.01428571428562																																																													0.2857142857142857	196.19047619047612	0.2857142857142857	196.19047619047612																																																													0.2857142857142857	190.01428571428568	0.2857142857142857	190.01428571428568
318	yOe	uoe	0.3333333333333333	69.48095238095237	0	15.60000000000001	0.3333333333333333	246.666666666666	0.3333333333333333	199.06666666666635	0.3333333333333333	199.06666666666635	0.3333333333333333	199.06666666666635					-2	214.71904761904761	-2	157.01428571428562																																																																																																									-2	256.50000000000006	-2	252.90000000000003	-2	243.50000000000006	-2	238.1857142857143									-2	215.4714285714286	-2	211.4714285714286	-2	188.01428571428568	-2	188.01428571428568
319	aou	AOy	0.5	69.98095238095237	0	15.60000000000001	-2	244.666666666666	-2	197.06666666666635	-2	197.06666666666635	-2	197.06666666666635					0.5	215.21904761904761	0.5	157.51428571428562																																																																																																																																
323	Aey	aeu	0.4	70.38095238095238	0	15.60000000000001			0.4	197.46666666666636	0.4	197.46666666666636	0.4	197.46666666666636							-2	155.51428571428562																																													-2	234.2	-2	224.5333333333333													-2	194.19047619047612	-2	194.19047619047612																																																									-2	213.4714285714286	-2	209.4714285714286	-2	186.01428571428568	-2	186.01428571428568
326	AOi	aoi	0.3333333333333333	70.71428571428571	0	15.60000000000001	0.3333333333333333	244.99999999999935	0.3333333333333333	197.7999999999997	0.3333333333333333	197.7999999999997	0.3333333333333333	197.7999999999997					-2	213.21904761904761	-2	153.51428571428562																																																																																																													-2	241.50000000000006	-2	236.1857142857143													-2	184.01428571428568	-2	184.01428571428568
327	uai	yAi	0.4	71.11428571428571	0	15.60000000000001			-2	195.7999999999997	-2	195.7999999999997	-2	195.7999999999997							0.4	153.91428571428563																																																																																																																													0.4	184.41428571428568	0.4	184.41428571428568
328	Aye	aue	0.4	71.51428571428572	0	15.60000000000001			0.4	196.1999999999997	0.4	196.1999999999997	0.4	196.1999999999997							-2	151.91428571428563																																																																																																																									-2	211.4714285714286	-2	207.4714285714286	-2	182.41428571428568	-2	182.41428571428568
329	eOy	eou			0.3333333333333333	15.933333333333344	0.3333333333333333	245.3333333333327	0.3333333333333333	196.53333333333305	0.3333333333333333	196.53333333333305	0.3333333333333333	196.53333333333305					-2	211.21904761904761	-2	149.91428571428563																																									-2	280	-2	274.2	-2	232.2	-2	222.5333333333333									-2	256	-2	252.2	-2	192.19047619047612	-2	192.19047619047612																																																																
330	eey	eeu			0.4	16.333333333333343			0.4	196.93333333333305	0.4	196.93333333333305	0.4	196.93333333333305							-2	147.91428571428563																																													-2	230.2	-2	220.5333333333333													-2	190.19047619047612	-2	190.19047619047612																																																																
331	iOO	ioo			0.3333333333333333	16.666666666666675	0.3333333333333333	245.66666666666603	0.3333333333333333	197.2666666666664	0.3333333333333333	197.2666666666664	0.3333333333333333	197.2666666666664					-2	209.21904761904761	-2	145.91428571428563																																																									-2	254	-2	250.2	-2	188.19047619047612	-2	188.19047619047612																																																																
332	ye	ue	0.4	71.91428571428573	0	16.666666666666675			0.4	197.6666666666664	0.4	197.6666666666664	0.4	197.6666666666664							-2	143.91428571428563																																																																																																																									-2	209.4714285714286	-2	205.4714285714286	-2	180.41428571428568	-2	180.41428571428568
333	oau	OAy	0.5	72.41428571428573	0	16.666666666666675	-2	243.66666666666603	-2	195.6666666666664	-2	195.6666666666664	-2	195.6666666666664					0.5	209.71904761904761	0.5	144.41428571428563																																																																																																																																
336	yOe	uoe	0.3333333333333333	72.74761904761905	0	16.666666666666675	0.3333333333333333	243.99999999999937	0.3333333333333333	195.99999999999974	0.3333333333333333	195.99999999999974	0.3333333333333333	195.99999999999974					-2	207.71904761904761	-2	142.41428571428563																																																																																																									-2	254.50000000000006	-2	250.90000000000003	-2	239.50000000000006	-2	234.1857142857143									-2	207.4714285714286	-2	203.4714285714286	-2	178.41428571428568	-2	178.41428571428568
337	yOe	uoe	0.3333333333333333	73.08095238095238	0	16.666666666666675	0.3333333333333333	244.33333333333272	0.3333333333333333	196.3333333333331	0.3333333333333333	196.3333333333331	0.3333333333333333	196.3333333333331					-2	205.71904761904761	-2	140.41428571428563																																																																																																									-2	252.50000000000006	-2	248.90000000000003	-2	237.50000000000006	-2	232.1857142857143									-2	205.4714285714286	-2	201.4714285714286	-2	176.41428571428568	-2	176.41428571428568
338	oo	OO	0.5	73.58095238095238	0	16.666666666666675	-2	242.33333333333272	-2	194.3333333333331	-2	194.3333333333331	-2	194.3333333333331					0.5	206.21904761904761	0.5	140.91428571428563																																																																																																																																
341	iai	iAi			0.2857142857142857	16.95238095238096			-2	192.3333333333331	-2	192.3333333333331	-2	192.3333333333331							0.2857142857142857	141.1999999999999																																																													0.2857142857142857	188.4761904761904	0.2857142857142857	188.4761904761904																																																													0.2857142857142857	176.69999999999996	0.2857142857142857	176.69999999999996
345	ao	AO	0.5	74.08095238095238	0	16.95238095238096	-2	240.33333333333272	-2	190.3333333333331	-2	190.3333333333331	-2	190.3333333333331					0.5	206.71904761904761	0.5	141.6999999999999																																																																																																																																
347	Aee	aee	0.4	74.48095238095239	0	16.95238095238096			0.4	190.7333333333331	0.4	190.7333333333331	0.4	190.7333333333331							-2	139.6999999999999																																																																																																																									-2	203.4714285714286	-2	199.4714285714286	-2	174.69999999999996	-2	174.69999999999996
348	Oe	oe	0.3333333333333333	74.81428571428572	0	16.95238095238096	0.3333333333333333	240.66666666666606	0.3333333333333333	191.06666666666644	0.3333333333333333	191.06666666666644	0.3333333333333333	191.06666666666644					-2	204.71904761904761	-2	137.6999999999999																																																																																																									-2	250.50000000000006	-2	246.90000000000003	-2	235.50000000000006	-2	230.1857142857143									-2	201.4714285714286	-2	197.4714285714286	-2	172.69999999999996	-2	172.69999999999996
350	oa	OA	0.5	75.31428571428572	0	16.95238095238096	-2	238.66666666666606	-2	189.06666666666644	-2	189.06666666666644	-2	189.06666666666644					0.5	205.21904761904761	0.5	138.1999999999999																																																																																																																																
353	yiO	uio	0.3333333333333333	75.64761904761905	0	16.95238095238096	0.3333333333333333	238.9999999999994	0.3333333333333333	189.39999999999978	0.3333333333333333	189.39999999999978	0.3333333333333333	189.39999999999978					-2	203.21904761904761	-2	136.1999999999999																																																									-2	252	-2	248.2	-2	186.4761904761904	-2	186.4761904761904																																																													-2	170.69999999999996	-2	170.69999999999996
354	iu	iy			0.4	17.35238095238096			-2	187.39999999999978	-2	187.39999999999978	-2	187.39999999999978							0.4	136.5999999999999																																																													0.4	186.8761904761904	0.4	186.8761904761904																																																																
356	Oei	oei	0.3333333333333333	75.98095238095237	0	17.35238095238096	0.3333333333333333	239.33333333333275	0.3333333333333333	187.73333333333312	0.3333333333333333	187.73333333333312	0.3333333333333333	187.73333333333312					-2	201.21904761904761	-2	134.5999999999999																																																																																																									-2	248.50000000000006	-2	244.90000000000003	-2	233.50000000000006	-2	228.1857142857143									-2	199.4714285714286	-2	195.4714285714286	-2	168.69999999999996	-2	168.69999999999996
358	yye	uue	0.4	76.38095238095238	0	17.35238095238096			0.4	188.13333333333313	0.4	188.13333333333313	0.4	188.13333333333313							-2	132.5999999999999																																																																																																																									-2	197.4714285714286	-2	193.4714285714286	-2	166.69999999999996	-2	166.69999999999996
361	ai	Ai	0.4	76.78095238095239	0	17.35238095238096			-2	186.13333333333313	-2	186.13333333333313	-2	186.13333333333313							0.4	132.99999999999991																																																																																																																													0.4	167.09999999999997	0.4	167.09999999999997
362	uu	yy	0.6666666666666666	77.44761904761906	0	17.35238095238096			-2	184.13333333333313	-2	184.13333333333313	-2	184.13333333333313							0.6666666666666666	133.66666666666657																																																																																																																																
363	OiO	oio	0.3333333333333333	77.78095238095239	0	17.35238095238096	0.3333333333333333	239.6666666666661	0.3333333333333333	184.46666666666647	0.3333333333333333	184.46666666666647	0.3333333333333333	184.46666666666647					-2	199.21904761904761	-2	131.66666666666657																																																									-2	250	-2	246.2	-2	184.8761904761904	-2	184.8761904761904																																													-2	231.50000000000006	-2	226.1857142857143													-2	165.09999999999997	-2	165.09999999999997
364	ooa	OOA	0.5	78.28095238095239	0	17.35238095238096	-2	237.6666666666661	-2	182.46666666666647	-2	182.46666666666647	-2	182.46666666666647					0.5	199.71904761904761	0.5	132.16666666666657																																																																																																																																
365	ieO	ieo			0.3333333333333333	17.68571428571429	0.3333333333333333	237.99999999999943	0.3333333333333333	182.7999999999998	0.3333333333333333	182.7999999999998	0.3333333333333333	182.7999999999998					-2	197.71904761904761	-2	130.16666666666657																																									-2	278	-2	272.2	-2	228.2	-2	218.5333333333333									-2	248	-2	244.2	-2	182.8761904761904	-2	182.8761904761904																																																																
368	uao	yAO	0.5	78.78095238095239	0	17.68571428571429	-2	235.99999999999943	-2	180.7999999999998	-2	180.7999999999998	-2	180.7999999999998					0.5	198.21904761904761	0.5	130.66666666666657																																																																																																																																
371	ye	ue	0.4	79.18095238095239	0	17.68571428571429			0.4	181.19999999999982	0.4	181.19999999999982	0.4	181.19999999999982							-2	128.66666666666657																																																																																																																									-2	195.4714285714286	-2	191.4714285714286	-2	163.09999999999997	-2	163.09999999999997
377	aii	Aii	0.4	79.5809523809524	0	17.68571428571429			-2	179.19999999999982	-2	179.19999999999982	-2	179.19999999999982							0.4	129.06666666666658																																																																																																																													0.4	163.49999999999997	0.4	163.49999999999997
380	aoi	AOi	0.25	79.8309523809524	0	17.68571428571429	-2	233.99999999999943	-2	177.19999999999982	-2	177.19999999999982	-2	177.19999999999982					0.25	198.46904761904761	0.25	129.31666666666658																																																																																																													0.25	231.75000000000006	0.25	226.4357142857143													0.25	163.74999999999997	0.25	163.74999999999997
381	aoi	AOi	0.25	80.0809523809524	0	17.68571428571429	-2	231.99999999999943	-2	175.19999999999982	-2	175.19999999999982	-2	175.19999999999982					0.25	198.71904761904761	0.25	129.56666666666658																																																																																																													0.25	232.00000000000006	0.25	226.6857142857143													0.25	163.99999999999997	0.25	163.99999999999997
384	oii	Oii	0.25	80.3309523809524	0	17.68571428571429	-2	229.99999999999943	-2	173.19999999999982	-2	173.19999999999982	-2	173.19999999999982					0.25	198.96904761904761	0.25	129.81666666666658																																																																																																													0.25	232.25000000000006	0.25	226.9357142857143													0.25	164.24999999999997	0.25	164.24999999999997
386	eiA	eia			0.4	18.08571428571429			0.4	173.59999999999982	0.4	173.59999999999982	0.4	173.59999999999982							-2	127.81666666666658																																															-2	216.5333333333333													-2	180.8761904761904	-2	180.8761904761904																																																																
387	aaa	AAA	0.6666666666666666	80.99761904761907	0	18.08571428571429			-2	171.59999999999982	-2	171.59999999999982	-2	171.59999999999982							0.6666666666666666	128.48333333333323																																																																																																																																
391	iAy	iau			0.4	18.485714285714288			0.4	171.99999999999983	0.4	171.99999999999983	0.4	171.99999999999983							-2	126.48333333333323																																																													-2	178.8761904761904	-2	178.8761904761904																																																																
396	Oie	oie	0.3333333333333333	81.3309523809524	0	18.485714285714288	0.3333333333333333	230.33333333333277	0.3333333333333333	172.33333333333317	0.3333333333333333	172.33333333333317	0.3333333333333333	172.33333333333317					-2	196.96904761904761	-2	124.48333333333323																																																																																																											-2	242.90000000000003	-2	230.25000000000006	-2	224.9357142857143											-2	189.4714285714286	-2	162.24999999999997	-2	162.24999999999997
400	eAO	eao			0.3333333333333333	18.81904761904762	0.3333333333333333	230.66666666666612	0.3333333333333333	172.66666666666652	0.3333333333333333	172.66666666666652	0.3333333333333333	172.66666666666652					-2	194.96904761904761	-2	122.48333333333323																																											-2	270.2	-2	226.2	-2	214.5333333333333											-2	242.2	-2	176.8761904761904	-2	176.8761904761904																																																																
401	ao	AO	0.5	81.8309523809524	0	18.81904761904762	-2	228.66666666666612	-2	170.66666666666652	-2	170.66666666666652	-2	170.66666666666652					0.5	195.46904761904761	0.5	122.98333333333323																																																																																																																																
403	eeA	eea			0.4	19.21904761904762			0.4	171.06666666666652	0.4	171.06666666666652	0.4	171.06666666666652							-2	120.98333333333323																																													-2	224.2	-2	212.5333333333333													-2	174.8761904761904	-2	174.8761904761904																																																																
404	uoa	yOA	0.5	82.3309523809524	0	19.21904761904762	-2	226.66666666666612	-2	169.06666666666652	-2	169.06666666666652	-2	169.06666666666652					0.5	195.96904761904761	0.5	121.48333333333323																																																																																																																																
409	eyA	eua			0.4	19.619047619047617			0.4	169.46666666666653	0.4	169.46666666666653	0.4	169.46666666666653							-2	119.48333333333323																																													-2	222.2	-2	210.5333333333333													-2	172.8761904761904	-2	172.8761904761904																																																																
411	iAA	iaa			0.4	20.019047619047615			0.4	169.86666666666653	0.4	169.86666666666653	0.4	169.86666666666653							-2	117.48333333333323																																																													-2	170.8761904761904	-2	170.8761904761904																																																																
414	eeA	eea			0.4	20.419047619047614			0.4	170.26666666666654	0.4	170.26666666666654	0.4	170.26666666666654							-2	115.48333333333323																																													-2	220.2	-2	208.5333333333333													-2	168.8761904761904	-2	168.8761904761904																																																																
415	oou	OOy	0.5	82.8309523809524	0	20.419047619047614	-2	224.66666666666612	-2	168.26666666666654	-2	168.26666666666654	-2	168.26666666666654					0.5	196.46904761904761	0.5	115.98333333333323																																																																																																																																
417	iiy	iiu			0.4	20.819047619047613			0.4	168.66666666666654	0.4	168.66666666666654	0.4	168.66666666666654							-2	113.98333333333323																																																													-2	166.8761904761904	-2	166.8761904761904																																																																
421	Oii	oii	0.3333333333333333	83.16428571428573	0	20.819047619047613	0.3333333333333333	224.99999999999946	0.3333333333333333	168.9999999999999	0.3333333333333333	168.9999999999999	0.3333333333333333	168.9999999999999					-2	194.46904761904761	-2	111.98333333333323																																																																																																													-2	228.25000000000006	-2	222.9357142857143													-2	160.24999999999997	-2	160.24999999999997
422	OOe	ooe	0.3333333333333333	83.49761904761905	0	20.819047619047613	0.3333333333333333	225.3333333333328	0.3333333333333333	169.33333333333323	0.3333333333333333	169.33333333333323	0.3333333333333333	169.33333333333323					-2	192.46904761904761	-2	109.98333333333323																																																																																																									-2	246.50000000000006	-2	240.90000000000003	-2	226.25000000000006	-2	220.9357142857143									-2	193.4714285714286	-2	187.4714285714286	-2	158.24999999999997	-2	158.24999999999997
424	uai	yAi	0.4	83.89761904761906	0	20.819047619047613			-2	167.33333333333323	-2	167.33333333333323	-2	167.33333333333323							0.4	110.38333333333324																																																																																																																													0.4	158.64999999999998	0.4	158.64999999999998
425	eyi	eui			0.4	21.21904761904761			0.4	167.73333333333323	0.4	167.73333333333323	0.4	167.73333333333323							-2	108.38333333333324																																													-2	218.2	-2	206.5333333333333													-2	164.8761904761904	-2	164.8761904761904																																																													-2	156.64999999999998	-2	156.64999999999998
429	aao	AAO	0.5	84.39761904761906	0	21.21904761904761	-2	223.3333333333328	-2	165.73333333333323	-2	165.73333333333323	-2	165.73333333333323					0.5	192.96904761904761	0.5	108.88333333333324																																																																																																																																
431	eOA	eoa			0.3333333333333333	21.552380952380943	0.3333333333333333	223.66666666666615	0.3333333333333333	166.06666666666658	0.3333333333333333	166.06666666666658	0.3333333333333333	166.06666666666658					-2	190.96904761904761	-2	106.88333333333324																																									-2	276	-2	268.2	-2	216.2	-2	204.5333333333333									-2	246	-2	240.2	-2	162.8761904761904	-2	162.8761904761904																																																																
432	oaa	OAA	0.5	84.89761904761906	0	21.552380952380943	-2	221.66666666666615	-2	164.06666666666658	-2	164.06666666666658	-2	164.06666666666658					0.5	191.46904761904761	0.5	107.38333333333324																																																																																																																																
434	eyi	eui			0.4	21.952380952380942			0.4	164.46666666666658	0.4	164.46666666666658	0.4	164.46666666666658							-2	105.38333333333324																																													-2	214.2	-2	202.5333333333333													-2	160.8761904761904	-2	160.8761904761904																																																													-2	154.64999999999998	-2	154.64999999999998
436	ieA	iea			0.4	22.35238095238094			0.4	164.8666666666666	0.4	164.8666666666666	0.4	164.8666666666666							-2	103.38333333333324																																													-2	212.2	-2	200.5333333333333													-2	158.8761904761904	-2	158.8761904761904																																																																
437	oa	OA	0.5	85.39761904761906	0	22.35238095238094	-2	219.66666666666615	-2	162.8666666666666	-2	162.8666666666666	-2	162.8666666666666					0.5	191.96904761904761	0.5	103.88333333333324																																																																																																																																
438	Oe	oe	0.3333333333333333	85.73095238095239	0	22.35238095238094	0.3333333333333333	219.9999999999995	0.3333333333333333	163.19999999999993	0.3333333333333333	163.19999999999993	0.3333333333333333	163.19999999999993					-2	189.96904761904761	-2	101.88333333333324																																																																																																									-2	244.50000000000006	-2	238.90000000000003	-2	224.25000000000006	-2	218.9357142857143									-2	191.4714285714286	-2	185.4714285714286	-2	152.64999999999998	-2	152.64999999999998
439	uia	yiA	0.2857142857142857	86.01666666666668	0	22.35238095238094			-2	161.19999999999993	-2	161.19999999999993	-2	161.19999999999993							0.2857142857142857	102.16904761904753																																																													0.2857142857142857	159.16190476190468	0.2857142857142857	159.16190476190468																																																													0.2857142857142857	152.93571428571425	0.2857142857142857	152.93571428571425
441	uia	yiA	0.2857142857142857	86.30238095238097	0	22.35238095238094			-2	159.19999999999993	-2	159.19999999999993	-2	159.19999999999993							0.2857142857142857	102.45476190476182																																																													0.2857142857142857	159.44761904761896	0.2857142857142857	159.44761904761896																																																													0.2857142857142857	153.22142857142853	0.2857142857142857	153.22142857142853
442	iAe	iae			0.4	22.75238095238094			0.4	159.59999999999994	0.4	159.59999999999994	0.4	159.59999999999994							-2	100.45476190476182																																																													-2	157.44761904761896	-2	157.44761904761896																																																									-2	189.4714285714286	-2	183.4714285714286	-2	151.22142857142853	-2	151.22142857142853
443	AiO	aio	0.3333333333333333	86.6357142857143	0	22.75238095238094	0.3333333333333333	220.33333333333283	0.3333333333333333	159.93333333333328	0.3333333333333333	159.93333333333328	0.3333333333333333	159.93333333333328					-2	187.96904761904761	-2	98.45476190476182																																																									-2	244	-2	238.2	-2	155.44761904761896	-2	155.44761904761896																																																													-2	149.22142857142853	-2	149.22142857142853
445	yAe	uae	0.4	87.0357142857143	0	22.75238095238094			0.4	160.3333333333333	0.4	160.3333333333333	0.4	160.3333333333333							-2	96.45476190476182																																																																																																																									-2	187.4714285714286	-2	181.4714285714286	-2	147.22142857142853	-2	147.22142857142853
447	iOO	ioo			0.3333333333333333	23.08571428571427	0.3333333333333333	220.66666666666617	0.3333333333333333	160.66666666666663	0.3333333333333333	160.66666666666663	0.3333333333333333	160.66666666666663					-2	185.96904761904761	-2	94.45476190476182																																																									-2	242	-2	236.2	-2	153.44761904761896	-2	153.44761904761896																																																																
448	eAy	eau			0.4	23.48571428571427			0.4	161.06666666666663	0.4	161.06666666666663	0.4	161.06666666666663							-2	92.45476190476182																																													-2	210.2	-2	198.5333333333333													-2	151.44761904761896	-2	151.44761904761896																																																																
449	iAe	iae			0.4	23.88571428571427			0.4	161.46666666666664	0.4	161.46666666666664	0.4	161.46666666666664							-2	90.45476190476182																																																													-2	149.44761904761896	-2	149.44761904761896																																																									-2	185.4714285714286	-2	179.4714285714286	-2	145.22142857142853	-2	145.22142857142853
455	oou	OOy	0.5	87.5357142857143	0	23.88571428571427	-2	218.66666666666617	-2	159.46666666666664	-2	159.46666666666664	-2	159.46666666666664					0.5	186.46904761904761	0.5	90.95476190476182																																																																																																																																
457	Oiy	oiu	0.3333333333333333	87.86904761904763	0	23.88571428571427	0.3333333333333333	218.99999999999952	0.3333333333333333	159.79999999999998	0.3333333333333333	159.79999999999998	0.3333333333333333	159.79999999999998					-2	184.46904761904761	-2	88.95476190476182																																																													-2	147.44761904761896	-2	147.44761904761896																																													-2	222.25000000000006	-2	216.9357142857143													-2	143.22142857142853	-2	143.22142857142853
458	ai	Ai	0.4	88.26904761904764	0	23.88571428571427			-2	157.79999999999998	-2	157.79999999999998	-2	157.79999999999998							0.4	89.35476190476183																																																																																																																													0.4	143.62142857142854	0.4	143.62142857142854
460	aai	AAi	0.4	88.66904761904765	0	23.88571428571427			-2	155.79999999999998	-2	155.79999999999998	-2	155.79999999999998							0.4	89.75476190476184																																																																																																																													0.4	144.02142857142854	0.4	144.02142857142854
464	eOO	eoo			0.3333333333333333	24.2190476190476	0.3333333333333333	219.33333333333286	0.3333333333333333	156.13333333333333	0.3333333333333333	156.13333333333333	0.3333333333333333	156.13333333333333					-2	182.46904761904761	-2	87.75476190476184																																									-2	274	-2	266.2	-2	208.2	-2	196.5333333333333									-2	240	-2	234.2	-2	145.44761904761896	-2	145.44761904761896																																																																
465	aua	AyA	0.6666666666666666	89.33571428571432	0	24.2190476190476			-2	154.13333333333333	-2	154.13333333333333	-2	154.13333333333333							0.6666666666666666	88.4214285714285																																																																																																																																
468	iOA	ioa			0.3333333333333333	24.552380952380933	0.3333333333333333	219.6666666666662	0.3333333333333333	154.46666666666667	0.3333333333333333	154.46666666666667	0.3333333333333333	154.46666666666667					-2	180.46904761904761	-2	86.4214285714285																																																									-2	238	-2	232.2	-2	143.44761904761896	-2	143.44761904761896																																																																
473	eyA	eua			0.4	24.95238095238093			0.4	154.86666666666667	0.4	154.86666666666667	0.4	154.86666666666667							-2	84.4214285714285																																													-2	206.2	-2	194.5333333333333													-2	141.44761904761896	-2	141.44761904761896																																																																
477	oai	OAi	0.2857142857142857	89.62142857142861	0	24.95238095238093	-2	217.6666666666662	-2	152.86666666666667	-2	152.86666666666667	-2	152.86666666666667					0.2857142857142857	180.7547619047619	0.2857142857142857	84.7071428571428																																																																																																															0.2857142857142857	217.2214285714286													0.2857142857142857	144.30714285714282	0.2857142857142857	144.30714285714282
481	au	Ay	0.6666666666666666	90.28809523809528	0	24.95238095238093			-2	150.86666666666667	-2	150.86666666666667	-2	150.86666666666667							0.6666666666666666	85.37380952380947																																																																																																																																
482	Aei	aei	0.4	90.68809523809529	0	24.95238095238093			0.4	151.26666666666668	0.4	151.26666666666668	0.4	151.26666666666668							-2	83.37380952380947																																																																																																																									-2	183.4714285714286	-2	177.4714285714286	-2	142.30714285714282	-2	142.30714285714282
487	oou	OOy	0.5	91.18809523809529	0	24.95238095238093	-2	215.6666666666662	-2	149.26666666666668	-2	149.26666666666668	-2	149.26666666666668					0.5	181.2547619047619	0.5	83.87380952380947																																																																																																																																
489	eOi	eoi			0.3333333333333333	25.285714285714263	0.3333333333333333	215.99999999999955	0.3333333333333333	149.60000000000002	0.3333333333333333	149.60000000000002	0.3333333333333333	149.60000000000002					-2	179.2547619047619	-2	81.87380952380947																																									-2	272	-2	264.2	-2	204.2	-2	192.5333333333333									-2	236	-2	230.2	-2	139.44761904761896	-2	139.44761904761896																																													-2	220.25000000000006	-2	215.2214285714286													-2	140.30714285714282	-2	140.30714285714282
490	eeA	eea			0.4	25.685714285714262			0.4	150.00000000000003	0.4	150.00000000000003	0.4	150.00000000000003							-2	79.87380952380947																																													-2	202.2	-2	190.5333333333333													-2	137.44761904761896	-2	137.44761904761896																																																																
492	eOy	eou			0.3333333333333333	26.019047619047594	0.3333333333333333	216.3333333333329	0.3333333333333333	150.33333333333337	0.3333333333333333	150.33333333333337	0.3333333333333333	150.33333333333337					-2	177.2547619047619	-2	77.87380952380947																																									-2	270	-2	262.2	-2	200.2	-2	188.5333333333333									-2	234	-2	228.2	-2	135.44761904761896	-2	135.44761904761896																																																																
493	aa	AA	0.6666666666666666	91.85476190476196	0	26.019047619047594			-2	148.33333333333337	-2	148.33333333333337	-2	148.33333333333337							0.6666666666666666	78.54047619047614																																																																																																																																
496	ia	iA			0.4	26.419047619047593			-2	146.33333333333337	-2	146.33333333333337	-2	146.33333333333337							0.4	78.94047619047615																																																													0.4	135.84761904761896	0.4	135.84761904761896																																																																
497	yOe	uoe	0.3333333333333333	92.18809523809529	0	26.419047619047593	0.3333333333333333	216.66666666666623	0.3333333333333333	146.6666666666667	0.3333333333333333	146.6666666666667	0.3333333333333333	146.6666666666667					-2	175.2547619047619	-2	76.94047619047615																																																																																																									-2	242.50000000000006	-2	236.90000000000003	-2	218.25000000000006	-2	213.2214285714286									-2	181.4714285714286	-2	175.4714285714286	-2	138.30714285714282	-2	138.30714285714282
499	eyy	euu			0.4	26.81904761904759			0.4	147.06666666666672	0.4	147.06666666666672	0.4	147.06666666666672							-2	74.94047619047615																																													-2	198.2	-2	186.5333333333333													-2	133.84761904761896	-2	133.84761904761896																																																																
500	aii	Aii	0.4	92.58809523809529	0	26.81904761904759			-2	145.06666666666672	-2	145.06666666666672	-2	145.06666666666672							0.4	75.34047619047615																																																																																																																													0.4	138.70714285714283	0.4	138.70714285714283
505	iey	ieu			0.4	27.21904761904759			0.4	145.46666666666673	0.4	145.46666666666673	0.4	145.46666666666673							-2	73.34047619047615																																													-2	196.2	-2	184.5333333333333													-2	131.84761904761896	-2	131.84761904761896																																																																
