trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	aaI	aai			0.3333333333333333	0.6666666666666666							-2	160.91	0.3333333333333333	106.51666666666664	0.3333333333333333	121.00666666666666	0.3333333333333333	135.43666666666672	0.3333333333333333	164.9633333333334																																																																																																																													-2	103.95	-2	106.88
13	OO	oo	0.3333333333333333	3.5999999999999996	0	0.6666666666666666	0.3333333333333333	113.23333333333333	0.3333333333333333	127.24333333333333	0.3333333333333333	140.00333333333336	0.3333333333333333	161.24333333333334					-2	133.43666666666672	-2	162.9633333333334																																																																																																																																
15	ieO	iEo			0.3333333333333333	1.0	0.3333333333333333	113.56666666666666	0.3333333333333333	127.57666666666665	0.3333333333333333	140.3366666666667	0.3333333333333333	161.57666666666668			-2	119.00666666666666	-2	131.43666666666672	-2	160.9633333333334																																																					-2	97.76	-2	98.44	-2	99.61	-2	100.82	-2	103.19	-2	105.53999999999999																																																																
16	uoI	yOi	0.3333333333333333	3.933333333333333	0	1.0	-2	111.56666666666666	-2	125.57666666666665	-2	138.3366666666667	-2	159.57666666666668	0.3333333333333333	106.84999999999997	0.3333333333333333	119.33999999999999	0.3333333333333333	131.77000000000007	0.3333333333333333	161.29666666666674																																																																																																																																
17	iOe	IoE	0.3333333333333333	4.266666666666667	0	1.0	0.3333333333333333	111.89999999999999	0.3333333333333333	125.90999999999998	0.3333333333333333	138.67000000000004	0.3333333333333333	159.91000000000003	-2	104.84999999999997	-2	117.33999999999999	-2	129.77000000000007	-2	159.29666666666674																																																																																																																																
18	uIE	uiE			0.3333333333333333	1.3333333333333333							-2	157.91000000000003	0.3333333333333333	105.1833333333333	0.3333333333333333	117.67333333333332	0.3333333333333333	130.1033333333334	0.3333333333333333	159.63000000000008																																																					-2	95.76	-2	96.44	-2	97.61	-2	98.82	-2	101.19	-2	103.53999999999999																																																													-2	101.95	-2	104.88
19	Ayy	auu	0.4	4.666666666666667	0	1.3333333333333333			0.4	126.30999999999999	0.4	139.07000000000005	0.4	158.31000000000003							-2	157.63000000000008																																																																																																																																
20	oua	OyA	0.5	5.166666666666667	0	1.3333333333333333	-2	109.89999999999999	-2	124.30999999999999	-2	137.07000000000005	-2	156.31000000000003					0.5	130.6033333333334	0.5	158.13000000000008																																																																																																																																
23	yyy	uuu	0.4	5.566666666666667	0	1.3333333333333333			0.4	124.71	0.4	137.47000000000006	0.4	156.71000000000004							-2	156.13000000000008																																																																																																																																
24	oao	OAO	0.5	6.066666666666667	0	1.3333333333333333	-2	107.89999999999999	-2	122.71	-2	135.47000000000006	-2	154.71000000000004					0.5	131.1033333333334	0.5	156.63000000000008																																																																																																																																
27	oIE	Oie	0.3333333333333333	6.4	0	1.3333333333333333	-2	105.89999999999999	-2	120.71	-2	133.47000000000006	-2	152.71000000000004	0.3333333333333333	105.51666666666662	0.3333333333333333	118.00666666666665	0.3333333333333333	131.43666666666675	0.3333333333333333	156.96333333333342																																																																																																																																
29	eey	EEu	0.4	6.800000000000001	0	1.3333333333333333			0.4	121.11	0.4	133.87000000000006	0.4	153.11000000000004			-2	116.00666666666665	-2	129.43666666666675	-2	154.96333333333342																																																																																																																																
32	yA	ua	0.4	7.200000000000001	0	1.3333333333333333			0.4	121.51	0.4	134.27000000000007	0.4	153.51000000000005							-2	152.96333333333342																																																																																																																																
33	aaI	aai			0.3333333333333333	1.6666666666666665							-2	151.51000000000005	0.3333333333333333	105.84999999999995	0.3333333333333333	116.33999999999997	0.3333333333333333	129.7700000000001	0.3333333333333333	153.29666666666677																																																																																																																													-2	99.95	-2	102.88
34	iOO	ioo			0.3333333333333333	1.9999999999999998	0.3333333333333333	106.23333333333332	0.3333333333333333	121.84333333333333	0.3333333333333333	134.6033333333334	0.3333333333333333	151.8433333333334					-2	127.7700000000001	-2	151.29666666666677																																																									-2	95.61	-2	96.82	-2	99.19	-2	101.53999999999999																																																																
35	oIu	oiu			0.3333333333333333	2.333333333333333							-2	149.8433333333334	0.3333333333333333	106.18333333333328	0.3333333333333333	116.6733333333333	0.3333333333333333	128.10333333333344	0.3333333333333333	151.6300000000001																																																													-2	97.19	-2	99.53999999999999																																													-2	102.64	-2	104.47													-2	97.95	-2	100.88
38	ii	Ii	0.6666666666666666	7.866666666666668	0	2.333333333333333							0.6666666666666666	150.51000000000005	-2	104.18333333333328	-2	114.6733333333333	-2	126.10333333333344	-2	149.6300000000001																																																																													-2	99.02	-2	99.65													-2	100.9	-2	102.22													-2	100.64	-2	102.47													-2	95.95	-2	98.88
39	AOi	aoi	0.3333333333333333	8.200000000000001	0	2.333333333333333	0.3333333333333333	106.56666666666665	0.3333333333333333	122.17666666666666	0.3333333333333333	134.93666666666675	0.3333333333333333	150.8433333333334					-2	124.10333333333344	-2	147.6300000000001																																																																																																													-2	98.64	-2	100.47													-2	93.95	-2	96.88
40	uEI	uEi			0.3333333333333333	2.6666666666666665							-2	148.8433333333334	0.3333333333333333	104.51666666666661	0.3333333333333333	115.00666666666663	0.3333333333333333	124.43666666666677	0.3333333333333333	147.96333333333345																																																																																													-2	98.9	-2	100.22													-2	96.64	-2	98.47													-2	91.95	-2	94.88
41	EEu	eey	0.4	8.600000000000001	0	2.6666666666666665			-2	120.17666666666666	-2	132.93666666666675	-2	146.8433333333334			0.4	115.40666666666664	0.4	124.83666666666677	0.4	148.36333333333346																																																																																																																																
42	iO	io			0.3333333333333333	3.0	0.3333333333333333	106.89999999999998	0.3333333333333333	120.50999999999999	0.3333333333333333	133.2700000000001	0.3333333333333333	147.17666666666673					-2	122.83666666666677	-2	146.36333333333346																																																									-2	93.61	-2	94.82	-2	95.19	-2	97.53999999999999																																																																
43	IEu	iEu	0.3333333333333333	8.933333333333335	0	3.0							-2	145.17666666666673	0.3333333333333333	104.84999999999994	0.3333333333333333	115.73999999999997	0.3333333333333333	123.1700000000001	0.3333333333333333	146.6966666666668																																																					-2	93.76	-2	94.44	-2	91.61	-2	92.82	-2	93.19	-2	95.53999999999999																																																																
44	iAy	Iau	0.4	9.333333333333336	0	3.0			0.4	120.91	0.4	133.6700000000001	0.4	145.57666666666674	-2	102.84999999999994	-2	113.73999999999997	-2	121.1700000000001	-2	144.6966666666668																																																																																																																																
45	IEI	IEi			0.3333333333333333	3.3333333333333335							-2	143.57666666666674	0.3333333333333333	103.18333333333327	0.3333333333333333	114.0733333333333	0.3333333333333333	121.50333333333343	0.3333333333333333	145.03000000000014																																																																															-2	97.65													-2	96.9	-2	98.22													-2	94.64	-2	96.47													-2	89.95	-2	92.88
46	iOe	ioE			0.3333333333333333	3.666666666666667	0.3333333333333333	107.2333333333333	0.3333333333333333	121.24333333333333	0.3333333333333333	134.00333333333344	0.3333333333333333	143.91000000000008			-2	112.0733333333333	-2	119.50333333333343	-2	143.03000000000014																																																							-2	92.44	-2	89.61	-2	90.82	-2	91.19	-2	93.53999999999999																																																																
47	iO	Io	0.3333333333333333	9.66666666666667	0	3.666666666666667	0.3333333333333333	107.56666666666663	0.3333333333333333	121.57666666666665	0.3333333333333333	134.3366666666668	0.3333333333333333	144.24333333333342	-2	101.18333333333327	-2	110.0733333333333	-2	117.50333333333343	-2	141.03000000000014																																																																																																																																
48	aIo	aio			0.3333333333333333	4.0							-2	142.24333333333342	0.3333333333333333	101.5166666666666	0.3333333333333333	110.40666666666662	0.3333333333333333	117.83666666666676	0.3333333333333333	141.3633333333335																																																									-2	87.61	-2	88.82	-2	89.19	-2	91.53999999999999																																																													-2	87.95	-2	90.88
49	IuE	iye	0.3333333333333333	10.000000000000004	0	4.0			-2	119.57666666666665	-2	132.3366666666668	-2	140.24333333333342	0.3333333333333333	101.84999999999992	0.3333333333333333	110.73999999999995	0.3333333333333333	118.17000000000009	0.3333333333333333	141.69666666666683																																																																																																																																
50	ooI	OOi	0.3333333333333333	10.333333333333337	0	4.0	-2	105.56666666666663	-2	117.57666666666665	-2	130.3366666666668	-2	138.24333333333342	0.3333333333333333	102.18333333333325	0.3333333333333333	111.07333333333328	0.3333333333333333	118.50333333333342	0.3333333333333333	142.03000000000017																																																																																																																																
51	OOe	ooE	0.3333333333333333	10.666666666666671	0	4.0	0.3333333333333333	105.89999999999996	0.3333333333333333	117.90999999999998	0.3333333333333333	130.67000000000013	0.3333333333333333	138.57666666666677			-2	109.07333333333328	-2	116.50333333333342	-2	140.03000000000017																																																																																																																																
52	eii	Eii	0.5	11.166666666666671	0	4.0					0.5	131.17000000000013	0.5	139.07666666666677			-2	107.07333333333328	-2	114.50333333333342	-2	138.03000000000017																																																																																													-2	94.9	-2	96.22													-2	92.64	-2	94.47													-2	85.95	-2	88.88
53	auu	Ayy	0.6666666666666666	11.833333333333337	0	4.0			-2	115.90999999999998	-2	129.17000000000013	-2	137.07666666666677							0.6666666666666666	138.69666666666683																																																																																																																																
54	iyy	iuu			0.4	4.4			0.4	116.30999999999999	0.4	129.57000000000014	0.4	137.47666666666677							-2	136.69666666666683																																																													-2	87.19	-2	89.53999999999999																																																																
55	Oee	oEE	0.3333333333333333	12.166666666666671	0	4.4	0.3333333333333333	106.23333333333329	0.3333333333333333	116.64333333333332	0.3333333333333333	129.90333333333348	0.3333333333333333	137.81000000000012			-2	105.07333333333328	-2	112.50333333333342	-2	134.69666666666683																																																																																																																																
56	IEa	iEa	0.3333333333333333	12.500000000000005	0	4.4							-2	135.81000000000012	0.3333333333333333	102.51666666666658	0.3333333333333333	105.40666666666661	0.3333333333333333	112.83666666666674	0.3333333333333333	135.03000000000017																																																					-2	91.76	-2	90.44	-2	85.61	-2	86.82	-2	85.19	-2	87.53999999999999																																																																
57	IEE	iee	0.3333333333333333	12.83333333333334	0	4.4					-2	127.90333333333348	-2	133.81000000000012	0.3333333333333333	102.84999999999991	0.3333333333333333	105.73999999999994	0.3333333333333333	113.17000000000007	0.3333333333333333	135.36333333333351																																																																																																																																
58	uEa	yeA	0.4	13.23333333333334	0	4.4			-2	114.64333333333332	-2	125.90333333333348	-2	131.81000000000012			0.4	106.13999999999994	0.4	113.57000000000008	0.4	135.76333333333352																																																																																																																																
59	EuI	eyi	0.3333333333333333	13.566666666666674	0	4.4			-2	112.64333333333332	-2	123.90333333333348	-2	129.81000000000012	0.3333333333333333	103.18333333333324	0.3333333333333333	106.47333333333327	0.3333333333333333	113.9033333333334	0.3333333333333333	136.09666666666686																																																																																																																																
60	yyO	uuo	0.3333333333333333	13.900000000000007	0	4.4	0.3333333333333333	106.56666666666662	0.3333333333333333	112.97666666666665	0.3333333333333333	124.2366666666668	0.3333333333333333	130.14333333333346					-2	111.9033333333334	-2	134.09666666666686																																																																																																																																
61	yeA	uEa	0.4	14.300000000000008	0	4.4			0.4	113.37666666666665	0.4	124.63666666666681	0.4	130.54333333333346			-2	104.47333333333327	-2	109.9033333333334	-2	132.09666666666686																																																																																																																																
62	iAO	Iao	0.3333333333333333	14.633333333333342	0	4.4	0.3333333333333333	106.89999999999995	0.3333333333333333	113.70999999999998	0.3333333333333333	124.97000000000014	0.3333333333333333	130.8766666666668	-2	101.18333333333324	-2	102.47333333333327	-2	107.9033333333334	-2	130.09666666666686																																																																																																																																
65	yO	uo	0.3333333333333333	14.966666666666676	0	4.4	0.3333333333333333	107.23333333333328	0.3333333333333333	114.04333333333331	0.3333333333333333	125.30333333333347	0.3333333333333333	131.21000000000015					-2	105.9033333333334	-2	128.09666666666686																																																																																																																																
67	aIa	aia			0.3333333333333333	4.733333333333333							-2	129.21000000000015	0.3333333333333333	101.51666666666657	0.3333333333333333	102.8066666666666	0.3333333333333333	106.23666666666674	0.3333333333333333	128.4300000000002																																																													-2	83.19	-2	85.53999999999999																																																													-2	83.95	-2	86.88
71	aIu	aiu			0.3333333333333333	5.066666666666666							-2	127.21000000000015	0.3333333333333333	101.8499999999999	0.3333333333333333	103.13999999999993	0.3333333333333333	106.57000000000006	0.3333333333333333	128.76333333333355																																																													-2	81.19	-2	83.53999999999999																																																													-2	81.95	-2	84.88
72	ie	IE	0.5	15.466666666666676	0	5.066666666666666					0.5	125.80333333333347	0.5	127.71000000000015	-2	99.8499999999999	-2	101.13999999999993	-2	104.57000000000006	-2	126.76333333333355																																																																																																																																
73	IIo	Iio			0.3333333333333333	5.3999999999999995							-2	125.71000000000015	0.3333333333333333	100.18333333333322	0.3333333333333333	101.47333333333326	0.3333333333333333	104.90333333333339	0.3333333333333333	127.09666666666688																																																									-2	83.61	-2	84.82	-2	79.19	-2	81.53999999999999													-2	97.02	-2	95.65													-2	92.9	-2	94.22													-2	90.64	-2	92.47													-2	79.95	-2	82.88
74	Oe	oE	0.3333333333333333	15.80000000000001	0	5.3999999999999995	0.3333333333333333	107.5666666666666	0.3333333333333333	114.37666666666664	0.3333333333333333	126.1366666666668	0.3333333333333333	126.04333333333348			-2	99.47333333333326	-2	102.90333333333339	-2	125.09666666666688																																																																																																																																
75	iA	ia			0.4	5.8			0.4	114.77666666666664	0.4	126.5366666666668	0.4	126.44333333333348							-2	123.09666666666688																																																													-2	77.19	-2	79.53999999999999																																																																
76	uEi	yei	0.18181818181818182	15.981818181818191	0	5.8			-2	112.77666666666664	-2	124.5366666666668	-2	124.44333333333348			0.18181818181818182	99.65515151515145	0.18181818181818182	103.08515151515158	0.18181818181818182	123.27848484848506																																																																																													0.18181818181818182	93.08181818181819	0.18181818181818182	94.40181818181819													0.18181818181818182	90.82181818181819	0.18181818181818182	92.65181818181819													0.18181818181818182	80.13181818181819	0.18181818181818182	83.06181818181818
77	uIu	uiu			0.3333333333333333	6.133333333333333							-2	122.44333333333348	0.3333333333333333	100.51666666666655	0.3333333333333333	99.98848484848477	0.3333333333333333	103.41848484848491	0.3333333333333333	123.61181818181839																																																													-2	75.19	-2	77.53999999999999																																																													-2	78.13181818181819	-2	81.06181818181818
78	aio	AiO	0.2	16.18181818181819	0	6.133333333333333	-2	105.5666666666666	-2	110.77666666666664	-2	122.5366666666668	-2	120.44333333333348					0.2	103.61848484848491	0.2	123.8118181818184																																																									0.2	83.81	0.2	85.02	0.2	75.39	0.2	77.74																																																													0.2	78.33181818181819	0.2	81.26181818181819
79	uEu	yey	0.4	16.58181818181819	0	6.133333333333333			-2	108.77666666666664	-2	120.5366666666668	-2	118.44333333333348			0.4	100.38848484848478	0.4	104.01848484848492	0.4	124.2118181818184																																																																																																																																
80	eAy	Eau	0.4	16.981818181818188	0	6.133333333333333			0.4	109.17666666666665	0.4	120.93666666666681	0.4	118.84333333333349			-2	98.38848484848478	-2	102.01848484848492	-2	122.2118181818184																																																																																																																																
83	yAO	uao	0.3333333333333333	17.31515151515152	0	6.133333333333333	0.3333333333333333	105.89999999999993	0.3333333333333333	109.50999999999998	0.3333333333333333	121.27000000000014	0.3333333333333333	119.17666666666682					-2	100.01848484848492	-2	120.2118181818184																																																																																																																																
86	EoI	Eoi			0.3333333333333333	6.466666666666666							-2	117.17666666666682	0.3333333333333333	100.84999999999988	0.3333333333333333	98.72181818181811	0.3333333333333333	100.35181818181825	0.3333333333333333	120.54515151515173																																																																																															-2	92.40181818181819													-2	88.82181818181819	-2	90.65181818181819													-2	76.33181818181819	-2	79.26181818181819
87	OO	oo	0.3333333333333333	17.648484848484852	0	6.466666666666666	0.3333333333333333	106.23333333333326	0.3333333333333333	109.8433333333333	0.3333333333333333	121.60333333333347	0.3333333333333333	117.51000000000015					-2	98.35181818181825	-2	118.54515151515173																																																																																																																																
88	oaa	OAA	0.5	18.148484848484852	0	6.466666666666666	-2	104.23333333333326	-2	107.8433333333333	-2	119.60333333333347	-2	115.51000000000015					0.5	98.85181818181825	0.5	119.04515151515173																																																																																																																																
91	uoi	yOi	0.25	18.398484848484852	0	6.466666666666666	-2	102.23333333333326	-2	105.8433333333333	-2	117.60333333333347	-2	113.51000000000015					0.25	99.10181818181825	0.25	119.29515151515173																																																																																																													0.25	89.07181818181819	0.25	90.90181818181819													0.25	76.58181818181819	0.25	79.51181818181819
97	yAO	uao	0.3333333333333333	18.731818181818184	0	6.466666666666666	0.3333333333333333	102.56666666666659	0.3333333333333333	106.17666666666663	0.3333333333333333	117.9366666666668	0.3333333333333333	113.84333333333348					-2	97.10181818181825	-2	117.29515151515173																																																																																																																																
98	uII	yii	0.3333333333333333	19.065151515151516	0	6.466666666666666			-2	104.17666666666663	-2	115.9366666666668	-2	111.84333333333348	0.3333333333333333	101.18333333333321	0.3333333333333333	99.05515151515144	0.3333333333333333	97.43515151515157	0.3333333333333333	117.62848484848506																																																																																																																																
100	Eui	eyi	0.2222222222222222	19.287373737373738	0	6.466666666666666			-2	102.17666666666663	-2	113.9366666666668	-2	109.84333333333348			0.2222222222222222	99.27737373737367	0.2222222222222222	97.6573737373738	0.2222222222222222	117.85070707070729																																																																																															0.2222222222222222	92.62404040404041															0.2222222222222222	91.12404040404041													0.2222222222222222	76.80404040404042	0.2222222222222222	79.73404040404041
104	AA	aa	0.4	19.687373737373736	0	6.466666666666666			0.4	102.57666666666664	0.4	114.3366666666668	0.4	110.24333333333348							-2	115.85070707070729																																																																																																																																
105	auE	Aye	0.4	20.087373737373735	0	6.466666666666666			-2	100.57666666666664	-2	112.3366666666668	-2	108.24333333333348			0.4	99.67737373737367	0.4	98.05737373737381	0.4	116.25070707070729																																																																																																																																
108	OiO	oio	0.3333333333333333	20.420707070707067	0	6.466666666666666	0.3333333333333333	102.89999999999992	0.3333333333333333	100.90999999999997	0.3333333333333333	112.67000000000013	0.3333333333333333	108.57666666666681					-2	96.05737373737381	-2	114.25070707070729																																																									-2	81.81	-2	83.02	-2	73.39	-2	75.74																																													-2	87.07181818181819	-2	89.12404040404041													-2	74.80404040404042	-2	77.73404040404041
109	aoE	AOe	0.4	20.820707070707066	0	6.466666666666666	-2	100.89999999999992	-2	98.90999999999997	-2	110.67000000000013	-2	106.57666666666681			0.4	100.07737373737368	0.4	96.45737373737381	0.4	114.6507070707073																																																																																																																																
110	AOO	aoo	0.3333333333333333	21.154040404040398	0	6.466666666666666	0.3333333333333333	101.23333333333325	0.3333333333333333	99.2433333333333	0.3333333333333333	111.00333333333346	0.3333333333333333	106.91000000000014					-2	94.45737373737381	-2	112.6507070707073																																																																																																																																
111	Oie	oiE	0.3333333333333333	21.48737373737373	0	6.466666666666666	0.3333333333333333	101.56666666666658	0.3333333333333333	99.57666666666663	0.3333333333333333	111.33666666666679	0.3333333333333333	107.24333333333347			-2	98.07737373737368	-2	92.45737373737381	-2	110.6507070707073																																																					-2	89.76	-2	88.44	-2	79.81	-2	81.02	-2	71.39	-2	73.74																																													-2	85.07181818181819	-2	87.12404040404041													-2	72.80404040404042	-2	75.73404040404041
114	iaE	IaE	0.2857142857142857	21.773088023088015	0	6.466666666666666							0.2857142857142857	107.52904761904776	-2	99.18333333333321	-2	96.07737373737368	-2	90.45737373737381	-2	108.6507070707073																																																							0.2857142857142857	88.72571428571429			0.2857142857142857	81.30571428571429	0.2857142857142857	71.67571428571429	0.2857142857142857	74.02571428571429																																																																
115	AAe	aaE	0.4	22.173088023088013	0	6.466666666666666			0.4	99.97666666666663	0.4	111.73666666666679	0.4	107.92904761904776			-2	94.07737373737368	-2	88.45737373737381	-2	106.6507070707073																																																																																																																																
116	EEu	eey	0.4	22.57308802308801	0	6.466666666666666			-2	97.97666666666663	-2	109.73666666666679	-2	105.92904761904776			0.4	94.47737373737368	0.4	88.85737373737382	0.4	107.0507070707073																																																																																																																																
117	Eau	eAy	0.4	22.97308802308801	0	6.466666666666666			-2	95.97666666666663	-2	107.73666666666679	-2	103.92904761904776			0.4	94.87737373737369	0.4	89.25737373737383	0.4	107.45070707070731																																																																																																																																
118	Oi	oi	0.3333333333333333	23.306421356421342	0	6.466666666666666	0.3333333333333333	101.8999999999999	0.3333333333333333	96.30999999999996	0.3333333333333333	108.07000000000012	0.3333333333333333	104.2623809523811					-2	87.25737373737383	-2	105.45070707070731																																																																																																													-2	83.07181818181819	-2	85.12404040404041													-2	70.80404040404042	-2	73.73404040404041
121	EoI	eOi	0.3333333333333333	23.639754689754675	0	6.466666666666666	-2	99.8999999999999	-2	94.30999999999996	-2	106.07000000000012	-2	102.2623809523811	0.3333333333333333	99.51666666666654	0.3333333333333333	95.21070707070702	0.3333333333333333	87.59070707070715	0.3333333333333333	105.78404040404064																																																																																																																																
125	aii	Aii	0.4	24.039754689754673	0	6.466666666666666			-2	92.30999999999996	-2	104.07000000000012	-2	100.2623809523811							0.4	106.18404040404064																																																																																																																													0.4	71.20404040404043	0.4	74.13404040404042
127	iuo	iyO			0.2857142857142857	6.7523809523809515	-2	97.8999999999999	-2	90.30999999999996	-2	102.07000000000012	-2	98.2623809523811					0.2857142857142857	87.87642135642145	0.2857142857142857	106.46975468975494																																																											0.2857142857142857	81.59142857142858	0.2857142857142857	71.96142857142858	0.2857142857142857	74.31142857142858																																																																
132	aEE	Aee	0.4	24.439754689754672	0	6.7523809523809515			-2	88.30999999999996	-2	100.07000000000012	-2	96.2623809523811			0.4	95.61070707070702	0.4	88.27642135642145	0.4	106.86975468975494																																																																																																																																
134	iAy	iau			0.4	7.152380952380952			0.4	88.70999999999997	0.4	100.47000000000013	0.4	96.6623809523811							-2	104.86975468975494																																																													-2	69.96142857142858	-2	72.31142857142858																																																																
135	yO	uo	0.3333333333333333	24.773088023088004	0	7.152380952380952	0.3333333333333333	98.23333333333323	0.3333333333333333	89.0433333333333	0.3333333333333333	100.80333333333346	0.3333333333333333	96.99571428571443					-2	86.27642135642145	-2	102.86975468975494																																																																																																																																
137	eOA	Eoa	0.3333333333333333	25.106421356421336	0	7.152380952380952	0.3333333333333333	98.56666666666656	0.3333333333333333	89.37666666666662	0.3333333333333333	101.13666666666678	0.3333333333333333	97.32904761904776			-2	93.61070707070702	-2	84.27642135642145	-2	100.86975468975494																																																																																																																																
138	iEE	IEE	0.2222222222222222	25.328643578643558	0	7.152380952380952							0.2222222222222222	97.55126984126998	-2	97.51666666666654	-2	91.61070707070702	-2	82.27642135642145	-2	98.86975468975494																																																					0.2222222222222222	89.98222222222223	0.2222222222222222	88.94793650793652	0.2222222222222222	80.03222222222223	0.2222222222222222	81.81365079365081	0.2222222222222222	70.18365079365081	0.2222222222222222	72.5336507936508																																																																
140	IE	iE	0.3333333333333333	25.66197691197689	0	7.152380952380952							-2	95.55126984126998	0.3333333333333333	97.84999999999987	0.3333333333333333	91.94404040404035	0.3333333333333333	82.60975468975478	0.3333333333333333	99.20308802308827																																																					-2	87.98222222222223	-2	86.94793650793652	-2	78.03222222222223	-2	79.81365079365081	-2	68.18365079365081	-2	70.5336507936508																																																																
