trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	OuO	ouo	0.09523809523809523	36.737973137973114	0	9.737179487179489	0.09523809523809523	30.812930402930384	0.09523809523809523	35.982930402930386	0.09523809523809523	39.122930402930436	0.09523809523809523	47.04293040293047					-2	47.508888888889004	-2	43.34222222222238													0.09523809523809523	50.24908424908425	0.09523809523809523	50.24908424908425													0.09523809523809523	50.24908424908425	0.09523809523809523	50.24908424908425													0.09523809523809523	22.042417582417578	0.09523809523809523	21.972417582417584													0.09523809523809523	0.46797313797313966	0.09523809523809523	3.537973137973131																																																	0.09523809523809523	50.24908424908425	0.09523809523809523	50.24908424908425	0.09523809523809523	50.24908424908425	0.09523809523809523	50.24908424908425	0.09523809523809523	30.25241758241758	0.09523809523809523	32.42241758241758	0.09523809523809523	1.03797313797314	0.09523809523809523	2.187973137973137
158	Oiy	oiu	0.4	37.13797313797311	0	9.737179487179489	0.4	31.212930402930382	0.4	36.382930402930384	0.4	39.522930402930434	0.4	47.44293040293047					-2	45.508888888889004	-2	41.34222222222238																																																													-2	0	-2	1.5379731379731312																																													-2	41.583333333333336	-2	28.563333333333333													-2	0	-2	0.18797313797313686
160	iau	iAy			0.5	10.237179487179489			-2	34.382930402930384	-2	37.522930402930434	-2	45.44293040293047							0.5	41.84222222222238																																																													0.5	0.5	0.5	2.037973137973131																																																																
161	OAe	oae	0.4	37.53797313797311	0	10.237179487179489	0.4	31.61293040293038	0.4	34.78293040293038	0.4	37.92293040293043	0.4	45.84293040293047					-2	43.508888888889004	-2	39.84222222222238																																																																																																											-2	38.45333333333333			-2	26.563333333333333									-2	28.25241758241758	-2	30.42241758241758	-2	0	-2	0
165	oaa	OAA	0.6666666666666666	38.204639804639775	0	10.237179487179489	-2	29.61293040293038	-2	32.78293040293038	-2	35.92293040293043	-2	43.84293040293047					0.6666666666666666	44.17555555555567	0.6666666666666666	40.50888888888905																																																																																																																																
167	AOy	aou	0.4	38.604639804639774	0	10.237179487179489	0.4	30.01293040293038	0.4	33.18293040293038	0.4	36.32293040293043	0.4	44.24293040293047					-2	42.17555555555567	-2	38.50888888888905																																																																																																																																
169	iae	iAe			0.25	10.487179487179489			-2	31.18293040293038	-2	34.32293040293043	-2	42.24293040293047							0.25	38.75888888888905																																																													0.25	0.75	0.25	2.287973137973131																																																									0.25	28.50241758241758	0.25	30.67241758241758	0.25	0.25	0.25	0.25
174	eOi	eoi			0.4	10.88717948717949	0.4	30.412930402930378	0.4	31.58293040293038	0.4	34.72293040293043	0.4	42.64293040293047					-2	40.17555555555567	-2	36.75888888888905																																									-2	43.8	-2	40.47	-2	20.042417582417578	-2	19.972417582417584									-2	43.87222222222222	-2	38.852222222222224	-2	0	-2	0.2879731379731312																																													-2	39.583333333333336	-2	24.563333333333333													-2	0	-2	0
175	eui	eyi			0.25	11.13717948717949			-2	29.58293040293038	-2	32.72293040293043	-2	40.64293040293047							0.25	37.00888888888905																																													0.25	20.292417582417578	0.25	20.222417582417584													0.25	0.25	0.25	0.5379731379731312																																																													0.25	0.25	0.25	0.25
181	iOi	ioi			0.4	11.53717948717949	0.4	30.812930402930377	0.4	29.98293040293038	0.4	33.12293040293043	0.4	41.042930402930466					-2	38.17555555555567	-2	35.00888888888905																																																									-2	41.87222222222222	-2	36.852222222222224	-2	0	-2	0																																													-2	37.583333333333336	-2	22.563333333333333													-2	0	-2	0
183	eiu	eiy			0.4	11.93717948717949			-2	27.98293040293038	-2	31.12293040293043	-2	39.042930402930466							0.4	35.408888888889045																																															0.4	20.622417582417583													0.4	0.4	0.4	0.4																																																																
184	OeA	oea	0.4	39.00463980463977	0	11.93717948717949	0.4	31.212930402930375	0.4	28.382930402930377	0.4	31.522930402930427	0.4	39.442930402930465					-2	36.17555555555567	-2	33.408888888889045																																													-2	18.292417582417578	-2	18.622417582417583													-2	0	-2	0																																									-2	41.85333333333333	-2	36.45333333333333	-2	35.583333333333336	-2	20.563333333333333									-2	26.50241758241758	-2	28.67241758241758	-2	0	-2	0
185	ea	eA			0.3333333333333333	12.270512820512824			-2	26.382930402930377	-2	29.522930402930427	-2	37.442930402930465							0.3333333333333333	33.74222222222238																																													0.3333333333333333	18.62575091575091	0.3333333333333333	18.955750915750915													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
187	uoa	yOA	0.6666666666666666	39.67130647130644	0	12.270512820512824	-2	29.212930402930375	-2	24.382930402930377	-2	27.522930402930427	-2	35.442930402930465					0.6666666666666666	36.84222222222233	0.6666666666666666	34.408888888889045																																																																																																																																
191	eeu	eey			0.3333333333333333	12.603846153846158			-2	22.382930402930377	-2	25.522930402930427	-2	33.442930402930465							0.3333333333333333	34.74222222222238																																													0.3333333333333333	18.959084249084242	0.3333333333333333	19.289084249084247													0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																
192	eAy	eau			0.5	13.103846153846158			0.5	22.882930402930377	0.5	26.022930402930427	0.5	33.942930402930465							-2	32.74222222222238																																													-2	16.959084249084242	-2	17.289084249084247													-2	0	-2	0																																																																
202	OyO	ouo	0.4	40.071306471306436	0	13.103846153846158	0.4	29.612930402930374	0.4	23.282930402930376	0.4	26.422930402930426	0.4	34.34293040293046					-2	34.84222222222233	-2	30.74222222222238																																																																																																																																
208	eyi	eui			0.5	13.603846153846158			0.5	23.782930402930376	0.5	26.922930402930426	0.5	34.84293040293046							-2	28.74222222222238																																													-2	14.959084249084242	-2	15.289084249084247													-2	0	-2	0																																																													-2	0	-2	0
212	iia	iiA			0.5	14.103846153846158			-2	21.782930402930376	-2	24.922930402930426	-2	32.84293040293046							0.5	29.24222222222238																																																													0.5	0.5	0.5	0.5																																																																
218	eua	eyA			0.3333333333333333	14.437179487179492			-2	19.782930402930376	-2	22.922930402930426	-2	30.842930402930463							0.3333333333333333	29.575555555555713																																													0.3333333333333333	15.292417582417576	0.3333333333333333	15.622417582417581													0.3333333333333333	0.8333333333333333	0.3333333333333333	0.8333333333333333																																																																
223	iaa	iAA			0.5	14.937179487179492			-2	17.782930402930376	-2	20.922930402930426	-2	28.842930402930463							0.5	30.075555555555713																																																													0.5	1.3333333333333333	0.5	1.3333333333333333																																																																
230	eu	ey			0.3333333333333333	15.270512820512826			-2	15.782930402930376	-2	18.922930402930426	-2	26.842930402930463							0.3333333333333333	30.408888888889045																																													0.3333333333333333	15.62575091575091	0.3333333333333333	15.955750915750915													0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665																																																																
239	OeO	oeo	0.4	40.471306471306434	0	15.270512820512826	0.4	30.012930402930373	0.4	16.182930402930374	0.4	19.322930402930425	0.4	27.24293040293046					-2	32.84222222222233	-2	28.408888888889045																																									-2	41.8	-2	38.47	-2	13.62575091575091	-2	13.955750915750915									-2	39.87222222222222	-2	34.852222222222224	-2	0	-2	0																																									-2	39.85333333333333	-2	34.45333333333333	-2	33.583333333333336	-2	18.563333333333333									-2	24.50241758241758	-2	26.67241758241758	-2	0	-2	0
246	iOy	iou			0.4	15.670512820512826	0.4	30.41293040293037	0.4	16.582930402930373	0.4	19.722930402930423	0.4	27.64293040293046					-2	30.842222222222333	-2	26.408888888889045																																																									-2	37.87222222222222	-2	32.852222222222224	-2	0	-2	0																																																																
251	iiA	iia			0.5	16.170512820512826			0.5	17.082930402930373	0.5	20.222930402930423	0.5	28.14293040293046							-2	24.408888888889045																																																													-2	0	-2	0																																																																
258	eau	eAy			0.3333333333333333	16.50384615384616			-2	15.082930402930373	-2	18.222930402930423	-2	26.14293040293046							0.3333333333333333	24.742222222222377																																													0.3333333333333333	13.959084249084244	0.3333333333333333	14.28908424908425													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
266	eOy	eou			0.4	16.903846153846157	0.4	30.81293040293037	0.4	15.482930402930373	0.4	18.62293040293042	0.4	26.54293040293046					-2	28.842222222222333	-2	22.742222222222377																																									-2	39.8	-2	36.47	-2	11.959084249084244	-2	12.28908424908425									-2	35.87222222222222	-2	30.852222222222224	-2	0	-2	0																																																																
267	eOe	eoe			0.4	17.303846153846155	0.4	31.21293040293037	0.4	15.882930402930374	0.4	19.02293040293042	0.4	26.942930402930457					-2	26.842222222222333	-2	20.742222222222377																																									-2	37.8	-2	34.47	-2	9.959084249084244	-2	10.28908424908425									-2	33.87222222222222	-2	28.852222222222224	-2	0	-2	0																																									-2	37.85333333333333	-2	32.45333333333333	-2	31.583333333333336	-2	16.563333333333333									-2	22.50241758241758	-2	24.67241758241758	-2	0	-2	0
272	eeu	eey			0.3333333333333333	17.637179487179488			-2	13.882930402930374	-2	17.02293040293042	-2	24.942930402930457							0.3333333333333333	21.07555555555571																																													0.3333333333333333	10.292417582417578	0.3333333333333333	10.622417582417583													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
278	iae	iAe			0.25	17.887179487179488			-2	11.882930402930374	-2	15.02293040293042	-2	22.942930402930457							0.25	21.32555555555571																																																													0.25	0.5833333333333333	0.25	0.5833333333333333																																																									0.25	22.75241758241758	0.25	24.92241758241758	0.25	0.25	0.25	0.25
279	iuu	iyy			0.5	18.387179487179488			-2	9.882930402930374	-2	13.02293040293042	-2	20.942930402930457							0.5	21.82555555555571																																																													0.5	1.0833333333333333	0.5	1.0833333333333333																																																																
281	iiO	iio			0.4	18.787179487179486	0.4	31.612930402930367	0.4	10.282930402930374	0.4	13.42293040293042	0.4	21.342930402930456					-2	24.842222222222333	-2	19.82555555555571																																																									-2	31.87222222222222	-2	26.852222222222224	-2	0	-2	0																																																																
287	eau	eAy			0.3333333333333333	19.12051282051282			-2	8.282930402930374	-2	11.42293040293042	-2	19.342930402930456							0.3333333333333333	20.15888888888904																																													0.3333333333333333	10.625750915750912	0.3333333333333333	10.955750915750917													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
293	AOe	aoe	0.4	40.87130647130643	0	19.12051282051282	0.4	32.012930402930365	0.4	8.682930402930374	0.4	11.822930402930421	0.4	19.742930402930455					-2	22.842222222222333	-2	18.15888888888904																																																																																																									-2	35.85333333333333	-2	30.453333333333333	-2	29.583333333333336	-2	14.563333333333333									-2	20.75241758241758	-2	22.92241758241758	-2	0	-2	0
304	OeO	oeo	0.4	41.27130647130643	0	19.12051282051282	0.4	32.412930402930364	0.4	9.082930402930375	0.4	12.222930402930421	0.4	20.142930402930453					-2	20.842222222222333	-2	16.15888888888904																																									-2	35.8	-2	32.47	-2	8.625750915750912	-2	8.955750915750917									-2	29.87222222222222	-2	24.852222222222224	-2	0	-2	0																																									-2	33.85333333333333	-2	28.453333333333333	-2	27.583333333333336	-2	12.563333333333333									-2	18.75241758241758	-2	20.92241758241758	-2	0	-2	0
308	ea	eA			0.3333333333333333	19.45384615384615			-2	7.082930402930375	-2	10.222930402930421	-2	18.142930402930453							0.3333333333333333	16.492222222222374																																													0.3333333333333333	8.959084249084245	0.3333333333333333	9.289084249084251													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
314	ea	eA			0.3333333333333333	19.787179487179483			-2	5.082930402930375	-2	8.222930402930421	-2	16.142930402930453							0.3333333333333333	16.825555555555706																																													0.3333333333333333	9.29241758241758	0.3333333333333333	9.622417582417585													0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																
315	eAe	eae			0.5	20.287179487179483			0.5	5.582930402930375	0.5	8.722930402930421	0.5	16.642930402930453							-2	14.825555555555706																																													-2	7.292417582417579	-2	7.622417582417585													-2	0	-2	0																																																									-2	16.75241758241758	-2	18.92241758241758	-2	0	-2	0
324	iOe	ioe			0.4	20.68717948717948	0.4	32.81293040293036	0.4	5.982930402930375	0.4	9.122930402930422	0.4	17.042930402930452					-2	18.842222222222333	-2	12.825555555555706																																																									-2	27.87222222222222	-2	22.852222222222224	-2	0	-2	0																																									-2	31.85333333333333	-2	26.453333333333333	-2	25.583333333333336	-2	10.563333333333333									-2	14.752417582417579	-2	16.92241758241758	-2	0	-2	0
334	eou	eOy			0.18181818181818182	20.868997668997665	-2	30.812930402930363	-2	3.982930402930375	-2	7.122930402930422	-2	15.042930402930452					0.18181818181818182	19.024040404040516	0.18181818181818182	13.007373737373888																																									0.18181818181818182	35.98181818181818	0.18181818181818182	32.65181818181818	0.18181818181818182	7.474235764235761	0.18181818181818182	7.8042357642357665									0.18181818181818182	28.054040404040403	0.18181818181818182	23.034040404040407	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
335	eeo	eeO			0.18181818181818182	21.050815850815848	-2	28.812930402930363	-2	1.982930402930375	-2	5.122930402930422	-2	13.042930402930452					0.18181818181818182	19.2058585858587	0.18181818181818182	13.18919191919207																																									0.18181818181818182	36.16363636363636	0.18181818181818182	32.83363636363636	0.18181818181818182	7.656053946053943	0.18181818181818182	7.986053946053948									0.18181818181818182	28.235858585858587	0.18181818181818182	23.21585858585859	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365																																																																
357	eOO	eoo			0.4	21.450815850815847	0.4	29.21293040293036	0.4	2.382930402930375	0.4	5.522930402930422	0.4	13.442930402930452					-2	17.2058585858587	-2	11.18919191919207																																									-2	34.16363636363636	-2	30.83363636363636	-2	5.656053946053943	-2	5.986053946053948									-2	26.235858585858587	-2	21.21585858585859	-2	0	-2	0																																																																
368	eao	eAO			0.2222222222222222	21.673038073038068	-2	27.21293040293036	-2	0.38293040293037484	-2	3.522930402930422	-2	11.442930402930452					0.2222222222222222	17.42808080808092	0.2222222222222222	11.41141414141429																																											0.2222222222222222	31.05585858585858	0.2222222222222222	5.878276168276165	0.2222222222222222	6.2082761682761705											0.2222222222222222	21.438080808080812	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
380	ioa	iOA			0.2857142857142857	21.958752358752353	-2	25.21293040293036	-2	0	-2	1.522930402930422	-2	9.442930402930452					0.2857142857142857	17.713795093795206	0.2857142857142857	11.697128427128577																																																									0.2857142857142857	26.52157287157287	0.2857142857142857	21.723795093795097	0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																																
402	iOe	ioe			0.4	22.35875235875235	0.4	25.61293040293036	0.4	0.4	0.4	1.922930402930422	0.4	9.842930402930453					-2	15.713795093795206	-2	9.697128427128577																																																									-2	24.52157287157287	-2	19.723795093795097	-2	0	-2	0																																									-2	29.85333333333333	-2	24.453333333333333	-2	23.583333333333336	-2	8.563333333333333									-2	12.752417582417579	-2	14.92241758241758	-2	0	-2	0
407	eOA	eoa			0.4	22.75875235875235	0.4	26.01293040293036	0.4	0.8	0.4	2.322930402930422	0.4	10.242930402930453					-2	13.713795093795206	-2	7.697128427128577																																									-2	32.16363636363636	-2	29.05585858585858	-2	3.878276168276165	-2	4.2082761682761705									-2	22.52157287157287	-2	17.723795093795097	-2	0	-2	0																																																																
409	eOy	eou			0.4	23.15875235875235	0.4	26.412930402930357	0.4	1.2000000000000002	0.4	2.7229304029304218	0.4	10.642930402930453					-2	11.713795093795206	-2	5.697128427128577																																									-2	30.163636363636357	-2	27.05585858585858	-2	1.878276168276165	-2	2.2082761682761705									-2	20.52157287157287	-2	15.723795093795097	-2	0	-2	0																																																																
426	eyO	euo			0.4	23.558752358752347	0.4	26.812930402930355	0.4	1.6	0.4	3.1229304029304217	0.4	11.042930402930454					-2	9.713795093795206	-2	3.697128427128577																																											-2	25.05585858585858	-2	0	-2	0.20827616827617046											-2	13.723795093795097	-2	0	-2	0																																																																
428	eOy	eou			0.4	23.958752358752346	0.4	27.212930402930354	0.4	2.0	0.4	3.5229304029304216	0.4	11.442930402930454					-2	7.713795093795206	-2	1.6971284271285771																																									-2	28.163636363636357	-2	23.05585858585858	-2	0	-2	0									-2	18.52157287157287	-2	11.723795093795097	-2	0	-2	0																																																																
432	eao	eAO			0.2222222222222222	24.180974580974567	-2	25.212930402930354	-2	0.0	-2	1.5229304029304216	-2	9.442930402930454					0.2222222222222222	7.936017316017428	0.2222222222222222	1.9193506493507995																																											0.2222222222222222	23.2780808080808	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	11.946017316017318	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
435	eeO	eeo			0.4	24.580974580974566	0.4	25.612930402930353	0.4	0.4	0.4	1.9229304029304215	0.4	9.842930402930454					-2	5.936017316017428	-2	0																																									-2	26.163636363636357	-2	21.2780808080808	-2	0	-2	0									-2	16.52157287157287	-2	9.946017316017318	-2	0	-2	0																																																																
441	eOe	eoe			0.4	24.980974580974564	0.4	26.01293040293035	0.4	0.8	0.4	2.3229304029304214	0.4	10.242930402930455					-2	3.936017316017428	-2	0																																									-2	24.163636363636357	-2	19.2780808080808	-2	0	-2	0									-2	14.521572871572872	-2	7.946017316017318	-2	0	-2	0																																									-2	27.85333333333333	-2	22.453333333333333	-2	21.583333333333336	-2	6.563333333333333									-2	10.752417582417579	-2	12.92241758241758	-2	0	-2	0
452	eio	eiO			0.2222222222222222	25.203196803196786	-2	24.01293040293035	-2	0	-2	0.3229304029304214	-2	8.242930402930455					0.2222222222222222	4.15823953823965	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	19.500303030303023			0.2222222222222222	0.2222222222222222									0.2222222222222222	14.743795093795093	0.2222222222222222	8.16823953823954	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
497	iOe	ioe			0.4	25.603196803196784	0.4	24.41293040293035	0.4	0.4	0.4	0.7229304029304214	0.4	8.642930402930455					-2	2.15823953823965	-2	0																																																									-2	12.743795093795093	-2	6.16823953823954	-2	0	-2	0																																									-2	25.85333333333333	-2	20.453333333333333	-2	19.583333333333336	-2	4.563333333333333									-2	8.752417582417579	-2	10.92241758241758	-2	0	-2	0
522	eO	eo			0.4	26.003196803196783	0.4	24.81293040293035	0.4	0.8	0.4	1.1229304029304215	0.4	9.042930402930455					-2	0.1582395382396502	-2	0																																									-2	22.163636363636357	-2	17.500303030303023	-2	0	-2	0									-2	10.743795093795093	-2	4.16823953823954	-2	0	-2	0																																																																
541	eo	eO			0.18181818181818182	26.185014985014966	-2	22.81293040293035	-2	0	-2	0	-2	7.042930402930455					0.18181818181818182	0.340057720057832	0.18181818181818182	0.18181818181818182																																									0.18181818181818182	22.34545454545454	0.18181818181818182	17.682121212121206	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	10.925613275613275	0.18181818181818182	4.3500577200577215	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
612	eOe	eoe			0.4	26.585014985014965	0.4	23.212930402930347	0.4	0.4	0.4	0.4	0.4	7.442930402930456					-2	0	-2	0																																									-2	20.34545454545454	-2	15.682121212121206	-2	0	-2	0									-2	8.925613275613275	-2	2.3500577200577215	-2	0	-2	0																																									-2	23.85333333333333	-2	18.453333333333333	-2	17.583333333333336	-2	2.5633333333333326									-2	6.7524175824175785	-2	8.92241758241758	-2	0	-2	0
633	eoi	eOi			0.13333333333333333	26.718348318348298	-2	21.212930402930347	-2	0	-2	0	-2	5.442930402930456					0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																									0.13333333333333333	20.478787878787873	0.13333333333333333	15.81545454545454	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333									0.13333333333333333	9.058946608946608	0.13333333333333333	2.483391053391055	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																													0.13333333333333333	17.71666666666667	0.13333333333333333	2.696666666666666													0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333
1087	eOe	eoe			0.4	27.118348318348296	0.4	21.612930402930346	0.4	0.4	0.4	0.4	0.4	5.842930402930456					-2	0	-2	0																																									-2	18.478787878787873	-2	13.81545454545454	-2	0	-2	0									-2	7.0589466089466075	-2	0.4833910533910548	-2	0	-2	0																																									-2	21.85333333333333	-2	16.453333333333333	-2	15.716666666666669	-2	0.6966666666666659									-2	4.7524175824175785	-2	6.92241758241758	-2	0	-2	0
1505	eo	eO			0.18181818181818182	27.30016650016648	-2	19.612930402930346	-2	0	-2	0	-2	3.842930402930456					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																									0.18181818181818182	18.660606060606057	0.18181818181818182	13.99727272727272	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	7.240764790764789	0.18181818181818182	0.6652092352092367	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
15667	eO	eo			0.0004	27.30056650016648	0.0004	19.613330402930345	0.0004	0.0004	0.0004	0.0004	0.0004	3.843330402930456					-0.002	0.17981818181818182	-0.002	0.17981818181818182																																									-0.002	18.658606060606058	-0.002	13.99527272727272	-0.002	0.17981818181818182	-0.002	0.17981818181818182									-0.002	7.238764790764789	-0.002	0.6632092352092367	-0.002	0.17981818181818182	-0.002	0.17981818181818182																																																																
15983	eoo	eOO			0.00018181818181818183	27.300748318348298	-0.002	19.611330402930346	-0.002	0	-0.002	0	-0.002	3.8413304029304562					0.00018181818181818183	0.18	0.00018181818181818183	0.18																																									0.00018181818181818183	18.658787878787876	0.00018181818181818183	13.995454545454539	0.00018181818181818183	0.18	0.00018181818181818183	0.18									0.00018181818181818183	7.238946608946607	0.00018181818181818183	0.6633910533910549	0.00018181818181818183	0.18	0.00018181818181818183	0.18																																																																
17928	iOe	ioe			0.0004	27.301148318348297	0.0004	19.611730402930345	0.0004	0.0004	0.0004	0.0004	0.0004	3.841730402930456					-0.002	0.178	-0.002	0.178																																																									-0.002	7.2369466089466075	-0.002	0.6613910533910549	-0.002	0.178	-0.002	0.178																																									-0.002	21.851333333333333	-0.002	16.451333333333334	-0.002	15.714666666666668	-0.002	0.6946666666666659									-0.002	4.750417582417579	-0.002	6.92041758241758	-0.002	0	-0.002	0
19473	eOe	eoe			0.0004	27.301548318348296	0.0004	19.612130402930344	0.0004	0.0008	0.0004	0.0008	0.0004	3.842130402930456					-0.002	0.176	-0.002	0.176																																									-0.002	18.656787878787878	-0.002	13.993454545454538	-0.002	0.178	-0.002	0.178									-0.002	7.234946608946608	-0.002	0.6593910533910549	-0.002	0.176	-0.002	0.176																																									-0.002	21.849333333333334	-0.002	16.449333333333335	-0.002	15.712666666666667	-0.002	0.6926666666666659									-0.002	4.748417582417579	-0.002	6.918417582417581	-0.002	0	-0.002	0
TOTAL				41.27130647130643		27.301548318348296		19.612130402930344		0.0008		0.0008		3.842130402930456		59.599999999999966		67.6		0.176		0.176		50.0		50.0		50.0		50.0		50.0		50.0		50.24908424908425		50.24908424908425		50.0		50.0		50.0		50.0		50.0		50.0		50.24908424908425		50.24908424908425		50.0		50.0		50.0		50.0		18.656787878787878		13.993454545454538		0.178		0.178		50.0		50.0		50.0		50.0		7.234946608946608		0.6593910533910549		0.176		0.176		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		21.849333333333334		16.449333333333335		15.712666666666667		0.6926666666666659		50.24908424908425		50.24908424908425		50.24908424908425		50.24908424908425		4.748417582417579		6.918417582417581		0		0
