trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	iOy	iou			1.0909090909090908	2.202020202020202	1.0909090909090908	102.26718113662574	1.0909090909090908	100.606805339847	1.0909090909090908	116.17044574266691	1.0909090909090908	126.29180045829659					-2	121.29253282359792	-2	125.11066636998719																																																									-2	121.65151907562772	-2	123.00893089965079	-2	102.26435128600137	-2	96.6405394534794																																																																
15	OiA	oia	1.2307692307692308	49.26395826395827	0	2.202020202020202	1.2307692307692308	103.49795036739496	1.2307692307692308	101.83757457061623	1.2307692307692308	117.40121497343614	1.2307692307692308	127.52256968906582					-2	119.29253282359792	-2	123.11066636998719																																																													-2	100.26435128600137	-2	94.6405394534794																																													-2	108.36063381649885	-2	143.47797370009317													-2	101.26911466966574	-2	132.22527976454666
16	iao	iAO			0.8	3.0020202020202023	-2	101.49795036739496	-2	99.83757457061623	-2	115.40121497343614	-2	125.52256968906582					0.8	120.09253282359792	0.8	123.91066636998718																																																											0.8	123.80893089965079	0.8	101.06435128600137	0.8	95.4405394534794																																																																
17	iOi	ioi			1.3333333333333333	4.335353535353535	1.3333333333333333	102.83128370072829	1.3333333333333333	101.17090790394955	1.3333333333333333	116.73454830676947	1.3333333333333333	126.85590302239915					-2	118.09253282359792	-2	121.91066636998718																																																									-2	119.65151907562772	-2	121.80893089965079	-2	99.06435128600137	-2	93.4405394534794																																													-2	106.36063381649885	-2	141.47797370009317													-2	99.26911466966574	-2	130.22527976454666
18	ye	ue	1.1111111111111112	50.37506937506939	0	4.335353535353535			1.1111111111111112	102.28201901506067	1.1111111111111112	117.84565941788058	1.1111111111111112	127.96701413351026							-2	119.91066636998718																																																																																																																									-2	106.7360848958318	-2	114.23086744734329	-2	97.26911466966574	-2	128.22527976454666
19	Oie	oie	1.2307692307692308	51.60583860583862	0	4.335353535353535	1.2307692307692308	104.06205293149752	1.2307692307692308	103.5127882458299	1.2307692307692308	119.07642864864981	1.2307692307692308	129.1977833642795					-2	116.09253282359792	-2	117.91066636998718																																																																																																											-2	96.28418754111462	-2	104.36063381649885	-2	139.47797370009317											-2	112.23086744734329	-2	95.26911466966574	-2	126.22527976454666
21	ue	ye	0.6666666666666666	52.272505272505285	0	4.335353535353535			-2	101.5127882458299	-2	117.07642864864981	-2	127.1977833642795							0.6666666666666666	118.57733303665385																																																																																																																									0.6666666666666666	107.40275156249847	0.6666666666666666	112.89753411400996	0.6666666666666666	95.93578133633241	0.6666666666666666	126.89194643121333
25	ieA	iea			1.1111111111111112	5.446464646464646			1.1111111111111112	102.62389935694101	1.1111111111111112	118.18753975976092	1.1111111111111112	128.30889447539062							-2	116.57733303665385																																													-2	134.7131656704204	-2	94.61996024513125													-2	97.06435128600137	-2	91.4405394534794																																																																
26	eey	eeu			1.1111111111111112	6.557575757575757			1.1111111111111112	103.73501046805212	1.1111111111111112	119.29865087087204	1.1111111111111112	129.42000558650173							-2	114.57733303665385																																													-2	132.7131656704204	-2	92.61996024513125													-2	95.06435128600137	-2	89.4405394534794																																																																
28	ieA	iea			1.1111111111111112	7.668686868686867			1.1111111111111112	104.84612157916324	1.1111111111111112	120.40976198198315	1.1111111111111112	130.53111669761284							-2	112.57733303665385																																													-2	130.7131656704204	-2	90.61996024513125													-2	93.06435128600137	-2	87.4405394534794																																																																
29	aao	AAO	1.1428571428571428	53.41536241536243	0	7.668686868686867	-2	102.06205293149752	-2	102.84612157916324	-2	118.40976198198315	-2	128.53111669761284					1.1428571428571428	117.23538996645506	1.1428571428571428	113.720190179511																																																																																																																																
31	ao	AO	1.1428571428571428	54.55821955821958	0	7.668686868686867	-2	100.06205293149752	-2	100.84612157916324	-2	116.40976198198315	-2	126.53111669761284					1.1428571428571428	118.3782471093122	1.1428571428571428	114.86304732236813																																																																																																																																
32	iiu	iiy			0.8571428571428571	8.525829725829725			-2	98.84612157916324	-2	114.40976198198315	-2	124.53111669761284							0.8571428571428571	115.720190179511																																																													0.8571428571428571	93.92149414314423	0.8571428571428571	88.29768231062226																																																																
33	OAe	oae	1.2307692307692308	55.78898878898881	0	8.525829725829725	1.2307692307692308	101.29282216226675	1.2307692307692308	100.07689080993246	1.2307692307692308	115.64053121275238	1.2307692307692308	125.76188592838207					-2	116.3782471093122	-2	113.720190179511																																																																																																											-2	94.28418754111462			-2	137.47797370009317									-2	105.40275156249847	-2	110.89753411400996	-2	93.93578133633241	-2	124.89194643121333
37	eAO	eao			1.2307692307692308	9.756598956598957	1.2307692307692308	102.52359139303597	1.2307692307692308	101.30766004070169	1.2307692307692308	116.8713004435216	1.2307692307692308	126.9926551591513					-2	114.3782471093122	-2	111.720190179511																																											-2	144.96548759073087	-2	128.7131656704204	-2	88.61996024513125											-2	119.80893089965079	-2	91.92149414314423	-2	86.29768231062226																																																																
38	eOO	eoo			1.3333333333333333	11.08993228993229	1.3333333333333333	103.8569247263693	1.3333333333333333	102.64099337403502	1.3333333333333333	118.20463377685493	1.3333333333333333	128.32598849248464					-2	112.3782471093122	-2	109.720190179511																																									-2	131.1820887905085	-2	142.96548759073087	-2	126.71316567042041	-2	86.61996024513125									-2	117.65151907562772	-2	117.80893089965079	-2	89.92149414314423	-2	84.29768231062226																																																																
42	yeO	ueo	1.4736842105263157	57.262672999515125	0	11.08993228993229	1.4736842105263157	105.33060893689562	1.4736842105263157	104.11467758456133	1.4736842105263157	119.67831798738125	1.4736842105263157	129.79967270301097					-2	110.3782471093122	-2	107.720190179511																																									-2	129.1820887905085	-2	140.96548759073087	-2	124.71316567042041	-2	84.61996024513125									-2	115.65151907562772	-2	115.80893089965079	-2	87.92149414314423	-2	82.29768231062226																																																									-2	103.40275156249847	-2	108.89753411400996	-2	91.93578133633241	-2	122.89194643121333
45	aoa	AOA	1.1428571428571428	58.40553014237227	0	11.08993228993229	-2	103.33060893689562	-2	102.11467758456133	-2	117.67831798738125	-2	127.79967270301097					1.1428571428571428	111.52110425216934	1.1428571428571428	108.86304732236813																																																																																																																																
47	uee	yee	0.6666666666666666	59.072196809038935	0	11.08993228993229			-2	100.11467758456133	-2	115.67831798738125	-2	125.79967270301097							0.6666666666666666	109.5297139890348																																																																																																																									0.6666666666666666	104.06941822916514	0.6666666666666666	109.56420078067663	0.6666666666666666	92.60244800299908	0.6666666666666666	123.55861309788
50	eyi	eui			1.2727272727272727	12.362659562659564			1.2727272727272727	101.3874048572886	1.2727272727272727	116.95104526010851	1.2727272727272727	127.07239997573824							-2	107.5297139890348																																													-2	122.71316567042041	-2	82.61996024513125													-2	85.92149414314423	-2	80.29768231062226																																																													-2	90.60244800299908	-2	121.55861309788
52	EEo	eeo	1.4285714285714286	60.500768237610366	0	12.362659562659564					-2	114.95104526010851	-2	125.07239997573824			1.4285714285714286	133.24094690509568	1.4285714285714286	112.94967568074077	1.4285714285714286	108.95828541760623																																									-2	127.18208879050849	-2	138.96548759073087	-2	120.71316567042041	-2	80.61996024513125									-2	113.65151907562772	-2	113.80893089965079	-2	83.92149414314423	-2	78.29768231062226																																																																
53	uuo	yyO	1.1428571428571428	61.64362538046751	0	12.362659562659564	-2	101.33060893689562	-2	99.3874048572886	-2	112.95104526010851	-2	123.07239997573824					1.1428571428571428	114.0925328235979	1.1428571428571428	110.10114256046337																																																																																																																																
55	eeA	eea			1.1111111111111112	13.473770673770675			1.1111111111111112	100.49851596839972	1.1111111111111112	114.06215637121963	1.1111111111111112	124.18351108684935							-2	108.10114256046337																																													-2	118.71316567042041	-2	78.61996024513125													-2	81.92149414314423	-2	76.29768231062226																																																																
61	aau	AAy	1.2	62.843625380467515	0	13.473770673770675			-2	98.49851596839972	-2	112.06215637121963	-2	122.18351108684935							1.2	109.30114256046338																																																																																																																																
63	ieu	iey			0.6666666666666666	14.140437340437341			-2	96.49851596839972	-2	110.06215637121963	-2	120.18351108684935							0.6666666666666666	109.96780922713005																																													0.6666666666666666	119.37983233708708	0.6666666666666666	79.28662691179792													0.6666666666666666	82.5881608098109	0.6666666666666666	76.96434897728894																																																																
65	uai	yAi	0.8571428571428571	63.70076823761037	0	14.140437340437341			-2	94.49851596839972	-2	108.06215637121963	-2	118.18351108684935							0.8571428571428571	110.82495208427291																																																																																																																													0.8571428571428571	91.45959086014194	0.8571428571428571	122.41575595502286
66	iAi	iai			1.1111111111111112	15.251548451548452			1.1111111111111112	95.60962707951083	1.1111111111111112	109.17326748233074	1.1111111111111112	119.29462219796046							-2	108.82495208427291																																																													-2	80.5881608098109	-2	74.96434897728894																																																													-2	89.45959086014194	-2	120.41575595502286
68	eOA	eoa			1.3333333333333333	16.584881784881784	1.3333333333333333	102.66394227022894	1.3333333333333333	96.94296041284416	1.3333333333333333	110.50660081566407	1.3333333333333333	120.6279555312938					-2	112.0925328235979	-2	106.82495208427291																																									-2	125.18208879050849	-2	136.96548759073087	-2	117.37983233708708	-2	77.28662691179792									-2	111.65151907562772	-2	111.80893089965079	-2	78.5881608098109	-2	72.96434897728894																																																																
69	aea	AeA	0.46153846153846156	64.16230669914883	0	16.584881784881784			-2	94.94296041284416	-2	108.50660081566407	-2	118.6279555312938							0.46153846153846156	107.28649054581138																																													0.46153846153846156	117.84137079862555	0.46153846153846156	77.74816537333639													0.46153846153846156	79.04969927134937	0.46153846153846156	73.4258874388274																																																									0.46153846153846156	104.5309566907036	0.46153846153846156	110.0257392422151	0.46153846153846156	89.92112932168041	0.46153846153846156	120.87729441656133
70	ooa	OOA	1.1428571428571428	65.30516384200597	0	16.584881784881784	-2	100.66394227022894	-2	92.94296041284416	-2	106.50660081566407	-2	116.6279555312938					1.1428571428571428	113.23538996645505	1.1428571428571428	108.42934768866851																																																																																																																																
72	Aee	aee	1.1111111111111112	66.41627495311708	0	16.584881784881784			1.1111111111111112	94.05407152395527	1.1111111111111112	107.61771192677519	1.1111111111111112	117.73906664240491							-2	106.42934768866851																																																																																																																									-2	102.5309566907036	-2	108.0257392422151	-2	87.92112932168041	-2	118.87729441656133
75	oou	OOy	1.1428571428571428	67.55913209597422	0	16.584881784881784	-2	98.66394227022894	-2	92.05407152395527	-2	105.61771192677519	-2	115.73906664240491					1.1428571428571428	114.37824710931218	1.1428571428571428	107.57220483152565																																																																																																																																
76	uua	yyA	1.2	68.75913209597422	0	16.584881784881784			-2	90.05407152395527	-2	103.61771192677519	-2	113.73906664240491							1.2	108.77220483152566																																																																																																																																
78	OeO	oeo	1.565217391304348	70.32434948727857	0	16.584881784881784	1.565217391304348	100.22915966153329	1.565217391304348	91.61928891525962	1.565217391304348	105.18292931807953	1.565217391304348	115.30428403370925					-2	112.37824710931218	-2	106.77220483152566																																									-2	123.18208879050849	-2	134.96548759073087	-2	115.84137079862555	-2	75.74816537333639									-2	109.65151907562772	-2	109.80893089965079	-2	77.04969927134937	-2	71.4258874388274																																									-2	115.15347173850378	-2	92.28418754111462	-2	102.36063381649885	-2	135.47797370009317									-2	100.5309566907036	-2	106.0257392422151	-2	85.92112932168041	-2	116.87729441656133
79	eAO	eao			1.2307692307692308	17.815651015651014	1.2307692307692308	101.45992889230251	1.2307692307692308	92.85005814602884	1.2307692307692308	106.41369854884876	1.2307692307692308	116.53505326447848					-2	110.37824710931218	-2	104.77220483152566																																											-2	132.96548759073087	-2	113.84137079862555	-2	73.74816537333639											-2	107.80893089965079	-2	75.04969927134937	-2	69.4258874388274																																																																
81	eOi	eoi			1.4736842105263157	19.28933522617733	1.4736842105263157	102.93361310282883	1.4736842105263157	94.32374235655516	1.4736842105263157	107.88738275937507	1.4736842105263157	118.00873747500479					-2	108.37824710931218	-2	102.77220483152566																																									-2	121.18208879050849	-2	130.96548759073087	-2	111.84137079862555	-2	71.74816537333639									-2	107.65151907562772	-2	105.80893089965079	-2	73.04969927134937	-2	67.4258874388274																																													-2	100.36063381649885	-2	133.47797370009317													-2	83.92112932168041	-2	114.87729441656133
82	yOi	uoi	1.0909090909090908	71.41525857818766	0	19.28933522617733	1.0909090909090908	104.02452219373792	1.0909090909090908	95.41465144746425	1.0909090909090908	108.97829185028417	1.0909090909090908	119.09964656591389					-2	106.37824710931218	-2	100.77220483152566																																																																																																													-2	98.36063381649885	-2	131.47797370009317													-2	81.92112932168041	-2	112.87729441656133
83	eai	eAi			0.5454545454545454	19.834789771631876			-2	93.41465144746425	-2	106.97829185028417	-2	117.09964656591389							0.5454545454545454	101.3176593769802																																													0.5454545454545454	112.3868253440801	0.5454545454545454	72.29361991879094													0.5454545454545454	73.59515381680391	0.5454545454545454	67.97134198428195																																																													0.5454545454545454	82.46658386713496	0.5454545454545454	113.42274896201587
84	aeu	Aey	0.46153846153846156	71.87679703972613	0	19.834789771631876			-2	91.41465144746425	-2	104.97829185028417	-2	115.09964656591389							0.46153846153846156	101.77919783851867																																													0.46153846153846156	112.84836380561856	0.46153846153846156	72.7551583803294													0.46153846153846156	74.05669227834238	0.46153846153846156	68.43288044582042																																																									0.46153846153846156	100.99249515224207	0.46153846153846156	106.48727770375356	0.46153846153846156	82.92812232867342	0.46153846153846156	113.88428742355434
86	uai	yAi	0.8571428571428571	72.73393989686899	0	19.834789771631876			-2	89.41465144746425	-2	102.97829185028417	-2	113.09964656591389							0.8571428571428571	102.63634069566153																																																																																																																													0.8571428571428571	83.78526518581629	0.8571428571428571	114.7414302806972
88	ae	Ae	0.6666666666666666	73.40060656353566	0	19.834789771631876			-2	87.41465144746425	-2	100.97829185028417	-2	111.09964656591389							0.6666666666666666	103.3030073623282																																																																																																																									0.6666666666666666	101.65916181890874	0.6666666666666666	107.15394437042023	0.6666666666666666	84.45193185248296	0.6666666666666666	115.40809694736387
91	uou	yOy	1.1428571428571428	74.5434637063928	0	19.834789771631876	-2	102.02452219373792	-2	85.41465144746425	-2	98.97829185028417	-2	109.09964656591389					1.1428571428571428	107.52110425216932	1.1428571428571428	104.44586450518534																																																																																																																																
95	yAi	uai	0.8571428571428571	75.40060656353566	0	19.834789771631876			0.8571428571428571	86.27179430460711	0.8571428571428571	99.83543470742703	0.8571428571428571	109.95678942305675							-2	102.44586450518534																																																																																																																													-2	82.45193185248296	-2	113.40809694736387
98	oa	OA	1.1428571428571428	76.5434637063928	0	19.834789771631876	-2	100.02452219373792	-2	84.27179430460711	-2	97.83543470742703	-2	107.95678942305675					1.1428571428571428	108.66396139502646	1.1428571428571428	103.58872164804248																																																																																																																																
99	OAy	oau	0.5714285714285714	77.11489227782137	0	19.834789771631876	0.5714285714285714	100.59595076516649	0.5714285714285714	84.84322287603568	0.5714285714285714	98.4068632788556	0.5714285714285714	108.52821799448532					-2	106.66396139502646	-2	101.58872164804248																																																																																																																																
101	iO	io			1.0909090909090908	20.925698862540965	1.0909090909090908	101.68685985607559	1.0909090909090908	85.93413196694478	1.0909090909090908	99.49777236976469	1.0909090909090908	109.61912708539441					-2	104.66396139502646	-2	99.58872164804248																																																									-2	105.65151907562772	-2	103.80893089965079	-2	72.05669227834238	-2	66.43288044582042																																																																
102	aua	AyA	1.2	78.31489227782137	0	20.925698862540965			-2	83.93413196694478	-2	97.49777236976469	-2	107.61912708539441							1.2	100.78872164804248																																																																																																																																
103	OOe	ooe	1.3333333333333333	79.6482256111547	0	20.925698862540965	1.3333333333333333	103.02019318940891	1.3333333333333333	85.2674653002781	1.3333333333333333	98.83110570309802	1.3333333333333333	108.95246041872774					-2	102.66396139502646	-2	98.78872164804248																																																																																																									-2	113.15347173850378	-2	90.28418754111462	-2	96.36063381649885	-2	129.47797370009317									-2	99.65916181890874	-2	105.15394437042023	-2	80.45193185248296	-2	111.40809694736387
104	Oi	oi	1.0909090909090908	80.7391347020638	0	20.925698862540965	1.0909090909090908	104.11110228031801	1.0909090909090908	86.3583743911872	1.0909090909090908	99.92201479400711	1.0909090909090908	110.04336950963683					-2	100.66396139502646	-2	96.78872164804248																																																																																																													-2	94.36063381649885	-2	127.47797370009317													-2	78.45193185248296	-2	109.40809694736387
108	OAe	oae	1.2307692307692308	81.96990393283302	0	20.925698862540965	1.2307692307692308	105.34187151108723	1.2307692307692308	87.58914362195642	1.2307692307692308	101.15278402477634	1.2307692307692308	111.27413874040606					-2	98.66396139502646	-2	94.78872164804248																																																																																																											-2	88.28418754111462			-2	125.47797370009317									-2	97.65916181890874	-2	103.15394437042023	-2	76.45193185248296	-2	107.40809694736387
111	uui	yyi	0.8571428571428571	82.82704678997588	0	20.925698862540965			-2	85.58914362195642	-2	99.15278402477634	-2	109.27413874040606							0.8571428571428571	95.64586450518534																																																																																																																													0.8571428571428571	77.30907470962582	0.8571428571428571	108.26523980450673
112	iaa	iAA			0.8571428571428571	21.782841719683823			-2	83.58914362195642	-2	97.15278402477634	-2	107.27413874040606							0.8571428571428571	96.5030073623282																																																													0.8571428571428571	72.91383513548524	0.8571428571428571	67.29002330296328																																																																
117	iua	iyA			0.8571428571428571	22.63998457682668			-2	81.58914362195642	-2	95.15278402477634	-2	105.27413874040606							0.8571428571428571	97.36015021947107																																																													0.8571428571428571	73.7709779926281	0.8571428571428571	68.14716616010614																																																																
118	uaa	yAA	1.2	84.02704678997588	0	22.63998457682668			-2	79.58914362195642	-2	93.15278402477634	-2	103.27413874040606							1.2	98.56015021947107																																																																																																																																
122	ouo	OyO	1.1428571428571428	85.16990393283302	0	22.63998457682668	-2	103.34187151108723	-2	77.58914362195642	-2	91.15278402477634	-2	101.27413874040606					1.1428571428571428	99.8068185378836	1.1428571428571428	99.70300736232821																																																																																																																																
123	AAe	aae	1.1111111111111112	86.28101504394414	0	22.63998457682668			1.1111111111111112	78.70025473306754	1.1111111111111112	92.26389513588745	1.1111111111111112	102.38524985151717							-2	97.70300736232821																																																																																																																									-2	95.65916181890874	-2	101.15394437042023	-2	75.30907470962582	-2	106.26523980450673
125	Aiy	aiu	1.1111111111111112	87.39212615505525	0	22.63998457682668			1.1111111111111112	79.81136584417865	1.1111111111111112	93.37500624699857	1.1111111111111112	103.49636096262829							-2	95.70300736232821																																																													-2	71.7709779926281	-2	66.14716616010614																																																													-2	73.30907470962582	-2	104.26523980450673
129	eOe	eoe			1.565217391304348	24.20520196813103	1.565217391304348	104.90708890239158	1.565217391304348	81.376583235483	1.565217391304348	94.94022363830291	1.565217391304348	105.06157835393263					-2	97.8068185378836	-2	93.70300736232821																																									-2	119.18208879050849	-2	128.96548759073087	-2	110.84836380561856	-2	70.7551583803294									-2	103.65151907562772	-2	101.80893089965079	-2	69.7709779926281	-2	64.14716616010614																																									-2	111.15347173850378	-2	86.28418754111462	-2	92.36063381649885	-2	123.47797370009317									-2	93.65916181890874	-2	99.15394437042023	-2	71.30907470962582	-2	102.26523980450673
130	uia	yiA	0.6666666666666666	88.05879282172192	0	24.20520196813103			-2	79.376583235483	-2	92.94022363830291	-2	103.06157835393263							0.6666666666666666	94.36967402899488																																																													0.6666666666666666	70.43764465929478	0.6666666666666666	64.81383282677281																																																													0.6666666666666666	71.97574137629249	0.6666666666666666	102.9319064711734
131	ouu	Oyy	1.1428571428571428	89.20164996457906	0	24.20520196813103	-2	102.90708890239158	-2	77.376583235483	-2	90.94022363830291	-2	101.06157835393263					1.1428571428571428	98.94967568074074	1.1428571428571428	95.51253117185202																																																																																																																																
133	Oye	oue	1.2307692307692308	90.43241919534829	0	24.20520196813103	1.2307692307692308	104.1378581331608	1.2307692307692308	78.60735246625222	1.2307692307692308	92.17099286907214	1.2307692307692308	102.29234758470186					-2	96.94967568074074	-2	93.51253117185202																																																																																																											-2	84.28418754111462			-2	121.47797370009317									-2	91.65916181890874	-2	97.15394437042023	-2	69.97574137629249	-2	100.9319064711734
134	yeA	uea	1.3846153846153846	91.81703457996367	0	24.20520196813103			1.3846153846153846	79.99196785086761	1.3846153846153846	93.55560825368752	1.3846153846153846	103.67696296931724							-2	91.51253117185202																																													-2	108.84836380561856	-2	68.7551583803294													-2	68.43764465929478	-2	62.81383282677281																																																									-2	89.65916181890874	-2	95.15394437042023	-2	67.97574137629249	-2	98.9319064711734
135	aei	Aei	0.6666666666666666	92.48370124663035	0	24.20520196813103			-2	77.99196785086761	-2	91.55560825368752	-2	101.67696296931724							0.6666666666666666	92.17919783851869																																																																																																																									0.6666666666666666	90.32582848557541	0.6666666666666666	95.8206110370869	0.6666666666666666	68.64240804295916	0.6666666666666666	99.59857313784008
136	eia	eiA			0.75	24.95520196813103			-2	75.99196785086761	-2	89.55560825368752	-2	99.67696296931724							0.75	92.92919783851869																																															0.75	69.5051583803294													0.75	69.18764465929478	0.75	63.56383282677281																																																																
137	iau	iAy			0.8571428571428571	25.812344825273886			-2	73.99196785086761	-2	87.55560825368752	-2	97.67696296931724							0.8571428571428571	93.78634069566155																																																													0.8571428571428571	70.04478751643764	0.8571428571428571	64.42097568391567																																																																
140	Oiy	oiu	1.2307692307692308	93.71447047739957	0	25.812344825273886	1.2307692307692308	105.36862736393003	1.2307692307692308	75.22273708163684	1.2307692307692308	88.78637748445675	1.2307692307692308	98.90773220008647					-2	94.94967568074074	-2	91.78634069566155																																																													-2	68.04478751643764	-2	62.42097568391567																																													-2	90.36063381649885	-2	119.47797370009317													-2	66.64240804295916	-2	97.59857313784008
141	OiA	oia	1.2307692307692308	94.9452397081688	0	25.812344825273886	1.2307692307692308	106.59939659469926	1.2307692307692308	76.45350631240606	1.2307692307692308	90.01714671522598	1.2307692307692308	100.1385014308557					-2	92.94967568074074	-2	89.78634069566155																																																													-2	66.04478751643764	-2	60.42097568391567																																													-2	88.36063381649885	-2	117.47797370009317													-2	64.64240804295916	-2	95.59857313784008
