trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	oaa	OAA	1.1428571428571428	36.971139971139976	0	2.8282828282828283	-2	193.6864232592771	-2	125.72486680162194	-2	134.4488122068334	-2	127.69747653245216					1.1428571428571428	109.09393063611066	1.1428571428571428	181.12592464397795																																																																																																																																
14	yA	ua	0.4	37.371139971139975	0	2.8282828282828283			0.4	126.12486680162195	0.4	134.8488122068334	0.4	128.09747653245216							-2	179.12592464397795																																																																																																																																
15	iyy	iuu			0.8571428571428571	3.6854256854256855			0.8571428571428571	126.98200965876481	0.8571428571428571	135.70595506397626	0.8571428571428571	128.95461938959502							-2	177.12592464397795																																																													-2	176.43509540949043	-2	164.93633181527778																																																																
16	uoI	uoi			1.0	4.6854256854256855							-2	126.95461938959502	1.0	171.3372773585453	1.0	157.36618219880876	1.0	110.09393063611066	1.0	178.12592464397795																																																																																																													-2	178.62792295400607	-2	172.27522795874395													-2	118.7300162654595	-2	120.14802914215915
20	uIo	yiO	0.8888888888888888	38.26002886002886	0	4.6854256854256855	-2	191.6864232592771	-2	124.98200965876481	-2	133.70595506397626	-2	124.95461938959502	0.8888888888888888	172.22616624743418	0.8888888888888888	158.25507108769764	0.8888888888888888	110.98281952499954	0.8888888888888888	179.01481353286684																																																																																																																																
21	Iao	iAO	0.8888888888888888	39.14891774891775	0	4.6854256854256855	-2	189.6864232592771	-2	122.98200965876481	-2	131.70595506397626	-2	122.95461938959502	0.8888888888888888	173.11505513632306	0.8888888888888888	159.14395997658653	0.8888888888888888	111.87170841388843	0.8888888888888888	179.90370242175572																																																																																																																																
23	yyi	uui	0.8571428571428571	40.0060606060606	0	4.6854256854256855			0.8571428571428571	123.83915251590767	0.8571428571428571	132.56309792111912	0.8571428571428571	123.81176224673789							-2	177.90370242175572																																																																																																																													-2	116.7300162654595	-2	118.14802914215915
24	yei	uei	1.1111111111111112	41.117171717171715	0	4.6854256854256855			1.1111111111111112	124.95026362701878	1.1111111111111112	133.67420903223024	1.1111111111111112	124.922873357849							-2	175.90370242175572																																																																																																																									-2	176.66066500437628	-2	130.86751887178406	-2	114.7300162654595	-2	116.14802914215915
25	Eou	eou	1.4285714285714286	42.545743145743145	0	4.6854256854256855					-2	131.67420903223024	-2	122.922873357849			1.4285714285714286	160.57253140515795	1.4285714285714286	113.30027984245986	1.4285714285714286	177.33227385032714																																									-2	119.27721597983607	-2	173.7914874982518	-2	139.35009943894966	-2	139.7937325737901									-2	159.1439798140658	-2	184.5009842820602	-2	174.43509540949043	-2	162.93633181527778																																																																
27	yAA	uaa	0.4	42.945743145743144	0	4.6854256854256855			0.4	125.35026362701879	0.4	132.07420903223024	0.4	123.322873357849							-2	175.33227385032714																																																																																																																																
28	oIE	Oie	0.8888888888888888	43.83463203463203	0	4.6854256854256855	-2	187.6864232592771	-2	123.35026362701879	-2	130.07420903223024	-2	121.322873357849	0.8888888888888888	174.00394402521195	0.8888888888888888	161.46142029404683	0.8888888888888888	114.18916873134874	0.8888888888888888	176.22116273921603																																																																																																																																
29	ouo	OyO	1.1428571428571428	44.977489177489176	0	4.6854256854256855	-2	185.6864232592771	-2	121.35026362701879	-2	128.07420903223024	-2	119.322873357849					1.1428571428571428	115.33202587420588	1.1428571428571428	177.36401988207317																																																																																																																																
31	Eo	eO	1.0	45.977489177489176	0	4.6854256854256855	-2	183.6864232592771	-2	119.35026362701879	-2	126.07420903223024	-2	117.322873357849			1.0	162.46142029404683	1.0	116.33202587420588	1.0	178.36401988207317																																																																																																																																
32	ouE	oue			1.3333333333333333	6.0187590187590185					-2	124.07420903223024	-2	115.322873357849			1.3333333333333333	163.79475362738017	1.3333333333333333	117.66535920753921	1.3333333333333333	179.6973532154065																																																																																																											-2	189.93575337425185			-2	170.27522795874395									-2	174.66066500437628	-2	128.86751887178406	-2	112.7300162654595	-2	114.14802914215915
33	yei	uei	1.1111111111111112	47.08860028860029	0	6.0187590187590185			1.1111111111111112	120.4613747381299	1.1111111111111112	125.18532014334136	1.1111111111111112	116.43398446896012							-2	177.6973532154065																																																																																																																									-2	172.66066500437628	-2	126.86751887178406	-2	110.7300162654595	-2	112.14802914215915
34	yi	ui	0.8571428571428571	47.945743145743144	0	6.0187590187590185			0.8571428571428571	121.31851759527277	0.8571428571428571	126.04246300048422	0.8571428571428571	117.29112732610298							-2	175.6973532154065																																																																																																																													-2	108.7300162654595	-2	110.14802914215915
35	Eou	eOy	1.0	48.945743145743144	0	6.0187590187590185	-2	181.6864232592771	-2	119.31851759527277	-2	124.04246300048422	-2	115.29112732610298			1.0	164.79475362738017	1.0	118.66535920753921	1.0	176.6973532154065																																																																																																																																
37	oE	Oe	1.0	49.945743145743144	0	6.0187590187590185	-2	179.6864232592771	-2	117.31851759527277	-2	122.04246300048422	-2	113.29112732610298			1.0	165.79475362738017	1.0	119.66535920753921	1.0	177.6973532154065																																																																																																																																
38	uoo	yOO	1.1428571428571428	51.08860028860029	0	6.0187590187590185	-2	177.6864232592771	-2	115.31851759527277	-2	120.04246300048422	-2	111.29112732610298					1.1428571428571428	120.80821635039635	1.1428571428571428	178.84021035826365																																																																																																																																
39	OyA	oua	0.5714285714285714	51.66002886002886	0	6.0187590187590185	0.5714285714285714	178.25785183070568	0.5714285714285714	115.88994616670134	0.5714285714285714	120.61389157191279	0.5714285714285714	111.86255589753155					-2	118.80821635039635	-2	176.84021035826365																																																																																																																																
43	uEo	yeO	1.0	52.66002886002886	0	6.0187590187590185	-2	176.25785183070568	-2	113.88994616670134	-2	118.61389157191279	-2	109.86255589753155			1.0	166.79475362738017	1.0	119.80821635039635	1.0	177.84021035826365																																																																																																																																
44	yOe	uoe	1.3333333333333333	53.993362193362195	0	6.0187590187590185	1.3333333333333333	177.59118516403902	1.3333333333333333	115.22327950003466	1.3333333333333333	119.94722490524612	1.3333333333333333	111.19588923086488					-2	117.80821635039635	-2	175.84021035826365																																																																																																									-2	104.8062010074045	-2	187.93575337425185	-2	176.62792295400607	-2	168.27522795874395									-2	170.66066500437628	-2	124.86751887178406	-2	106.7300162654595	-2	108.14802914215915
49	oo	OO	1.1428571428571428	55.13621933621934	0	6.0187590187590185	-2	175.59118516403902	-2	113.22327950003466	-2	117.94722490524612	-2	109.19588923086488					1.1428571428571428	118.95107349325349	1.1428571428571428	176.9830675011208																																																																																																																																
50	AAy	aau	0.4	55.53621933621934	0	6.0187590187590185			0.4	113.62327950003467	0.4	118.34722490524612	0.4	109.59588923086488							-2	174.9830675011208																																																																																																																																
52	eey	eeu			1.1111111111111112	7.129870129870129			1.1111111111111112	114.73439061114578	1.1111111111111112	119.45833601635724	1.1111111111111112	110.707000341976							-2	172.9830675011208																																													-2	137.35009943894966	-2	137.7937325737901													-2	172.43509540949043	-2	160.93633181527778																																																																
53	oao	OAO	1.1428571428571428	56.679076479076485	0	7.129870129870129	-2	173.59118516403902	-2	112.73439061114578	-2	117.45833601635724	-2	108.707000341976					1.1428571428571428	120.09393063611063	1.1428571428571428	174.12592464397792																																																																																																																																
54	yi	ui	0.8571428571428571	57.53621933621934	0	7.129870129870129			0.8571428571428571	113.59153346828865	0.8571428571428571	118.3154788735001	0.8571428571428571	109.56414319911886							-2	172.12592464397792																																																																																																																													-2	104.7300162654595	-2	106.14802914215915
55	yAi	uai	0.8571428571428571	58.393362193362194	0	7.129870129870129			0.8571428571428571	114.4486763254315	0.8571428571428571	119.17262173064296	0.8571428571428571	110.42128605626172							-2	170.12592464397792																																																																																																																													-2	102.7300162654595	-2	104.14802914215915
56	oEE	oee			1.4285714285714286	8.558441558441558					-2	117.17262173064296	-2	108.42128605626172			1.4285714285714286	168.2233250559516	1.4285714285714286	121.52250206468206	1.4285714285714286	171.55449607254934																																																																																																									-2	102.8062010074045	-2	185.93575337425185	-2	174.62792295400607	-2	166.27522795874395									-2	168.66066500437628	-2	122.86751887178406	-2	100.7300162654595	-2	102.14802914215915
57	oIa	oia			1.1666666666666667	9.725108225108224							-2	106.42128605626172	1.1666666666666667	175.1706106918786	1.1666666666666667	169.38999172261825	1.1666666666666667	122.68916873134873	1.1666666666666667	172.721162739216																																																													-2	170.43509540949043	-2	158.93633181527778																																													-2	172.62792295400607	-2	164.27522795874395													-2	98.7300162654595	-2	100.14802914215915
58	yyi	uui	0.8571428571428571	59.25050505050505	0	9.725108225108224			0.8571428571428571	115.30581918257437	0.8571428571428571	118.02976458778582	0.8571428571428571	107.27842891340458							-2	170.721162739216																																																																																																																													-2	96.7300162654595	-2	98.14802914215915
60	AOi	aoi	1.0909090909090908	60.34141414141414	0	9.725108225108224	1.0909090909090908	174.6820942549481	1.0909090909090908	116.39672827348346	1.0909090909090908	119.12067367869491	1.0909090909090908	108.36933800431368					-2	120.68916873134873	-2	168.721162739216																																																																																																													-2	170.62792295400607	-2	162.27522795874395													-2	94.7300162654595	-2	96.14802914215915
61	IoI	iOi	0.8888888888888888	61.23030303030303	0	9.725108225108224	-2	172.6820942549481	-2	114.39672827348346	-2	117.12067367869491	-2	106.36933800431368	0.8888888888888888	176.0594995807675	0.8888888888888888	170.27888061150713	0.8888888888888888	121.57805762023762	0.8888888888888888	169.61005162810488																																																																																																																																
63	iey	ieu			1.1111111111111112	10.836219336219335			1.1111111111111112	115.50783938459458	1.1111111111111112	118.23178478980603	1.1111111111111112	107.48044911542479							-2	167.61005162810488																																													-2	135.35009943894966	-2	135.7937325737901													-2	168.43509540949043	-2	156.93633181527778																																																																
64	AyA	aua	0.4	61.630303030303025	0	10.836219336219335			0.4	115.90783938459458	0.4	118.63178478980603	0.4	107.8804491154248							-2	165.61005162810488																																																																																																																																
65	iAA	iaa			0.8571428571428571	11.693362193362193			0.8571428571428571	116.76498224173744	0.8571428571428571	119.4889276469489	0.8571428571428571	108.73759197256766							-2	163.61005162810488																																																													-2	166.43509540949043	-2	154.93633181527778																																																																
67	Eoi	eoi	1.1764705882352942	62.80677361853832	0	11.693362193362193					-2	117.4889276469489	-2	106.73759197256766			1.1764705882352942	171.45535119974244	1.1764705882352942	122.7545282084729	1.1764705882352942	164.7865222163402																																									-2	117.27721597983607	-2	171.7914874982518	-2	133.35009943894966	-2	133.7937325737901									-2	157.1439798140658	-2	182.5009842820602	-2	164.43509540949043	-2	152.93633181527778																															1.1764705882352942	173.4256228369407															1.1764705882352942	163.45169854697926															1.1764705882352942	97.32449973039444
69	OOe	ooe	1.3333333333333333	64.14010695187166	0	11.693362193362193	1.3333333333333333	174.01542758828145	1.3333333333333333	118.09831557507077	1.3333333333333333	118.82226098028222	1.3333333333333333	108.07092530590099					-2	120.7545282084729	-2	162.7865222163402																																																																																																									-2	100.8062010074045	-2	183.93575337425185	-2	168.62792295400607	-2	161.45169854697926									-2	166.66066500437628	-2	120.86751887178406	-2	92.7300162654595	-2	95.32449973039444
72	oEu	Oey	1.0	65.14010695187166	0	11.693362193362193	-2	172.01542758828145	-2	116.09831557507077	-2	116.82226098028222	-2	106.07092530590099			1.0	172.45535119974244	1.0	121.7545282084729	1.0	163.7865222163402																																																																																																																																
73	yey	ueu	1.3846153846153846	66.52472233648705	0	11.693362193362193			1.3846153846153846	117.48293095968616	1.3846153846153846	118.20687636489761	1.3846153846153846	107.45554069051637							-2	161.7865222163402																																													-2	131.35009943894966	-2	131.7937325737901													-2	162.43509540949043	-2	150.93633181527778																																																									-2	164.66066500437628	-2	118.86751887178406	-2	90.7300162654595	-2	93.32449973039444
76	ooo	OOO	1.1428571428571428	67.66757947934418	0	11.693362193362193	-2	170.01542758828145	-2	115.48293095968616	-2	116.20687636489761	-2	105.45554069051637					1.1428571428571428	122.89738535133004	1.1428571428571428	162.92937935919733																																																																																																																																
78	iyO	iuo			1.0	12.693362193362193	1.0	171.01542758828145	1.0	116.48293095968616	1.0	117.20687636489761	1.0	106.45554069051637					-2	120.89738535133004	-2	160.92937935919733																																																											-2	180.5009842820602	-2	160.43509540949043	-2	148.93633181527778																																																																
79	eey	eeu			1.1111111111111112	13.804473304473303			1.1111111111111112	117.59404207079727	1.1111111111111112	118.31798747600872	1.1111111111111112	107.56665180162749							-2	158.92937935919733																																													-2	129.35009943894966	-2	129.7937325737901													-2	158.43509540949043	-2	146.93633181527778																																																																
81	eyO	euo			1.2307692307692308	15.035242535242535	1.2307692307692308	172.24619681905068	1.2307692307692308	118.8248113015665	1.2307692307692308	119.54875670677795	1.2307692307692308	108.79742103239671					-2	118.89738535133004	-2	156.92937935919733																																											-2	169.7914874982518	-2	127.35009943894966	-2	127.7937325737901											-2	178.5009842820602	-2	156.43509540949043	-2	144.93633181527778																																																																
84	Iao	iao	0.8888888888888888	68.55646836823307	0	15.035242535242535							-2	106.79742103239671	0.8888888888888888	176.94838846965638	0.8888888888888888	173.34424008863132	0.8888888888888888	119.78627424021893	0.8888888888888888	157.8182682480862																																																											-2	176.5009842820602	-2	154.43509540949043	-2	142.93633181527778																																																																
87	oEu	oeu			1.5555555555555556	16.590798090798092					-2	117.54875670677795	-2	104.79742103239671			1.5555555555555556	174.89979564418687	1.5555555555555556	121.34182979577449	1.5555555555555556	159.37382380364176																																													-2	125.35009943894966	-2	125.7937325737901													-2	152.43509540949043	-2	140.93633181527778																																									-2	98.8062010074045	-2	181.93575337425185	-2	166.62792295400607	-2	159.45169854697926									-2	162.66066500437628	-2	116.86751887178406	-2	88.7300162654595	-2	91.32449973039444
88	AeO	aeo	1.4736842105263157	70.03015257875938	0	16.590798090798092	1.4736842105263157	173.719881029577	1.4736842105263157	120.29849551209281	1.4736842105263157	119.02244091730427	1.4736842105263157	106.27110524292303					-2	119.34182979577449	-2	157.37382380364176																																									-2	115.27721597983607	-2	167.7914874982518	-2	123.35009943894966	-2	123.7937325737901									-2	155.1439798140658	-2	174.5009842820602	-2	150.43509540949043	-2	138.93633181527778																																																									-2	160.66066500437628	-2	114.86751887178406	-2	86.7300162654595	-2	89.32449973039444
89	OOe	ooe	1.3333333333333333	71.36348591209271	0	16.590798090798092	1.3333333333333333	175.05321436291035	1.3333333333333333	121.63182884542614	1.3333333333333333	120.3557742506376	1.3333333333333333	107.60443857625636					-2	117.34182979577449	-2	155.37382380364176																																																																																																									-2	96.8062010074045	-2	179.93575337425185	-2	164.62792295400607	-2	157.45169854697926									-2	158.66066500437628	-2	112.86751887178406	-2	84.7300162654595	-2	87.32449973039444
94	Aye	aue	1.1111111111111112	72.47459702320383	0	16.590798090798092			1.1111111111111112	122.74293995653726	1.1111111111111112	121.46688536174871	1.1111111111111112	108.71554968736747							-2	153.37382380364176																																																																																																																									-2	156.66066500437628	-2	110.86751887178406	-2	82.7300162654595	-2	85.32449973039444
95	eA	ea			1.1111111111111112	17.701909201909203			1.1111111111111112	123.85405106764837	1.1111111111111112	122.57799647285982	1.1111111111111112	109.82666079847858							-2	151.37382380364176																																													-2	121.35009943894966	-2	121.7937325737901													-2	148.43509540949043	-2	136.93633181527778																																																																
96	uoa	yOA	1.1428571428571428	73.61745416606097	0	17.701909201909203	-2	173.05321436291035	-2	121.85405106764837	-2	120.57799647285982	-2	107.82666079847858					1.1428571428571428	118.48468693863163	1.1428571428571428	152.5166809464989																																																																																																																																
97	eeA	eea			1.1111111111111112	18.813020313020314			1.1111111111111112	122.96516217875948	1.1111111111111112	121.68910758397094	1.1111111111111112	108.9377719095897							-2	150.5166809464989																																													-2	119.35009943894966	-2	119.7937325737901													-2	146.43509540949043	-2	134.93633181527778																																																																
100	iiy	iiu			0.8571428571428571	19.67016317016317			0.8571428571428571	123.82230503590235	0.8571428571428571	122.5462504411138	0.8571428571428571	109.79491476673256							-2	148.5166809464989																																																													-2	144.43509540949043	-2	132.93633181527778																																																																
101	ooa	OOA	1.1428571428571428	74.7603113089181	0	19.67016317016317	-2	171.05321436291035	-2	121.82230503590235	-2	120.5462504411138	-2	107.79491476673256					1.1428571428571428	119.62754408148876	1.1428571428571428	149.65953808935603																																																																																																																																
102	oao	OAO	1.1428571428571428	75.90316845177524	0	19.67016317016317	-2	169.05321436291035	-2	119.82230503590235	-2	118.5462504411138	-2	105.79491476673256					1.1428571428571428	120.7704012243459	1.1428571428571428	150.80239523221317																																																																																																																																
103	ou	Oy	1.1428571428571428	77.04602559463238	0	19.67016317016317	-2	167.05321436291035	-2	117.82230503590235	-2	116.5462504411138	-2	103.79491476673256					1.1428571428571428	121.91325836720304	1.1428571428571428	151.9452523750703																																																																																																																																
106	aou	AOy	1.1428571428571428	78.18888273748952	0	19.67016317016317	-2	165.05321436291035	-2	115.82230503590235	-2	114.5462504411138	-2	101.79491476673256					1.1428571428571428	123.05611551006018	1.1428571428571428	153.08810951792745																																																																																																																																
112	oiu	Oiy	0.6153846153846154	78.80426735287413	0	19.67016317016317	-2	163.05321436291035	-2	113.82230503590235	-2	112.5462504411138	-2	99.79491476673256					0.6153846153846154	123.6715001254448	0.6153846153846154	153.70349413331206																																																													0.6153846153846154	145.05048002487504	0.6153846153846154	133.5517164306624																																													0.6153846153846154	165.24330756939068	0.6153846153846154	158.06708316236387													0.6153846153846154	83.34540088084411	0.6153846153846154	85.93988434577905
113	yAe	uae	1.1111111111111112	79.91537846398525	0	19.67016317016317			1.1111111111111112	114.93341614701346	1.1111111111111112	113.65736155222491	1.1111111111111112	100.90602587784367							-2	151.70349413331206																																																																																																																									-2	154.66066500437628	-2	108.86751887178406	-2	81.34540088084411	-2	83.93988434577905
114	iOi	ioi			1.3333333333333333	21.003496503496503	1.3333333333333333	164.3865476962437	1.3333333333333333	116.26674948034679	1.3333333333333333	114.99069488555824	1.3333333333333333	102.239359211177					-2	121.6715001254448	-2	149.70349413331206																																																									-2	153.1439798140658	-2	172.5009842820602	-2	143.05048002487504	-2	131.5517164306624																																													-2	163.24330756939068	-2	156.06708316236387													-2	79.34540088084411	-2	81.93988434577905
118	yAe	uae	1.1111111111111112	81.02648957509636	0	21.003496503496503			1.1111111111111112	117.3778605914579	1.1111111111111112	116.10180599666936	1.1111111111111112	103.35047032228812							-2	147.70349413331206																																																																																																																									-2	152.66066500437628	-2	106.86751887178406	-2	77.34540088084411	-2	79.93988434577905
120	Aii	aii	0.8571428571428571	81.88363243223922	0	21.003496503496503			0.8571428571428571	118.23500344860076	0.8571428571428571	116.95894885381222	0.8571428571428571	104.20761317943098							-2	145.70349413331206																																																																																																																													-2	75.34540088084411	-2	77.93988434577905
122	AyA	aua	0.4	82.28363243223923	0	21.003496503496503			0.4	118.63500344860077	0.4	117.35894885381222	0.4	104.60761317943098							-2	143.70349413331206																																																																																																																																
124	iye	iue			1.2727272727272727	22.276223776223777			1.2727272727272727	119.90773072132804	1.2727272727272727	118.63167612653949	1.2727272727272727	105.88034045215825							-2	141.70349413331206																																																													-2	141.05048002487504	-2	129.5517164306624																																																									-2	150.66066500437628	-2	104.86751887178406	-2	73.34540088084411	-2	75.93988434577905
125	eA	ea			1.1111111111111112	23.387334887334887			1.1111111111111112	121.01884183243915	1.1111111111111112	119.7427872376506	1.1111111111111112	106.99145156326937							-2	139.70349413331206																																													-2	117.35009943894966	-2	117.7937325737901													-2	139.05048002487504	-2	127.5517164306624																																																																
126	oi	Oi	0.7272727272727273	83.01090515951196	0	23.387334887334887	-2	162.3865476962437	-2	119.01884183243915	-2	117.7427872376506	-2	104.99145156326937					0.7272727272727273	122.39877285271753	0.7272727272727273	140.43076686058478																																																																																																													0.7272727272727273	163.9705802966634	0.7272727272727273	156.7943558896366													0.7272727272727273	74.07267360811684	0.7272727272727273	76.66715707305178
130	Aiy	aiu	1.1111111111111112	84.12201627062308	0	23.387334887334887			1.1111111111111112	120.12995294355026	1.1111111111111112	118.85389834876172	1.1111111111111112	106.10256267438048							-2	138.43076686058478																																																													-2	137.05048002487504	-2	125.5517164306624																																																													-2	72.07267360811684	-2	74.66715707305178
133	iAO	iao			1.0	24.387334887334887	1.0	163.3865476962437	1.0	121.12995294355026	1.0	119.85389834876172	1.0	107.10256267438048					-2	120.39877285271753	-2	136.43076686058478																																																											-2	170.5009842820602	-2	135.05048002487504	-2	123.5517164306624																																																																
136	yeA	uea	1.3846153846153846	85.50663165523846	0	24.387334887334887			1.3846153846153846	122.51456832816565	1.3846153846153846	121.2385137333771	1.3846153846153846	108.48717805899587							-2	134.43076686058478																																													-2	115.35009943894966	-2	115.7937325737901													-2	133.05048002487504	-2	121.5517164306624																																																									-2	148.66066500437628	-2	102.86751887178406	-2	70.07267360811684	-2	72.66715707305178
138	oui	Oyi	0.8	86.30663165523846	0	24.387334887334887	-2	161.3865476962437	-2	120.51456832816565	-2	119.2385137333771	-2	106.48717805899587					0.8	121.19877285271752	0.8	135.2307668605848																																																																																																															0.8	157.5943558896366													0.8	70.87267360811684	0.8	73.46715707305178
143	ouu	Oyy	1.1428571428571428	87.4494887980956	0	24.387334887334887	-2	159.3865476962437	-2	118.51456832816565	-2	117.2385137333771	-2	104.48717805899587					1.1428571428571428	122.34162999557466	1.1428571428571428	136.37362400344193																																																																																																																																
144	yye	uue	1.1111111111111112	88.56059990920672	0	24.387334887334887			1.1111111111111112	119.62567943927677	1.1111111111111112	118.34962484448822	1.1111111111111112	105.59828917010698							-2	134.37362400344193																																																																																																																									-2	146.66066500437628	-2	100.86751887178406	-2	68.87267360811684	-2	71.46715707305178
145	aoo	AOO	1.1428571428571428	89.70345705206385	0	24.387334887334887	-2	157.3865476962437	-2	117.62567943927677	-2	116.34962484448822	-2	103.59828917010698					1.1428571428571428	123.4844871384318	1.1428571428571428	135.51648114629907																																																																																																																																
146	uoo	yOO	1.1428571428571428	90.84631419492099	0	24.387334887334887	-2	155.3865476962437	-2	115.62567943927677	-2	114.34962484448822	-2	101.59828917010698					1.1428571428571428	124.62734428128894	1.1428571428571428	136.6593382891562																																																																																																																																
149	yyy	uuu	0.4	91.246314194921	0	24.387334887334887			0.4	116.02567943927677	0.4	114.74962484448822	0.4	101.99828917010699							-2	134.6593382891562																																																																																																																																
