trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
160	iOi	ioi			0.4	4.233333333333333	0.4	87.18000000000012	0.4	79.0700000000001	0.4	87.85000000000011	0.4	88.72000000000011					-2	77.28666666666692	-2	88.95000000000023																																																									-2	85.65	-2	82.77	-2	70.10333333333332	-2	72.49333333333333																																													-2	82.99000000000001	-2	82.92													-2	71.03333333333333	-2	74.10333333333334
161	yyy	uuu	0.5	43.96666666666663	0	4.233333333333333			0.5	79.5700000000001	0.5	88.35000000000011	0.5	89.22000000000011							-2	86.95000000000023																																																																																																																																
162	iuE	iye			0.25	4.483333333333333			-2	77.5700000000001	-2	86.35000000000011	-2	87.22000000000011			0.25	77.66000000000024	0.25	77.53666666666692	0.25	87.20000000000023																																																							0.25	86.58			0.25	83.02	0.25	70.35333333333332	0.25	72.74333333333333																																																																
165	ye	uE	0.5	44.46666666666663	0	4.483333333333333			0.5	78.0700000000001	0.5	86.85000000000011	0.5	87.72000000000011			-2	75.66000000000024	-2	75.53666666666692	-2	85.20000000000023																																																																																																																																
166	uua	yyA	1.0	45.46666666666663	0	4.483333333333333			-2	76.0700000000001	-2	84.85000000000011	-2	85.72000000000011							1.0	86.20000000000023																																																																																																																																
167	yee	uEE	0.5	45.96666666666663	0	4.483333333333333			0.5	76.5700000000001	0.5	85.35000000000011	0.5	86.22000000000011			-2	73.66000000000024	-2	73.53666666666692	-2	84.20000000000023																																																																																																																																
168	eAA	Eaa	0.5	46.46666666666663	0	4.483333333333333			0.5	77.0700000000001	0.5	85.85000000000011	0.5	86.72000000000011			-2	71.66000000000024	-2	71.53666666666692	-2	82.20000000000023																																																																																																																																
169	Eaa	eAA	0.5	46.96666666666663	0	4.483333333333333			-2	75.0700000000001	-2	83.85000000000011	-2	84.72000000000011			0.5	72.16000000000024	0.5	72.03666666666692	0.5	82.70000000000023																																																																																																																																
170	ieO	IEo	0.4	47.36666666666663	0	4.483333333333333	0.4	87.58000000000013	0.4	75.47000000000011	0.4	84.25000000000011	0.4	85.12000000000012	-2	91.24000000000024	-2	70.16000000000024	-2	70.03666666666692	-2	80.70000000000023																																																																																																																																
171	ieO	IEo	0.4	47.76666666666663	0	4.483333333333333	0.4	87.98000000000013	0.4	75.87000000000012	0.4	84.65000000000012	0.4	85.52000000000012	-2	89.24000000000024	-2	68.16000000000024	-2	68.03666666666692	-2	78.70000000000023																																																																																																																																
172	iia	Iia	1.0	48.76666666666663	0	4.483333333333333							1.0	86.52000000000012	-2	87.24000000000024	-2	66.16000000000024	-2	66.03666666666692	-2	76.70000000000023																																																																													-2	92.9	-2	93.58													-2	91.17	-2	92.41000000000001													-2	80.99000000000001	-2	80.92													-2	69.03333333333333	-2	72.10333333333334
177	iie	iiE			0.6666666666666666	5.15					0.6666666666666666	85.31666666666679	0.6666666666666666	87.1866666666668			-2	64.16000000000024	-2	64.03666666666692	-2	74.70000000000023																																																					-2	87.71	-2	84.58	-2	83.65	-2	81.02	-2	68.35333333333332	-2	70.74333333333333																																																																
179	EIa	eiA	0.4	49.16666666666663	0	5.15			-2	73.87000000000012	-2	83.31666666666679	-2	85.1866666666668	0.4	87.64000000000024	0.4	64.56000000000024	0.4	64.43666666666692	0.4	75.10000000000024																																																																																																																																
181	iei	IEi	0.6666666666666666	49.83333333333329	0	5.15					0.6666666666666666	83.98333333333346	0.6666666666666666	85.85333333333347	-2	85.64000000000024	-2	62.560000000000244	-2	62.43666666666692	-2	73.10000000000024																																																																															-2	91.58													-2	89.17	-2	90.41000000000001													-2	78.99000000000001	-2	78.92													-2	67.03333333333333	-2	70.10333333333334
183	oaa	OAA	0.6666666666666666	50.49999999999996	0	5.15	-2	85.98000000000013	-2	71.87000000000012	-2	81.98333333333346	-2	83.85333333333347					0.6666666666666666	63.10333333333359	0.6666666666666666	73.76666666666691																																																																																																																																
184	oI	oi			0.4	5.550000000000001							-2	81.85333333333347	0.4	86.04000000000025	0.4	62.96000000000024	0.4	63.503333333333586	0.4	74.16666666666691																																																																																																													-2	76.99000000000001	-2	76.92													-2	65.03333333333333	-2	68.10333333333334
186	ioi	iOi			0.18181818181818182	5.731818181818182	-2	83.98000000000013	-2	69.87000000000012	-2	79.98333333333346	-2	79.85333333333347					0.18181818181818182	63.685151515151766	0.18181818181818182	74.3484848484851																																																									0.18181818181818182	83.83181818181819	0.18181818181818182	81.20181818181818	0.18181818181818182	68.53515151515151	0.18181818181818182	70.92515151515151																																													0.18181818181818182	77.1718181818182	0.18181818181818182	77.10181818181819													0.18181818181818182	65.21515151515152	0.18181818181818182	68.28515151515153
189	uoi	yOi	0.2857142857142857	50.78571428571424	0	5.731818181818182	-2	81.98000000000013	-2	67.87000000000012	-2	77.98333333333346	-2	77.85333333333347					0.2857142857142857	63.97086580086605	0.2857142857142857	74.63419913419939																																																																																																													0.2857142857142857	77.45753246753249	0.2857142857142857	77.38753246753248													0.2857142857142857	65.50086580086581	0.2857142857142857	68.57086580086582
192	yOi	uoi	0.4	51.18571428571424	0	5.731818181818182	0.4	82.38000000000014	0.4	68.27000000000012	0.4	78.38333333333347	0.4	78.25333333333347					-2	61.97086580086605	-2	72.63419913419939																																																																																																													-2	75.45753246753249	-2	75.38753246753248													-2	63.50086580086581	-2	66.57086580086582
195	iOe	ioE			0.4	6.131818181818183	0.4	82.78000000000014	0.4	68.67000000000013	0.4	78.78333333333347	0.4	78.65333333333348			-2	60.96000000000024	-2	59.97086580086605	-2	70.63419913419939																																																							-2	82.58	-2	81.83181818181819	-2	79.20181818181818	-2	66.53515151515151	-2	68.92515151515151																																																																
196	iou	iOy			0.2857142857142857	6.417532467532468	-2	80.78000000000014	-2	66.67000000000013	-2	76.78333333333347	-2	76.65333333333348					0.2857142857142857	60.256580086580335	0.2857142857142857	70.91991341991368																																																									0.2857142857142857	82.11753246753248	0.2857142857142857	79.48753246753247	0.2857142857142857	66.8208658008658	0.2857142857142857	69.2108658008658																																																																
198	ioo	Ioo	0.3333333333333333	51.519047619047576	0	6.417532467532468							0.3333333333333333	76.9866666666668	-2	84.04000000000025	-2	58.96000000000024	-2	58.256580086580335	-2	68.91991341991368																																																									0.3333333333333333	82.45086580086581	0.3333333333333333	79.8208658008658	0.3333333333333333	67.15419913419913	0.3333333333333333	69.54419913419913																																																																
199	iOA	Ioa	0.4	51.919047619047575	0	6.417532467532468	0.4	81.18000000000015	0.4	67.07000000000014	0.4	77.18333333333348	0.4	77.38666666666681	-2	82.04000000000025	-2	56.96000000000024	-2	56.256580086580335	-2	66.91991341991368																																																																																																																																
201	Eoo	eOO	0.5	52.419047619047575	0	6.417532467532468	-2	79.18000000000015	-2	65.07000000000014	-2	75.18333333333348	-2	75.38666666666681			0.5	57.46000000000024	0.5	56.756580086580335	0.5	67.41991341991368																																																																																																																																
203	oou	OOy	0.6666666666666666	53.08571428571424	0	6.417532467532468	-2	77.18000000000015	-2	63.070000000000135	-2	73.18333333333348	-2	73.38666666666681					0.6666666666666666	57.423246753247	0.6666666666666666	68.08658008658035																																																																																																																																
205	ouo	OyO	0.6666666666666666	53.7523809523809	0	6.417532467532468	-2	75.18000000000015	-2	61.070000000000135	-2	71.18333333333348	-2	71.38666666666681					0.6666666666666666	58.089913419913664	0.6666666666666666	68.75324675324703																																																																																																																																
206	eii	Eii	0.6666666666666666	54.41904761904757	0	6.417532467532468					0.6666666666666666	71.85000000000015	0.6666666666666666	72.05333333333348			-2	55.46000000000024	-2	56.089913419913664	-2	66.75324675324703																																																																																													-2	87.17	-2	88.41000000000001													-2	73.45753246753249	-2	73.38753246753248													-2	61.50086580086581	-2	64.57086580086582
207	oia	OiA	0.2222222222222222	54.64126984126979	0	6.417532467532468	-2	73.18000000000015	-2	59.070000000000135	-2	69.85000000000015	-2	70.05333333333348					0.2222222222222222	56.312135642135885	0.2222222222222222	66.97546897546925																																																													0.2222222222222222	67.37642135642136	0.2222222222222222	69.76642135642136																																													0.2222222222222222	73.67975468975472	0.2222222222222222	73.60975468975471													0.2222222222222222	61.72308802308803	0.2222222222222222	64.79308802308805
208	iOi	ioi			0.4	6.817532467532469	0.4	73.58000000000015	0.4	59.470000000000134	0.4	70.25000000000016	0.4	70.45333333333349					-2	54.312135642135885	-2	64.97546897546925																																																									-2	80.45086580086581	-2	77.8208658008658	-2	65.37642135642136	-2	67.76642135642136																																													-2	71.67975468975472	-2	71.60975468975471													-2	59.72308802308803	-2	62.793088023088046
209	uo	yO	0.6666666666666666	55.30793650793645	0	6.817532467532469	-2	71.58000000000015	-2	57.470000000000134	-2	68.25000000000016	-2	68.45333333333349					0.6666666666666666	54.97880230880255	0.6666666666666666	65.64213564213593																																																																																																																																
212	ia	iA			0.5	7.317532467532469			-2	55.470000000000134	-2	66.25000000000016	-2	66.45333333333349							0.5	66.14213564213593																																																													0.5	65.87642135642136	0.5	68.26642135642136																																																																
213	Eu	ey	0.5	55.80793650793645	0	7.317532467532469			-2	53.470000000000134	-2	64.25000000000016	-2	64.45333333333349			0.5	55.96000000000024	0.5	55.47880230880255	0.5	66.64213564213593																																																																																																																																
217	yA	ua	0.5	56.30793650793645	0	7.317532467532469			0.5	53.970000000000134	0.5	64.75000000000016	0.5	64.95333333333349							-2	64.64213564213593																																																																																																																																
223	aao	AAO	0.6666666666666666	56.97460317460312	0	7.317532467532469	-2	69.58000000000015	-2	51.970000000000134	-2	62.750000000000156	-2	62.95333333333349					0.6666666666666666	56.145468975469214	0.6666666666666666	65.3088023088026																																																																																																																																
224	Aii	aii	0.5	57.47460317460312	0	7.317532467532469			0.5	52.470000000000134	0.5	63.250000000000156	0.5	63.45333333333349							-2	63.3088023088026																																																																																																																													-2	57.72308802308803	-2	60.793088023088046
226	iOi	Ioi	0.4	57.874603174603116	0	7.317532467532469	0.4	69.98000000000016	0.4	52.87000000000013	0.4	63.650000000000155	0.4	63.85333333333349	-2	80.04000000000025	-2	53.96000000000024	-2	54.145468975469214	-2	61.3088023088026																																																																															-2	89.58															-2	86.41000000000001													-2	69.67975468975472	-2	69.60975468975471													-2	55.72308802308803	-2	58.793088023088046
228	EEo	eeO	0.5	58.374603174603116	0	7.317532467532469	-2	67.98000000000016	-2	50.87000000000013	-2	61.650000000000155	-2	61.85333333333349			0.5	54.46000000000024	0.5	54.645468975469214	0.5	61.8088023088026																																																																																																																																
229	uua	yyA	1.0	59.374603174603116	0	7.317532467532469			-2	48.87000000000013	-2	59.650000000000155	-2	59.85333333333349							1.0	62.8088023088026																																																																																																																																
231	oEE	Oee	0.5	59.874603174603116	0	7.317532467532469	-2	65.98000000000016	-2	46.87000000000013	-2	57.650000000000155	-2	57.85333333333349			0.5	54.96000000000024	0.5	55.145468975469214	0.5	63.3088023088026																																																																																																																																
232	yii	uii	0.5	60.374603174603116	0	7.317532467532469			0.5	47.37000000000013	0.5	58.150000000000155	0.5	58.35333333333349							-2	61.3088023088026																																																																																																																													-2	53.72308802308803	-2	56.793088023088046
233	iey	iEu			0.5	7.817532467532469			0.5	47.87000000000013	0.5	58.650000000000155	0.5	58.85333333333349			-2	52.96000000000024	-2	53.145468975469214	-2	59.3088023088026																																																					-2	85.71	-2	80.58	-2	78.45086580086581	-2	75.8208658008658	-2	63.87642135642136	-2	66.26642135642136																																																																
234	eiO	Eio	0.4	60.774603174603115	0	7.817532467532469	0.4	66.38000000000017	0.4	48.27000000000013	0.4	59.05000000000015	0.4	59.25333333333349			-2	50.96000000000024	-2	51.145468975469214	-2	57.3088023088026																																																									-2	76.45086580086581	-2	73.8208658008658	-2	61.87642135642136	-2	64.26642135642136																													-2	85.17	-2	84.41000000000001													-2	67.67975468975472	-2	67.60975468975471													-2	51.72308802308803	-2	54.793088023088046
235	uoo	yOO	0.6666666666666666	61.44126984126978	0	7.817532467532469	-2	64.38000000000017	-2	46.27000000000013	-2	57.05000000000015	-2	57.25333333333349					0.6666666666666666	51.81213564213588	0.6666666666666666	57.97546897546926																																																																																																																																
238	oEu	Oey	0.5	61.94126984126978	0	7.817532467532469	-2	62.380000000000166	-2	44.27000000000013	-2	55.05000000000015	-2	55.25333333333349			0.5	51.46000000000024	0.5	52.31213564213588	0.5	58.47546897546926																																																																																																																																
239	yeA	uEa	0.5	62.44126984126978	0	7.817532467532469			0.5	44.77000000000013	0.5	55.55000000000015	0.5	55.75333333333349			-2	49.46000000000024	-2	50.31213564213588	-2	56.47546897546926																																																																																																																																
241	OAi	oai	0.4	62.84126984126978	0	7.817532467532469	0.4	62.780000000000165	0.4	45.17000000000013	0.4	55.95000000000015	0.4	56.153333333333485					-2	48.31213564213588	-2	54.47546897546926																																																																																																															-2	65.60975468975471													-2	49.72308802308803	-2	52.793088023088046
242	iOA	Ioa	0.4	63.24126984126978	0	7.817532467532469	0.4	63.18000000000016	0.4	45.57000000000013	0.4	56.35000000000015	0.4	56.553333333333484	-2	78.04000000000025	-2	47.46000000000024	-2	46.31213564213588	-2	52.47546897546926																																																																																																																																
247	iAe	iaE			0.5	8.31753246753247			0.5	46.07000000000013	0.5	56.85000000000015	0.5	57.053333333333484			-2	45.46000000000024	-2	44.31213564213588	-2	50.47546897546926																																																							-2	78.58			-2	71.8208658008658	-2	59.87642135642136	-2	62.26642135642136																																																																
248	iyi	iui			0.5	8.81753246753247			0.5	46.57000000000013	0.5	57.35000000000015	0.5	57.553333333333484							-2	48.47546897546926																																																													-2	57.87642135642136	-2	60.26642135642136																																																													-2	47.72308802308803	-2	50.793088023088046
255	OOi	ooi	0.4	63.641269841269775	0	8.81753246753247	0.4	63.58000000000016	0.4	46.97000000000013	0.4	57.75000000000015	0.4	57.95333333333348					-2	42.31213564213588	-2	46.47546897546926																																																																																																													-2	65.67975468975472	-2	63.60975468975471													-2	45.72308802308803	-2	48.793088023088046
257	AOi	aoi	0.4	64.04126984126978	0	8.81753246753247	0.4	63.98000000000016	0.4	47.370000000000125	0.4	58.15000000000015	0.4	58.35333333333348					-2	40.31213564213588	-2	44.47546897546926																																																																																																													-2	63.679754689754716	-2	61.60975468975471													-2	43.72308802308803	-2	46.793088023088046
270	iOO	ioo			0.4	9.21753246753247	0.4	64.38000000000017	0.4	47.770000000000124	0.4	58.550000000000146	0.4	58.75333333333348					-2	38.31213564213588	-2	42.47546897546926																																																									-2	74.45086580086581	-2	69.8208658008658	-2	55.87642135642136	-2	58.26642135642136																																																																
272	oi	Oi	0.2857142857142857	64.32698412698407	0	9.21753246753247	-2	62.380000000000166	-2	45.770000000000124	-2	56.550000000000146	-2	56.75333333333348					0.2857142857142857	38.59784992785016	0.2857142857142857	42.76118326118355																																																																																																													0.2857142857142857	63.965468975469	0.2857142857142857	61.895468975468994													0.2857142857142857	44.008802308802316	0.2857142857142857	47.07880230880233
280	iAO	iao			0.4	9.61753246753247	0.4	62.780000000000165	0.4	46.17000000000012	0.4	56.950000000000145	0.4	57.15333333333348					-2	36.59784992785016	-2	40.76118326118355																																																											-2	67.8208658008658	-2	53.87642135642136	-2	56.26642135642136																																																																
281	eiA	Eia	0.5	64.82698412698407	0	9.61753246753247			0.5	46.67000000000012	0.5	57.450000000000145	0.5	57.65333333333348			-2	43.46000000000024	-2	34.59784992785016	-2	38.76118326118355																																																													-2	51.87642135642136	-2	54.26642135642136																													-2	83.17	-2	82.41000000000001													-2	61.965468975469	-2	59.895468975468994													-2	42.008802308802316	-2	45.07880230880233
285	iau	Iau	0.5	65.32698412698407	0	9.61753246753247							0.5	58.15333333333348	-2	76.04000000000025	-2	41.46000000000024	-2	32.59784992785016	-2	36.76118326118355																																																													0.5	52.37642135642136	0.5	54.76642135642136																																																																
287	iie	IiE	0.6666666666666666	65.99365079365074	0	9.61753246753247					0.6666666666666666	58.11666666666681	0.6666666666666666	58.82000000000014	-2	74.04000000000025	-2	39.46000000000024	-2	30.597849927850163	-2	34.76118326118355																																																					-2	83.71	-2	76.58	-2	72.45086580086581	-2	65.8208658008658	-2	50.37642135642136	-2	52.76642135642136													-2	90.9	-2	87.58													-2	81.17	-2	80.41000000000001													-2	59.965468975469	-2	57.895468975468994													-2	40.008802308802316	-2	43.07880230880233
288	iu	Iu	0.5	66.49365079365074	0	9.61753246753247							0.5	59.32000000000014	-2	72.04000000000025	-2	37.46000000000024	-2	28.597849927850163	-2	32.76118326118355																																																													0.5	50.87642135642136	0.5	53.26642135642136																																																																
291	iyO	Iuo	0.4	66.89365079365075	0	9.61753246753247	0.4	63.18000000000016	0.4	47.07000000000012	0.4	58.51666666666681	0.4	59.72000000000014	-2	70.04000000000025	-2	35.46000000000024	-2	26.597849927850163	-2	30.761183261183547																																																																																																																																
296	iAO	Iao	0.4	67.29365079365076	0	9.61753246753247	0.4	63.58000000000016	0.4	47.47000000000012	0.4	58.916666666666806	0.4	60.12000000000014	-2	68.04000000000025	-2	33.46000000000024	-2	24.597849927850163	-2	28.761183261183547																																																																																																																																
302	iei	iEi			0.6666666666666666	10.284199134199136					0.6666666666666666	59.58333333333347	0.6666666666666666	60.786666666666804			-2	31.460000000000242	-2	22.597849927850163	-2	26.761183261183547																																																					-2	81.71	-2	74.58	-2	70.45086580086581	-2	63.8208658008658	-2	48.87642135642136	-2	51.26642135642136																													-2	79.17	-2	78.41000000000001													-2	57.965468975469	-2	55.895468975468994													-2	38.008802308802316	-2	41.07880230880233
312	iAe	IaE	0.5	67.79365079365076	0	10.284199134199136			0.5	47.97000000000012	0.5	60.08333333333347	0.5	61.286666666666804	-2	66.04000000000025	-2	29.460000000000242	-2	20.597849927850163	-2	24.761183261183547																																																																																																																																
318	EII	Eii			0.4	10.684199134199137							-2	59.286666666666804	0.4	66.44000000000025	0.4	29.86000000000024	0.4	20.99784992785016	0.4	25.161183261183545																																																																																													-2	77.17	-2	76.41000000000001													-2	55.965468975469	-2	53.895468975468994													-2	36.008802308802316	-2	39.07880230880233
331	iuu	Iuu	0.5	68.29365079365076	0	10.684199134199137							0.5	59.786666666666804	-2	64.44000000000025	-2	27.86000000000024	-2	18.99784992785016	-2	23.161183261183545																																																													0.5	49.37642135642136	0.5	51.76642135642136																																																																
338	iOO	ioo			0.4	11.084199134199137	0.4	63.98000000000016	0.4	48.37000000000012	0.4	60.48333333333347	0.4	60.1866666666668					-2	16.99784992785016	-2	21.161183261183545																																																									-2	68.45086580086581	-2	61.8208658008658	-2	47.37642135642136	-2	49.76642135642136																																																																
342	oo	OO	0.6666666666666666	68.96031746031743	0	11.084199134199137	-2	61.98000000000016	-2	46.37000000000012	-2	58.48333333333347	-2	58.1866666666668					0.6666666666666666	17.66451659451683	0.6666666666666666	21.827849927850213																																																																																																																																
345	iAe	iaE			0.5	11.584199134199137			0.5	46.87000000000012	0.5	58.98333333333347	0.5	58.6866666666668			-2	25.86000000000024	-2	15.66451659451683	-2	19.827849927850213																																																							-2	72.58			-2	59.8208658008658	-2	45.37642135642136	-2	47.76642135642136																																																																
346	iOi	ioi			0.4	11.984199134199137	0.4	62.38000000000016	0.4	47.27000000000012	0.4	59.38333333333347	0.4	59.0866666666668					-2	13.66451659451683	-2	17.827849927850213																																																									-2	66.45086580086581	-2	57.8208658008658	-2	43.37642135642136	-2	45.76642135642136																																													-2	53.965468975469	-2	51.895468975468994													-2	34.008802308802316	-2	37.07880230880233
355	Ioa	ioa	0.4	69.36031746031743	0	11.984199134199137							-2	57.0866666666668	0.4	64.84000000000026	0.4	26.26000000000024	0.4	14.06451659451683	0.4	18.22784992785021																																																									-2	64.45086580086581	-2	55.8208658008658	-2	41.37642135642136	-2	43.76642135642136																																																																
367	II	Ii			0.4	12.384199134199138							-2	55.0866666666668	0.4	65.24000000000026	0.4	26.660000000000238	0.4	14.46451659451683	0.4	18.62784992785021																																																																													-2	88.9	-2	85.58													-2	75.17	-2	74.41000000000001													-2	51.965468975469	-2	49.895468975468994													-2	32.008802308802316	-2	35.07880230880233
370	EaI	Eai			0.4	12.784199134199138							-2	53.0866666666668	0.4	65.64000000000027	0.4	27.060000000000237	0.4	14.86451659451683	0.4	19.02784992785021																																																																																															-2	72.41000000000001															-2	47.895468975468994													-2	30.008802308802316	-2	33.07880230880233
372	iey	iEu			0.5	13.284199134199138			0.5	47.77000000000012	0.5	59.88333333333347	0.5	53.5866666666668			-2	25.060000000000237	-2	12.86451659451683	-2	17.02784992785021																																																					-2	79.71	-2	70.58	-2	62.45086580086581	-2	53.8208658008658	-2	39.37642135642136	-2	41.76642135642136																																																																
377	iai	iAi			0.3333333333333333	13.617532467532472			-2	45.77000000000012	-2	57.88333333333347	-2	51.5866666666668							0.3333333333333333	17.36118326118354																																																													0.3333333333333333	39.709754689754696	0.3333333333333333	42.0997546897547																																																													0.3333333333333333	30.34213564213565	0.3333333333333333	33.41213564213567
379	iye	iuE			0.5	14.117532467532472			0.5	46.27000000000012	0.5	58.38333333333347	0.5	52.0866666666668			-2	23.060000000000237	-2	10.86451659451683	-2	15.361183261183541																																																							-2	68.58			-2	51.8208658008658	-2	37.709754689754696	-2	40.0997546897547																																																																
382	iaa	iAA			0.5	14.617532467532472			-2	44.27000000000012	-2	56.38333333333347	-2	50.0866666666668							0.5	15.861183261183541																																																													0.5	38.209754689754696	0.5	40.5997546897547																																																																
383	iu	Iu	0.5	69.86031746031743	0	14.617532467532472							0.5	50.5866666666668	-2	63.64000000000027	-2	21.060000000000237	-2	8.86451659451683	-2	13.861183261183541																																																													0.5	38.709754689754696	0.5	41.0997546897547																																																																
394	iua	iyA			0.5	15.117532467532472			-2	42.27000000000012	-2	54.38333333333347	-2	48.5866666666668							0.5	14.361183261183541																																																													0.5	39.209754689754696	0.5	41.5997546897547																																																																
397	ie	iE			0.6666666666666666	15.784199134199138					0.6666666666666666	55.05000000000013	0.6666666666666666	49.253333333333465			-2	19.060000000000237	-2	6.8645165945168305	-2	12.361183261183541																																																					-2	77.71	-2	66.58	-2	60.45086580086581	-2	49.8208658008658	-2	37.209754689754696	-2	39.5997546897547																																																																
405	ioo	iOO			0.2857142857142857	16.069913419913423	-2	60.38000000000016	-2	40.27000000000012	-2	53.05000000000013	-2	47.253333333333465					0.2857142857142857	7.150230880231116	0.2857142857142857	12.646897546897828																																																									0.2857142857142857	60.7365800865801	0.2857142857142857	50.10658008658009	0.2857142857142857	37.49546897546898	0.2857142857142857	39.88546897546898																																																																
408	iei	iEi			0.6666666666666666	16.73658008658009					0.6666666666666666	53.7166666666668	0.6666666666666666	47.92000000000013			-2	17.060000000000237	-2	5.150230880231116	-2	10.646897546897828																																																					-2	75.71	-2	64.58	-2	58.7365800865801	-2	48.10658008658009	-2	35.49546897546898	-2	37.88546897546898																													-2	73.17	-2	70.41000000000001													-2	49.965468975469	-2	45.895468975468994													-2	28.34213564213565	-2	31.412135642135667
417	IIo	Iio			0.4	17.13658008658009							-2	45.92000000000013	0.4	64.04000000000028	0.4	17.460000000000235	0.4	5.550230880231116	0.4	11.046897546897828																																																									-2	56.7365800865801	-2	46.10658008658009	-2	33.49546897546898	-2	35.88546897546898													-2	86.9	-2	83.58													-2	71.17	-2	68.41000000000001													-2	47.965468975469	-2	43.895468975468994													-2	26.34213564213565	-2	29.412135642135667
418	ioa	iOA			0.2857142857142857	17.422294372294374	-2	58.38000000000016	-2	38.27000000000012	-2	51.7166666666668	-2	43.92000000000013					0.2857142857142857	5.835945165945402	0.2857142857142857	11.332611832612114																																																									0.2857142857142857	57.02229437229438	0.2857142857142857	46.39229437229437	0.2857142857142857	33.781183261183266	0.2857142857142857	36.171183261183266																																																																
419	oEI	oEi			0.4	17.822294372294373							-2	41.92000000000013	0.4	64.44000000000028	0.4	17.860000000000234	0.4	6.235945165945402	0.4	11.732611832612115																																																																																													-2	69.17	-2	66.41000000000001													-2	45.965468975469	-2	41.895468975468994													-2	24.34213564213565	-2	27.412135642135667
422	EIo	Eio			0.4	18.22229437229437							-2	39.92000000000013	0.4	64.84000000000029	0.4	18.260000000000232	0.4	6.635945165945403	0.4	12.132611832612115																																																									-2	55.02229437229438	-2	44.39229437229437	-2	31.781183261183266	-2	34.171183261183266																													-2	67.17	-2	64.41000000000001													-2	43.965468975469	-2	39.895468975468994													-2	22.34213564213565	-2	25.412135642135667
428	aEI	aEi			0.4	18.62229437229437							-2	37.92000000000013	0.4	65.2400000000003	0.4	18.66000000000023	0.4	7.035945165945403	0.4	12.532611832612115																																																																																													-2	65.17	-2	62.41000000000001													-2	41.965468975469	-2	37.895468975468994													-2	20.34213564213565	-2	23.412135642135667
430	EEI	EEi			0.4	19.02229437229437							-2	35.92000000000013	0.4	65.6400000000003	0.4	19.06000000000023	0.4	7.4359451659454034	0.4	12.932611832612116																																																																																													-2	63.17	-2	60.41000000000001													-2	39.965468975469	-2	35.895468975468994													-2	18.34213564213565	-2	21.412135642135667
433	IIu	Iiu			0.4	19.422294372294367							-2	33.92000000000013	0.4	66.0400000000003	0.4	19.46000000000023	0.4	7.835945165945404	0.4	13.332611832612116																																																													-2	29.781183261183266	-2	32.171183261183266													-2	84.9	-2	81.58													-2	61.17	-2	58.41000000000001													-2	37.965468975469	-2	33.895468975468994													-2	16.34213564213565	-2	19.412135642135667
448	iOe	ioE			0.4	19.822294372294365	0.4	58.78000000000016	0.4	38.670000000000115	0.4	52.116666666666795	0.4	34.32000000000013			-2	17.46000000000023	-2	5.835945165945404	-2	11.332611832612116																																																							-2	62.58	-2	53.02229437229438	-2	42.39229437229437	-2	27.781183261183266	-2	30.171183261183266																																																																
449	iie	iiE			0.6666666666666666	20.488961038961033					0.6666666666666666	52.78333333333346	0.6666666666666666	34.98666666666679			-2	15.460000000000228	-2	3.835945165945404	-2	9.332611832612116																																																					-2	73.71	-2	60.58	-2	51.02229437229438	-2	40.39229437229437	-2	25.781183261183266	-2	28.171183261183266																																																																
451	IoI	Ioi			0.4	20.888961038961032							-2	32.98666666666679	0.4	66.44000000000031	0.4	15.860000000000229	0.4	4.235945165945404	0.4	9.732611832612116																																																																															-2	79.58															-2	56.41000000000001													-2	35.965468975469	-2	31.895468975468994													-2	14.342135642135649	-2	17.412135642135667
472	oIE	oiE			0.4	21.28896103896103							-2	30.986666666666792	0.4	66.84000000000032	0.4	16.26000000000023	0.4	4.6359451659454045	0.4	10.132611832612117																																																					-2	71.71	-2	58.58	-2	49.02229437229438	-2	38.39229437229437	-2	23.781183261183266	-2	26.171183261183266																																													-2	33.965468975469	-2	29.895468975468994													-2	12.342135642135649	-2	15.412135642135667
