trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
33	uei	yei	0.2857142857142857	14.51991341991342	0	0.6428571428571429			-2	32.626024086303445	-2	118.14840656405217	-2	110.08906704090167							0.2857142857142857	117.20480755203353																																																																																																																									0.2857142857142857	113.37891875669446	0.2857142857142857	72.30197705315531	0.2857142857142857	64.67142935400103	0.2857142857142857	101.71557665801498
34	iAO	iao			0.3333333333333333	0.9761904761904763	0.3333333333333333	66.82361905924418	0.3333333333333333	32.95935741963678	0.3333333333333333	118.4817398973855	0.3333333333333333	110.422400374235					-2	110.16204412463438	-2	115.20480755203353																																																											-2	135.2650441413413	-2	55.79678685177694	-2	81.37779658860399																																																																
35	Oe	oe	0.3333333333333333	14.853246753246754	0	0.9761904761904763	0.3333333333333333	67.15695239257751	0.3333333333333333	33.29269075297012	0.3333333333333333	118.81507323071882	0.3333333333333333	110.75573370756833					-2	108.16204412463438	-2	113.20480755203353																																																																																																									-2	121.00372469577327	-2	107.65998071527088	-2	123.59596028169265	-2	71.97100684990495									-2	111.37891875669446	-2	70.30197705315531	-2	62.671429354001035	-2	99.71557665801498
38	uu	yy	0.6666666666666666	15.51991341991342	0	0.9761904761904763			-2	31.292690752970117	-2	116.81507323071882	-2	108.75573370756833							0.6666666666666666	113.8714742187002																																																																																																																																
39	aaa	AAA	0.6666666666666666	16.186580086580086	0	0.9761904761904763			-2	29.292690752970117	-2	114.81507323071882	-2	106.75573370756833							0.6666666666666666	114.53814088536687																																																																																																																																
42	yee	uee	0.4	16.586580086580085	0	0.9761904761904763			0.4	29.692690752970115	0.4	115.21507323071883	0.4	107.15573370756833							-2	112.53814088536687																																																																																																																									-2	109.37891875669446	-2	68.30197705315531	-2	60.671429354001035	-2	97.71557665801498
47	iAO	iao			0.3333333333333333	1.3095238095238095	0.3333333333333333	67.49028572591084	0.3333333333333333	30.026024086303448	0.3333333333333333	115.54840656405216	0.3333333333333333	107.48906704090166					-2	106.16204412463438	-2	110.53814088536687																																																											-2	133.2650441413413	-2	53.79678685177694	-2	79.37779658860399																																																																
53	OiO	oio	0.3333333333333333	16.919913419913417	0	1.3095238095238095	0.3333333333333333	67.82361905924417	0.3333333333333333	30.35935741963678	0.3333333333333333	115.88173989738549	0.3333333333333333	107.82240037423499					-2	104.16204412463438	-2	108.53814088536687																																																									-2	74.50907924643745	-2	131.2650441413413	-2	51.79678685177694	-2	77.37779658860399																																													-2	121.59596028169265	-2	69.97100684990495													-2	58.671429354001035	-2	95.71557665801498
54	uuo	yyO	0.5	17.419913419913417	0	1.3095238095238095	-2	65.82361905924417	-2	28.35935741963678	-2	113.88173989738549	-2	105.82240037423499					0.5	104.66204412463438	0.5	109.03814088536687																																																																																																																																
55	ooo	OOO	0.5	17.919913419913417	0	1.3095238095238095	-2	63.823619059244166	-2	26.35935741963678	-2	111.88173989738549	-2	103.82240037423499					0.5	105.16204412463438	0.5	109.53814088536687																																																																																																																																
61	iyO	iuo			0.3333333333333333	1.6428571428571428	0.3333333333333333	64.1569523925775	0.3333333333333333	26.692690752970112	0.3333333333333333	112.21507323071882	0.3333333333333333	104.15573370756832					-2	103.16204412463438	-2	107.53814088536687																																																											-2	129.2650441413413	-2	49.79678685177694	-2	75.37779658860399																																																																
64	eOi	eoi			0.3333333333333333	1.976190476190476	0.3333333333333333	64.49028572591082	0.3333333333333333	27.026024086303444	0.3333333333333333	112.54840656405214	0.3333333333333333	104.48906704090165					-2	101.16204412463438	-2	105.53814088536687																																									-2	75.43891817431151	-2	95.42509939517814	-2	105.01203386554747	-2	102.22003860343818									-2	72.50907924643745	-2	127.26504414134129	-2	47.79678685177694	-2	73.37779658860399																																													-2	119.59596028169265	-2	67.97100684990495													-2	56.671429354001035	-2	93.71557665801498
66	ia	iA			0.4	2.376190476190476			-2	25.026024086303444	-2	110.54840656405214	-2	102.48906704090165							0.4	105.93814088536688																																																													0.4	48.19678685177694	0.4	73.77779658860399																																																																
67	eeO	eeo			0.3333333333333333	2.7095238095238097	0.3333333333333333	64.82361905924415	0.3333333333333333	25.359357419636776	0.3333333333333333	110.88173989738547	0.3333333333333333	102.82240037423497					-2	99.16204412463438	-2	103.93814088536688																																									-2	73.43891817431151	-2	93.42509939517814	-2	103.01203386554747	-2	100.22003860343818									-2	70.50907924643745	-2	125.26504414134129	-2	46.19678685177694	-2	71.77779658860399																																																																
70	eae	eAe			0.18181818181818182	2.8913419913419913			-2	23.359357419636776	-2	108.88173989738547	-2	100.82240037423497							0.18181818181818182	104.11995906718506																																													0.18181818181818182	103.19385204736565	0.18181818181818182	100.40185678525637													0.18181818181818182	46.37860503359512	0.18181818181818182	71.95961477042218																																																									0.18181818181818182	109.56073693851265	0.18181818181818182	68.4837952349735	0.18181818181818182	56.853247535819214	0.18181818181818182	93.89739483983317
76	uoa	yOA	0.5	18.419913419913417	0	2.8913419913419913	-2	62.82361905924415	-2	21.359357419636776	-2	106.88173989738547	-2	98.82240037423497					0.5	99.66204412463438	0.5	104.61995906718506																																																																																																																																
77	iai	iAi			0.2857142857142857	3.177056277056277			-2	19.359357419636776	-2	104.88173989738547	-2	96.82240037423497							0.2857142857142857	104.90567335289936																																																													0.2857142857142857	46.664319319309406	0.2857142857142857	72.24532905613647																																																													0.2857142857142857	57.1389618215335	0.2857142857142857	94.18310912554746
78	yi	ui	0.4	18.819913419913416	0	3.177056277056277			0.4	19.759357419636775	0.4	105.28173989738548	0.4	97.22240037423498							-2	102.90567335289936																																																																																																																													-2	55.1389618215335	-2	92.18310912554746
84	oa	OA	0.5	19.319913419913416	0	3.177056277056277	-2	60.82361905924415	-2	17.759357419636775	-2	103.28173989738548	-2	95.22240037423498					0.5	100.16204412463438	0.5	103.40567335289936																																																																																																																																
85	Oee	oee	0.3333333333333333	19.653246753246748	0	3.177056277056277	0.3333333333333333	61.15695239257749	0.3333333333333333	18.092690752970107	0.3333333333333333	103.6150732307188	0.3333333333333333	95.55573370756831					-2	98.16204412463438	-2	101.40567335289936																																																																																																									-2	119.00372469577327	-2	105.65998071527088	-2	117.59596028169265	-2	65.97100684990495									-2	107.56073693851265	-2	66.4837952349735	-2	53.1389618215335	-2	90.18310912554746
86	ye	ue	0.4	20.053246753246746	0	3.177056277056277			0.4	18.492690752970105	0.4	104.01507323071881	0.4	95.95573370756831							-2	99.40567335289936																																																																																																																									-2	105.56073693851265	-2	64.4837952349735	-2	51.1389618215335	-2	88.18310912554746
91	uao	yAO	0.5	20.553246753246746	0	3.177056277056277	-2	59.15695239257749	-2	16.492690752970105	-2	102.01507323071881	-2	93.95573370756831					0.5	98.66204412463438	0.5	99.90567335289936																																																																																																																																
92	eAO	eao			0.3333333333333333	3.5103896103896104	0.3333333333333333	59.49028572591082	0.3333333333333333	16.826024086303438	0.3333333333333333	102.34840656405214	0.3333333333333333	94.28906704090164					-2	96.66204412463438	-2	97.90567335289936																																											-2	91.42509939517814	-2	101.19385204736565	-2	98.40185678525637											-2	123.26504414134129	-2	44.664319319309406	-2	70.24532905613647																																																																
101	aai	AAi	0.4	20.953246753246745	0	3.5103896103896104			-2	14.826024086303438	-2	100.34840656405214	-2	92.28906704090164							0.4	98.30567335289936																																																																																																																													0.4	51.5389618215335	0.4	88.58310912554747
103	AOe	aoe	0.3333333333333333	21.286580086580077	0	3.5103896103896104	0.3333333333333333	59.82361905924416	0.3333333333333333	15.159357419636772	0.3333333333333333	100.68173989738547	0.3333333333333333	92.62240037423497					-2	94.66204412463438	-2	96.30567335289936																																																																																																									-2	117.00372469577327	-2	103.65998071527088	-2	115.59596028169265	-2	63.97100684990495									-2	103.56073693851265	-2	62.4837952349735	-2	49.5389618215335	-2	86.58310912554747
106	OOe	ooe	0.3333333333333333	21.61991341991341	0	3.5103896103896104	0.3333333333333333	60.156952392577494	0.3333333333333333	15.492690752970105	0.3333333333333333	101.0150732307188	0.3333333333333333	92.9557337075683					-2	92.66204412463438	-2	94.30567335289936																																																																																																									-2	115.00372469577327	-2	101.65998071527088	-2	113.59596028169265	-2	61.97100684990495									-2	101.56073693851265	-2	60.4837952349735	-2	47.5389618215335	-2	84.58310912554747
107	yeO	ueo	0.3333333333333333	21.95324675324674	0	3.5103896103896104	0.3333333333333333	60.49028572591083	0.3333333333333333	15.82602408630344	0.3333333333333333	101.34840656405213	0.3333333333333333	93.28906704090163					-2	90.66204412463438	-2	92.30567335289936																																									-2	71.43891817431151	-2	89.42509939517814	-2	99.19385204736565	-2	96.40185678525637									-2	68.50907924643745	-2	121.26504414134129	-2	42.664319319309406	-2	68.24532905613647																																																									-2	99.56073693851265	-2	58.4837952349735	-2	45.5389618215335	-2	82.58310912554747
108	Oie	oie	0.3333333333333333	22.286580086580074	0	3.5103896103896104	0.3333333333333333	60.823619059244166	0.3333333333333333	16.159357419636773	0.3333333333333333	101.68173989738546	0.3333333333333333	93.62240037423496					-2	88.66204412463438	-2	90.30567335289936																																																																																																											-2	99.65998071527088	-2	111.59596028169265	-2	59.97100684990495											-2	56.4837952349735	-2	43.5389618215335	-2	80.58310912554747
110	uai	yAi	0.4	22.686580086580072	0	3.5103896103896104			-2	14.159357419636773	-2	99.68173989738546	-2	91.62240037423496							0.4	90.70567335289937																																																																																																																													0.4	43.938961821533496	0.4	80.98310912554747
112	iua	iyA			0.4	3.9103896103896103			-2	12.159357419636773	-2	97.68173989738546	-2	89.62240037423496							0.4	91.10567335289937																																																													0.4	43.064319319309405	0.4	68.64532905613648																																																																
114	eOe	eoe			0.3333333333333333	4.243722943722943	0.3333333333333333	61.1569523925775	0.3333333333333333	12.492690752970107	0.3333333333333333	98.01507323071878	0.3333333333333333	89.95573370756829					-2	86.66204412463438	-2	89.10567335289937																																									-2	69.43891817431151	-2	87.42509939517814	-2	97.19385204736565	-2	94.40185678525637									-2	66.50907924643745	-2	119.26504414134129	-2	41.064319319309405	-2	66.64532905613648																																									-2	113.00372469577327	-2	97.65998071527088	-2	109.59596028169265	-2	57.97100684990495									-2	97.56073693851265	-2	54.4837952349735	-2	41.938961821533496	-2	78.98310912554747
117	ey	eu			0.4	4.643722943722944			0.4	12.892690752970108	0.4	98.41507323071879	0.4	90.35573370756829							-2	87.10567335289937																																													-2	95.19385204736565	-2	92.40185678525637													-2	39.064319319309405	-2	64.64532905613648																																																																
119	ouo	OyO	0.5	23.186580086580072	0	4.643722943722944	-2	59.1569523925775	-2	10.892690752970108	-2	96.41507323071879	-2	88.35573370756829					0.5	87.16204412463438	0.5	87.60567335289937																																																																																																																																
120	OeA	oea	0.3333333333333333	23.519913419913404	0	4.643722943722944	0.3333333333333333	59.49028572591084	0.3333333333333333	11.226024086303442	0.3333333333333333	96.74840656405212	0.3333333333333333	88.68906704090162					-2	85.16204412463438	-2	85.60567335289937																																													-2	93.19385204736565	-2	90.40185678525637													-2	37.064319319309405	-2	62.645329056136475																																									-2	111.00372469577327	-2	95.65998071527088	-2	107.59596028169265	-2	55.97100684990495									-2	95.56073693851265	-2	52.4837952349735	-2	39.938961821533496	-2	76.98310912554747
122	aaa	AAA	0.6666666666666666	24.186580086580072	0	4.643722943722944			-2	9.226024086303442	-2	94.74840656405212	-2	86.68906704090162							0.6666666666666666	86.27234001956604																																																																																																																																
128	aou	AOy	0.5	24.686580086580072	0	4.643722943722944	-2	57.49028572591084	-2	7.2260240863034415	-2	92.74840656405212	-2	84.68906704090162					0.5	85.66204412463438	0.5	86.77234001956604																																																																																																																																
131	eO	eo			0.3333333333333333	4.977056277056277	0.3333333333333333	57.82361905924417	0.3333333333333333	7.5593574196367745	0.3333333333333333	93.08173989738545	0.3333333333333333	85.02240037423495					-2	83.66204412463438	-2	84.77234001956604																																									-2	67.43891817431151	-2	85.42509939517814	-2	91.19385204736565	-2	88.40185678525637									-2	64.50907924643745	-2	117.26504414134129	-2	35.064319319309405	-2	60.645329056136475																																																																
136	aa	AA	0.6666666666666666	25.35324675324674	0	4.977056277056277			-2	5.5593574196367745	-2	91.08173989738545	-2	83.02240037423495							0.6666666666666666	85.43900668623272																																																																																																																																
141	uai	yAi	0.4	25.75324675324674	0	4.977056277056277			-2	3.5593574196367745	-2	89.08173989738545	-2	81.02240037423495							0.4	85.83900668623272																																																																																																																													0.4	40.338961821533495	0.4	77.38310912554748
144	ou	Oy	0.5	26.25324675324674	0	4.977056277056277	-2	55.82361905924417	-2	1.5593574196367745	-2	87.08173989738545	-2	79.02240037423495					0.5	84.16204412463438	0.5	86.33900668623272																																																																																																																																
147	aii	Aii	0.4	26.653246753246737	0	4.977056277056277			-2	-0.44064258036322546	-2	85.08173989738545	-2	77.02240037423495							0.4	86.73900668623273																																																																																																																													0.4	40.73896182153349	0.4	77.78310912554748
150	auo	AyO	0.5	27.153246753246737	0	4.977056277056277	-2	53.82361905924417	-2	-2.4406425803632255	-2	83.08173989738545	-2	75.02240037423495					0.5	84.66204412463438	0.5	87.23900668623273																																																																																																																																
152	yyA	uua	0.4	27.553246753246736	0	4.977056277056277			0.4	-2.0406425803632255	0.4	83.48173989738545	0.4	75.42240037423495							-2	85.23900668623273																																																																																																																																
154	Ayi	aui	0.4	27.953246753246734	0	4.977056277056277			0.4	-1.6406425803632256	0.4	83.88173989738546	0.4	75.82240037423496							-2	83.23900668623273																																																																																																																													-2	38.73896182153349	-2	75.78310912554748
157	eyA	eua			0.4	5.377056277056277			0.4	-1.2406425803632257	0.4	84.28173989738546	0.4	76.22240037423497							-2	81.23900668623273																																													-2	89.19385204736565	-2	86.40185678525637													-2	33.064319319309405	-2	58.645329056136475																																																																
159	eA	ea			0.4	5.7770562770562774			0.4	-0.8406425803632257	0.4	84.68173989738547	0.4	76.62240037423497							-2	79.23900668623273																																													-2	87.19385204736565	-2	84.40185678525637													-2	31.064319319309405	-2	56.645329056136475																																																																
160	iau	iAy			0.4	6.177056277056278			-2	-2.840642580363226	-2	82.68173989738547	-2	74.62240037423497							0.4	79.63900668623273																																																													0.4	31.464319319309404	0.4	57.045329056136474																																																																
161	aoa	AOA	0.5	28.453246753246734	0	6.177056277056278	-2	51.82361905924417	-2	-4.840642580363226	-2	80.68173989738547	-2	72.62240037423497					0.5	85.16204412463438	0.5	80.13900668623273																																																																																																																																
163	AOA	aoa	0.3333333333333333	28.786580086580067	0	6.177056277056278	0.3333333333333333	52.15695239257751	0.3333333333333333	-4.507309247029893	0.3333333333333333	81.0150732307188	0.3333333333333333	72.9557337075683					-2	83.16204412463438	-2	78.13900668623273																																																																																																																																
164	aui	Ayi	0.4	29.186580086580065	0	6.177056277056278			-2	-6.507309247029893	-2	79.0150732307188	-2	70.9557337075683							0.4	78.53900668623274																																																																																																																													0.4	39.13896182153349	0.4	76.18310912554749
166	eOA	eoa			0.3333333333333333	6.510389610389611	0.3333333333333333	52.490285725910844	0.3333333333333333	-6.17397591369656	0.3333333333333333	79.34840656405213	0.3333333333333333	71.28906704090163					-2	81.16204412463438	-2	76.53900668623274																																									-2	65.43891817431151	-2	83.42509939517814	-2	85.19385204736565	-2	82.40185678525637									-2	62.50907924643745	-2	115.26504414134129	-2	29.464319319309404	-2	55.045329056136474																																																																
168	OOi	ooi	0.3333333333333333	29.519913419913397	0	6.510389610389611	0.3333333333333333	52.82361905924418	0.3333333333333333	-5.840642580363227	0.3333333333333333	79.68173989738546	0.3333333333333333	71.62240037423496					-2	79.16204412463438	-2	74.53900668623274																																																																																																													-2	105.59596028169265	-2	53.97100684990495													-2	37.13896182153349	-2	74.18310912554749
169	eiy	eiu			0.4	6.910389610389611			0.4	-5.440642580363226	0.4	80.08173989738546	0.4	72.02240037423496							-2	72.53900668623274																																															-2	80.40185678525637													-2	27.464319319309404	-2	53.045329056136474																																																																
171	iOA	ioa			0.3333333333333333	7.243722943722944	0.3333333333333333	53.156952392577516	0.3333333333333333	-5.107309247029893	0.3333333333333333	80.41507323071879	0.3333333333333333	72.35573370756829					-2	77.16204412463438	-2	70.53900668623274																																																									-2	60.50907924643745	-2	113.26504414134129	-2	25.464319319309404	-2	51.045329056136474																																																																
172	iaa	iAA			0.4	7.643722943722945			-2	-7.107309247029893	-2	78.41507323071879	-2	70.35573370756829							0.4	70.93900668623274																																																													0.4	25.864319319309402	0.4	51.44532905613647																																																																
174	eiy	eiu			0.4	8.043722943722944			0.4	-6.707309247029893	0.4	78.8150732307188	0.4	70.7557337075683							-2	68.93900668623274																																															-2	78.40185678525637													-2	23.864319319309402	-2	49.44532905613647																																																																
175	uia	yiA	0.2857142857142857	29.805627705627682	0	8.043722943722944			-2	-8.707309247029894	-2	76.8150732307188	-2	68.7557337075683							0.2857142857142857	69.22472097194704																																																													0.2857142857142857	24.150033605023687	0.2857142857142857	49.73104334185076																																																													0.2857142857142857	37.42467610724778	0.2857142857142857	74.46882341126178
181	auu	Ayy	0.6666666666666666	30.47229437229435	0	8.043722943722944			-2	-10.707309247029894	-2	74.8150732307188	-2	66.7557337075683							0.6666666666666666	69.89138763861371																																																																																																																																
182	eiA	eia			0.4	8.443722943722944			0.4	-10.307309247029893	0.4	75.2150732307188	0.4	67.1557337075683							-2	67.89138763861371																																															-2	76.40185678525637													-2	22.150033605023687	-2	47.73104334185076																																																																
183	iOA	ioa			0.3333333333333333	8.777056277056278	0.3333333333333333	53.49028572591085	0.3333333333333333	-9.97397591369656	0.3333333333333333	75.54840656405213	0.3333333333333333	67.48906704090163					-2	75.16204412463438	-2	65.89138763861371																																																									-2	58.50907924643745	-2	111.26504414134129	-2	20.150033605023687	-2	45.73104334185076																																																																
184	iyO	iuo			0.3333333333333333	9.110389610389612	0.3333333333333333	53.82361905924419	0.3333333333333333	-9.640642580363226	0.3333333333333333	75.88173989738546	0.3333333333333333	67.82240037423496					-2	73.16204412463438	-2	63.89138763861371																																																											-2	109.26504414134129	-2	18.150033605023687	-2	43.73104334185076																																																																
185	iiO	iio			0.3333333333333333	9.443722943722946	0.3333333333333333	54.15695239257752	0.3333333333333333	-9.307309247029892	0.3333333333333333	76.21507323071879	0.3333333333333333	68.15573370756829					-2	71.16204412463438	-2	61.89138763861371																																																									-2	56.50907924643745	-2	107.26504414134129	-2	16.150033605023687	-2	41.73104334185076																																																																
189	uoa	yOA	0.5	30.97229437229435	0	9.443722943722946	-2	52.15695239257752	-2	-11.307309247029892	-2	74.21507323071879	-2	66.15573370756829					0.5	71.66204412463438	0.5	62.39138763861371																																																																																																																																
191	ooa	OOA	0.5	31.47229437229435	0	9.443722943722946	-2	50.15695239257752	-2	-13.307309247029892	-2	72.21507323071879	-2	64.15573370756829					0.5	72.16204412463438	0.5	62.89138763861371																																																																																																																																
193	yey	ueu	0.4	31.87229437229435	0	9.443722943722946			0.4	-12.907309247029891	0.4	72.61507323071879	0.4	64.5557337075683							-2	60.89138763861371																																													-2	83.19385204736565	-2	74.40185678525637													-2	14.150033605023687	-2	39.73104334185076																																																									-2	93.56073693851265	-2	50.4837952349735	-2	35.42467610724778	-2	72.46882341126178
195	eyA	eua			0.4	9.843722943722947			0.4	-12.507309247029891	0.4	73.0150732307188	0.4	64.9557337075683							-2	58.89138763861371																																													-2	81.19385204736565	-2	72.40185678525637													-2	12.150033605023687	-2	37.73104334185076																																																																
196	OAe	oae	0.3333333333333333	32.205627705627684	0	9.843722943722947	0.3333333333333333	50.49028572591086	0.3333333333333333	-12.173975913696557	0.3333333333333333	73.34840656405213	0.3333333333333333	65.28906704090163					-2	70.16204412463438	-2	56.89138763861371																																																																																																											-2	93.65998071527088			-2	51.97100684990495									-2	91.56073693851265	-2	48.4837952349735	-2	33.42467610724778	-2	70.46882341126178
197	Aye	aue	0.4	32.60562770562768	0	9.843722943722947			0.4	-11.773975913696557	0.4	73.74840656405213	0.4	65.68906704090163							-2	54.89138763861371																																																																																																																									-2	89.56073693851265	-2	46.4837952349735	-2	31.424676107247777	-2	68.46882341126178
