trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	IoE	iOe	0.8888888888888888	47.05555555555554	0	0.75	-2	167.6688888888889	-2	212.7888888888889	-2	237.5688888888889	-2	287.18888888888887	0.8888888888888888	163.17666666666665	0.8888888888888888	195.87666666666667	0.8888888888888888	224.39666666666668	0.8888888888888888	286.29666666666674																																																																																																																																
12	oII	oii			1.0	1.75							-2	285.18888888888887	1.0	164.17666666666665	1.0	196.87666666666667	1.0	225.39666666666668	1.0	287.29666666666674																																																																																																													-2	157.46	-2	161.04													-2	162.5	-2	168.7
15	Aye	auE	0.8571428571428571	47.9126984126984	0	1.75			0.8571428571428571	213.64603174603175	0.8571428571428571	238.42603174603175	0.8571428571428571	286.0460317460317			-2	194.87666666666667	-2	223.39666666666668	-2	285.29666666666674																																																																																																																																
16	aoo	AOO	1.1428571428571428	49.05555555555554	0	1.75	-2	165.6688888888889	-2	211.64603174603175	-2	236.42603174603175	-2	284.0460317460317					1.1428571428571428	224.5395238095238	1.1428571428571428	286.4395238095239																																																																																																																																
17	Ayi	aui	0.8571428571428571	49.9126984126984	0	1.75			0.8571428571428571	212.5031746031746	0.8571428571428571	237.28317460317461	0.8571428571428571	284.90317460317453							-2	284.4395238095239																																																																																																																													-2	160.5	-2	166.7
19	uo	yO	1.1428571428571428	51.05555555555554	0	1.75	-2	163.6688888888889	-2	210.5031746031746	-2	235.28317460317461	-2	282.90317460317453					1.1428571428571428	225.68238095238095	1.1428571428571428	285.5823809523811																																																																																																																																
20	iei	iEi			1.6666666666666667	3.416666666666667					1.6666666666666667	236.94984126984127	1.6666666666666667	284.5698412698412			-2	192.87666666666667	-2	223.68238095238095	-2	283.5823809523811																																																					-2	151.92	-2	153.3	-2	153.5	-2	156.28	-2	160.68	-2	165.66																													-2	153.92	-2	156.3													-2	155.46	-2	159.04													-2	158.5	-2	164.7
21	auu	Ayy	1.2	52.255555555555546	0	3.416666666666667			-2	208.5031746031746	-2	234.94984126984127	-2	282.5698412698412							1.2	284.78238095238106																																																																																																																																
22	uEI	uEi			1.1666666666666667	4.583333333333334							-2	280.5698412698412	1.1666666666666667	165.3433333333333	1.1666666666666667	194.04333333333332	1.1666666666666667	224.8490476190476	1.1666666666666667	285.94904761904775																																																																																													-2	151.92	-2	154.3													-2	153.46	-2	157.04													-2	156.5	-2	162.7
23	eOA	Eoa	0.75	53.005555555555546	0	4.583333333333334	0.75	164.4188888888889	0.75	209.2531746031746	0.75	235.69984126984127	0.75	281.3198412698412			-2	192.04333333333332	-2	222.8490476190476	-2	283.94904761904775																																																																																																																																
24	EEI	EEi			1.1666666666666667	5.750000000000001							-2	279.3198412698412	1.1666666666666667	166.50999999999996	1.1666666666666667	193.20999999999998	1.1666666666666667	224.01571428571427	1.1666666666666667	285.11571428571443																																																																																													-2	149.92	-2	152.3													-2	151.46	-2	155.04													-2	154.5	-2	160.7
25	ei	Ei	1.5	54.505555555555546	0	5.750000000000001					1.5	237.19984126984127	1.5	280.8198412698412			-2	191.20999999999998	-2	222.01571428571427	-2	283.11571428571443																																																																																													-2	147.92	-2	150.3													-2	149.46	-2	153.04													-2	152.5	-2	158.7
27	yOA	uoa	0.5714285714285714	55.076984126984115	0	5.750000000000001	0.5714285714285714	164.99031746031747	0.5714285714285714	209.8246031746032	0.5714285714285714	237.77126984126986	0.5714285714285714	281.3912698412698					-2	220.01571428571427	-2	281.11571428571443																																																																																																																																
28	yyy	uuu	0.4	55.476984126984114	0	5.750000000000001			0.4	210.2246031746032	0.4	238.17126984126986	0.4	281.79126984126975							-2	279.11571428571443																																																																																																																																
29	IE	ie	0.5714285714285714	56.04841269841268	0	5.750000000000001					-2	236.17126984126986	-2	279.79126984126975	0.5714285714285714	167.08142857142855	0.5714285714285714	191.78142857142856	0.5714285714285714	220.58714285714285	0.5714285714285714	279.687142857143																																																																																																																																
31	yAA	uaa	0.4	56.44841269841268	0	5.750000000000001			0.4	210.6246031746032	0.4	236.57126984126987	0.4	280.19126984126973							-2	277.687142857143																																																																																																																																
33	aaa	AAA	1.2	57.648412698412685	0	5.750000000000001			-2	208.6246031746032	-2	234.57126984126987	-2	278.19126984126973							1.2	278.887142857143																																																																																																																																
34	EIa	Eia			1.2857142857142858	7.0357142857142865							-2	276.19126984126973	1.2857142857142858	168.36714285714282	1.2857142857142858	193.06714285714284	1.2857142857142858	221.87285714285713	1.2857142857142858	280.17285714285725																																																													-2	158.68	-2	163.66																													-2	145.92	-2	148.3													-2	147.46	-2	151.04													-2	150.5	-2	156.7
35	OiO	oio	1.3333333333333333	58.98174603174602	0	7.0357142857142865	1.3333333333333333	166.3236507936508	1.3333333333333333	209.95793650793655	1.3333333333333333	235.9046031746032	1.3333333333333333	277.52460317460304					-2	219.87285714285713	-2	278.17285714285725																																																									-2	151.5	-2	154.28	-2	156.68	-2	161.66																																													-2	145.46	-2	149.04													-2	148.5	-2	154.7
36	iAA	iaa			0.8571428571428571	7.892857142857143			0.8571428571428571	210.8150793650794	0.8571428571428571	236.76174603174607	0.8571428571428571	278.3817460317459							-2	276.17285714285725																																																													-2	154.68	-2	159.66																																																																
38	oEE	Oee	1.0	59.98174603174602	0	7.892857142857143	-2	164.3236507936508	-2	208.8150793650794	-2	234.76174603174607	-2	276.3817460317459			1.0	194.06714285714284	1.0	220.87285714285713	1.0	277.17285714285725																																																																																																																																
39	eOi	Eoi	1.2307692307692308	61.212515262515254	0	7.892857142857143	1.2307692307692308	165.55442002442004	1.2307692307692308	210.04584859584864	1.2307692307692308	235.9925152625153	1.2307692307692308	277.6125152625151			-2	192.06714285714284	-2	218.87285714285713	-2	275.17285714285725																																																																																															-2	146.3													-2	143.46	-2	147.04													-2	146.5	-2	152.7
40	EuI	Eui			1.0	8.892857142857142							-2	275.6125152625151	1.0	169.36714285714282	1.0	193.06714285714284	1.0	219.87285714285713	1.0	276.17285714285725																																																																																															-2	144.3															-2	145.04													-2	144.5	-2	150.7
41	iOy	iou			1.0909090909090908	9.983766233766232	1.0909090909090908	166.64532911532913	1.0909090909090908	211.13675768675773	1.0909090909090908	237.0834243534244	1.0909090909090908	276.70342435342417					-2	217.87285714285713	-2	274.17285714285725																																																									-2	149.5	-2	152.28	-2	152.68	-2	157.66																																																																
43	Iaa	iAA	0.75	61.962515262515254	0	9.983766233766232			-2	209.13675768675773	-2	235.0834243534244	-2	274.70342435342417	0.75	170.11714285714282	0.75	193.81714285714284	0.75	218.62285714285713	0.75	274.92285714285725																																																																																																																																
45	aoI	AOi	0.8888888888888888	62.85140415140414	0	9.983766233766232	-2	164.64532911532913	-2	207.13675768675773	-2	233.0834243534244	-2	272.70342435342417	0.8888888888888888	171.0060317460317	0.8888888888888888	194.70603174603173	0.8888888888888888	219.51174603174601	0.8888888888888888	275.81174603174617																																																																																																																																
48	Oyi	oui	1.0	63.85140415140414	0	9.983766233766232	1.0	165.64532911532913	1.0	208.13675768675773	1.0	234.0834243534244	1.0	273.70342435342417					-2	217.51174603174601	-2	273.81174603174617																																																																																																															-2	143.04													-2	142.5	-2	148.7
49	OA	oa	0.5714285714285714	64.42283272283271	0	9.983766233766232	0.5714285714285714	166.21675768675772	0.5714285714285714	208.70818625818632	0.5714285714285714	234.65485292485297	0.5714285714285714	274.2748529248527					-2	215.51174603174601	-2	271.81174603174617																																																																																																																																
51	Iu	iy	0.75	65.17283272283271	0	9.983766233766232			-2	206.70818625818632	-2	232.65485292485297	-2	272.2748529248527	0.75	171.7560317460317	0.75	195.45603174603173	0.75	216.26174603174601	0.75	272.56174603174617																																																																																																																																
54	Iao	iao	0.8888888888888888	66.0617216117216	0	9.983766233766232							-2	270.2748529248527	0.8888888888888888	172.6449206349206	0.8888888888888888	196.3449206349206	0.8888888888888888	217.1506349206349	0.8888888888888888	273.4506349206351																																																											-2	150.28	-2	150.68	-2	155.66																																																																
56	Iou	iou	1.0	67.0617216117216	0	9.983766233766232							-2	268.2748529248527	1.0	173.6449206349206	1.0	197.3449206349206	1.0	218.1506349206349	1.0	274.4506349206351																																																									-2	147.5	-2	148.28	-2	148.68	-2	153.66																																																																
57	ee	EE	1.0	68.0617216117216	0	9.983766233766232					1.0	233.65485292485297	1.0	269.2748529248527			-2	195.3449206349206	-2	216.1506349206349	-2	272.4506349206351																																																																																																																																
58	yOe	uoE	0.75	68.8117216117216	0	9.983766233766232	0.75	166.96675768675772	0.75	207.45818625818632	0.75	234.40485292485297	0.75	270.0248529248527			-2	193.3449206349206	-2	214.1506349206349	-2	270.4506349206351																																																																																																																																
59	Io	iO	0.8888888888888888	69.70061050061048	0	9.983766233766232	-2	164.96675768675772	-2	205.45818625818632	-2	232.40485292485297	-2	268.0248529248527	0.8888888888888888	174.53380952380948	0.8888888888888888	194.2338095238095	0.8888888888888888	215.03952380952379	0.8888888888888888	271.339523809524																																																																																																																																
60	AAy	aau	0.4	70.10061050061049	0	9.983766233766232			0.4	205.85818625818632	0.4	232.80485292485298	0.4	268.4248529248527							-2	269.339523809524																																																																																																																																
61	eyy	Euu	0.8571428571428571	70.95775335775335	0	9.983766233766232			0.8571428571428571	206.71532911532918	0.8571428571428571	233.66199578199584	0.8571428571428571	269.28199578199553			-2	192.2338095238095	-2	213.03952380952379	-2	267.339523809524																																																																																																																																
64	iOe	IoE	0.8888888888888888	71.84664224664223	0	9.983766233766232	0.8888888888888888	165.8556465756466	0.8888888888888888	207.60421800421807	0.8888888888888888	234.55088467088473	0.8888888888888888	270.17088467088445	-2	172.53380952380948	-2	190.2338095238095	-2	211.03952380952379	-2	265.339523809524																																																																																																																																
65	auu	Ayy	1.2	73.04664224664224	0	9.983766233766232			-2	205.60421800421807	-2	232.55088467088473	-2	268.17088467088445							1.2	266.539523809524																																																																																																																																
66	Io	io	1.0	74.04664224664224	0	9.983766233766232							-2	266.17088467088445	1.0	173.53380952380948	1.0	191.2338095238095	1.0	212.03952380952379	1.0	267.539523809524																																																									-2	145.5	-2	146.28	-2	146.68	-2	151.66																																																																
67	IEu	iey	0.75	74.79664224664224	0	9.983766233766232			-2	203.60421800421807	-2	230.55088467088473	-2	264.17088467088445	0.75	174.28380952380948	0.75	191.9838095238095	0.75	212.78952380952379	0.75	268.289523809524																																																																																																																																
70	iA	ia			0.8571428571428571	10.84090909090909			0.8571428571428571	204.46136086136093	0.8571428571428571	231.4080275280276	0.8571428571428571	265.0280275280273							-2	266.289523809524																																																													-2	144.68	-2	149.66																																																																
71	ooa	OOA	1.1428571428571428	75.93949938949937	0	10.84090909090909	-2	163.8556465756466	-2	202.46136086136093	-2	229.4080275280276	-2	263.0280275280273					1.1428571428571428	213.93238095238092	1.1428571428571428	267.43238095238115																																																																																																																																
74	ieA	IEa	1.0	76.93949938949937	0	10.84090909090909			1.0	203.46136086136093	1.0	230.4080275280276	1.0	264.0280275280273	-2	172.28380952380948	-2	189.9838095238095	-2	211.93238095238092	-2	265.43238095238115																																																																																																																																
75	eii	Eii	1.5	78.43949938949937	0	10.84090909090909					1.5	231.9080275280276	1.5	265.5280275280273			-2	187.9838095238095	-2	209.93238095238092	-2	263.43238095238115																																																																																													-2	143.92	-2	142.3													-2	141.46	-2	141.04													-2	140.5	-2	146.7
76	uII	yii	0.75	79.18949938949937	0	10.84090909090909			-2	201.46136086136093	-2	229.9080275280276	-2	263.5280275280273	0.75	173.03380952380948	0.75	188.7338095238095	0.75	210.68238095238092	0.75	264.18238095238115																																																																																																																																
77	yAe	uaE	0.8571428571428571	80.04664224664224	0	10.84090909090909			0.8571428571428571	202.3185037185038	0.8571428571428571	230.76517038517045	0.8571428571428571	264.3851703851701			-2	186.7338095238095	-2	208.68238095238092	-2	262.18238095238115																																																																																																																																
78	aau	AAy	1.2	81.24664224664224	0	10.84090909090909			-2	200.3185037185038	-2	228.76517038517045	-2	262.3851703851701							1.2	263.38238095238114																																																																																																																																
79	oIo	oio			1.2857142857142858	12.126623376623376							-2	260.3851703851701	1.2857142857142858	174.31952380952376	1.2857142857142858	188.01952380952378	1.2857142857142858	209.9680952380952	1.2857142857142858	264.6680952380954																																																									-2	143.5	-2	144.28	-2	142.68	-2	147.66																																													-2	139.46	-2	139.04													-2	138.5	-2	144.7
80	yee	uEE	0.8571428571428571	82.1037851037851	0	12.126623376623376			0.8571428571428571	201.17564657564665	0.8571428571428571	229.6223132423133	0.8571428571428571	261.24231324231295			-2	186.01952380952378	-2	207.9680952380952	-2	262.6680952380954																																																																																																																																
81	iOy	Iou	0.8888888888888888	82.99267399267399	0	12.126623376623376	0.8888888888888888	164.7445354645355	0.8888888888888888	202.06453546453554	0.8888888888888888	230.5112021312022	0.8888888888888888	262.13120213120186	-2	172.31952380952376	-2	184.01952380952378	-2	205.9680952380952	-2	260.6680952380954																																																																																																																																
82	iyi	Iui	1.3846153846153846	84.37728937728937	0	12.126623376623376			1.3846153846153846	203.44915084915093	1.3846153846153846	231.89581751581758	1.3846153846153846	263.5158175158172	-2	170.31952380952376	-2	182.01952380952378	-2	203.9680952380952	-2	258.6680952380954																																																																															-2	150.92															-2	140.3															-2	137.04													-2	136.5	-2	142.7
83	EEI	eei	0.5714285714285714	84.94871794871794	0	12.126623376623376					-2	229.89581751581758	-2	261.5158175158172	0.5714285714285714	170.89095238095234	0.5714285714285714	182.59095238095236	0.5714285714285714	204.53952380952379	0.5714285714285714	259.239523809524																																																																																																																																
84	iee	iEE			1.5	13.626623376623376					1.5	231.39581751581758	1.5	263.0158175158172			-2	180.59095238095236	-2	202.53952380952379	-2	257.239523809524																																																					-2	149.92	-2	151.3	-2	141.5	-2	142.28	-2	140.68	-2	145.66																																																																
85	Eoa	eOA	1.0	85.94871794871794	0	13.626623376623376	-2	162.7445354645355	-2	201.44915084915093	-2	229.39581751581758	-2	261.0158175158172			1.0	181.59095238095236	1.0	203.53952380952379	1.0	258.239523809524																																																																																																																																
86	uoI	yOi	0.8888888888888888	86.83760683760683	0	13.626623376623376	-2	160.7445354645355	-2	199.44915084915093	-2	227.39581751581758	-2	259.0158175158172	0.8888888888888888	171.77984126984123	0.8888888888888888	182.47984126984124	0.8888888888888888	204.42841269841267	0.8888888888888888	259.1284126984129																																																																																																																																
87	oaa	OAA	1.1428571428571428	87.98046398046397	0	13.626623376623376	-2	158.7445354645355	-2	197.44915084915093	-2	225.39581751581758	-2	257.0158175158172					1.1428571428571428	205.5712698412698	1.1428571428571428	260.27126984127005																																																																																																																																
88	Ae	aE	0.8571428571428571	88.83760683760683	0	13.626623376623376			0.8571428571428571	198.3062937062938	0.8571428571428571	226.25296037296044	0.8571428571428571	257.87296037296005			-2	180.47984126984124	-2	203.5712698412698	-2	258.27126984127005																																																																																																																																
91	aII	Aii	0.75	89.58760683760683	0	13.626623376623376			-2	196.3062937062938	-2	224.25296037296044	-2	255.87296037296005	0.75	172.52984126984123	0.75	181.22984126984124	0.75	204.3212698412698	0.75	259.02126984127005																																																																																																																																
93	iAO	iao			1.0	14.626623376623376	1.0	159.7445354645355	1.0	197.3062937062938	1.0	225.25296037296044	1.0	256.87296037296005					-2	202.3212698412698	-2	257.02126984127005																																																											-2	140.28	-2	138.68	-2	143.66																																																																
94	OOO	ooo	0.5714285714285714	90.1590354090354	0	14.626623376623376	0.5714285714285714	160.31596403596407	0.5714285714285714	197.87772227772237	0.5714285714285714	225.82438894438903	0.5714285714285714	257.4443889443886					-2	200.3212698412698	-2	255.02126984127005																																																																																																																																
95	oIu	oiu			1.1666666666666667	15.793290043290042							-2	255.4443889443886	1.1666666666666667	173.69650793650789	1.1666666666666667	182.3965079365079	1.1666666666666667	201.48793650793647	1.1666666666666667	256.18793650793674																																																													-2	136.68	-2	141.66																																													-2	137.46	-2	135.04													-2	134.5	-2	140.7
96	iy	Iu	1.0	91.1590354090354	0	15.793290043290042			1.0	198.87772227772237	1.0	226.82438894438903	1.0	256.4443889443886	-2	171.69650793650789	-2	180.3965079365079	-2	199.48793650793647	-2	254.18793650793674																																																																																																																																
97	EoI	Eoi			1.0909090909090908	16.884199134199132							-2	254.4443889443886	1.0909090909090908	172.78741702741698	1.0909090909090908	181.487417027417	1.0909090909090908	200.57884559884556	1.0909090909090908	255.27884559884583																																																																																															-2	138.3													-2	135.46	-2	133.04													-2	132.5	-2	138.7
98	uuI	uui			0.75	17.634199134199132							-2	252.4443889443886	0.75	173.53741702741698	0.75	182.237417027417	0.75	201.32884559884556	0.75	256.0288455988458																																																																																																																													-2	130.5	-2	136.7
100	eAy	Eau	0.8571428571428571	92.01617826617826	0	17.634199134199132			0.8571428571428571	199.73486513486523	0.8571428571428571	227.6815318015319	0.8571428571428571	253.30153180153147			-2	180.237417027417	-2	199.32884559884556	-2	254.0288455988458																																																																																																																																
101	yiO	uio	1.2307692307692308	93.24694749694748	0	17.634199134199132	1.2307692307692308	161.5467332667333	1.2307692307692308	200.96563436563446	1.2307692307692308	228.91230103230112	1.2307692307692308	254.5323010323007					-2	197.32884559884556	-2	252.0288455988458																																																									-2	139.5	-2	138.28	-2	134.68	-2	139.66																																																													-2	128.5	-2	134.7
102	EIu	Eiu			1.2857142857142858	18.919913419913417							-2	252.5323010323007	1.2857142857142858	174.82313131313126	1.2857142857142858	181.52313131313127	1.2857142857142858	198.61455988455984	1.2857142857142858	253.31455988456008																																																													-2	132.68	-2	137.66																													-2	141.92	-2	136.3													-2	133.46	-2	131.04													-2	126.5	-2	132.7
103	oou	OOy	1.1428571428571428	94.38980463980462	0	18.919913419913417	-2	159.5467332667333	-2	198.96563436563446	-2	226.91230103230112	-2	250.5323010323007					1.1428571428571428	199.75741702741698	1.1428571428571428	254.45741702741722																																																																																																																																
105	Oyy	ouu	0.5714285714285714	94.96123321123319	0	18.919913419913417	0.5714285714285714	160.11816183816188	0.5714285714285714	199.53706293706304	0.5714285714285714	227.4837296037297	0.5714285714285714	251.10372960372928					-2	197.75741702741698	-2	252.45741702741722																																																																																																																																
107	aEu	Aey	0.8571428571428571	95.81837606837605	0	18.919913419913417			-2	197.53706293706304	-2	225.4837296037297	-2	249.10372960372928			0.8571428571428571	182.38027417027413	0.8571428571428571	198.61455988455984	0.8571428571428571	253.31455988456008																																																																																																																																
108	iAi	Iai	1.3846153846153846	97.20299145299144	0	18.919913419913417			1.3846153846153846	198.92167832167843	1.3846153846153846	226.8683449883451	1.3846153846153846	250.48834498834466	-2	172.82313131313126	-2	180.38027417027413	-2	196.61455988455984	-2	251.31455988456008																																																																															-2	148.92															-2	134.3															-2	129.04													-2	124.5	-2	130.7
109	ouu	Oyy	1.1428571428571428	98.34584859584858	0	18.919913419913417	-2	158.11816183816188	-2	196.92167832167843	-2	224.8683449883451	-2	248.48834498834466					1.1428571428571428	197.75741702741698	1.1428571428571428	252.45741702741722																																																																																																																																
113	aoE	AOe	1.0	99.34584859584858	0	18.919913419913417	-2	156.11816183816188	-2	194.92167832167843	-2	222.8683449883451	-2	246.48834498834466			1.0	181.38027417027413	1.0	198.75741702741698	1.0	253.45741702741722																																																																																																																																
114	Oii	oii	1.0909090909090908	100.43675768675767	0	18.919913419913417	1.0909090909090908	157.20907092907098	1.0909090909090908	196.01258741258752	1.0909090909090908	223.95925407925418	1.0909090909090908	247.57925407925376					-2	196.75741702741698	-2	251.45741702741722																																																																																																													-2	131.46	-2	127.03999999999999													-2	122.5	-2	128.7
116	OO	oo	0.5714285714285714	101.00818625818624	0	18.919913419913417	0.5714285714285714	157.78049950049956	0.5714285714285714	196.5840159840161	0.5714285714285714	224.53068265068276	0.5714285714285714	248.15068265068234					-2	194.75741702741698	-2	249.45741702741722																																																																																																																																
117	eAA	Eaa	0.8571428571428571	101.8653291153291	0	18.919913419913417			0.8571428571428571	197.44115884115897	0.8571428571428571	225.38782550782562	0.8571428571428571	249.0078255078252			-2	179.38027417027413	-2	192.75741702741698	-2	247.45741702741722																																																																																																																																
118	uao	yAO	1.1428571428571428	103.00818625818624	0	18.919913419913417	-2	155.78049950049956	-2	195.44115884115897	-2	223.38782550782562	-2	247.0078255078252					1.1428571428571428	193.90027417027412	1.1428571428571428	248.60027417027436																																																																																																																																
119	EIa	Eia			1.2857142857142858	20.205627705627702							-2	245.0078255078252	1.2857142857142858	174.10884559884553	1.2857142857142858	180.6659884559884	1.2857142857142858	195.1859884559884	1.2857142857142858	249.88598845598864																																																													-2	130.68	-2	135.66																													-2	139.92	-2	132.3													-2	129.46	-2	125.03999999999999													-2	120.5	-2	126.69999999999999
122	iAe	IaE	1.0	104.00818625818624	0	20.205627705627702			1.0	196.44115884115897	1.0	224.38782550782562	1.0	246.0078255078252	-2	172.10884559884553	-2	178.6659884559884	-2	193.1859884559884	-2	247.88598845598864																																																																																																																																
123	ye	uE	0.8571428571428571	104.8653291153291	0	20.205627705627702			0.8571428571428571	197.29830169830183	0.8571428571428571	225.24496836496849	0.8571428571428571	246.86496836496806			-2	176.6659884559884	-2	191.1859884559884	-2	245.88598845598864																																																																																																																																
125	iie	iiE			1.5	21.705627705627702					1.5	226.74496836496849	1.5	248.36496836496806			-2	174.6659884559884	-2	189.1859884559884	-2	243.88598845598864																																																					-2	147.92	-2	149.3	-2	137.5	-2	136.28	-2	128.68	-2	133.66																																																																
127	ooI	OOi	0.8888888888888888	105.75421800421799	0	21.705627705627702	-2	153.78049950049956	-2	195.29830169830183	-2	224.74496836496849	-2	246.36496836496806	0.8888888888888888	172.99773448773442	0.8888888888888888	175.5548773448773	0.8888888888888888	190.07487734487728	0.8888888888888888	244.77487734487752																																																																																																																																
128	oIu	oiu			1.1666666666666667	22.87229437229437							-2	244.36496836496806	1.1666666666666667	174.16440115440108	1.1666666666666667	176.72154401154395	1.1666666666666667	191.24154401154394	1.1666666666666667	245.94154401154418																																																													-2	126.68	-2	131.66																																													-2	127.46000000000001	-2	123.03999999999999													-2	118.5	-2	124.69999999999999
130	eyA	Eua	0.8571428571428571	106.61136086136085	0	22.87229437229437			0.8571428571428571	196.1554445554447	0.8571428571428571	225.60211122211135	0.8571428571428571	245.22211122211093			-2	174.72154401154395	-2	189.24154401154394	-2	243.94154401154418																																																																																																																																
134	eiy	Eiu	1.4666666666666666	108.07802752802752	0	22.87229437229437			1.4666666666666666	197.62211122211136	1.4666666666666666	227.06877788877802	1.4666666666666666	246.6887778887776			-2	172.72154401154395	-2	187.24154401154394	-2	241.94154401154418																																																													-2	124.68	-2	129.66																													-2	137.92	-2	130.3													-2	125.46000000000001	-2	121.03999999999999													-2	116.5	-2	122.69999999999999
136	aaa	AAA	1.2	109.27802752802752	0	22.87229437229437			-2	195.62211122211136	-2	225.06877788877802	-2	244.6887778887776							1.2	243.14154401154417																																																																																																																																
