trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	eaa	Eaa	0.25	2.6166666666666667	0	1.0					0.25	125.04859738009381	0.25	121.86391083559528			-2	125.63086875234654	-2	139.4757116080602	-2	120.28349188693947																																													0.25	118.97323843951224	0.25	100.87481643113375													0.25	132.56936086499945	0.25	106.63267340248																																																																
15	uea	yea	0.2857142857142857	2.9023809523809523	0	1.0			-2	138.72747089545422	-2	123.04859738009381	-2	119.86391083559528							0.2857142857142857	120.56920617265376																															-2	127.62710001374887																																																																																									0.2857142857142857	137.18660437870682	0.2857142857142857	118.74045969473026	0.2857142857142857	121.28282894121715	0.2857142857142857	136.40558926989434
17	auE	Aue	0.4	3.302380952380952	0	1.0			-2	136.72747089545422	-2	121.04859738009381	-2	117.86391083559528			0.4	126.03086875234655	0.4	139.87571160806021	0.4	120.96920617265377																													-2	139.55611775612732	-2	125.62710001374887													-2	116.97323843951224	-2	98.87481643113375													-2	130.56936086499945	-2	104.63267340248																																																									-2	135.18660437870682	-2	116.74045969473026	-2	119.28282894121715	-2	134.40558926989434
19	AOy	aou	0.3333333333333333	3.6357142857142857	0	1.0	0.3333333333333333	127.6849096763616	0.3333333333333333	137.06080422878756	0.3333333333333333	121.38193071342714	0.3333333333333333	118.1972441689286					-2	137.87571160806021	-2	118.96920617265377																																																																																																																																
20	auu	Auu	0.6666666666666666	4.302380952380952	0	1.0			-2	135.06080422878756	-2	119.38193071342714	-2	116.1972441689286							0.6666666666666666	119.63587283932044																													-2	137.55611775612732	-2	123.62710001374887													-2	114.97323843951224	-2	96.87481643113375													-2	128.56936086499945	-2	102.63267340248																																																																
21	OOe	ooe	0.3333333333333333	4.635714285714285	0	1.0	0.3333333333333333	128.01824300969494	0.3333333333333333	135.3941375621209	0.3333333333333333	119.71526404676047	0.3333333333333333	116.53057750226193					-2	135.87571160806021	-2	117.63587283932044																																																																																																									-2	120.2626559881226	-2	120.7060043403354	-2	106.51057846369318	-2	108.64416453396652									-2	133.18660437870682	-2	114.74045969473026	-2	117.28282894121715	-2	132.40558926989434
22	aI	Ai	0.3333333333333333	4.969047619047618	0	1.0			-2	133.3941375621209	-2	117.71526404676047	-2	114.53057750226193	0.3333333333333333	106.93086007364586	0.3333333333333333	126.36420208567988	0.3333333333333333	136.20904494139356	0.3333333333333333	117.96920617265377																																																																																																																																
23	ea	Ea	0.25	5.219047619047618	0	1.0					0.25	117.96526404676047	0.25	114.78057750226193			-2	124.36420208567988	-2	134.20904494139356	-2	115.96920617265377																																													0.25	115.22323843951224	0.25	97.12481643113375													0.25	128.81936086499945	0.25	102.88267340248																																																																
24	oaE	Oae	0.4	5.619047619047619	0	1.0	-2	126.01824300969494	-2	131.3941375621209	-2	115.96526404676047	-2	112.78057750226193			0.4	124.76420208567988	0.4	134.60904494139356	0.4	116.36920617265378													-2	116.0987080724267	-2	99.54294211478796													-2	135.55611775612732	-2	121.62710001374887													-2	113.22323843951224	-2	95.12481643113375													-2	126.81936086499945	-2	100.88267340248																																																									-2	131.18660437870682	-2	112.74045969473026	-2	115.28282894121715	-2	130.40558926989434
27	yOO	yoo			0.3333333333333333	1.3333333333333333	0.3333333333333333	126.35157634302827	0.3333333333333333	131.72747089545425	0.3333333333333333	116.2985973800938	0.3333333333333333	113.11391083559526					-2	132.60904494139356	-2	114.36920617265378																									-2	133.29919387262015	-2	103.2544662892501	-2	133.55611775612732	-2	119.62710001374887									-2	136.20011591688151	-2	116.717150138978	-2	111.22323843951224	-2	93.12481643113375									-2	111.05940892781136	-2	119.58458109954202	-2	124.81936086499945	-2	98.88267340248																																																																
29	OOO	Ooo			0.3333333333333333	1.6666666666666665	0.3333333333333333	126.6849096763616	0.3333333333333333	132.0608042287876	0.3333333333333333	116.63193071342712	0.3333333333333333	113.44724416892859					-2	130.60904494139356	-2	112.36920617265378									-2	116.33588392440495	-2	129.7637071883092	-2	114.0987080724267	-2	97.54294211478796									-2	131.29919387262015	-2	101.2544662892501	-2	131.55611775612732	-2	117.62710001374887									-2	134.20011591688151	-2	114.717150138978	-2	109.22323843951224	-2	91.12481643113375									-2	109.05940892781136	-2	117.58458109954202	-2	122.81936086499945	-2	96.88267340248																																																																
31	EEo	Eeo			0.4	2.0666666666666664					-2	114.63193071342712	-2	111.44724416892859			0.4	125.16420208567989	0.4	131.00904494139357	0.4	112.76920617265378																																									-2	132.20011591688151	-2	112.717150138978	-2	107.22323843951224	-2	89.12481643113375									-2	107.05940892781136	-2	115.58458109954202	-2	120.81936086499945	-2	94.88267340248																									-2	100.2464292897427	-2	118.7251123873905	-2	102.9216602339837	-2	131.07328118314533									-2	118.2626559881226	-2	118.7060043403354	-2	104.51057846369318	-2	106.64416453396652									-2	129.18660437870682	-2	110.74045969473026	-2	113.28282894121715	-2	128.40558926989434
34	aIu	aiu			0.3333333333333333	2.4							-2	109.44724416892859	0.3333333333333333	107.26419340697919	0.3333333333333333	125.49753541901322	0.3333333333333333	131.3423782747269	0.3333333333333333	113.10253950598711																																																													-2	118.81936086499945	-2	92.88267340248																																																													-2	111.28282894121715	-2	126.40558926989434
35	uoi	yoi	0.5	6.119047619047619	0	2.4			-2	130.0608042287876	-2	112.63193071342712	-2	107.44724416892859							0.5	113.60253950598711																									-2	129.29919387262015	-2	99.2544662892501	-2	129.55611775612732	-2	115.62710001374887									-2	130.20011591688151	-2	110.717150138978	-2	105.22323843951224	-2	87.12481643113375									-2	105.05940892781136	-2	113.58458109954202	-2	116.81936086499945	-2	90.88267340248																																																															0.5	126.90558926989434
37	AAe	aae	0.4	6.519047619047619	0	2.4			0.4	130.4608042287876	0.4	113.03193071342713	0.4	107.8472441689286							-2	111.60253950598711																																																																																																																									-2	127.18660437870682	-2	108.74045969473026	-2	109.28282894121715	-2	124.90558926989434
38	ei	Ei	0.5	7.019047619047619	0	2.4					0.5	113.53193071342713	0.5	108.3472441689286			-2	123.49753541901322	-2	129.3423782747269	-2	109.60253950598711																																																																																													-2	100.9216602339837	-2	129.07328118314533													-2	102.51057846369318	-2	104.64416453396652													-2	107.28282894121715	-2	122.90558926989434
42	oo	Oo	0.5	7.519047619047619	0	2.4	-2	124.6849096763616	-2	128.4608042287876	-2	111.53193071342713	-2	106.3472441689286					0.5	129.8423782747269	0.5	110.10253950598711									-2	114.33588392440495	-2	127.76370718830921	-2	112.0987080724267	-2	95.54294211478796									-2	127.29919387262015	-2	97.2544662892501	-2	127.55611775612732	-2	113.62710001374887									-2	128.20011591688151	-2	108.717150138978	-2	103.22323843951224	-2	85.12481643113375									-2	103.05940892781136	-2	111.58458109954202	-2	114.81936086499945	-2	88.88267340248																																																																
43	eeo	Eeo	0.5	8.019047619047619	0	2.4					0.5	112.03193071342713	0.5	106.8472441689286			-2	121.49753541901322	-2	127.84237827472691	-2	108.10253950598711																																																																																									-2	98.2464292897427	-2	116.7251123873905	-2	98.9216602339837	-2	127.07328118314533									-2	116.2626559881226	-2	116.7060043403354	-2	100.51057846369318	-2	102.64416453396652									-2	125.18660437870682	-2	106.74045969473026	-2	105.28282894121715	-2	120.90558926989434
46	EEo	Eeo			0.4	2.8					-2	110.03193071342713	-2	104.8472441689286			0.4	121.89753541901322	0.4	128.24237827472692	0.4	108.50253950598712																																									-2	126.20011591688151	-2	106.717150138978	-2	101.22323843951224	-2	83.12481643113375									-2	101.05940892781136	-2	109.58458109954202	-2	112.81936086499945	-2	86.88267340248																									-2	96.2464292897427	-2	114.7251123873905	-2	96.9216602339837	-2	125.07328118314533									-2	114.2626559881226	-2	114.7060043403354	-2	98.51057846369318	-2	100.64416453396652									-2	123.18660437870682	-2	104.74045969473026	-2	103.28282894121715	-2	118.90558926989434
49	yAO	yao			0.3333333333333333	3.1333333333333333	0.3333333333333333	125.01824300969493	0.3333333333333333	128.79413756212094	0.3333333333333333	110.36526404676046	0.3333333333333333	105.18057750226193					-2	126.24237827472692	-2	106.50253950598712																											-2	95.2544662892501	-2	125.55611775612732	-2	111.62710001374887											-2	104.717150138978	-2	99.22323843951224	-2	81.12481643113375											-2	107.58458109954202	-2	110.81936086499945	-2	84.88267340248																																																																
50	ei	Ei	0.5	8.519047619047619	0	3.1333333333333333					0.5	110.86526404676046	0.5	105.68057750226193			-2	119.89753541901322	-2	124.24237827472692	-2	104.50253950598712																																																																																													-2	94.9216602339837	-2	123.07328118314533													-2	96.51057846369318	-2	98.64416453396652													-2	101.28282894121715	-2	116.90558926989434
55	oea	Oea	0.16666666666666666	8.685714285714285	0	3.1333333333333333	-2	123.01824300969493	-2	126.79413756212094	-2	108.86526404676046	-2	103.68057750226193					0.16666666666666666	124.40904494139359	0.16666666666666666	104.66920617265379															-2	93.54294211478796															-2	109.62710001374887																																																																									0.16666666666666666	114.42932265478927	0.16666666666666666	114.87267100700207	0.16666666666666666	96.67724513035985	0.16666666666666666	98.81083120063319									0.16666666666666666	123.35327104537349	0.16666666666666666	104.90712636139693	0.16666666666666666	101.44949560788382	0.16666666666666666	117.072255936561
58	aia	Aia	0.4	9.085714285714285	0	3.1333333333333333			-2	124.79413756212094	-2	106.86526404676046	-2	101.68057750226193							0.4	105.0692061726538																															-2	107.62710001374887															-2	79.12481643113375																																																																													0.4	101.84949560788382	0.4	117.47225593656101
59	uie	yie	0.3333333333333333	9.41904761904762	0	3.1333333333333333			-2	122.79413756212094	-2	104.86526404676046	-2	99.68057750226193							0.3333333333333333	105.40253950598712																																																																																																																											0.3333333333333333	105.24045969473026	0.3333333333333333	102.18282894121715	0.3333333333333333	117.80558926989434
61	AO	Ao			0.3333333333333333	3.466666666666667	0.3333333333333333	123.35157634302826	0.3333333333333333	123.12747089545427	0.3333333333333333	105.19859738009379	0.3333333333333333	100.01391083559525					-2	122.40904494139359	-2	103.40253950598712																									-2	125.29919387262015	-2	93.2544662892501	-2	123.55611775612732	-2	105.62710001374887									-2	124.20011591688151	-2	102.717150138978	-2	97.22323843951224	-2	77.12481643113375									-2	99.05940892781136	-2	105.58458109954202	-2	108.81936086499945	-2	82.88267340248																																																																
62	aou	Aou	0.6666666666666666	10.085714285714285	0	3.466666666666667			-2	121.12747089545427	-2	103.19859738009379	-2	98.01391083559525							0.6666666666666666	104.0692061726538																									-2	123.29919387262015	-2	91.2544662892501	-2	121.55611775612732	-2	103.62710001374887									-2	122.20011591688151	-2	100.717150138978	-2	95.22323843951224	-2	75.12481643113375									-2	97.05940892781136	-2	103.58458109954202	-2	106.81936086499945	-2	80.88267340248																																																																
65	aio	Aio	0.4	10.485714285714286	0	3.466666666666667			-2	119.12747089545427	-2	101.19859738009379	-2	96.01391083559525							0.4	104.4692061726538																											-2	89.2544662892501			-2	101.62710001374887											-2	98.717150138978			-2	73.12481643113375																																																																													0.4	102.58282894121716	0.4	118.20558926989435
68	oEa	oea			0.4	3.8666666666666667					-2	99.19859738009379	-2	94.01391083559525			0.4	120.29753541901323	0.4	122.8090449413936	0.4	104.8692061726538																																													-2	93.22323843951224	-2	71.12481643113375													-2	104.81936086499945	-2	78.88267340248																																									-2	112.42932265478927	-2	112.87267100700207	-2	94.67724513035985	-2	96.81083120063319									-2	121.35327104537349	-2	103.24045969473026	-2	100.58282894121716	-2	116.20558926989435
69	oii	Oii	0.25	10.735714285714286	0	3.8666666666666667	-2	121.35157634302826	-2	117.12747089545427	-2	97.19859738009379	-2	92.01391083559525					0.25	123.0590449413936	0.25	105.1192061726538																																																																																																													0.25	94.92724513035985	0.25	97.06083120063319													0.25	100.83282894121716	0.25	116.45558926989435
71	eOi	eoi			0.3333333333333333	4.2	0.3333333333333333	121.68490967636158	0.3333333333333333	117.4608042287876	0.3333333333333333	97.53193071342712	0.3333333333333333	92.34724416892858					-2	121.0590449413936	-2	103.1192061726538																																									-2	120.20011591688151	-2	96.717150138978	-2	91.22323843951224	-2	69.12481643113375									-2	95.05940892781136	-2	101.58458109954202	-2	102.81936086499945	-2	76.88267340248																																													-2	92.92724513035985	-2	95.06083120063319													-2	98.83282894121716	-2	114.45558926989435
74	Aee	aee	0.4	11.135714285714286	0	4.2			0.4	117.8608042287876	0.4	97.93193071342712	0.4	92.74724416892859							-2	101.1192061726538																																																																																																																									-2	119.35327104537349	-2	101.24045969473026	-2	96.83282894121716	-2	112.45558926989435
75	yeO	ueo	0.3333333333333333	11.46904761904762	0	4.2	0.3333333333333333	122.01824300969491	0.3333333333333333	118.19413756212093	0.3333333333333333	98.26526404676045	0.3333333333333333	93.08057750226192					-2	119.0590449413936	-2	99.1192061726538																																									-2	118.20011591688151	-2	94.717150138978	-2	89.22323843951224	-2	67.12481643113375									-2	93.05940892781136	-2	99.58458109954202	-2	100.81936086499945	-2	74.88267340248																																																									-2	117.35327104537349	-2	99.24045969473026	-2	94.83282894121716	-2	110.45558926989435
76	yOO	uoo	0.3333333333333333	11.802380952380954	0	4.2	0.3333333333333333	122.35157634302824	0.3333333333333333	118.52747089545426	0.3333333333333333	98.59859738009378	0.3333333333333333	93.41391083559525					-2	117.0590449413936	-2	97.1192061726538																																																																																																																																
77	aii	Aii	0.4	12.202380952380954	0	4.2			-2	116.52747089545426	-2	96.59859738009378	-2	91.41391083559525							0.4	97.51920617265381																																																																																																																													0.4	95.23282894121716	0.4	110.85558926989435
81	Aeo	aeo	0.2857142857142857	12.48809523809524	0	4.2			0.2857142857142857	116.81318518116855	0.2857142857142857	96.88431166580807	0.2857142857142857	91.69962512130954							-2	95.51920617265381																											0.2857142857142857	89.5401805749644			0.2857142857142857	101.91281429946316																																																																																									-2	115.35327104537349	-2	97.24045969473026	-2	93.23282894121716	-2	108.85558926989435
89	ooe	Ooe	0.25	12.73809523809524	0	4.2	-2	120.35157634302824	-2	114.81318518116855	-2	94.88431166580807	-2	89.69962512130954					0.25	117.3090449413936	0.25	95.76920617265381									-2	112.33588392440495	-2	125.76370718830921	-2	110.0987080724267	-2	91.54294211478796									-2	121.29919387262015	-2	87.5401805749644	-2	119.55611775612732	-2	99.91281429946316									-2	116.20011591688151	-2	92.717150138978	-2	87.22323843951224	-2	65.12481643113375									-2	91.05940892781136	-2	97.58458109954202	-2	98.81936086499945	-2	72.88267340248																																											0.25	113.12267100700207			0.25	95.31083120063319											0.25	97.49045969473026			0.25	109.10558926989435
90	Aeo	aeo	0.2857142857142857	13.023809523809527	0	4.2			0.2857142857142857	115.09889946688284	0.2857142857142857	95.17002595152236	0.2857142857142857	89.98533940702383							-2	93.76920617265381																											0.2857142857142857	87.82589486067869			0.2857142857142857	100.19852858517746																																																																																									-2	113.35327104537349	-2	95.49045969473026	-2	91.23282894121716	-2	107.10558926989435
95	AiO	Aio			0.3333333333333333	4.533333333333333	0.3333333333333333	120.68490967636157	0.3333333333333333	115.43223280021617	0.3333333333333333	95.50335928485569	0.3333333333333333	90.31867274035716					-2	115.3090449413936	-2	91.76920617265381																											-2	85.82589486067869			-2	98.19852858517746											-2	90.717150138978			-2	63.12481643113375									-2	89.05940892781136	-2	95.58458109954202	-2	96.81936086499945	-2	70.88267340248																																																																
100	uou	you	0.6666666666666666	13.690476190476193	0	4.533333333333333			-2	113.43223280021617	-2	93.50335928485569	-2	88.31867274035716							0.6666666666666666	92.43587283932048																									-2	119.29919387262015	-2	83.82589486067869	-2	117.55611775612732	-2	96.19852858517746									-2	114.20011591688151	-2	88.717150138978	-2	85.22323843951224	-2	61.12481643113375									-2	87.05940892781136	-2	93.58458109954202	-2	94.81936086499945	-2	68.88267340248																																																																
101	oau	Oau	0.5	14.190476190476193	0	4.533333333333333	-2	118.68490967636157	-2	111.43223280021617	-2	91.50335928485569	-2	86.31867274035716					0.5	115.8090449413936	0.5	92.93587283932048													-2	108.0987080724267	-2	89.54294211478796													-2	115.55611775612732	-2	94.19852858517746													-2	83.22323843951224	-2	59.12481643113375													-2	92.81936086499945	-2	66.88267340248																																																																
105	yO	yo			0.3333333333333333	4.866666666666666	0.3333333333333333	119.0182430096949	0.3333333333333333	111.7655661335495	0.3333333333333333	91.83669261818902	0.3333333333333333	86.65200607369049					-2	113.8090449413936	-2	90.93587283932048																									-2	117.29919387262015	-2	81.82589486067869	-2	113.55611775612732	-2	92.19852858517746									-2	112.20011591688151	-2	86.717150138978	-2	81.22323843951224	-2	57.12481643113375									-2	85.05940892781136	-2	91.58458109954202	-2	90.81936086499945	-2	64.88267340248																																																																
113	yea	uea	0.3333333333333333	14.523809523809527	0	4.866666666666666			0.3333333333333333	112.09889946688283	0.3333333333333333	92.17002595152235	0.3333333333333333	86.98533940702382							-2	88.93587283932048																															0.3333333333333333	92.53186191851078																																																																																									-2	111.35327104537349	-2	93.49045969473026	-2	89.23282894121716	-2	105.10558926989435
114	AAe	Aae			0.4	5.266666666666667			0.4	112.49889946688283	0.4	92.57002595152235	0.4	87.38533940702382							-2	86.93587283932048																													-2	111.55611775612732	-2	90.53186191851078													-2	79.22323843951224	-2	55.12481643113375													-2	88.81936086499945	-2	62.882673402479995																																																									-2	109.35327104537349	-2	91.49045969473026	-2	87.23282894121716	-2	103.10558926989435
116	oee	Oee	0.16666666666666666	14.690476190476193	0	5.266666666666667	-2	117.0182430096949	-2	110.49889946688283	-2	90.57002595152235	-2	85.38533940702382					0.16666666666666666	113.97571160806027	0.16666666666666666	87.10253950598715																																																																																																									0.16666666666666666	112.59598932145595	0.16666666666666666	113.28933767366874	0.16666666666666666	93.09391179702652	0.16666666666666666	95.47749786729986									0.16666666666666666	109.51993771204016	0.16666666666666666	91.65712636139693	0.16666666666666666	87.39949560788384	0.16666666666666666	103.27225593656102
117	eye	eue			0.4	5.666666666666667			0.4	110.89889946688284	0.4	90.97002595152236	0.4	85.78533940702383							-2	85.10253950598715																																													-2	77.22323843951224	-2	53.12481643113375													-2	86.81936086499945	-2	60.882673402479995																																																									-2	107.51993771204016	-2	89.65712636139693	-2	85.39949560788384	-2	101.27225593656102
119	uo	yo	0.6666666666666666	15.35714285714286	0	5.666666666666667			-2	108.89889946688284	-2	88.97002595152236	-2	83.78533940702383							0.6666666666666666	85.76920617265382																									-2	115.29919387262015	-2	79.82589486067869	-2	109.55611775612732	-2	88.53186191851078									-2	110.20011591688151	-2	84.717150138978	-2	75.22323843951224	-2	51.12481643113375									-2	83.05940892781136	-2	89.58458109954202	-2	84.81936086499945	-2	58.882673402479995																																																																
121	ye	ue	0.4	15.75714285714286	0	5.666666666666667			0.4	109.29889946688284	0.4	89.37002595152236	0.4	84.18533940702383							-2	83.76920617265382																																																																																																																									-2	105.51993771204016	-2	87.65712636139693	-2	83.39949560788384	-2	99.27225593656102
122	ueu	yeu	0.2857142857142857	16.042857142857144	0	5.666666666666667			-2	107.29889946688284	-2	87.37002595152236	-2	82.18533940702383							0.2857142857142857	84.05492045836812																															-2	86.53186191851078																																																																																									0.2857142857142857	105.80565199775445	0.2857142857142857	87.94284064711123	0.2857142857142857	83.68520989359813	0.2857142857142857	99.55797022227532
123	eee	Eee	0.5	16.542857142857144	0	5.666666666666667					0.5	87.87002595152236	0.5	82.68533940702383			-2	118.29753541901323	-2	111.97571160806027	-2	82.05492045836812																																																																																									-2	94.2464292897427	-2	112.7251123873905	-2	92.9216602339837	-2	121.07328118314533									-2	110.59598932145595	-2	111.28933767366874	-2	91.09391179702652	-2	93.47749786729986									-2	103.80565199775445	-2	85.94284064711123	-2	81.68520989359813	-2	97.55797022227532
126	uii	yii	0.4	16.942857142857143	0	5.666666666666667			-2	105.29889946688284	-2	85.87002595152236	-2	80.68533940702383							0.4	82.45492045836812																																																																																																																													0.4	82.08520989359813	0.4	97.95797022227532
129	ee	Ee	0.5	17.442857142857143	0	5.666666666666667					0.5	86.37002595152236	0.5	81.18533940702383			-2	116.29753541901323	-2	109.97571160806027	-2	80.45492045836812																																																																																									-2	92.2464292897427	-2	110.7251123873905	-2	90.9216602339837	-2	119.07328118314533									-2	108.59598932145595	-2	109.28933767366874	-2	89.09391179702652	-2	91.47749786729986									-2	101.80565199775445	-2	83.94284064711123	-2	80.08520989359813	-2	95.95797022227532
130	eae	Eae	0.25	17.692857142857143	0	5.666666666666667					0.25	86.62002595152236	0.25	81.43533940702383			-2	114.29753541901323	-2	107.97571160806027	-2	78.45492045836812																																													0.25	75.47323843951224	0.25	51.37481643113375													0.25	85.06936086499945	0.25	59.132673402479995																											-2	108.7251123873905			-2	117.07328118314533											-2	107.28933767366874			-2	89.47749786729986											-2	81.94284064711123			-2	93.95797022227532
