trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	EE	ee	0.6666666666666666	13.909523809523808	0.6666666666666666	20.50952380952381					-2	138.45714285714286	-2	142.45714285714286			0.6666666666666666	136.09523809523807	0.6666666666666666	135.69523809523807	0.6666666666666666	138.05238095238093																																																																																																																																
16	EEa	eeA	1.0	14.909523809523808	1.0	21.50952380952381			-2	134.85714285714286	-2	136.45714285714286	-2	140.45714285714286			1.0	137.09523809523807	1.0	136.69523809523807	1.0	139.05238095238093																																																																																																																																
17	ou	Oy	1.6	16.50952380952381	1.6	23.10952380952381	-2	140.85714285714286	-2	132.85714285714286	-2	134.45714285714286	-2	138.45714285714286					1.6	138.29523809523806	1.6	140.65238095238092																																																																																																																																
18	oii	Oii	0.8888888888888888	17.3984126984127	0.8888888888888888	23.9984126984127	-2	138.85714285714286	-2	130.85714285714286	-2	132.45714285714286	-2	136.45714285714286					0.8888888888888888	139.18412698412695	0.8888888888888888	141.5412698412698																																																																																																													0.8888888888888888	96.88888888888889	0.8888888888888888	116.88888888888889													0.8888888888888888	96.17460317460318	0.8888888888888888	116.17460317460318
27	Aey	aEu	1.0	18.3984126984127	1.0	24.9984126984127			1.0	131.85714285714286	1.0	133.45714285714286	1.0	137.45714285714286			-2	135.09523809523807	-2	137.18412698412695	-2	139.5412698412698																																																																																																																																
29	Oye	ouE	0.8571428571428571	19.255555555555556	0.8571428571428571	25.855555555555558	0.8571428571428571	139.71428571428572	0.8571428571428571	132.71428571428572	0.8571428571428571	134.31428571428572	0.8571428571428571	138.31428571428572			-2	133.09523809523807	-2	135.18412698412695	-2	137.5412698412698																																																																																																																																
30	iAy	iau			1.2	27.055555555555557			1.2	133.9142857142857	1.2	135.5142857142857	1.2	139.5142857142857							-2	135.5412698412698																																																													-2	94.42857142857143	-2	114.42857142857143																																																																
31	EuI	Eui			1.6666666666666667	28.722222222222225							-2	137.5142857142857	1.6666666666666667	138.66666666666666	1.6666666666666667	134.76190476190473	1.6666666666666667	136.8507936507936	1.6666666666666667	137.20793650793647																																																																																															-2	114															-2	114.88888888888889													-2	94.17460317460318	-2	114.17460317460318
33	auo	AyO	1.6	20.855555555555558	1.6	30.322222222222226	-2	137.71428571428572	-2	131.9142857142857	-2	133.5142857142857	-2	135.5142857142857					1.6	138.4507936507936	1.6	138.80793650793646																																																																																																																																
34	iO	Io	1.1428571428571428	21.9984126984127	1.1428571428571428	31.46507936507937	1.1428571428571428	138.85714285714286	1.1428571428571428	133.05714285714285	1.1428571428571428	134.65714285714284	1.1428571428571428	136.65714285714284	-2	136.66666666666666	-2	132.76190476190473	-2	136.4507936507936	-2	136.80793650793646																																																																																																																																
35	Aoy	AOy			0.2857142857142857	31.750793650793653	-2	136.85714285714286	-2	131.05714285714285	-2	132.65714285714284	-2	134.65714285714284					0.2857142857142857	136.73650793650788	0.2857142857142857	137.09365079365074																									0.2857142857142857	100.28571428571429	0.2857142857142857	120.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	120.28571428571429									0.2857142857142857	100.28571428571429	0.2857142857142857	120.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	120.28571428571429									0.2857142857142857	96.71428571428572	0.2857142857142857	116.71428571428572	0.2857142857142857	94.71428571428572	0.2857142857142857	114.71428571428572																																					0.2857142857142857	100.28571428571429	0.2857142857142857	120.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	120.28571428571429	0.2857142857142857	97.17460317460318	0.2857142857142857	115.17460317460318					0.2857142857142857	100.28571428571429	0.2857142857142857	120.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	124.74285714285715	0.2857142857142857	94.46031746031747	0.2857142857142857	114.46031746031747
37	ie	iE			4.5	36.25079365079365					4.5	137.15714285714284	4.5	139.15714285714284			-2	130.76190476190473	-2	134.73650793650788	-2	135.09365079365074																																																					-2	96.42857142857143	-2	116.42857142857143	-2	94.71428571428572	-2	114.71428571428572	-2	92.71428571428572	-2	112.71428571428572																																																																
39	IoE	iOe	1.1428571428571428	23.141269841269843	1.1428571428571428	37.3936507936508	-2	134.85714285714286	-2	129.05714285714285	-2	135.15714285714284	-2	137.15714285714284	1.1428571428571428	137.8095238095238	1.1428571428571428	131.90476190476187	1.1428571428571428	135.87936507936502	1.1428571428571428	136.23650793650788																																																																																																																																
42	aoa	AOA	1.6	24.741269841269844	1.6	38.9936507936508	-2	132.85714285714286	-2	127.05714285714285	-2	133.15714285714284	-2	135.15714285714284					1.6	137.479365079365	1.6	137.83650793650787																																																																																																																																
43	eyy	Euu	1.0	25.741269841269844	1.0	39.9936507936508			1.0	128.05714285714285	1.0	134.15714285714284	1.0	136.15714285714284			-2	129.90476190476187	-2	135.479365079365	-2	135.83650793650787																																																																																																																																
46	aoE	AOe	1.3333333333333333	27.074603174603176	1.3333333333333333	41.32698412698414	-2	130.85714285714286	-2	126.05714285714285	-2	132.15714285714284	-2	134.15714285714284			1.3333333333333333	131.2380952380952	1.3333333333333333	136.81269841269835	1.3333333333333333	137.1698412698412																																																																																																																																
48	ooo	OOO	1.6	28.674603174603178	1.6	42.92698412698414	-2	128.85714285714286	-2	124.05714285714285	-2	130.15714285714284	-2	132.15714285714284					1.6	138.41269841269835	1.6	138.7698412698412																																																																																																																																
50	yyO	uuo	0.5714285714285714	29.24603174603175	0.5714285714285714	43.49841269841271	0.5714285714285714	129.42857142857144	0.5714285714285714	124.62857142857142	0.5714285714285714	130.72857142857143	0.5714285714285714	132.72857142857143					-2	136.41269841269835	-2	136.7698412698412																																																																																																																																
54	ie	IE	1.6	30.846031746031752	1.6	45.09841269841271					1.6	132.32857142857142	1.6	134.32857142857142	-2	135.8095238095238	-2	129.2380952380952	-2	134.41269841269835	-2	134.7698412698412																																																																																																																																
55	Oee	oEE	0.8571428571428571	31.70317460317461	0.8571428571428571	45.95555555555556	0.8571428571428571	130.2857142857143	0.8571428571428571	125.48571428571428	0.8571428571428571	133.18571428571428	0.8571428571428571	135.18571428571428			-2	127.23809523809521	-2	132.41269841269835	-2	132.7698412698412																																																																																																																																
56	Eaa	eAA	1.0	32.70317460317461	1.0	46.95555555555556			-2	123.48571428571428	-2	131.18571428571428	-2	133.18571428571428			1.0	128.2380952380952	1.0	133.41269841269835	1.0	133.7698412698412																																																																																																																																
57	Ay	au	0.3333333333333333	33.036507936507945	0.3333333333333333	47.2888888888889			0.3333333333333333	123.81904761904761	0.3333333333333333	131.51904761904763	0.3333333333333333	133.51904761904763							-2	131.7698412698412																																																																																																																																
59	IIu	iiu	0.8571428571428571	33.8936507936508	0.8571428571428571	48.14603174603175							-2	131.51904761904763	0.8571428571428571	136.66666666666666	0.8571428571428571	129.09523809523807	0.8571428571428571	134.2698412698412	0.8571428571428571	132.62698412698407																																																													-2	90.71428571428572	-2	110.71428571428572																																																																
61	euO	eyO			0.4	48.54603174603175			-2	121.81904761904761	-2	129.51904761904763	-2	129.51904761904763							0.4	133.02698412698408																																													0.4	100.6857142857143	0.4	120.6857142857143													0.4	91.11428571428573	0.4	111.11428571428573																																																	0.4	100.4	0.4	120.4	0.4	100.6857142857143	0.4	120.6857142857143	0.4	100.6857142857143	0.4	125.14285714285715	0.4	94.86031746031748	0.4	114.86031746031748
63	iAA	Iaa	1.3333333333333333	35.226984126984135	1.3333333333333333	49.87936507936509			1.3333333333333333	123.15238095238094	1.3333333333333333	130.85238095238097	1.3333333333333333	130.85238095238097	-2	134.66666666666666	-2	127.09523809523807	-2	132.2698412698412	-2	131.02698412698408																																																																																																																																
64	Oie	oiE	3.7142857142857144	38.94126984126985	3.7142857142857144	53.5936507936508	3.7142857142857144	134.00000000000003	3.7142857142857144	126.86666666666665	3.7142857142857144	134.5666666666667	3.7142857142857144	134.5666666666667			-2	125.09523809523807	-2	130.2698412698412	-2	129.02698412698408																																																					-2	94.42857142857143	-2	114.42857142857143	-2	92.71428571428572	-2	112.71428571428572	-2	89.11428571428573	-2	109.11428571428573																																													-2	95.17460317460318	-2	113.17460317460318													-2	92.86031746031748	-2	112.86031746031748
66	iEu	IEu	0.8	39.74126984126985	0.8	54.3936507936508							0.8	135.3666666666667	-2	132.66666666666666	-2	123.09523809523807	-2	128.2698412698412	-2	127.02698412698408																																																					0.8	95.22857142857143	0.8	115.22857142857143	0.8	93.51428571428572	0.8	113.51428571428572	0.8	89.91428571428573	0.8	109.91428571428573																																																																
67	aEI	Aei	0.8571428571428571	40.5984126984127	0.8571428571428571	55.25079365079365			-2	124.86666666666665	-2	132.5666666666667	-2	133.3666666666667	0.8571428571428571	133.52380952380952	0.8571428571428571	123.95238095238093	0.8571428571428571	129.12698412698407	0.8571428571428571	127.88412698412694																																																																																																																																
68	IaE	iAe	0.8571428571428571	41.455555555555556	0.8571428571428571	56.10793650793651			-2	122.86666666666665	-2	130.5666666666667	-2	131.3666666666667	0.8571428571428571	134.38095238095238	0.8571428571428571	124.8095238095238	0.8571428571428571	129.98412698412693	0.8571428571428571	128.7412698412698																																																																																																																																
70	uEo	yeO	1.3333333333333333	42.78888888888889	1.3333333333333333	57.44126984126984	-2	132.00000000000003	-2	120.86666666666665	-2	128.5666666666667	-2	129.3666666666667			1.3333333333333333	126.14285714285712	1.3333333333333333	131.31746031746027	1.3333333333333333	130.07460317460314																																																																																																																																
71	oee	oEE			0.5	57.94126984126984					0.5	129.0666666666667	0.5	129.8666666666667			-2	124.14285714285712	-2	129.31746031746027	-2	128.07460317460314																																																																																																									0.5	100.78571428571429	0.5	120.78571428571429	0.5	95.67460317460318	0.5	113.67460317460318									0.5	101.1857142857143	0.5	125.64285714285715	0.5	93.36031746031748	0.5	113.36031746031748
72	eiu	Eiu	3.0	45.78888888888889	3.0	60.94126984126984					3.0	132.0666666666667	3.0	132.8666666666667			-2	122.14285714285712	-2	127.31746031746027	-2	126.07460317460314																																															3.0	123.6857142857143																																													-2	96	-2	112													-2	93.67460317460318	-2	111.67460317460318													-2	91.36031746031748	-2	111.36031746031748
73	uau	yAy	1.5	47.28888888888889	1.5	62.44126984126984			-2	118.86666666666665	-2	130.0666666666667	-2	130.8666666666667							1.5	127.57460317460314																																																																																																																																
74	Eoo	eOO	1.3333333333333333	48.62222222222223	1.3333333333333333	63.77460317460318	-2	130.00000000000003	-2	116.86666666666665	-2	128.0666666666667	-2	128.8666666666667			1.3333333333333333	123.47619047619045	1.3333333333333333	128.65079365079362	1.3333333333333333	128.90793650793648																																																																																																																																
76	Aei	aEi	3.0	51.62222222222223	3.0	66.77460317460319			3.0	119.86666666666665	3.0	131.0666666666667	3.0	131.8666666666667			-2	121.47619047619045	-2	126.65079365079362	-2	126.90793650793648																																																																																													-2	94	-2	110													-2	91.67460317460318	-2	109.67460317460318													-2	89.36031746031748	-2	109.36031746031748
77	Eia	eiA	0.42857142857142855	52.05079365079366	0.42857142857142855	67.20317460317462			-2	117.86666666666665	-2	129.0666666666667	-2	129.8666666666667			0.42857142857142855	121.90476190476188	0.42857142857142855	127.07936507936505	0.42857142857142855	127.33650793650791																																																													0.42857142857142855	90.34285714285716	0.42857142857142855	110.34285714285716																													0.42857142857142855	94.42857142857143	0.42857142857142855	110.42857142857143													0.42857142857142855	92.10317460317461	0.42857142857142855	110.10317460317461													0.42857142857142855	89.7888888888889	0.42857142857142855	109.7888888888889
78	yyo	uuo	0.1111111111111111	52.16190476190477	0.1111111111111111	67.31428571428573			0.1111111111111111	117.97777777777776	0.1111111111111111	129.1777777777778	0.1111111111111111	129.97777777777782							-2	125.33650793650791																									0.1111111111111111	100.3968253968254	0.1111111111111111	120.3968253968254	0.1111111111111111	100.3968253968254	0.1111111111111111	120.3968253968254									0.1111111111111111	100.3968253968254	0.1111111111111111	120.3968253968254	0.1111111111111111	100.79682539682541	0.1111111111111111	123.79682539682541									0.1111111111111111	93.62539682539683	0.1111111111111111	113.62539682539683	0.1111111111111111	90.45396825396827	0.1111111111111111	110.45396825396827																																																																
80	uou	yOy	1.6	53.76190476190477	1.6	68.91428571428573	-2	128.00000000000003	-2	115.97777777777776	-2	127.1777777777778	-2	127.97777777777782					1.6	128.67936507936506	1.6	126.93650793650791																																																																																																																																
81	oA	OA	0.47058823529411764	54.23249299719889	0.47058823529411764	69.38487394957984	-2	126.00000000000003	-2	113.97777777777776	-2	125.1777777777778	-2	125.97777777777782					0.47058823529411764	129.14995331465917	0.47058823529411764	127.40709617180202																																																																																																					0.47058823529411764	100.75630252100841	0.47058823529411764	120.75630252100841	0.47058823529411764	101.25630252100841	0.47058823529411764	121.25630252100841	0.47058823529411764	92.57376283846872	0.47058823529411764	110.57376283846872					0.47058823529411764	101.15630252100841	0.47058823529411764	121.15630252100841	0.47058823529411764	101.65630252100841	0.47058823529411764	126.11344537815127	0.47058823529411764	90.25947712418302	0.47058823529411764	110.25947712418302
84	ye	uE	1.0	55.23249299719889	1.0	70.38487394957984			1.0	114.97777777777776	1.0	126.1777777777778	1.0	126.97777777777782			-2	119.90476190476188	-2	127.14995331465917	-2	125.40709617180202																																																																																																																																
86	Aii	aii	1.0	56.23249299719889	1.0	71.38487394957984			1.0	115.97777777777776	1.0	127.1777777777778	1.0	127.97777777777782							-2	123.40709617180202																																																																																																																													-2	88.25947712418302	-2	108.25947712418302
87	aiu	Aiy	0.75	56.98249299719889	0.75	72.13487394957984			-2	113.97777777777776	-2	125.1777777777778	-2	125.97777777777782							0.75	124.15709617180202																																																													0.75	91.20396825396827	0.75	111.20396825396827																																																													0.75	89.00947712418302	0.75	109.00947712418302
88	OaO	oao	0.17391304347826086	57.15640604067715	0.17391304347826086	72.3087869930581	0.17391304347826086	126.1739130434783	0.17391304347826086	114.15169082125603	0.17391304347826086	125.35169082125607	0.17391304347826086	126.15169082125608					-2	125.14995331465917	-2	122.15709617180202													0.17391304347826086	100.17391304347827	0.17391304347826086	120.17391304347827													0.17391304347826086	100.57073844030367	0.17391304347826086	120.57073844030367													0.17391304347826086	100.97073844030368	0.17391304347826086	123.97073844030368													0.17391304347826086	91.37788129744654	0.17391304347826086	111.37788129744654																																																	0.17391304347826086	100.57391304347827	0.17391304347826086	120.57391304347827	0.17391304347826086	101.33021556448668	0.17391304347826086	121.33021556448668	0.17391304347826086	101.83021556448668	0.17391304347826086	126.28735842162953	0.17391304347826086	89.18339016766129	0.17391304347826086	109.18339016766129
89	iao	iAO			1.1428571428571428	73.45164413591525	-2	124.1739130434783	-2	112.15169082125603	-2	123.35169082125607	-2	124.15169082125608					1.1428571428571428	126.29281045751631	1.1428571428571428	123.29995331465916																																																											1.1428571428571428	114.76825396825397	1.1428571428571428	92.52073844030367	1.1428571428571428	112.52073844030367																																																																
90	ooa	OOA	1.6	58.75640604067715	1.6	75.05164413591524	-2	122.1739130434783	-2	110.15169082125603	-2	121.35169082125607	-2	122.15169082125608					1.6	127.8928104575163	1.6	124.89995331465916																																																																																																																																
91	Oee	oEE	0.8571428571428571	59.61354889782	0.8571428571428571	75.9087869930581	0.8571428571428571	123.03105590062115	0.8571428571428571	111.00883367839889	0.8571428571428571	122.20883367839893	0.8571428571428571	123.00883367839894			-2	117.90476190476188	-2	125.8928104575163	-2	122.89995331465916																																																																																																																																
93	eua	eyA			0.8571428571428571	76.76592985020096			-2	109.00883367839889	-2	120.20883367839893	-2	121.00883367839894							0.8571428571428571	123.75709617180202																																													0.8571428571428571	101.82788129744654	0.8571428571428571	124.82788129744654													0.8571428571428571	93.37788129744654	0.8571428571428571	113.37788129744654																																																																
94	iOu	iOy			0.5454545454545454	77.31138439565551			-2	107.00883367839889	-2	118.20883367839893	-2	119.00883367839894							0.5454545454545454	124.30255071725657													0.5454545454545454	100.71936758893281	0.5454545454545454	120.71936758893281													0.5454545454545454	101.11619298575822	0.5454545454545454	121.11619298575822													0.5454545454545454	102.37333584290108	0.5454545454545454	125.37333584290108													0.5454545454545454	93.92333584290108	0.5454545454545454	113.92333584290108																																																																
95	iAA	iaa			1.2	78.51138439565551			1.2	108.20883367839889	1.2	119.40883367839893	1.2	120.20883367839895							-2	122.30255071725657																																																													-2	91.92333584290108	-2	111.92333584290108																																																																
97	Oye	ouE	0.8571428571428571	60.47069175496286	0.8571428571428571	79.36852725279837	0.8571428571428571	123.88819875776402	0.8571428571428571	109.06597653554175	0.8571428571428571	120.2659765355418	0.8571428571428571	121.06597653554181			-2	115.90476190476188	-2	123.8928104575163	-2	120.30255071725657																																																																																																																																
98	eOi	Eoi	2.2857142857142856	62.75640604067714	2.2857142857142856	81.65424153851266	2.2857142857142856	126.17391304347831	2.2857142857142856	111.35169082125604	2.2857142857142856	122.55169082125609	2.2857142857142856	123.3516908212561			-2	113.90476190476188	-2	121.8928104575163	-2	118.30255071725657																																																																																															-2	108.42857142857143													-2	90.57376283846872	-2	108.57376283846872													-2	87.18339016766129	-2	107.18339016766129
99	oEa	OeA	1.3333333333333333	64.08973937401048	1.3333333333333333	82.987574871846	-2	124.17391304347831	-2	109.35169082125604	-2	120.55169082125609	-2	121.3516908212561			1.3333333333333333	115.23809523809521	1.3333333333333333	123.22614379084963	1.3333333333333333	119.6358840505899																																																																																																																																
102	ioo	iOO			1.0	83.987574871846	-2	122.17391304347831	-2	107.35169082125604	-2	118.55169082125609	-2	119.3516908212561					1.0	124.22614379084963	1.0	120.6358840505899																																																									1.0	94.62539682539683	1.0	115.76825396825397	1.0	92.92333584290108	1.0	112.92333584290108																																																																
103	eOy	Eou	0.8571428571428571	64.94688223115334	0.8571428571428571	84.84471772898885	0.8571428571428571	123.03105590062117	0.8571428571428571	108.2088336783989	0.8571428571428571	119.40883367839895	0.8571428571428571	120.20883367839896			-2	113.23809523809521	-2	122.22614379084963	-2	118.6358840505899																																																																																																																																
105	Eou	eOy	1.3333333333333333	66.28021556448667	1.3333333333333333	86.17805106232218	-2	121.03105590062117	-2	106.2088336783989	-2	117.40883367839895	-2	118.20883367839896			1.3333333333333333	114.57142857142854	1.3333333333333333	123.55947712418296	1.3333333333333333	119.96921738392322																																																																																																																																
107	ieO	IEo	1.1428571428571428	67.4230727073438	1.1428571428571428	87.32090820517932	1.1428571428571428	122.17391304347831	1.1428571428571428	107.35169082125604	1.1428571428571428	118.55169082125609	1.1428571428571428	119.3516908212561	-2	132.38095238095238	-2	112.57142857142854	-2	121.55947712418296	-2	117.96921738392322																																																																																																																																
108	iAe	iaE			2.8	90.12090820517932			2.8	110.15169082125604	2.8	121.35169082125608	2.8	122.1516908212561			-2	110.57142857142854	-2	119.55947712418296	-2	115.96921738392322																																																							-2	113.22857142857143			-2	113.76825396825397	-2	90.92333584290108	-2	110.92333584290108																																																																
110	EEE	eee	0.6666666666666666	68.08973937401048	0.6666666666666666	90.78757487184599					-2	119.35169082125608	-2	120.1516908212561			0.6666666666666666	111.23809523809521	0.6666666666666666	120.22614379084963	0.6666666666666666	116.6358840505899																																																																																																																																
113	iaE	iAe			0.6666666666666666	91.45424153851266			-2	108.15169082125604	-2	117.35169082125608	-2	118.1516908212561			0.6666666666666666	111.90476190476188	0.6666666666666666	120.8928104575163	0.6666666666666666	117.30255071725657																																																							0.6666666666666666	113.8952380952381			0.6666666666666666	114.43492063492064	0.6666666666666666	91.59000250956775	0.6666666666666666	111.59000250956775																																																																
114	ioE	IoE	0.8888888888888888	68.97862826289936	0.8888888888888888	92.34313042740155							0.8888888888888888	119.04057971014498	-2	130.38095238095238	-2	109.90476190476188	-2	118.8928104575163	-2	115.30255071725657																																																							0.8888888888888888	114.78412698412698	0.8888888888888888	95.51428571428572	0.8888888888888888	115.32380952380953	0.8888888888888888	92.47889139845664	0.8888888888888888	112.47889139845664																																																																
117	oEE	Oee	1.3333333333333333	70.31196159623269	1.3333333333333333	93.67646376073488	-2	120.17391304347831	-2	106.15169082125604	-2	115.35169082125608	-2	117.04057971014498			1.3333333333333333	111.23809523809521	1.3333333333333333	120.22614379084963	1.3333333333333333	116.6358840505899																																																																																																																																
120	Eoa	eOA	1.3333333333333333	71.64529492956602	1.3333333333333333	95.0097970940682	-2	118.17391304347831	-2	104.15169082125604	-2	113.35169082125608	-2	115.04057971014498			1.3333333333333333	112.57142857142854	1.3333333333333333	121.55947712418296	1.3333333333333333	117.96921738392322																																																																																																																																
121	iA	Ia	1.3333333333333333	72.97862826289935	1.3333333333333333	96.34313042740153			1.3333333333333333	105.48502415458937	1.3333333333333333	114.68502415458941	1.3333333333333333	116.37391304347831	-2	128.38095238095238	-2	110.57142857142854	-2	119.55947712418296	-2	115.96921738392322																																																																																																																																
122	ui	yi	1.0	73.97862826289935	1.0	97.34313042740153			-2	103.48502415458937	-2	112.68502415458941	-2	114.37391304347831							1.0	116.96921738392322																																																																																																																													1.0	88.18339016766129	1.0	108.18339016766129
123	OiO	oio	2.857142857142857	76.83577112004221	2.857142857142857	100.2002732845444	2.857142857142857	121.03105590062117	2.857142857142857	106.34216701173223	2.857142857142857	115.54216701173227	2.857142857142857	117.23105590062117					-2	117.55947712418296	-2	114.96921738392322																																																									-2	93.51428571428572	-2	113.32380952380953	-2	90.47889139845664	-2	110.47889139845664																																													-2	88.57376283846872	-2	106.57376283846872													-2	86.18339016766129	-2	106.18339016766129
125	eeA	EEa	1.0	77.83577112004221	1.0	101.2002732845444			1.0	107.34216701173223	1.0	116.54216701173227	1.0	118.23105590062117			-2	108.57142857142854	-2	115.55947712418296	-2	112.96921738392322																																																																																																																																
127	uEi	yei	0.5	78.33577112004221	0.5	101.7002732845444			-2	105.34216701173223	-2	114.54216701173227	-2	116.23105590062117			0.5	109.07142857142854	0.5	116.05947712418296	0.5	113.46921738392322																																																																																													0.5	94.92857142857143	0.5	108.92857142857143													0.5	89.07376283846872	0.5	107.07376283846872													0.5	86.68339016766129	0.5	106.68339016766129
130	Eoo	eOO	1.3333333333333333	79.66910445337554	1.3333333333333333	103.03360661787772	-2	119.03105590062117	-2	103.34216701173223	-2	112.54216701173227	-2	114.23105590062117			1.3333333333333333	110.40476190476187	1.3333333333333333	117.39281045751629	1.3333333333333333	114.80255071725655																																																																																																																																
