trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	iAy	iau			0.5	13.500000000000004			0.5	124.46000000000006	0.5	133.76000000000008	0.5	162.0600000000001							-2	163.3600000000001																																																													-2	61.58	-2	68.18																																																																
155	Oi	oi	0.4	79.90000000000003	0	13.500000000000004	0.4	92.8200000000001	0.4	124.86000000000007	0.4	134.16000000000008	0.4	162.4600000000001					-2	129.3200000000001	-2	161.3600000000001																																																																																																													-2	75.1	-2	75.5													-2	46.94	-2	53.52000000000001
156	Aei	aei	0.5	80.40000000000003	0	13.500000000000004			0.5	125.36000000000007	0.5	134.66000000000008	0.5	162.9600000000001							-2	159.3600000000001																																																																																																																									-2	70.96000000000001	-2	69.14	-2	44.94	-2	51.52000000000001
157	EIa	eiA	0.4	80.80000000000004	0	13.500000000000004			-2	123.36000000000007	-2	132.66000000000008	-2	160.9600000000001	0.4	114.0000000000002	0.4	127.0000000000002	0.4	129.7200000000001	0.4	159.7600000000001																																																																																																																																
159	yy	uu	0.5	81.30000000000004	0	13.500000000000004			0.5	123.86000000000007	0.5	133.16000000000008	0.5	161.4600000000001							-2	157.7600000000001																																																																																																																																
160	EE	ee	0.5	81.80000000000004	0	13.500000000000004					-2	131.16000000000008	-2	159.4600000000001			0.5	127.5000000000002	0.5	130.2200000000001	0.5	158.2600000000001																																																																																																																																
161	eOO	eoo			0.4	13.900000000000004	0.4	93.22000000000011	0.4	124.26000000000008	0.4	131.5600000000001	0.4	159.8600000000001					-2	128.2200000000001	-2	156.2600000000001																																									-2	94.06	-2	95.56	-2	84.32	-2	86.84									-2	85.84	-2	88.16	-2	59.58	-2	66.18																																																																
162	uIo	yiO	0.4	82.20000000000005	0	13.900000000000004	-2	91.22000000000011	-2	122.26000000000008	-2	129.5600000000001	-2	157.8600000000001	0.4	114.4000000000002	0.4	127.9000000000002	0.4	128.62000000000012	0.4	156.6600000000001																																																																																																																																
163	uEI	uei			0.4	14.300000000000004					-2	127.56000000000009	-2	155.8600000000001	0.4	114.80000000000021	0.4	128.3000000000002	0.4	129.02000000000012	0.4	157.06000000000012																																																																																																																									-2	68.96000000000001	-2	67.14	-2	42.94	-2	49.52000000000001
164	iA	ia			0.5	14.800000000000004			0.5	122.76000000000008	0.5	128.0600000000001	0.5	156.3600000000001							-2	155.06000000000012																																																													-2	57.58	-2	64.18																																																																
165	IoE	ioe	0.4	82.60000000000005	0	14.800000000000004					-2	126.06000000000009	-2	154.3600000000001	0.4	115.20000000000022	0.4	128.70000000000022	0.4	129.42000000000013	0.4	155.46000000000012																																																									-2	83.84	-2	86.16	-2	55.58	-2	62.18000000000001																																									-2	85.42	-2	84.92	-2	73.1	-2	73.5									-2	66.96000000000001	-2	65.14	-2	40.94	-2	47.52000000000001
166	uEo	ueo			0.5	15.300000000000004					-2	124.06000000000009	-2	152.3600000000001			0.5	129.20000000000022	0.5	129.92000000000013	0.5	155.96000000000012																																									-2	92.06	-2	93.56	-2	82.32	-2	84.84									-2	81.84	-2	84.16	-2	53.58	-2	60.18000000000001																																																									-2	64.96000000000001	-2	63.14	-2	38.94	-2	45.52000000000001
167	eAy	eau			0.5	15.800000000000004			0.5	123.26000000000008	0.5	124.56000000000009	0.5	152.8600000000001							-2	153.96000000000012																																													-2	80.32	-2	82.84													-2	51.58	-2	58.18000000000001																																																																
172	IE	ie	0.4	83.00000000000006	0	15.800000000000004					-2	122.56000000000009	-2	150.8600000000001	0.4	115.60000000000022	0.4	129.60000000000022	0.4	130.32000000000014	0.4	154.36000000000013																																																																																																																																
174	OAy	oau	0.4	83.40000000000006	0	15.800000000000004	0.4	91.62000000000012	0.4	123.66000000000008	0.4	122.9600000000001	0.4	151.2600000000001					-2	128.32000000000014	-2	152.36000000000013																																																																																																																																
176	aIu	aiu			0.4	16.200000000000003							-2	149.2600000000001	0.4	116.00000000000023	0.4	130.00000000000023	0.4	128.72000000000014	0.4	152.76000000000013																																																													-2	49.58	-2	56.18000000000001																																																													-2	36.94	-2	43.52000000000001
178	ey	eu			0.5	16.700000000000003			0.5	124.16000000000008	0.5	123.4600000000001	0.5	149.7600000000001							-2	150.76000000000013																																													-2	78.32	-2	80.84													-2	47.58	-2	54.18000000000001																																																																
179	eOO	eoo			0.4	17.1	0.4	92.02000000000012	0.4	124.56000000000009	0.4	123.8600000000001	0.4	150.1600000000001					-2	126.72000000000014	-2	148.76000000000013																																									-2	90.06	-2	91.56	-2	76.32	-2	78.84									-2	79.84	-2	82.16	-2	45.58	-2	52.18000000000001																																																																
180	uoI	yOi	0.4	83.80000000000007	0	17.1	-2	90.02000000000012	-2	122.56000000000009	-2	121.8600000000001	-2	148.1600000000001	0.4	116.40000000000023	0.4	130.40000000000023	0.4	127.12000000000015	0.4	149.16000000000014																																																																																																																																
182	uIa	yiA	0.4	84.20000000000007	0	17.1			-2	120.56000000000009	-2	119.8600000000001	-2	146.1600000000001	0.4	116.80000000000024	0.4	130.80000000000024	0.4	127.52000000000015	0.4	149.56000000000014																																																																																																																																
187	eey	eeu			0.5	17.6			0.5	121.06000000000009	0.5	120.3600000000001	0.5	146.6600000000001							-2	147.56000000000014																																													-2	74.32	-2	76.84													-2	43.58	-2	50.18000000000001																																																																
190	EEa	eea	0.5	84.70000000000007	0	17.6					-2	118.3600000000001	-2	144.6600000000001			0.5	131.30000000000024	0.5	128.02000000000015	0.5	148.06000000000014																																													-2	72.32	-2	74.84													-2	41.58	-2	48.18000000000001																																																																
194	AiO	aio	0.4	85.10000000000008	0	17.6	0.4	90.42000000000013	0.4	121.4600000000001	0.4	118.7600000000001	0.4	145.06000000000012					-2	126.02000000000015	-2	146.06000000000014																																																									-2	77.84	-2	80.16	-2	39.58	-2	46.18000000000001																																																													-2	34.94	-2	41.52000000000001
195	EEa	eea	0.5	85.60000000000008	0	17.6					-2	116.7600000000001	-2	143.06000000000012			0.5	131.80000000000024	0.5	126.52000000000015	0.5	146.56000000000014																																													-2	70.32	-2	72.84													-2	37.58	-2	44.18000000000001																																																																
197	Oie	oie	0.4	86.00000000000009	0	17.6	0.4	90.82000000000014	0.4	121.8600000000001	0.4	117.16000000000011	0.4	143.46000000000012					-2	124.52000000000015	-2	144.56000000000014																																																																																																											-2	82.92	-2	71.1	-2	71.5											-2	61.14	-2	32.94	-2	39.52000000000001
198	iey	ieu			0.5	18.1			0.5	122.3600000000001	0.5	117.66000000000011	0.5	143.96000000000012							-2	142.56000000000014																																													-2	68.32	-2	70.84													-2	35.58	-2	42.18000000000001																																																																
199	ooI	OOi	0.4	86.40000000000009	0	18.1	-2	88.82000000000014	-2	120.3600000000001	-2	115.66000000000011	-2	141.96000000000012	0.4	117.20000000000024	0.4	132.20000000000024	0.4	124.92000000000016	0.4	142.96000000000015																																																																																																																																
200	AAe	aae	0.5	86.90000000000009	0	18.1			0.5	120.8600000000001	0.5	116.16000000000011	0.5	142.46000000000012							-2	140.96000000000015																																																																																																																									-2	62.96000000000001	-2	59.14	-2	30.939999999999998	-2	37.52000000000001
201	Eoa	eoa	0.5	87.40000000000009	0	18.1					-2	114.16000000000011	-2	140.46000000000012			0.5	132.70000000000024	0.5	125.42000000000016	0.5	141.46000000000015																																									-2	88.06	-2	89.56	-2	66.32	-2	68.84									-2	75.84	-2	78.16	-2	33.58	-2	40.18000000000001																																																																
202	yy	uu	0.5	87.90000000000009	0	18.1			0.5	121.3600000000001	0.5	114.66000000000011	0.5	140.96000000000012							-2	139.46000000000015																																																																																																																																
204	EI	ei	0.4	88.3000000000001	0	18.1					-2	112.66000000000011	-2	138.96000000000012	0.4	117.60000000000025	0.4	133.10000000000025	0.4	125.82000000000016	0.4	139.86000000000016																																																																																																																																
206	iOO	ioo			0.4	18.5	0.4	89.22000000000014	0.4	121.7600000000001	0.4	113.06000000000012	0.4	139.36000000000013					-2	123.82000000000016	-2	137.86000000000016																																																									-2	73.84	-2	76.16	-2	31.58	-2	38.18000000000001																																																																
207	ieO	ieo			0.4	18.9	0.4	89.62000000000015	0.4	122.16000000000011	0.4	113.46000000000012	0.4	139.76000000000013					-2	121.82000000000016	-2	135.86000000000016																																									-2	86.06	-2	87.56	-2	64.32	-2	66.84									-2	71.84	-2	74.16	-2	29.58	-2	36.18000000000001																																																																
208	IIu	iiy	0.4	88.7000000000001	0	18.9			-2	120.16000000000011	-2	111.46000000000012	-2	137.76000000000013	0.4	118.00000000000026	0.4	133.50000000000026	0.4	122.22000000000017	0.4	136.26000000000016																																																																																																																																
210	uEa	uea			0.5	19.4					-2	109.46000000000012	-2	135.76000000000013			0.5	134.00000000000026	0.5	122.72000000000017	0.5	136.76000000000016																																													-2	62.31999999999999	-2	64.84													-2	27.58	-2	34.18000000000001																																																									-2	60.96000000000001	-2	57.14	-2	28.939999999999998	-2	35.52000000000001
211	ou	Oy	0.6666666666666666	89.36666666666677	0	19.4	-2	87.62000000000015	-2	118.16000000000011	-2	107.46000000000012	-2	133.76000000000013					0.6666666666666666	123.38666666666684	0.6666666666666666	137.42666666666682																																																																																																																																
213	iA	ia			0.5	19.9			0.5	118.66000000000011	0.5	107.96000000000012	0.5	134.26000000000013							-2	135.42666666666682																																																													-2	25.58	-2	32.18000000000001																																																																
214	AA	aa	0.5	89.86666666666677	0	19.9			0.5	119.16000000000011	0.5	108.46000000000012	0.5	134.76000000000013							-2	133.42666666666682																																																																																																																																
216	iiu	iiy			0.5	20.4			-2	117.16000000000011	-2	106.46000000000012	-2	132.76000000000013							0.5	133.92666666666682																																																													0.5	26.08	0.5	32.68000000000001																																																																
217	AAO	aao	0.4	90.26666666666678	0	20.4	0.4	88.02000000000015	0.4	117.56000000000012	0.4	106.86000000000013	0.4	133.16000000000014					-2	121.38666666666684	-2	131.92666666666682																																																																																																																																
218	aE	Ae	0.5	90.76666666666678	0	20.4			-2	115.56000000000012	-2	104.86000000000013	-2	131.16000000000014			0.5	134.50000000000026	0.5	121.88666666666684	0.5	132.42666666666682																																																																																																																																
219	OAy	oau	0.4	91.16666666666679	0	20.4	0.4	88.42000000000016	0.4	115.96000000000012	0.4	105.26000000000013	0.4	131.56000000000014					-2	119.88666666666684	-2	130.42666666666682																																																																																																																																
225	eiO	eio			0.4	20.799999999999997	0.4	88.82000000000016	0.4	116.36000000000013	0.4	105.66000000000014	0.4	131.96000000000015					-2	117.88666666666684	-2	128.42666666666682																																											-2	85.56			-2	62.84									-2	69.84	-2	72.16	-2	24.08	-2	30.680000000000007																																																																
226	oo	OO	0.6666666666666666	91.83333333333346	0	20.799999999999997	-2	86.82000000000016	-2	114.36000000000013	-2	103.66000000000014	-2	129.96000000000015					0.6666666666666666	118.55333333333351	0.6666666666666666	129.09333333333348																																																																																																																																
227	uea	yeA	0.2	92.03333333333346	0	20.799999999999997			-2	112.36000000000013	-2	101.66000000000014	-2	127.96000000000015							0.2	129.29333333333346																																													0.2	62.519999999999996	0.2	63.040000000000006													0.2	24.279999999999998	0.2	30.880000000000006																																																									0.2	61.16000000000001	0.2	57.34	0.2	29.139999999999997	0.2	35.72000000000001
228	yiA	uia	0.5	92.53333333333346	0	20.799999999999997			0.5	112.86000000000013	0.5	102.16000000000014	0.5	128.46000000000015							-2	127.29333333333346																																																													-2	22.279999999999998	-2	28.880000000000006																																																													-2	27.139999999999997	-2	33.72000000000001
229	oou	OOy	0.6666666666666666	93.20000000000013	0	20.799999999999997	-2	84.82000000000016	-2	110.86000000000013	-2	100.16000000000014	-2	126.46000000000015					0.6666666666666666	119.22000000000018	0.6666666666666666	127.96000000000014																																																																																																																																
233	AAy	aau	0.5	93.70000000000013	0	20.799999999999997			0.5	111.36000000000013	0.5	100.66000000000014	0.5	126.96000000000015							-2	125.96000000000014																																																																																																																																
237	aai	AAi	0.5	94.20000000000013	0	20.799999999999997			-2	109.36000000000013	-2	98.66000000000014	-2	124.96000000000015							0.5	126.46000000000014																																																																																																																													0.5	27.639999999999997	0.5	34.22000000000001
238	eiO	eio			0.4	21.199999999999996	0.4	85.22000000000017	0.4	109.76000000000013	0.4	99.06000000000014	0.4	125.36000000000016					-2	117.22000000000018	-2	124.46000000000014																																											-2	83.56			-2	61.040000000000006									-2	67.84	-2	70.16	-2	20.279999999999998	-2	26.880000000000006																																																																
240	oee	Oee	0.18181818181818182	94.38181818181832	0	21.199999999999996	-2	83.22000000000017	-2	107.76000000000013	-2	97.06000000000014	-2	123.36000000000016					0.18181818181818182	117.40181818181837	0.18181818181818182	124.64181818181832																																																																																																									0.18181818181818182	85.60181818181819	0.18181818181818182	83.10181818181819	0.18181818181818182	71.28181818181818	0.18181818181818182	71.68181818181819									0.18181818181818182	61.34181818181819	0.18181818181818182	57.52181818181818	0.18181818181818182	27.82181818181818	0.18181818181818182	34.40181818181819
241	eui	eyi			0.25	21.449999999999996			-2	105.76000000000013	-2	95.06000000000014	-2	121.36000000000016							0.25	124.89181818181832																																													0.25	62.769999999999996	0.25	61.290000000000006													0.25	20.529999999999998	0.25	27.130000000000006																																																													0.25	28.07181818181818	0.25	34.65181818181819
242	eOO	eoo			0.4	21.849999999999994	0.4	83.62000000000018	0.4	106.16000000000014	0.4	95.46000000000015	0.4	121.76000000000016					-2	115.40181818181837	-2	122.89181818181832																																									-2	84.06	-2	81.56	-2	60.769999999999996	-2	59.290000000000006									-2	65.84	-2	68.16	-2	18.529999999999998	-2	25.130000000000006																																																																
243	eiO	eio			0.4	22.249999999999993	0.4	84.02000000000018	0.4	106.56000000000014	0.4	95.86000000000016	0.4	122.16000000000017					-2	113.40181818181837	-2	120.89181818181832																																											-2	79.56			-2	57.290000000000006									-2	63.84	-2	66.16	-2	16.529999999999998	-2	23.130000000000006																																																																
247	yAA	uaa	0.5	94.88181818181832	0	22.249999999999993			0.5	107.06000000000014	0.5	96.36000000000016	0.5	122.66000000000017							-2	118.89181818181832																																																																																																																																
249	iai	iAi			0.3333333333333333	22.583333333333325			-2	105.06000000000014	-2	94.36000000000016	-2	120.66000000000017							0.3333333333333333	119.22515151515165																																																													0.3333333333333333	16.86333333333333	0.3333333333333333	23.46333333333334																																																													0.3333333333333333	28.405151515151513	0.3333333333333333	34.98515151515153
252	ui	yi	0.5	95.38181818181832	0	22.583333333333325			-2	103.06000000000014	-2	92.36000000000016	-2	118.66000000000017							0.5	119.72515151515165																																																																																																																													0.5	28.905151515151513	0.5	35.48515151515153
253	oee	Oee	0.18181818181818182	95.5636363636365	0	22.583333333333325	-2	82.02000000000018	-2	101.06000000000014	-2	90.36000000000016	-2	116.66000000000017					0.18181818181818182	113.58363636363656	0.18181818181818182	119.90696969696984																																																																																																									0.18181818181818182	85.78363636363638	0.18181818181818182	83.28363636363638	0.18181818181818182	71.46363636363637	0.18181818181818182	71.86363636363637									0.18181818181818182	61.52363636363637	0.18181818181818182	57.70363636363636	0.18181818181818182	29.086969696969696	0.18181818181818182	35.66696969696971
255	eA	ea			0.5	23.083333333333325			0.5	101.56000000000014	0.5	90.86000000000016	0.5	117.16000000000017							-2	117.90696969696984																																													-2	58.769999999999996	-2	55.290000000000006													-2	14.86333333333333	-2	21.46333333333334																																																																
260	aae	AAe	0.3333333333333333	95.89696969696983	0	23.083333333333325			-2	99.56000000000014	-2	88.86000000000016	-2	115.16000000000017							0.3333333333333333	118.24030303030317																																																																																																																									0.3333333333333333	61.856969696969706	0.3333333333333333	58.0369696969697	0.3333333333333333	29.420303030303028	0.3333333333333333	36.000303030303044
261	Oye	oue	0.4	96.29696969696984	0	23.083333333333325	0.4	82.42000000000019	0.4	99.96000000000015	0.4	89.26000000000016	0.4	115.56000000000017					-2	111.58363636363656	-2	116.24030303030317																																																																																																											-2	81.28363636363638			-2	69.86363636363637									-2	59.856969696969706	-2	56.0369696969697	-2	27.420303030303028	-2	34.000303030303044
262	eeA	eea			0.5	23.583333333333325			0.5	100.46000000000015	0.5	89.76000000000016	0.5	116.06000000000017							-2	114.24030303030317																																													-2	56.769999999999996	-2	53.290000000000006													-2	12.86333333333333	-2	19.46333333333334																																																																
263	aoi	AOi	0.2857142857142857	96.58268398268413	0	23.583333333333325	-2	80.42000000000019	-2	98.46000000000015	-2	87.76000000000016	-2	114.06000000000017					0.2857142857142857	111.86935064935085	0.2857142857142857	114.52601731601746																																																																																																													0.2857142857142857	71.74935064935066	0.2857142857142857	70.14935064935067													0.2857142857142857	27.706017316017313	0.2857142857142857	34.28601731601733
265	aiu	Aiy	0.3333333333333333	96.91601731601746	0	23.583333333333325			-2	96.46000000000015	-2	85.76000000000016	-2	112.06000000000017							0.3333333333333333	114.85935064935079																																																													0.3333333333333333	13.196666666666664	0.3333333333333333	19.79666666666667																																																													0.3333333333333333	28.039350649350645	0.3333333333333333	34.619350649350665
269	yAe	uae	0.5	97.41601731601746	0	23.583333333333325			0.5	96.96000000000015	0.5	86.26000000000016	0.5	112.56000000000017							-2	112.85935064935079																																																																																																																									-2	57.856969696969706	-2	54.0369696969697	-2	26.039350649350645	-2	32.619350649350665
274	yeO	ueo	0.4	97.81601731601747	0	23.583333333333325	0.4	80.82000000000019	0.4	97.36000000000016	0.4	86.66000000000017	0.4	112.96000000000018					-2	109.86935064935085	-2	110.85935064935079																																									-2	82.06	-2	77.56	-2	54.769999999999996	-2	51.290000000000006									-2	61.84	-2	64.16	-2	11.196666666666664	-2	17.79666666666667																																																									-2	55.856969696969706	-2	52.0369696969697	-2	24.039350649350645	-2	30.619350649350665
278	iAy	iau			0.5	24.083333333333325			0.5	97.86000000000016	0.5	87.16000000000017	0.5	113.46000000000018							-2	108.85935064935079																																																													-2	9.196666666666664	-2	15.79666666666667																																																																
279	eia	eiA			0.4	24.483333333333324			-2	95.86000000000016	-2	85.16000000000017	-2	111.46000000000018							0.4	109.2593506493508																																															0.4	51.690000000000005													0.4	9.596666666666664	0.4	16.19666666666667																																																																
280	eue	eye			0.2	24.683333333333323			-2	93.86000000000016	-2	83.16000000000017	-2	109.46000000000018							0.2	109.4593506493508																																													0.2	54.97	0.2	51.89000000000001													0.2	9.796666666666663	0.2	16.39666666666667																																																									0.2	56.05696969696971	0.2	52.2369696969697	0.2	24.239350649350644	0.2	30.819350649350664
281	Oui	Oyi			0.16666666666666666	24.84999999999999			-2	91.86000000000016	-2	81.16000000000017	-2	107.46000000000018							0.16666666666666666	109.62601731601747													0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667													0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667													0.16666666666666666	55.13666666666666	0.16666666666666666	52.05666666666667													0.16666666666666666	9.96333333333333	0.16666666666666666	16.563333333333336																																																													0.16666666666666666	24.406017316017312	0.16666666666666666	30.986017316017332
282	iye	iue			0.5	25.34999999999999			0.5	92.36000000000016	0.5	81.66000000000017	0.5	107.96000000000018							-2	107.62601731601747																																																													-2	7.963333333333329	-2	14.563333333333336																																																									-2	54.05696969696971	-2	50.2369696969697	-2	22.406017316017312	-2	28.986017316017332
284	uOO	uoo			0.15384615384615385	25.503846153846144	0.15384615384615385	80.97384615384635	0.15384615384615385	92.51384615384632	0.15384615384615385	81.81384615384633	0.15384615384615385	108.11384615384634					-2	107.86935064935085	-2	105.62601731601747																																																																																																																	0.15384615384615385	100.15384615384616	0.15384615384615385	100.15384615384616	0.15384615384615385	100.15384615384616	0.15384615384615385	100.15384615384616	0.15384615384615385	54.21081585081586	0.15384615384615385	50.390815850815855	0.15384615384615385	22.559863469863465	0.15384615384615385	29.139863469863485
285	OAy	oau	0.4	98.21601731601747	0	25.503846153846144	0.4	81.37384615384636	0.4	92.91384615384632	0.4	82.21384615384633	0.4	108.51384615384634					-2	105.86935064935085	-2	103.62601731601747																																																																																																																																
288	aoe	AOe	0.18181818181818182	98.39783549783566	0	25.503846153846144	-2	79.37384615384636	-2	90.91384615384632	-2	80.21384615384633	-2	106.51384615384634					0.18181818181818182	106.05116883116904	0.18181818181818182	103.80783549783565																																																																																																									0.18181818181818182	85.96545454545456	0.18181818181818182	81.46545454545456	0.18181818181818182	71.93116883116885	0.18181818181818182	70.33116883116885									0.18181818181818182	54.39263403263404	0.18181818181818182	50.572634032634035	0.18181818181818182	22.74168165168165	0.18181818181818182	29.32168165168167
289	uoe	yOe	0.18181818181818182	98.57965367965384	0	25.503846153846144	-2	77.37384615384636	-2	88.91384615384632	-2	78.21384615384633	-2	104.51384615384634					0.18181818181818182	106.23298701298722	0.18181818181818182	103.98965367965384																																																																																																									0.18181818181818182	86.14727272727275	0.18181818181818182	81.64727272727275	0.18181818181818182	72.11298701298703	0.18181818181818182	70.51298701298704									0.18181818181818182	54.57445221445222	0.18181818181818182	50.754452214452215	0.18181818181818182	22.923499833499832	0.18181818181818182	29.503499833499852
291	Ouu	Oyy			0.2	25.703846153846143			-2	86.91384615384632	-2	76.21384615384633	-2	102.51384615384634							0.2	104.18965367965384													0.2	100.36666666666667	0.2	100.36666666666667													0.2	100.36666666666667	0.2	100.36666666666667													0.2	55.336666666666666	0.2	52.256666666666675													0.2	8.163333333333329	0.2	14.763333333333335																																																																
292	Oe	oe	0.4	98.97965367965385	0	25.703846153846143	0.4	77.77384615384636	0.4	87.31384615384633	0.4	76.61384615384634	0.4	102.91384615384635					-2	104.23298701298722	-2	102.18965367965384																																																																																																									-2	84.14727272727275	-2	79.64727272727275	-2	70.11298701298703	-2	68.51298701298704									-2	52.57445221445222	-2	48.754452214452215	-2	20.923499833499832	-2	27.503499833499852
293	iaa	iAA			0.5	26.203846153846143			-2	85.31384615384633	-2	74.61384615384634	-2	100.91384615384635							0.5	102.68965367965384																																																													0.5	8.663333333333329	0.5	15.263333333333335																																																																
295	Oii	oii	0.4	99.37965367965386	0	26.203846153846143	0.4	78.17384615384637	0.4	85.71384615384633	0.4	75.01384615384634	0.4	101.31384615384636					-2	102.23298701298722	-2	100.68965367965384																																																																																																													-2	68.11298701298703	-2	66.51298701298704													-2	18.923499833499832	-2	25.503499833499852
296	Oye	oue	0.4	99.77965367965386	0	26.203846153846143	0.4	78.57384615384638	0.4	86.11384615384634	0.4	75.41384615384635	0.4	101.71384615384636					-2	100.23298701298722	-2	98.68965367965384																																																																																																											-2	77.64727272727275			-2	64.51298701298704									-2	50.57445221445222	-2	46.754452214452215	-2	16.923499833499832	-2	23.503499833499852
297	uiy	uiu			0.3333333333333333	26.537179487179476			0.3333333333333333	86.44717948717967	0.3333333333333333	75.74717948717968	0.3333333333333333	102.04717948717969							-2	96.68965367965384																																																													-2	6.663333333333329	-2	13.263333333333335																																																							0.3333333333333333	100.48717948717949			0.3333333333333333	47.08778554778555				
299	aou	AOy	0.6666666666666666	100.44632034632053	0	26.537179487179476	-2	76.57384615384638	-2	84.44717948717967	-2	73.74717948717968	-2	100.04717948717969					0.6666666666666666	100.8996536796539	0.6666666666666666	97.35632034632052																																																																																																																																
301	eoa	eOA			0.18181818181818182	26.71899766899766	-2	74.57384615384638	-2	82.44717948717967	-2	71.74717948717968	-2	98.04717948717969					0.18181818181818182	101.08147186147208	0.18181818181818182	97.5381385281387																																									0.18181818181818182	82.24181818181819	0.18181818181818182	77.74181818181819	0.18181818181818182	55.518484848484846	0.18181818181818182	52.438484848484855									0.18181818181818182	62.02181818181818	0.18181818181818182	64.34181818181818	0.18181818181818182	6.84515151515151	0.18181818181818182	13.445151515151517																																																																
302	yOO	uoo	0.4	100.84632034632054	0	26.71899766899766	0.4	74.97384615384638	0.4	82.84717948717967	0.4	72.14717948717968	0.4	98.4471794871797					-2	99.08147186147208	-2	95.5381385281387																																																																																																																																
305	iAO	iao			0.4	27.118997668997658	0.4	75.37384615384639	0.4	83.24717948717968	0.4	72.54717948717969	0.4	98.8471794871797					-2	97.08147186147208	-2	93.5381385281387																																																											-2	62.341818181818184	-2	4.84515151515151	-2	11.445151515151517																																																																
310	oii	Oii	0.2857142857142857	101.13203463203483	0	27.118997668997658	-2	73.37384615384639	-2	81.24717948717968	-2	70.54717948717969	-2	96.8471794871797					0.2857142857142857	97.36718614718637	0.2857142857142857	93.823852813853																																																																																																													0.2857142857142857	68.39870129870133	0.2857142857142857	64.79870129870133													0.2857142857142857	17.209214119214117	0.2857142857142857	23.789214119214137
312	eAO	eao			0.4	27.518997668997656	0.4	73.77384615384639	0.4	81.64717948717968	0.4	70.9471794871797	0.4	97.24717948717971					-2	95.36718614718637	-2	91.823852813853																																											-2	75.74181818181819	-2	53.518484848484846	-2	50.438484848484855											-2	60.341818181818184	-2	2.8451515151515103	-2	9.445151515151517																																																																
316	ioo	iOO			0.2857142857142857	27.80471195471194	-2	71.77384615384639	-2	79.64717948717968	-2	68.9471794871797	-2	95.24717948717971					0.2857142857142857	95.65290043290067	0.2857142857142857	92.10956709956729																																																									0.2857142857142857	62.30753246753247	0.2857142857142857	60.62753246753247	0.2857142857142857	3.130865800865796	0.2857142857142857	9.730865800865804																																																																
317	iAO	iao			0.4	28.20471195471194	0.4	72.1738461538464	0.4	80.04717948717969	0.4	69.3471794871797	0.4	95.64717948717971					-2	93.65290043290067	-2	90.10956709956729																																																											-2	58.62753246753247	-2	1.130865800865796	-2	7.7308658008658035																																																																
329	eio	eiO			0.2222222222222222	28.42693417693416	-2	70.1738461538464	-2	78.04717948717969	-2	67.3471794871797	-2	93.64717948717971					0.2222222222222222	93.8751226551229	0.2222222222222222	90.33178932178951																																											0.2222222222222222	75.96404040404042			0.2222222222222222	50.660707070707076									0.2222222222222222	62.52975468975469	0.2222222222222222	58.84975468975469	0.2222222222222222	1.3530880230880182	0.2222222222222222	7.953088023088026																																																																
330	iui	iyi			0.3333333333333333	28.760267510267493			-2	76.04717948717969	-2	65.3471794871797	-2	91.64717948717971							0.3333333333333333	90.66512265512284																																																													0.3333333333333333	1.6864213564213515	0.3333333333333333	8.286421356421359																																																													0.3333333333333333	17.54254745254745	0.3333333333333333	24.12254745254747
336	eeO	eeo			0.4	29.16026751026749	0.4	70.5738461538464	0.4	76.4471794871797	0.4	65.74717948717971	0.4	92.04717948717972					-2	91.8751226551229	-2	88.66512265512284																																									-2	80.24181818181819	-2	73.96404040404042	-2	51.518484848484846	-2	48.660707070707076									-2	60.52975468975469	-2	56.84975468975469	-2	-0.3135786435786485	-2	6.286421356421359																																																																
340	eOA	eoa			0.4	29.56026751026749	0.4	70.97384615384641	0.4	76.8471794871797	0.4	66.14717948717971	0.4	92.44717948717972					-2	89.8751226551229	-2	86.66512265512284																																									-2	78.24181818181819	-2	71.96404040404042	-2	49.518484848484846	-2	46.660707070707076									-2	58.52975468975469	-2	54.84975468975469	-2	-2.3135786435786487	-2	4.286421356421359																																																																
