trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
106	eAi	Eai	0.5	39.566666666666634	0	16.9			0.5	173.5400000000001	0.5	190.70000000000013	0.5	224.39999999999986			-2	163.7200000000001	-2	178.04666666666677	-2	224.70666666666656																																																																																															-2	148.66															-2	137.78													-2	100.25999999999999	-2	109.22
107	OOy	Oou			0.4	17.299999999999997	0.4	160.84000000000012	0.4	173.9400000000001	0.4	191.10000000000014	0.4	224.79999999999987					-2	176.04666666666677	-2	222.70666666666656									-2	142.12	-2	143.86	-2	138.78	-2	142.18									-2	142.46	-2	143.98	-2	125.86000000000001	-2	132.16									-2	135.54	-2	133.78	-2	100.32	-2	108.38									-2	127.12	-2	129.0	-2	73.30000000000001	-2	90.63999999999999																																																																
109	Ia	ia	0.4	39.96666666666663	0	17.299999999999997							-2	222.79999999999987	0.4	157.6000000000001	0.4	164.12000000000012	0.4	176.44666666666677	0.4	223.10666666666657																																																													-2	71.30000000000001	-2	88.63999999999999																																																																
112	Oi	oi	0.4	40.36666666666663	0	17.299999999999997	0.4	161.24000000000012	0.4	174.34000000000012	0.4	191.50000000000014	0.4	223.19999999999987					-2	174.44666666666677	-2	221.10666666666657																																																																																																													-2	139.3	-2	135.78													-2	98.25999999999999	-2	107.22
113	ooa	Ooa	0.6666666666666666	41.033333333333296	0	17.299999999999997	-2	159.24000000000012	-2	172.34000000000012	-2	189.50000000000014	-2	221.19999999999987					0.6666666666666666	175.11333333333343	0.6666666666666666	221.77333333333323									-2	140.12	-2	141.86	-2	136.78	-2	140.18									-2	140.46	-2	141.98	-2	123.86000000000001	-2	130.16									-2	133.54	-2	131.78	-2	98.32	-2	106.38									-2	125.12	-2	127.0	-2	69.30000000000001	-2	86.63999999999999																																																																
114	Oy	Ou			0.5	17.799999999999997			0.5	172.84000000000012	0.5	190.00000000000014	0.5	221.69999999999987							-2	219.77333333333323													-2	134.78	-2	138.18													-2	121.86000000000001	-2	128.16													-2	96.32	-2	104.38													-2	67.30000000000001	-2	84.63999999999999																																																																
115	aao	Aao	1.0	42.033333333333296	0	17.799999999999997			-2	170.84000000000012	-2	188.00000000000014	-2	219.69999999999987							1.0	220.77333333333323																											-2	139.98	-2	119.86000000000001	-2	126.16											-2	129.78	-2	94.32	-2	102.38											-2	125.0	-2	65.30000000000001	-2	82.63999999999999																																																																
116	aEa	aea			0.5	18.299999999999997					-2	186.00000000000014	-2	217.69999999999987			0.5	164.62000000000012	0.5	175.61333333333343	0.5	221.27333333333323																																													-2	92.32	-2	100.38													-2	63.30000000000001	-2	80.63999999999999																																																									-2	124.9	-2	131.22	-2	96.25999999999999	-2	105.22
117	EI	Ei			0.4	18.699999999999996							-2	215.69999999999987	0.4	158.0000000000001	0.4	165.02000000000012	0.4	176.01333333333343	0.4	221.67333333333323																																																																																													-2	150.18	-2	146.66													-2	137.3	-2	133.78													-2	94.25999999999999	-2	103.22
118	eeA	Eea	0.5	42.533333333333296	0	18.699999999999996			0.5	171.34000000000012	0.5	186.50000000000014	0.5	216.19999999999987			-2	163.02000000000012	-2	174.01333333333343	-2	219.67333333333323																																													-2	90.32	-2	98.38													-2	61.30000000000001	-2	78.63999999999999																									-2	149.84	-2	151.68	-2	148.18	-2	144.66									-2	145.4	-2	148.74	-2	135.3	-2	131.78									-2	122.9	-2	129.22	-2	92.25999999999999	-2	101.22
119	eA	ea			0.5	19.199999999999996			0.5	171.84000000000012	0.5	187.00000000000014	0.5	216.69999999999987							-2	217.67333333333323																																													-2	88.32	-2	96.38													-2	59.30000000000001	-2	76.63999999999999																																																																
120	AOy	aou	0.4	42.933333333333294	0	19.199999999999996	0.4	159.64000000000013	0.4	172.24000000000012	0.4	187.40000000000015	0.4	217.09999999999988					-2	172.01333333333343	-2	215.67333333333323																																																																																																																																
121	OAi	oai	0.4	43.33333333333329	0	19.199999999999996	0.4	160.04000000000013	0.4	172.64000000000013	0.4	187.80000000000015	0.4	217.4999999999999					-2	170.01333333333343	-2	213.67333333333323																																																																																																															-2	129.78													-2	90.25999999999999	-2	99.22
122	oII	oii			0.4	19.599999999999994							-2	215.4999999999999	0.4	158.40000000000012	0.4	163.42000000000013	0.4	170.41333333333344	0.4	214.07333333333324																																																																																																													-2	133.3	-2	127.78													-2	88.25999999999999	-2	97.22
123	ieO	ieo			0.4	19.999999999999993	0.4	160.44000000000014	0.4	173.04000000000013	0.4	188.20000000000016	0.4	215.8999999999999					-2	168.41333333333344	-2	212.07333333333324																																									-2	131.54	-2	127.78	-2	86.32	-2	94.38									-2	123.12	-2	123.0	-2	57.30000000000001	-2	74.63999999999999																																																																
124	aI	Ai	0.4	43.73333333333329	0	19.999999999999993			-2	171.04000000000013	-2	186.20000000000016	-2	213.8999999999999	0.4	158.80000000000013	0.4	163.82000000000014	0.4	168.81333333333345	0.4	212.47333333333324																																																																																																																																
127	ou	Ou	0.6666666666666666	44.399999999999956	0	19.999999999999993	-2	158.44000000000014	-2	169.04000000000013	-2	184.20000000000016	-2	211.8999999999999					0.6666666666666666	169.4800000000001	0.6666666666666666	213.1399999999999													-2	132.78	-2	136.18													-2	117.86000000000001	-2	124.16													-2	84.32	-2	92.38													-2	55.30000000000001	-2	72.63999999999999																																																																
131	OOO	ooo	0.4	44.799999999999955	0	19.999999999999993	0.4	158.84000000000015	0.4	169.44000000000014	0.4	184.60000000000016	0.4	212.2999999999999					-2	167.4800000000001	-2	211.1399999999999																																																																																																																																
132	OyO	Ouo			0.4	20.39999999999999	0.4	159.24000000000015	0.4	169.84000000000015	0.4	185.00000000000017	0.4	212.6999999999999					-2	165.4800000000001	-2	209.1399999999999											-2	139.86	-2	130.78	-2	134.18											-2	137.98	-2	115.86000000000001	-2	122.16											-2	125.78	-2	82.32	-2	90.38											-2	121.0	-2	53.30000000000001	-2	70.63999999999999																																																																
133	aEu	aeu			0.5	20.89999999999999					-2	183.00000000000017	-2	210.6999999999999			0.5	164.32000000000014	0.5	165.9800000000001	0.5	209.6399999999999																																													-2	80.32	-2	88.38													-2	51.30000000000001	-2	68.63999999999999																																																									-2	120.9	-2	127.22	-2	86.25999999999999	-2	95.22
134	Ioo	ioo	0.4	45.19999999999995	0	20.89999999999999							-2	208.6999999999999	0.4	159.20000000000013	0.4	164.72000000000014	0.4	166.3800000000001	0.4	210.0399999999999																																																									-2	121.12	-2	119.0	-2	49.30000000000001	-2	66.63999999999999																																																																
135	aIo	Aio	0.4	45.59999999999995	0	20.89999999999999			-2	167.84000000000015	-2	181.00000000000017	-2	206.6999999999999	0.4	159.60000000000014	0.4	165.12000000000015	0.4	166.78000000000011	0.4	210.4399999999999																											-2	135.98			-2	120.16											-2	123.78			-2	86.38									-2	119.12	-2	117.0	-2	47.30000000000001	-2	64.63999999999999																																																																
137	eey	eeu			0.5	21.39999999999999			0.5	168.34000000000015	0.5	181.50000000000017	0.5	207.1999999999999							-2	208.4399999999999																																													-2	78.32	-2	84.38													-2	45.30000000000001	-2	62.639999999999986																																																																
138	eAA	Eaa	0.5	46.09999999999995	0	21.39999999999999			0.5	168.84000000000015	0.5	182.00000000000017	0.5	207.6999999999999			-2	163.12000000000015	-2	164.78000000000011	-2	206.4399999999999																																																																																																																																
139	eOA	eoa			0.4	21.79999999999999	0.4	159.64000000000016	0.4	169.24000000000015	0.4	182.40000000000018	0.4	208.0999999999999					-2	162.78000000000011	-2	204.4399999999999																																									-2	129.54	-2	121.78	-2	76.32	-2	82.38									-2	117.12	-2	115.0	-2	43.30000000000001	-2	60.639999999999986																																																																
140	AeO	aeo	0.4	46.49999999999995	0	21.79999999999999	0.4	160.04000000000016	0.4	169.64000000000016	0.4	182.80000000000018	0.4	208.49999999999991					-2	160.78000000000011	-2	202.4399999999999																																									-2	127.53999999999999	-2	119.78	-2	74.32	-2	80.38									-2	115.12	-2	113.0	-2	41.30000000000001	-2	58.639999999999986																																																									-2	118.9	-2	125.22	-2	84.25999999999999	-2	93.22
141	Euu	euu	0.5	46.99999999999995	0	21.79999999999999					-2	180.80000000000018	-2	206.49999999999991			0.5	163.62000000000015	0.5	161.28000000000011	0.5	202.9399999999999																																													-2	72.32	-2	78.38													-2	39.30000000000001	-2	56.639999999999986																																																																
143	eie	Eie	0.6666666666666666	47.666666666666615	0	21.79999999999999					0.6666666666666666	181.46666666666684	0.6666666666666666	207.16666666666657			-2	161.62000000000015	-2	159.28000000000011	-2	200.9399999999999																																																																																											-2	149.68	-2	146.18	-2	142.66											-2	146.74	-2	131.3	-2	125.78											-2	123.22	-2	82.25999999999999	-2	91.22
144	EEo	Eeo			0.5	22.29999999999999					-2	179.46666666666684	-2	205.16666666666657			0.5	162.12000000000015	0.5	159.78000000000011	0.5	201.4399999999999																																									-2	125.53999999999999	-2	117.78	-2	70.32	-2	76.38									-2	113.12	-2	111.0	-2	37.30000000000001	-2	54.639999999999986																									-2	147.84	-2	147.68	-2	144.18	-2	140.66									-2	143.4	-2	144.74	-2	129.3	-2	123.78									-2	116.9	-2	121.22	-2	80.25999999999999	-2	89.22
145	uEE	yee	0.5	48.166666666666615	0	22.29999999999999			-2	167.64000000000016	-2	177.46666666666684	-2	203.16666666666657			0.5	162.62000000000015	0.5	160.28000000000011	0.5	201.9399999999999																																																																																																																																
146	IIo	iio	0.4	48.56666666666661	0	22.29999999999999							-2	201.16666666666657	0.4	160.00000000000014	0.4	163.02000000000015	0.4	160.68000000000012	0.4	202.33999999999992																																																									-2	111.12	-2	109.0	-2	35.30000000000001	-2	52.639999999999986																																																																
147	EEu	eeu	0.5	49.06666666666661	0	22.29999999999999					-2	175.46666666666684	-2	199.16666666666657			0.5	163.52000000000015	0.5	161.18000000000012	0.5	202.83999999999992																																													-2	68.32	-2	74.38													-2	33.30000000000001	-2	50.639999999999986																																																																
148	eAe	eae			0.5	22.79999999999999			0.5	168.14000000000016	0.5	175.96666666666684	0.5	199.66666666666657							-2	200.83999999999992																																													-2	66.32	-2	72.38													-2	31.30000000000001	-2	48.639999999999986																																																									-2	114.9	-2	119.22	-2	78.25999999999999	-2	87.22
149	yAi	uai	0.5	49.56666666666661	0	22.79999999999999			0.5	168.64000000000016	0.5	176.46666666666684	0.5	200.16666666666657							-2	198.83999999999992																																																																																																																													-2	76.25999999999999	-2	85.22
150	EoE	eoe	0.5	50.06666666666661	0	22.79999999999999					-2	174.46666666666684	-2	198.16666666666657			0.5	164.02000000000015	0.5	161.68000000000012	0.5	199.33999999999992																																									-2	123.53999999999999	-2	115.78	-2	64.32	-2	70.38									-2	109.12	-2	107.0	-2	29.30000000000001	-2	46.639999999999986																																									-2	141.4	-2	142.74	-2	127.30000000000001	-2	121.78									-2	112.9	-2	117.22	-2	74.25999999999999	-2	83.22
151	eyi	eui			0.5	23.29999999999999			0.5	169.14000000000016	0.5	174.96666666666684	0.5	198.66666666666657							-2	197.33999999999992																																													-2	62.31999999999999	-2	68.38													-2	27.30000000000001	-2	44.639999999999986																																																													-2	72.25999999999999	-2	81.22
152	ieA	iea			0.5	23.79999999999999			0.5	169.64000000000016	0.5	175.46666666666684	0.5	199.16666666666657							-2	195.33999999999992																																													-2	60.31999999999999	-2	66.38													-2	25.30000000000001	-2	42.639999999999986																																																																
154	III	iii	0.4	50.46666666666661	0	23.79999999999999							-2	197.16666666666657	0.4	160.40000000000015	0.4	164.42000000000016	0.4	162.08000000000013	0.4	195.73999999999992																																																																																																																																
156	AO	Ao			0.4	24.19999999999999	0.4	160.44000000000017	0.4	170.04000000000016	0.4	175.86666666666684	0.4	197.56666666666658					-2	160.08000000000013	-2	193.73999999999992																									-2	138.46	-2	133.98	-2	113.86000000000001	-2	118.16									-2	121.53999999999999	-2	113.78	-2	58.31999999999999	-2	64.38									-2	107.12	-2	105.0	-2	23.30000000000001	-2	40.639999999999986																																																																
157	uaI	uai			0.4	24.599999999999987							-2	195.56666666666658	0.4	160.80000000000015	0.4	164.82000000000016	0.4	160.48000000000013	0.4	194.13999999999993																																																																																																																													-2	70.25999999999999	-2	79.22
158	EE	ee	0.5	50.96666666666661	0	24.599999999999987					-2	173.86666666666684	-2	193.56666666666658			0.5	165.32000000000016	0.5	160.98000000000013	0.5	194.63999999999993																																																																																																																																
159	iiy	iiu			0.5	25.099999999999987			0.5	170.54000000000016	0.5	174.36666666666684	0.5	194.06666666666658							-2	192.63999999999993																																																													-2	21.30000000000001	-2	38.639999999999986																																																																
160	eyA	Eua	0.5	51.46666666666661	0	25.099999999999987			0.5	171.04000000000016	0.5	174.86666666666684	0.5	194.56666666666658			-2	163.32000000000016	-2	158.98000000000013	-2	190.63999999999993																																																																																																																																
161	oE	Oe	0.5	51.96666666666661	0	25.099999999999987	-2	158.44000000000017	-2	169.04000000000016	-2	172.86666666666684	-2	192.56666666666658			0.5	163.82000000000016	0.5	159.48000000000013	0.5	191.13999999999993																																																																																																																																
162	oE	Oe	0.5	52.46666666666661	0	25.099999999999987	-2	156.44000000000017	-2	167.04000000000016	-2	170.86666666666684	-2	190.56666666666658			0.5	164.32000000000016	0.5	159.98000000000013	0.5	191.63999999999993																																																																																																																																
163	aIo	Aio	0.4	52.86666666666661	0	25.099999999999987			-2	165.04000000000016	-2	168.86666666666684	-2	188.56666666666658	0.4	161.20000000000016	0.4	164.72000000000017	0.4	160.38000000000014	0.4	192.03999999999994																											-2	131.98			-2	116.16											-2	111.78			-2	62.379999999999995									-2	105.12	-2	103.0	-2	19.30000000000001	-2	36.639999999999986																																																																
164	AAy	Aau			0.5	25.599999999999987			0.5	165.54000000000016	0.5	169.36666666666684	0.5	189.06666666666658							-2	190.03999999999994																													-2	111.86000000000001	-2	114.16													-2	56.31999999999999	-2	60.379999999999995													-2	17.30000000000001	-2	34.639999999999986																																																																
165	au	Au	1.0	53.86666666666661	0	25.599999999999987			-2	163.54000000000016	-2	167.36666666666684	-2	187.06666666666658							1.0	191.03999999999994																													-2	109.86000000000001	-2	112.16													-2	54.31999999999999	-2	58.379999999999995													-2	15.300000000000011	-2	32.639999999999986																																																																
166	OOy	Oou			0.4	25.999999999999986	0.4	156.84000000000017	0.4	163.94000000000017	0.4	167.76666666666685	0.4	187.46666666666658					-2	158.38000000000014	-2	189.03999999999994									-2	138.12	-2	137.86	-2	128.78	-2	132.18									-2	136.46	-2	129.98	-2	107.86000000000001	-2	110.16									-2	119.53999999999999	-2	109.78	-2	52.31999999999999	-2	56.379999999999995									-2	103.12	-2	101.0	-2	13.300000000000011	-2	30.639999999999986																																																																
167	yeO	ueo	0.4	54.26666666666661	0	25.999999999999986	0.4	157.24000000000018	0.4	164.34000000000017	0.4	168.16666666666686	0.4	187.8666666666666					-2	156.38000000000014	-2	187.03999999999994																																									-2	117.53999999999999	-2	107.78	-2	50.31999999999999	-2	54.379999999999995									-2	101.12	-2	99.0	-2	11.300000000000011	-2	28.639999999999986																																																									-2	110.9	-2	115.22	-2	68.25999999999999	-2	77.22
168	Euu	euu	0.5	54.76666666666661	0	25.999999999999986					-2	166.16666666666686	-2	185.8666666666666			0.5	165.22000000000017	0.5	156.88000000000014	0.5	187.53999999999994																																													-2	48.31999999999999	-2	52.379999999999995													-2	9.300000000000011	-2	26.639999999999986																																																																
170	AAi	aai	0.5	55.26666666666661	0	25.999999999999986			0.5	164.84000000000017	0.5	166.66666666666686	0.5	186.3666666666666							-2	185.53999999999994																																																																																																																													-2	66.25999999999999	-2	75.22
171	yeA	uea	0.5	55.76666666666661	0	25.999999999999986			0.5	165.34000000000017	0.5	167.16666666666686	0.5	186.8666666666666							-2	183.53999999999994																																													-2	46.31999999999999	-2	50.379999999999995													-2	7.300000000000011	-2	24.639999999999986																																																									-2	108.9	-2	113.22	-2	64.25999999999999	-2	73.22
172	ouo	Ouo	0.6666666666666666	56.43333333333327	0	25.999999999999986	-2	155.24000000000018	-2	163.34000000000017	-2	165.16666666666686	-2	184.8666666666666					0.6666666666666666	157.5466666666668	0.6666666666666666	184.2066666666666											-2	135.86	-2	126.78	-2	130.18											-2	127.97999999999999	-2	105.86000000000001	-2	108.16											-2	105.78	-2	44.31999999999999	-2	48.379999999999995											-2	97.0	-2	5.300000000000011	-2	22.639999999999986																																																																
173	EEI	Eei			0.4	26.399999999999984					-2	163.16666666666686	-2	182.8666666666666	0.4	161.60000000000016	0.4	165.62000000000018	0.4	157.9466666666668	0.4	184.6066666666666																																																																																									-2	145.84	-2	145.68	-2	142.18	-2	138.66									-2	139.4	-2	140.74	-2	125.30000000000001	-2	119.78									-2	106.9	-2	111.22	-2	62.25999999999999	-2	71.22
174	AAA	Aaa			0.5	26.899999999999984			0.5	163.84000000000017	0.5	163.66666666666686	0.5	183.3666666666666							-2	182.6066666666666																													-2	103.86000000000001	-2	106.16													-2	42.31999999999999	-2	46.379999999999995													-2	3.3000000000000114	-2	20.639999999999986																																																																
175	yee	uee	0.5	56.93333333333327	0	26.899999999999984			0.5	164.34000000000017	0.5	164.16666666666686	0.5	183.8666666666666							-2	180.6066666666666																																																																																																																									-2	104.9	-2	109.22	-2	60.25999999999999	-2	69.22
176	Ayi	Aui			0.5	27.399999999999984			0.5	164.84000000000017	0.5	164.66666666666686	0.5	184.3666666666666							-2	178.6066666666666																													-2	101.86000000000001	-2	104.16													-2	40.31999999999999	-2	44.379999999999995													-2	1.3000000000000114	-2	18.639999999999986																																																													-2	58.25999999999999	-2	67.22
177	II	ii	0.4	57.33333333333327	0	27.399999999999984							-2	182.3666666666666	0.4	162.00000000000017	0.4	166.02000000000018	0.4	158.3466666666668	0.4	179.0066666666666																																																																																																																																
178	IEo	ieo	0.4	57.73333333333327	0	27.399999999999984					-2	162.66666666666686	-2	180.3666666666666	0.4	162.40000000000018	0.4	166.4200000000002	0.4	158.7466666666668	0.4	179.4066666666666																																									-2	115.53999999999999	-2	103.78	-2	38.31999999999999	-2	42.379999999999995									-2	99.12	-2	95.0	-2	-0.6999999999999886	-2	16.639999999999986																																																																
180	Iua	iua	0.4	58.13333333333327	0	27.399999999999984							-2	178.3666666666666	0.4	162.80000000000018	0.4	166.8200000000002	0.4	159.14666666666682	0.4	179.80666666666662																																																													-2	-2.6999999999999886	-2	14.639999999999986																																																																
181	OyA	oua	0.4	58.53333333333327	0	27.399999999999984	0.4	155.64000000000019	0.4	165.24000000000018	0.4	163.06666666666686	0.4	178.7666666666666					-2	157.14666666666682	-2	177.80666666666662																																																																																																																																
182	EEu	Eeu			0.5	27.899999999999984					-2	161.06666666666686	-2	176.7666666666666			0.5	167.3200000000002	0.5	157.64666666666682	0.5	178.30666666666662																																													-2	36.31999999999999	-2	40.379999999999995													-2	-4.699999999999989	-2	12.639999999999986																									-2	143.84	-2	143.68	-2	140.18	-2	136.66									-2	137.4	-2	138.74	-2	123.30000000000001	-2	117.78									-2	102.9	-2	107.22	-2	56.25999999999999	-2	65.22
183	AAi	aai	0.5	59.03333333333327	0	27.899999999999984			0.5	165.74000000000018	0.5	161.56666666666686	0.5	177.2666666666666							-2	176.30666666666662																																																																																																																													-2	54.25999999999999	-2	63.22
185	auI	aui			0.4	28.299999999999983							-2	175.2666666666666	0.4	163.2000000000002	0.4	167.7200000000002	0.4	158.04666666666682	0.4	176.70666666666662																																																																																																																													-2	52.25999999999999	-2	61.22
186	aaE	aae			0.5	28.799999999999983					-2	159.56666666666686	-2	173.2666666666666			0.5	168.2200000000002	0.5	158.54666666666682	0.5	177.20666666666662																																																																																																																									-2	100.9	-2	105.22	-2	50.25999999999999	-2	59.22
187	Oiy	oiu	0.4	59.433333333333266	0	28.799999999999983	0.4	156.0400000000002	0.4	166.14000000000019	0.4	159.96666666666687	0.4	173.6666666666666					-2	156.54666666666682	-2	175.20666666666662																																																													-2	-6.699999999999989	-2	10.639999999999986																																													-2	121.30000000000001	-2	115.78													-2	48.25999999999999	-2	57.22
188	OOy	Oou			0.4	29.19999999999998	0.4	156.4400000000002	0.4	166.5400000000002	0.4	160.36666666666687	0.4	174.0666666666666					-2	154.54666666666682	-2	173.20666666666662									-2	136.12	-2	133.86	-2	124.78	-2	128.18									-2	134.46	-2	125.97999999999999	-2	99.86000000000001	-2	102.16									-2	113.53999999999999	-2	101.78	-2	34.31999999999999	-2	38.379999999999995									-2	97.12	-2	93.0	-2	-8.699999999999989	-2	8.639999999999986																																																																
189	AiO	Aio			0.4	29.59999999999998	0.4	156.8400000000002	0.4	166.9400000000002	0.4	160.76666666666688	0.4	174.4666666666666					-2	152.54666666666682	-2	171.20666666666662																											-2	123.97999999999999			-2	100.16											-2	99.78			-2	36.379999999999995									-2	95.12	-2	91.0	-2	-10.699999999999989	-2	6.639999999999986																																																																
190	Iuo	iuo	0.4	59.833333333333265	0	29.59999999999998							-2	172.4666666666666	0.4	163.6000000000002	0.4	168.6200000000002	0.4	152.94666666666683	0.4	171.60666666666663																																																											-2	89.0	-2	-12.699999999999989	-2	4.639999999999986																																																																
191	IuE	iue	0.4	60.23333333333326	0	29.59999999999998					-2	158.76666666666688	-2	170.4666666666666	0.4	164.0000000000002	0.4	169.0200000000002	0.4	153.34666666666683	0.4	172.00666666666663																																																													-2	-14.699999999999989	-2	2.6399999999999864																																																									-2	98.9	-2	103.22	-2	46.25999999999999	-2	55.22
192	eAA	eaa			0.5	30.09999999999998			0.5	167.4400000000002	0.5	159.26666666666688	0.5	170.9666666666666							-2	170.00666666666663																																													-2	32.31999999999999	-2	34.379999999999995													-2	-16.69999999999999	-2	0.6399999999999864																																																																
193	oEI	oei			0.4	30.49999999999998					-2	157.26666666666688	-2	168.9666666666666	0.4	164.4000000000002	0.4	169.42000000000021	0.4	153.74666666666684	0.4	170.40666666666664																																																																																																									-2	135.4	-2	136.74	-2	119.30000000000001	-2	113.78									-2	96.9	-2	101.22	-2	44.25999999999999	-2	53.22
195	AAA	aaa	0.5	60.73333333333326	0	30.49999999999998			0.5	167.9400000000002	0.5	157.76666666666688	0.5	169.4666666666666							-2	168.40666666666664																																																																																																																																
196	iOA	ioa			0.4	30.899999999999977	0.4	157.2400000000002	0.4	168.3400000000002	0.4	158.16666666666688	0.4	169.86666666666662					-2	151.74666666666684	-2	166.40666666666664																																																									-2	93.12	-2	87.0	-2	-18.69999999999999	-2	-1.3600000000000136																																																																
197	uEE	yee	0.5	61.23333333333326	0	30.899999999999977			-2	166.3400000000002	-2	156.16666666666688	-2	167.86666666666662			0.5	169.92000000000021	0.5	152.24666666666684	0.5	166.90666666666664																																																																																																																																
198	yiy	uiu	0.5	61.73333333333326	0	30.899999999999977			0.5	166.8400000000002	0.5	156.66666666666688	0.5	168.36666666666662							-2	164.90666666666664																																																													-2	-20.69999999999999	-2	-3.3600000000000136																																																													-2	42.25999999999999	-2	51.22
199	aoi	Aoi	0.6666666666666666	62.39999999999993	0	30.899999999999977			-2	164.8400000000002	-2	154.66666666666688	-2	166.36666666666662							0.6666666666666666	165.5733333333333																									-2	132.46	-2	121.97999999999999	-2	97.86000000000001	-2	98.16									-2	111.53999999999999	-2	97.78	-2	30.319999999999993	-2	32.379999999999995									-2	91.12	-2	85.0	-2	-22.69999999999999	-2	-5.360000000000014																																																															0.6666666666666666	51.88666666666666
200	euu	Euu	0.2857142857142857	62.68571428571421	0	30.899999999999977					0.2857142857142857	154.95238095238116	0.2857142857142857	166.6523809523809			-2	167.92000000000021	-2	150.24666666666684	-2	163.5733333333333																																													0.2857142857142857	30.605714285714278	0.2857142857142857	32.66571428571428													0.2857142857142857	-22.414285714285704	0.2857142857142857	-5.074285714285728																																																																
201	AOy	aou	0.4	63.08571428571421	0	30.899999999999977	0.4	157.6400000000002	0.4	165.2400000000002	0.4	155.35238095238117	0.4	167.0523809523809					-2	148.24666666666684	-2	161.5733333333333																																																																																																																																
202	uEI	yei	0.4	63.48571428571421	0	30.899999999999977			-2	163.2400000000002	-2	153.35238095238117	-2	165.0523809523809	0.4	164.8000000000002	0.4	168.32000000000022	0.4	148.64666666666685	0.4	161.9733333333333																																																																																																																																
203	uII	uii			0.4	31.299999999999976							-2	163.0523809523809	0.4	165.20000000000022	0.4	168.72000000000023	0.4	149.04666666666685	0.4	162.3733333333333																																																																																																																													-2	40.25999999999999	-2	49.88666666666666
204	aaa	Aaa	1.0	64.48571428571421	0	31.299999999999976			-2	161.2400000000002	-2	151.35238095238117	-2	161.0523809523809							1.0	163.3733333333333																													-2	95.86000000000001	-2	96.16													-2	28.605714285714278	-2	30.66571428571428													-2	-24.414285714285704	-2	-7.074285714285728																																																																
205	OAi	oai	0.4	64.88571428571422	0	31.299999999999976	0.4	158.04000000000022	0.4	161.6400000000002	0.4	151.75238095238117	0.4	161.4523809523809					-2	147.04666666666685	-2	161.3733333333333																																																																																																															-2	111.78													-2	38.25999999999999	-2	47.88666666666666
207	aea	Aea	0.3333333333333333	65.21904761904754	0	31.299999999999976			-2	159.6400000000002	-2	149.75238095238117	-2	159.4523809523809							0.3333333333333333	161.70666666666665																															-2	94.16																																																																																									0.3333333333333333	97.23333333333333	0.3333333333333333	101.55333333333333	0.3333333333333333	38.59333333333333	0.3333333333333333	48.22
209	yOA	uoa	0.4	65.61904761904755	0	31.299999999999976	0.4	158.44000000000023	0.4	160.04000000000022	0.4	150.15238095238118	0.4	159.8523809523809					-2	145.04666666666685	-2	159.70666666666665																																																																																																																																
210	ei	Ei	0.6666666666666666	66.28571428571422	0	31.299999999999976					0.6666666666666666	150.81904761904784	0.6666666666666666	160.51904761904757			-2	166.72000000000023	-2	143.04666666666685	-2	157.70666666666665																																																																																													-2	138.18	-2	134.66													-2	117.30000000000001	-2	109.78													-2	36.59333333333333	-2	46.22
211	euo	Euo	0.2222222222222222	66.50793650793645	0	31.299999999999976					0.2222222222222222	151.04126984127006	0.2222222222222222	160.7412698412698			-2	164.72000000000023	-2	141.04666666666685	-2	155.70666666666665																																											0.2222222222222222	98.00222222222223	0.2222222222222222	28.8279365079365	0.2222222222222222	30.8879365079365											0.2222222222222222	85.22222222222223	0.2222222222222222	-24.192063492063482	0.2222222222222222	-6.852063492063506																																																																
213	oie	Oie	0.2222222222222222	66.73015873015868	0	31.299999999999976	-2	156.44000000000023	-2	158.04000000000022	-2	149.04126984127006	-2	158.7412698412698					0.2222222222222222	141.26888888888908	0.2222222222222222	155.92888888888888																																																																																																											0.2222222222222222	136.96222222222224	0.2222222222222222	117.52222222222224	0.2222222222222222	110.00222222222223											0.2222222222222222	101.77555555555556	0.2222222222222222	36.81555555555555	0.2222222222222222	46.44222222222222
