trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
36	IEE	iee	0.3333333333333333	18.566666666666666	0	3.1999999999999997					-2	249.65999999999997	-2	287.02	0.3333333333333333	155.00000000000014	0.3333333333333333	158.6000000000002	0.3333333333333333	190.2800000000002	0.3333333333333333	248.60666666666683																																																																																																																																
38	Eo	eO	0.4	18.966666666666665	0	3.1999999999999997	-2	158.58	-2	208.12	-2	247.65999999999997	-2	285.02			0.4	159.0000000000002	0.4	190.6800000000002	0.4	249.00666666666683																																																																																																																																
39	oEu	oeu			0.4	3.5999999999999996					-2	245.65999999999997	-2	283.02			0.4	159.4000000000002	0.4	191.0800000000002	0.4	249.40666666666684																																													-2	155.26	-2	159.52													-2	159.76	-2	165.98																																									-2	147.94	-2	149.38	-2	147.32	-2	147.18									-2	151.72	-2	155.94	-2	150.8	-2	156.76
40	aIE	aie			0.3333333333333333	3.933333333333333					-2	243.65999999999997	-2	281.02	0.3333333333333333	155.33333333333348	0.3333333333333333	159.73333333333355	0.3333333333333333	191.41333333333355	0.3333333333333333	249.74000000000018																																																																																																																											-2	153.94	-2	148.8	-2	154.76
41	ouE	oue			0.4	4.333333333333333					-2	241.65999999999997	-2	279.02			0.4	160.13333333333355	0.4	191.81333333333356	0.4	250.14000000000019																																																																																																											-2	147.38			-2	145.18									-2	149.72	-2	151.94	-2	146.8	-2	152.76
42	uoE	yOe	0.4	19.366666666666664	0	4.333333333333333	-2	156.58	-2	206.12	-2	239.65999999999997	-2	277.02			0.4	160.53333333333356	0.4	192.21333333333357	0.4	250.5400000000002																																																																																																																																
43	EuI	eyi	0.3333333333333333	19.699999999999996	0	4.333333333333333			-2	204.12	-2	237.65999999999997	-2	275.02	0.3333333333333333	155.66666666666683	0.3333333333333333	160.8666666666669	0.3333333333333333	192.5466666666669	0.3333333333333333	250.87333333333353																																																																																																																																
44	aII	aii			0.3333333333333333	4.666666666666666							-2	273.02	0.3333333333333333	156.00000000000017	0.3333333333333333	161.20000000000024	0.3333333333333333	192.88000000000025	0.3333333333333333	251.20666666666688																																																																																																																													-2	144.8	-2	150.76
46	EIu	eiu	0.3333333333333333	20.033333333333328	0	4.666666666666666					-2	235.65999999999997	-2	271.02	0.3333333333333333	156.3333333333335	0.3333333333333333	161.5333333333336	0.3333333333333333	193.2133333333336	0.3333333333333333	251.54000000000022																																															-2	157.52													-2	157.76	-2	163.98																																																																
47	uIa	uia			0.3333333333333333	4.999999999999999							-2	269.02	0.3333333333333333	156.66666666666686	0.3333333333333333	161.86666666666693	0.3333333333333333	193.54666666666694	0.3333333333333333	251.87333333333356																																																													-2	155.76	-2	161.98																																																													-2	142.8	-2	148.76
48	oEo	oeo			0.4	5.3999999999999995					-2	233.65999999999997	-2	267.02			0.4	162.26666666666694	0.4	193.94666666666694	0.4	252.27333333333357																																									-2	151.6	-2	151.04	-2	153.26	-2	155.52									-2	152.1	-2	152.34	-2	153.76	-2	159.98																																									-2	145.94	-2	145.38	-2	145.32	-2	143.18									-2	147.72	-2	149.94	-2	140.8	-2	146.76
49	aoI	aoi			0.3333333333333333	5.7333333333333325							-2	265.02	0.3333333333333333	157.0000000000002	0.3333333333333333	162.60000000000028	0.3333333333333333	194.28000000000029	0.3333333333333333	252.6066666666669																																																																																																													-2	143.32	-2	141.18													-2	138.8	-2	144.76
51	ooE	ooe			0.4	6.133333333333333					-2	231.65999999999997	-2	263.02			0.4	163.00000000000028	0.4	194.6800000000003	0.4	253.00666666666692																																																																																																									-2	143.94	-2	143.38	-2	141.32	-2	139.18									-2	145.72	-2	147.94	-2	136.8	-2	142.76
52	uuI	uui			0.3333333333333333	6.466666666666666							-2	261.02	0.3333333333333333	157.33333333333354	0.3333333333333333	163.33333333333363	0.3333333333333333	195.01333333333363	0.3333333333333333	253.34000000000026																																																																																																																													-2	134.8	-2	140.76
53	EuI	eui	0.3333333333333333	20.36666666666666	0	6.466666666666666					-2	229.65999999999997	-2	259.02	0.3333333333333333	157.66666666666688	0.3333333333333333	163.66666666666697	0.3333333333333333	195.34666666666698	0.3333333333333333	253.6733333333336																																													-2	151.26	-2	153.52													-2	151.76	-2	157.98																																																													-2	132.8	-2	138.76
54	EuI	eyi	0.3333333333333333	20.699999999999992	0	6.466666666666666			-2	202.12	-2	227.65999999999997	-2	257.02	0.3333333333333333	158.00000000000023	0.3333333333333333	164.0000000000003	0.3333333333333333	195.68000000000032	0.3333333333333333	254.00666666666694																																																																																																																																
55	uuI	uui			0.3333333333333333	6.799999999999999							-2	255.01999999999998	0.3333333333333333	158.33333333333357	0.3333333333333333	164.33333333333366	0.3333333333333333	196.01333333333366	0.3333333333333333	254.3400000000003																																																																																																																													-2	130.8	-2	136.76
56	yOO	uoo	0.3333333333333333	21.033333333333324	0	6.799999999999999	0.3333333333333333	156.91333333333336	0.3333333333333333	202.45333333333335	0.3333333333333333	227.9933333333333	0.3333333333333333	255.35333333333332					-2	194.01333333333366	-2	252.3400000000003																																																																																																																																
57	uEI	yei	0.3333333333333333	21.366666666666656	0	6.799999999999999			-2	200.45333333333335	-2	225.9933333333333	-2	253.35333333333332	0.3333333333333333	158.6666666666669	0.3333333333333333	164.666666666667	0.3333333333333333	194.346666666667	0.3333333333333333	252.67333333333363																																																																																																																																
60	yeO	ueo	0.3333333333333333	21.69999999999999	0	6.799999999999999	0.3333333333333333	157.2466666666667	0.3333333333333333	200.7866666666667	0.3333333333333333	226.32666666666665	0.3333333333333333	253.68666666666667					-2	192.346666666667	-2	250.67333333333363																																									-2	149.6	-2	149.04	-2	149.26	-2	151.52									-2	150.1	-2	150.34	-2	149.76	-2	155.98																																																									-2	143.72	-2	145.94	-2	128.8	-2	134.76
61	Eu	ey	0.4	22.099999999999987	0	6.799999999999999			-2	198.7866666666667	-2	224.32666666666665	-2	251.68666666666667			0.4	165.066666666667	0.4	192.746666666667	0.4	251.07333333333364																																																																																																																																
63	AOi	aoi	0.3333333333333333	22.43333333333332	0	6.799999999999999	0.3333333333333333	157.58000000000004	0.3333333333333333	199.12000000000003	0.3333333333333333	224.66	0.3333333333333333	252.02					-2	190.746666666667	-2	249.07333333333364																																																																																																													-2	139.32	-2	137.18													-2	126.80000000000001	-2	132.76
64	IoE	iOe	0.3333333333333333	22.76666666666665	0	6.799999999999999	-2	155.58000000000004	-2	197.12000000000003	-2	222.66	-2	250.02	0.3333333333333333	159.00000000000026	0.3333333333333333	165.40000000000035	0.3333333333333333	191.08000000000035	0.3333333333333333	249.40666666666698																																																																																																																																
65	Iuu	iyy	0.3333333333333333	23.099999999999984	0	6.799999999999999			-2	195.12000000000003	-2	220.66	-2	248.02	0.3333333333333333	159.3333333333336	0.3333333333333333	165.7333333333337	0.3333333333333333	191.4133333333337	0.3333333333333333	249.74000000000032																																																																																																																																
66	ouu	Oyy	0.5	23.599999999999984	0	6.799999999999999	-2	153.58000000000004	-2	193.12000000000003	-2	218.66	-2	246.02					0.5	191.9133333333337	0.5	250.24000000000032																																																																																																																																
67	Aie	aie	0.4	23.999999999999982	0	6.799999999999999			0.4	193.52000000000004	0.4	219.06	0.4	246.42000000000002							-2	248.24000000000032																																																																																																																											-2	143.94	-2	124.80000000000001	-2	130.76
68	eOA	eoa			0.3333333333333333	7.133333333333332	0.3333333333333333	153.91333333333338	0.3333333333333333	193.85333333333338	0.3333333333333333	219.39333333333335	0.3333333333333333	246.75333333333336					-2	189.9133333333337	-2	246.24000000000032																																									-2	147.6	-2	147.04	-2	147.26	-2	149.52									-2	148.1	-2	148.34	-2	147.76	-2	153.98																																																																
69	Iu	iy	0.3333333333333333	24.333333333333314	0	7.133333333333332			-2	191.85333333333338	-2	217.39333333333335	-2	244.75333333333336	0.3333333333333333	159.66666666666694	0.3333333333333333	166.06666666666703	0.3333333333333333	190.24666666666704	0.3333333333333333	246.57333333333366																																																																																																																																
71	oua	OyA	0.5	24.833333333333314	0	7.133333333333332	-2	151.91333333333338	-2	189.85333333333338	-2	215.39333333333335	-2	242.75333333333336					0.5	190.74666666666704	0.5	247.07333333333366																																																																																																																																
76	eOy	eou			0.3333333333333333	7.466666666666665	0.3333333333333333	152.24666666666673	0.3333333333333333	190.18666666666672	0.3333333333333333	215.7266666666667	0.3333333333333333	243.0866666666667					-2	188.74666666666704	-2	245.07333333333366																																									-2	145.6	-2	145.04	-2	145.26	-2	147.52									-2	146.1	-2	146.34	-2	145.76	-2	151.98																																																																
77	IEu	iey	0.3333333333333333	25.166666666666647	0	7.466666666666665			-2	188.18666666666672	-2	213.7266666666667	-2	241.0866666666667	0.3333333333333333	160.00000000000028	0.3333333333333333	166.40000000000038	0.3333333333333333	189.08000000000038	0.3333333333333333	245.406666666667																																																																																																																																
78	eOO	eoo			0.3333333333333333	7.799999999999998	0.3333333333333333	152.58000000000007	0.3333333333333333	188.52000000000007	0.3333333333333333	214.06000000000003	0.3333333333333333	241.42000000000004					-2	187.08000000000038	-2	243.406666666667																																									-2	143.6	-2	143.04	-2	143.26	-2	145.52									-2	144.1	-2	144.34	-2	143.76	-2	149.98																																																																
81	eyA	eua			0.4	8.199999999999998			0.4	188.92000000000007	0.4	214.46000000000004	0.4	241.82000000000005							-2	241.406666666667																																													-2	141.26	-2	143.52													-2	141.76	-2	147.98																																																																
82	eOy	eou			0.3333333333333333	8.533333333333331	0.3333333333333333	152.9133333333334	0.3333333333333333	189.25333333333342	0.3333333333333333	214.79333333333338	0.3333333333333333	242.1533333333334					-2	185.08000000000038	-2	239.406666666667																																									-2	141.6	-2	141.04	-2	139.26	-2	141.52									-2	142.1	-2	142.34	-2	139.76	-2	145.98																																																																
84	Iua	iua	0.3333333333333333	25.49999999999998	0	8.533333333333331							-2	240.1533333333334	0.3333333333333333	160.33333333333363	0.3333333333333333	166.73333333333372	0.3333333333333333	185.41333333333372	0.3333333333333333	239.74000000000035																																																													-2	137.76	-2	143.98																																																																
85	uuo	yyO	0.5	25.99999999999998	0	8.533333333333331	-2	150.9133333333334	-2	187.25333333333342	-2	212.79333333333338	-2	238.1533333333334					0.5	185.91333333333372	0.5	240.24000000000035																																																																																																																																
89	uEu	ueu			0.4	8.933333333333332					-2	210.79333333333338	-2	236.1533333333334			0.4	167.13333333333372	0.4	186.31333333333373	0.4	240.64000000000036																																													-2	137.26	-2	139.52													-2	135.76	-2	141.98																																																									-2	141.72	-2	141.94	-2	122.80000000000001	-2	128.76
93	iOO	ioo			0.3333333333333333	9.266666666666666	0.3333333333333333	151.24666666666675	0.3333333333333333	187.58666666666676	0.3333333333333333	211.12666666666672	0.3333333333333333	236.48666666666674					-2	184.31333333333373	-2	238.64000000000036																																																									-2	140.1	-2	140.34	-2	133.76	-2	139.98																																																																
94	oIo	oio			0.3333333333333333	9.6							-2	234.48666666666674	0.3333333333333333	160.66666666666697	0.3333333333333333	167.46666666666707	0.3333333333333333	184.64666666666707	0.3333333333333333	238.9733333333337																																																									-2	138.1	-2	138.34	-2	131.76	-2	137.98																																													-2	137.32	-2	135.18													-2	120.80000000000001	-2	126.75999999999999
95	AOy	aou	0.3333333333333333	26.33333333333331	0	9.6	0.3333333333333333	151.5800000000001	0.3333333333333333	187.9200000000001	0.3333333333333333	211.46000000000006	0.3333333333333333	234.82000000000008					-2	182.64666666666707	-2	236.9733333333337																																																																																																																																
101	AAA	aaa	0.4	26.73333333333331	0	9.6			0.4	188.3200000000001	0.4	211.86000000000007	0.4	235.22000000000008							-2	234.9733333333337																																																																																																																																
103	Iuo	iuo	0.3333333333333333	27.06666666666664	0	9.6							-2	233.22000000000008	0.3333333333333333	161.0000000000003	0.3333333333333333	167.8000000000004	0.3333333333333333	182.98000000000042	0.3333333333333333	235.30666666666704																																																											-2	136.34	-2	129.76	-2	135.98																																																																
104	Eua	eyA	0.4	27.46666666666664	0	9.6			-2	186.3200000000001	-2	209.86000000000007	-2	231.22000000000008			0.4	168.20000000000041	0.4	183.38000000000042	0.4	235.70666666666705																																																																																																																																
106	ooo	OOO	0.5	27.96666666666664	0	9.6	-2	149.5800000000001	-2	184.3200000000001	-2	207.86000000000007	-2	229.22000000000008					0.5	183.88000000000042	0.5	236.20666666666705																																																																																																																																
107	AOA	aoa	0.3333333333333333	28.299999999999972	0	9.6	0.3333333333333333	149.91333333333344	0.3333333333333333	184.65333333333345	0.3333333333333333	208.1933333333334	0.3333333333333333	229.55333333333343					-2	181.88000000000042	-2	234.20666666666705																																																																																																																																
113	yi	ui	0.4	28.69999999999997	0	9.6			0.4	185.05333333333346	0.4	208.59333333333342	0.4	229.95333333333343							-2	232.20666666666705																																																																																																																													-2	118.80000000000001	-2	124.75999999999999
115	ooI	OOi	0.3333333333333333	29.033333333333303	0	9.6	-2	147.91333333333344	-2	183.05333333333346	-2	206.59333333333342	-2	227.95333333333343	0.3333333333333333	161.33333333333366	0.3333333333333333	168.53333333333376	0.3333333333333333	182.21333333333376	0.3333333333333333	232.5400000000004																																																																																																																																
118	iiy	iiu			0.4	10.0			0.4	183.45333333333346	0.4	206.99333333333342	0.4	228.35333333333344							-2	230.5400000000004																																																													-2	127.75999999999999	-2	133.98																																																																
120	ye	ue	0.4	29.4333333333333	0	10.0			0.4	183.85333333333347	0.4	207.39333333333343	0.4	228.75333333333344							-2	228.5400000000004																																																																																																																									-2	139.72	-2	139.94	-2	116.80000000000001	-2	122.75999999999999
121	Aie	aie	0.4	29.8333333333333	0	10.0			0.4	184.25333333333347	0.4	207.79333333333344	0.4	229.15333333333345							-2	226.5400000000004																																																																																																																											-2	137.94	-2	114.80000000000001	-2	120.75999999999999
122	iyy	iuu			0.4	10.4			0.4	184.65333333333348	0.4	208.19333333333344	0.4	229.55333333333346							-2	224.5400000000004																																																													-2	125.75999999999999	-2	131.98																																																																
123	IEE	iee	0.3333333333333333	30.166666666666632	0	10.4					-2	206.19333333333344	-2	227.55333333333346	0.3333333333333333	161.666666666667	0.3333333333333333	168.8666666666671	0.3333333333333333	182.5466666666671	0.3333333333333333	224.87333333333373																																																																																																																																
124	oaa	OAA	0.5	30.666666666666632	0	10.4	-2	145.91333333333344	-2	182.65333333333348	-2	204.19333333333344	-2	225.55333333333346					0.5	183.0466666666671	0.5	225.37333333333373																																																																																																																																
125	uEE	uee			0.4	10.8					-2	202.19333333333344	-2	223.55333333333346			0.4	169.2666666666671	0.4	183.4466666666671	0.4	225.77333333333374																																																																																																																									-2	137.72	-2	135.94	-2	112.80000000000001	-2	118.75999999999999
131	AiA	aia	0.4	31.06666666666663	0	10.8			0.4	183.05333333333348	0.4	202.59333333333345	0.4	223.95333333333346							-2	223.77333333333374																																																													-2	123.75999999999999	-2	129.98																																																													-2	110.80000000000001	-2	116.75999999999999
132	aaI	AAi	0.3333333333333333	31.399999999999963	0	10.8			-2	181.05333333333348	-2	200.59333333333345	-2	221.95333333333346	0.3333333333333333	162.00000000000034	0.3333333333333333	169.60000000000045	0.3333333333333333	183.78000000000046	0.3333333333333333	224.10666666666708																																																																																																																																
133	Ay	au	0.4	31.79999999999996	0	10.8			0.4	181.4533333333335	0.4	200.99333333333345	0.4	222.35333333333347							-2	222.10666666666708																																																																																																																																
134	oIE	oie			0.3333333333333333	11.133333333333335					-2	198.99333333333345	-2	220.35333333333347	0.3333333333333333	162.33333333333368	0.3333333333333333	169.9333333333338	0.3333333333333333	184.1133333333338	0.3333333333333333	222.44000000000042																																																																																																											-2	141.38	-2	135.32	-2	133.18											-2	133.94	-2	108.80000000000001	-2	114.75999999999999
135	Aei	aei	0.4	32.19999999999996	0	11.133333333333335			0.4	181.8533333333335	0.4	199.39333333333346	0.4	220.75333333333347							-2	220.44000000000042																																																																																																																									-2	135.72	-2	131.94	-2	106.80000000000001	-2	112.75999999999999
136	uIa	yiA	0.3333333333333333	32.533333333333296	0	11.133333333333335			-2	179.8533333333335	-2	197.39333333333346	-2	218.75333333333347	0.3333333333333333	162.66666666666703	0.3333333333333333	170.26666666666713	0.3333333333333333	184.44666666666714	0.3333333333333333	220.77333333333377																																																																																																																																
137	AAi	aai	0.4	32.933333333333294	0	11.133333333333335			0.4	180.2533333333335	0.4	197.79333333333346	0.4	219.15333333333348							-2	218.77333333333377																																																																																																																													-2	104.80000000000001	-2	110.75999999999999
138	ye	ue	0.4	33.33333333333329	0	11.133333333333335			0.4	180.6533333333335	0.4	198.19333333333347	0.4	219.55333333333348							-2	216.77333333333377																																																																																																																									-2	133.72	-2	129.94	-2	102.80000000000001	-2	108.75999999999999
140	aEu	Aey	0.4	33.73333333333329	0	11.133333333333335			-2	178.6533333333335	-2	196.19333333333347	-2	217.55333333333348			0.4	170.66666666666714	0.4	184.84666666666715	0.4	217.17333333333377																																																																																																																																
141	oEu	Oey	0.4	34.13333333333329	0	11.133333333333335	-2	143.91333333333344	-2	176.6533333333335	-2	194.19333333333347	-2	215.55333333333348			0.4	171.06666666666715	0.4	185.24666666666715	0.4	217.57333333333378																																																																																																																																
142	eOA	eoa			0.3333333333333333	11.466666666666669	0.3333333333333333	144.24666666666678	0.3333333333333333	176.98666666666685	0.3333333333333333	194.5266666666668	0.3333333333333333	215.88666666666683					-2	183.24666666666715	-2	215.57333333333378																																									-2	139.6	-2	139.04	-2	135.26	-2	137.52									-2	136.1	-2	134.34	-2	121.75999999999999	-2	127.97999999999999																																																																
