trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
405	ieA	IEa	0.4	84.2829004329005	0	12.166666666666671			0.4	350.14260212485266	0.4	116.33985021873892	0.4	131.76166599252522	-2	513.0916672846042	-2	244.6337946173385	-2	178.3344086499167	-2	174.313831202345																																																																																																																																
407	aEo	AeO	0.4	84.68290043290051	0	12.166666666666671	-2	295.0458646974817	-2	348.14260212485266	-2	114.33985021873892	-2	129.76166599252522			0.4	245.03379461733851	0.4	178.7344086499167	0.4	174.713831202345																																																																																																																																
410	aou	AOy	0.5	85.18290043290051	0	12.166666666666671	-2	293.0458646974817	-2	346.14260212485266	-2	112.33985021873892	-2	127.76166599252522					0.5	179.2344086499167	0.5	175.213831202345																																																																																																																																
411	ou	Oy	0.5	85.68290043290051	0	12.166666666666671	-2	291.0458646974817	-2	344.14260212485266	-2	110.33985021873892	-2	125.76166599252522					0.5	179.7344086499167	0.5	175.713831202345																																																																																																																																
412	uEu	yey	0.4	86.08290043290052	0	12.166666666666671			-2	342.14260212485266	-2	108.33985021873892	-2	123.76166599252522			0.4	245.43379461733852	0.4	180.1344086499167	0.4	176.113831202345																																																																																																																																
413	EEo	eeO	0.4	86.48290043290052	0	12.166666666666671	-2	289.0458646974817	-2	340.14260212485266	-2	106.33985021873892	-2	121.76166599252522			0.4	245.83379461733853	0.4	180.5344086499167	0.4	176.51383120234502																																																																																																																																
414	iOi	Ioi	0.3333333333333333	86.81623376623385	0	12.166666666666671	0.3333333333333333	289.379198030815	0.3333333333333333	340.475935458186	0.3333333333333333	106.67318355207225	0.3333333333333333	122.09499932585855	-2	511.0916672846042	-2	243.83379461733853	-2	178.5344086499167	-2	174.51383120234502																																																																															-2	340.25055270177626															-2	401.6182791893094													-2	380.77996530455965	-2	400.9014242544969													-2	262.87367052013064	-2	264.3931207105526
417	Eo	eO	0.4	87.21623376623386	0	12.166666666666671	-2	287.379198030815	-2	338.475935458186	-2	104.67318355207225	-2	120.09499932585855			0.4	244.23379461733853	0.4	178.93440864991672	0.4	174.91383120234502																																																																																																																																
418	iii	Iii	0.6666666666666666	87.88290043290053	0	12.166666666666671							0.6666666666666666	120.76166599252522	-2	509.0916672846042	-2	242.23379461733853	-2	176.93440864991672	-2	172.91383120234502																																																																													-2	318.5861523842434	-2	338.25055270177626													-2	414.4890697417333	-2	399.6182791893094													-2	378.77996530455965	-2	398.9014242544969													-2	260.87367052013064	-2	262.3931207105526
419	aoa	AOA	0.5	88.38290043290053	0	12.166666666666671	-2	285.379198030815	-2	336.475935458186	-2	102.67318355207225	-2	118.76166599252522					0.5	177.43440864991672	0.5	173.41383120234502																																																																																																																																
423	Aiy	aiu	0.4	88.78290043290053	0	12.166666666666671			0.4	336.87593545818595	0.4	103.07318355207225	0.4	119.16166599252523							-2	171.41383120234502																																																													-2	425.2852164997298	-2	495.4535674413032																																																													-2	258.87367052013064	-2	260.3931207105526
424	uui	yyi	0.4	89.18290043290054	0	12.166666666666671			-2	334.87593545818595	-2	101.07318355207225	-2	117.16166599252523							0.4	171.81383120234503																																																																																																																													0.4	259.2736705201306	0.4	260.79312071055256
427	EEu	eey	0.4	89.58290043290054	0	12.166666666666671			-2	332.87593545818595	-2	99.07318355207225	-2	115.16166599252523			0.4	242.63379461733854	0.4	177.83440864991672	0.4	172.21383120234503																																																																																																																																
428	Oiy	oiu	0.3333333333333333	89.91623376623387	0	12.166666666666671	0.3333333333333333	285.71253136414833	0.3333333333333333	333.20926879151926	0.3333333333333333	99.40651688540558	0.3333333333333333	115.49499932585856					-2	175.83440864991672	-2	170.21383120234503																																																													-2	423.2852164997298	-2	493.4535674413032																																													-2	376.77996530455965	-2	396.9014242544969													-2	257.2736705201306	-2	258.79312071055256
431	ieO	IEo	0.3333333333333333	90.2495670995672	0	12.166666666666671	0.3333333333333333	286.04586469748165	0.3333333333333333	333.5426021248526	0.3333333333333333	99.73985021873891	0.3333333333333333	115.82833265919189	-2	507.0916672846042	-2	240.63379461733854	-2	173.83440864991672	-2	168.21383120234503																																																																																																																																
434	eii	Eii	0.5	90.7495670995672	0	12.166666666666671					0.5	100.23985021873891	0.5	116.32833265919189			-2	238.63379461733854	-2	171.83440864991672	-2	166.21383120234503																																																																																													-2	412.4890697417333	-2	397.6182791893094													-2	374.77996530455965	-2	394.9014242544969													-2	255.27367052013062	-2	256.79312071055256
435	iOy	Iou	0.3333333333333333	91.08290043290053	0	12.166666666666671	0.3333333333333333	286.37919803081496	0.3333333333333333	333.8759354581859	0.3333333333333333	100.57318355207224	0.3333333333333333	116.66166599252522	-2	505.0916672846042	-2	236.63379461733854	-2	169.83440864991672	-2	164.21383120234503																																																																																																																																
436	aoo	AOO	0.5	91.58290043290053	0	12.166666666666671	-2	284.37919803081496	-2	331.8759354581859	-2	98.57318355207224	-2	114.66166599252522					0.5	170.33440864991672	0.5	164.71383120234503																																																																																																																																
439	iee	IEE	0.5	92.08290043290053	0	12.166666666666671					0.5	99.07318355207224	0.5	115.16166599252522	-2	503.0916672846042	-2	234.63379461733854	-2	168.33440864991672	-2	162.71383120234503																																																																																																																																
443	iy	iu			0.4	12.566666666666672			0.4	332.27593545818587	0.4	99.47318355207224	0.4	115.56166599252522							-2	160.71383120234503																																																													-2	421.2852164997298	-2	491.4535674413032																																																																
445	iO	io			0.3333333333333333	12.900000000000006	0.3333333333333333	284.7125313641483	0.3333333333333333	332.6092687915192	0.3333333333333333	99.80651688540557	0.3333333333333333	115.89499932585855					-2	166.33440864991672	-2	158.71383120234503																																																									-2	333.5967014271784	-2	283.09293331970565	-2	419.2852164997298	-2	489.4535674413032																																																																
446	iyi	iui			0.4	13.300000000000006			0.4	333.00926879151916	0.4	100.20651688540558	0.4	116.29499932585856							-2	156.71383120234503																																																													-2	417.2852164997298	-2	487.4535674413032																																																													-2	253.27367052013062	-2	254.79312071055256
447	iOe	ioE			0.3333333333333333	13.63333333333334	0.3333333333333333	285.0458646974816	0.3333333333333333	333.3426021248525	0.3333333333333333	100.5398502187389	0.3333333333333333	116.62833265919188			-2	232.63379461733854	-2	164.33440864991672	-2	154.71383120234503																																																							-2	440.50548471082095	-2	331.5967014271784	-2	281.09293331970565	-2	415.2852164997298	-2	485.4535674413032																																																																
448	eiA	Eia	0.4	92.48290043290054	0	13.63333333333334			0.4	333.74260212485245	0.4	100.93985021873891	0.4	117.02833265919189			-2	230.63379461733854	-2	162.33440864991672	-2	152.71383120234503																																																													-2	413.2852164997298	-2	483.4535674413032																													-2	410.4890697417333	-2	395.6182791893094													-2	372.77996530455965	-2	392.9014242544969													-2	251.27367052013062	-2	252.79312071055256
450	Aie	aiE	0.4	92.88290043290054	0	13.63333333333334			0.4	334.14260212485243	0.4	101.33985021873892	0.4	117.4283326591919			-2	228.63379461733854	-2	160.33440864991672	-2	150.71383120234503																																																					-2	498.02466989566597	-2	438.50548471082095	-2	329.5967014271784	-2	279.09293331970565	-2	411.2852164997298	-2	481.4535674413032																																																													-2	249.27367052013062	-2	250.79312071055256
451	ouo	OyO	0.5	93.38290043290054	0	13.63333333333334	-2	283.0458646974816	-2	332.14260212485243	-2	99.33985021873892	-2	115.4283326591919					0.5	160.83440864991672	0.5	151.21383120234503																																																																																																																																
453	EuE	eye	0.4	93.78290043290055	0	13.63333333333334			-2	330.14260212485243	-2	97.33985021873892	-2	113.4283326591919			0.4	229.03379461733854	0.4	161.23440864991673	0.4	151.61383120234504																																																																																																																																
456	EEa	eeA	0.4	94.18290043290055	0	13.63333333333334			-2	328.14260212485243	-2	95.33985021873892	-2	111.4283326591919			0.4	229.43379461733855	0.4	161.63440864991674	0.4	152.01383120234505																																																																																																																																
459	oo	OO	0.5	94.68290043290055	0	13.63333333333334	-2	281.0458646974816	-2	326.14260212485243	-2	93.33985021873892	-2	109.4283326591919					0.5	162.13440864991674	0.5	152.51383120234505																																																																																																																																
461	ouu	Oyy	0.5	95.18290043290055	0	13.63333333333334	-2	279.0458646974816	-2	324.14260212485243	-2	91.33985021873892	-2	107.4283326591919					0.5	162.63440864991674	0.5	153.01383120234505																																																																																																																																
462	aii	Aii	0.4	95.58290043290056	0	13.63333333333334			-2	322.14260212485243	-2	89.33985021873892	-2	105.4283326591919							0.4	153.41383120234505																																																																																																																													0.4	249.67367052013063	0.4	251.19312071055256
463	iyA	Iua	0.4	95.98290043290056	0	13.63333333333334			0.4	322.5426021248524	0.4	89.73985021873892	0.4	105.8283326591919	-2	501.0916672846042	-2	227.43379461733855	-2	160.63440864991674	-2	151.41383120234505																																																																																																																																
464	Aie	aiE	0.4	96.38290043290057	0	13.63333333333334			0.4	322.9426021248524	0.4	90.13985021873893	0.4	106.2283326591919			-2	225.43379461733855	-2	158.63440864991674	-2	149.41383120234505																																																					-2	496.02466989566597	-2	436.50548471082095	-2	327.5967014271784	-2	277.09293331970565	-2	409.2852164997298	-2	479.4535674413032																																																													-2	247.67367052013063	-2	249.19312071055256
465	iyO	iuo			0.3333333333333333	13.966666666666674	0.3333333333333333	279.3791980308149	0.3333333333333333	323.2759354581857	0.3333333333333333	90.47318355207226	0.3333333333333333	106.56166599252523					-2	156.63440864991674	-2	147.41383120234505																																																											-2	275.09293331970565	-2	407.2852164997298	-2	477.4535674413032																																																																
466	Euo	eyO	0.4	96.78290043290058	0	13.966666666666674	-2	277.3791980308149	-2	321.2759354581857	-2	88.47318355207226	-2	104.56166599252523			0.4	225.83379461733855	0.4	157.03440864991674	0.4	147.81383120234506																																																																																																																																
467	oo	OO	0.5	97.28290043290058	0	13.966666666666674	-2	275.3791980308149	-2	319.2759354581857	-2	86.47318355207226	-2	102.56166599252523					0.5	157.53440864991674	0.5	148.31383120234506																																																																																																																																
473	iie	iiE			0.5	14.466666666666674					0.5	86.97318355207226	0.5	103.06166599252523			-2	223.83379461733855	-2	155.53440864991674	-2	146.31383120234506																																																					-2	494.02466989566597	-2	434.50548471082095	-2	325.5967014271784	-2	273.09293331970565	-2	405.2852164997298	-2	475.4535674413032																																																																
474	iiO	Iio	0.3333333333333333	97.6162337662339	0	14.466666666666674	0.3333333333333333	275.7125313641482	0.3333333333333333	319.609268791519	0.3333333333333333	87.30651688540559	0.3333333333333333	103.39499932585856	-2	499.0916672846042	-2	221.83379461733855	-2	153.53440864991674	-2	144.31383120234506																																																									-2	323.5967014271784	-2	271.09293331970565	-2	403.2852164997298	-2	473.4535674413032													-2	316.5861523842434	-2	336.25055270177626													-2	408.4890697417333	-2	393.6182791893094													-2	370.77996530455965	-2	390.9014242544969													-2	245.67367052013063	-2	247.19312071055256
475	ouu	Oyy	0.5	98.1162337662339	0	14.466666666666674	-2	273.7125313641482	-2	317.609268791519	-2	85.30651688540559	-2	101.39499932585856					0.5	154.03440864991674	0.5	144.81383120234506																																																																																																																																
476	iOO	Ioo	0.3333333333333333	98.44956709956723	0	14.466666666666674	0.3333333333333333	274.04586469748153	0.3333333333333333	317.9426021248523	0.3333333333333333	85.63985021873891	0.3333333333333333	101.72833265919189	-2	497.0916672846042	-2	219.83379461733855	-2	152.03440864991674	-2	142.81383120234506																																																																																																																																
477	iOA	ioa			0.3333333333333333	14.800000000000008	0.3333333333333333	274.37919803081485	0.3333333333333333	318.27593545818564	0.3333333333333333	85.97318355207224	0.3333333333333333	102.06166599252522					-2	150.03440864991674	-2	140.81383120234506																																																									-2	321.5967014271784	-2	269.09293331970565	-2	401.2852164997298	-2	471.4535674413032																																																																
480	oEo	OeO	0.4	98.84956709956724	0	14.800000000000008	-2	272.37919803081485	-2	316.27593545818564	-2	83.97318355207224	-2	100.06166599252522			0.4	220.23379461733856	0.4	150.43440864991675	0.4	141.21383120234506																																																																																																																																
481	Oie	oiE	0.3333333333333333	99.18290043290057	0	14.800000000000008	0.3333333333333333	272.71253136414816	0.3333333333333333	316.60926879151896	0.3333333333333333	84.30651688540557	0.3333333333333333	100.39499932585855			-2	218.23379461733856	-2	148.43440864991675	-2	139.21383120234506																																																					-2	492.02466989566597	-2	432.50548471082095	-2	319.5967014271784	-2	267.09293331970565	-2	399.2852164997298	-2	469.4535674413032																																													-2	368.77996530455965	-2	388.9014242544969													-2	243.67367052013063	-2	245.19312071055256
484	Aie	aiE	0.4	99.58290043290057	0	14.800000000000008			0.4	317.00926879151893	0.4	84.70651688540558	0.4	100.79499932585856			-2	216.23379461733856	-2	146.43440864991675	-2	137.21383120234506																																																					-2	490.02466989566597	-2	430.50548471082095	-2	317.5967014271784	-2	265.09293331970565	-2	397.2852164997298	-2	467.4535674413032																																																													-2	241.67367052013063	-2	243.19312071055256
485	Eou	eOy	0.4	99.98290043290058	0	14.800000000000008	-2	270.71253136414816	-2	315.00926879151893	-2	82.70651688540558	-2	98.79499932585856			0.4	216.63379461733857	0.4	146.83440864991675	0.4	137.61383120234507																																																																																																																																
487	iiy	iiu			0.4	15.200000000000008			0.4	315.4092687915189	0.4	83.10651688540558	0.4	99.19499932585856							-2	135.61383120234507																																																													-2	395.2852164997298	-2	465.4535674413032																																																																
490	uuu	yyy	0.6666666666666666	100.64956709956725	0	15.200000000000008			-2	313.4092687915189	-2	81.10651688540558	-2	97.19499932585856							0.6666666666666666	136.28049786901173																																																																																																																																
494	aui	Ayi	0.4	101.04956709956726	0	15.200000000000008			-2	311.4092687915189	-2	79.10651688540558	-2	95.19499932585856							0.4	136.68049786901173																																																																																																																													0.4	242.07367052013063	0.4	243.59312071055257
496	AiO	aio	0.3333333333333333	101.38290043290058	0	15.200000000000008	0.3333333333333333	271.0458646974815	0.3333333333333333	311.7426021248522	0.3333333333333333	79.43985021873891	0.3333333333333333	95.52833265919189					-2	144.83440864991675	-2	134.68049786901173																																																									-2	315.5967014271784	-2	263.09293331970565	-2	393.2852164997298	-2	463.4535674413032																																																													-2	240.07367052013063	-2	241.59312071055257
498	Euu	eyy	0.4	101.78290043290059	0	15.200000000000008			-2	309.7426021248522	-2	77.43985021873891	-2	93.52833265919189			0.4	217.03379461733857	0.4	145.23440864991676	0.4	135.08049786901174																																																																																																																																
499	ie	IE	0.5	102.28290043290059	0	15.200000000000008					0.5	77.93985021873891	0.5	94.02833265919189	-2	495.0916672846042	-2	215.03379461733857	-2	143.23440864991676	-2	133.08049786901174																																																																																																																																
500	yiO	uio	0.3333333333333333	102.61623376623392	0	15.200000000000008	0.3333333333333333	271.3791980308148	0.3333333333333333	310.07593545818554	0.3333333333333333	78.27318355207224	0.3333333333333333	94.36166599252522					-2	141.23440864991676	-2	131.08049786901174																																																									-2	313.5967014271784	-2	261.09293331970565	-2	391.2852164997298	-2	461.4535674413032																																																													-2	238.07367052013063	-2	239.59312071055257
502	uaE	yAe	0.4	103.01623376623392	0	15.200000000000008			-2	308.07593545818554	-2	76.27318355207224	-2	92.36166599252522			0.4	215.43379461733858	0.4	141.63440864991676	0.4	131.48049786901174																																																																																																																																
506	Eoo	eOO	0.4	103.41623376623393	0	15.200000000000008	-2	269.3791980308148	-2	306.07593545818554	-2	74.27318355207224	-2	90.36166599252522			0.4	215.83379461733858	0.4	142.03440864991677	0.4	131.88049786901175																																																																																																																																
507	oau	OAy	0.5	103.91623376623393	0	15.200000000000008	-2	267.3791980308148	-2	304.07593545818554	-2	72.27318355207224	-2	88.36166599252522					0.5	142.53440864991677	0.5	132.38049786901175																																																																																																																																
508	uuo	yyO	0.5	104.41623376623393	0	15.200000000000008	-2	265.3791980308148	-2	302.07593545818554	-2	70.27318355207224	-2	86.36166599252522					0.5	143.03440864991677	0.5	132.88049786901175																																																																																																																																
511	ouu	Oyy	0.5	104.91623376623393	0	15.200000000000008	-2	263.3791980308148	-2	300.07593545818554	-2	68.27318355207224	-2	84.36166599252522					0.5	143.53440864991677	0.5	133.38049786901175																																																																																																																																
513	iOy	Iou	0.3333333333333333	105.24956709956726	0	15.200000000000008	0.3333333333333333	263.7125313641481	0.3333333333333333	300.40926879151885	0.3333333333333333	68.60651688540557	0.3333333333333333	84.69499932585855	-2	493.0916672846042	-2	213.83379461733858	-2	141.53440864991677	-2	131.38049786901175																																																																																																																																
516	yOi	uoi	0.3333333333333333	105.58290043290059	0	15.200000000000008	0.3333333333333333	264.0458646974814	0.3333333333333333	300.74260212485217	0.3333333333333333	68.9398502187389	0.3333333333333333	85.02833265919188					-2	139.53440864991677	-2	129.38049786901175																																																																																																													-2	366.77996530455965	-2	386.9014242544969													-2	236.07367052013063	-2	237.59312071055257
518	aoa	AOA	0.5	106.08290043290059	0	15.200000000000008	-2	262.0458646974814	-2	298.74260212485217	-2	66.9398502187389	-2	83.02833265919188					0.5	140.03440864991677	0.5	129.88049786901175																																																																																																																																
520	EEo	eeO	0.4	106.48290043290059	0	15.200000000000008	-2	260.0458646974814	-2	296.74260212485217	-2	64.9398502187389	-2	81.02833265919188			0.4	214.2337946173386	0.4	140.43440864991678	0.4	130.28049786901175																																																																																																																																
521	iie	iiE			0.5	15.700000000000008					0.5	65.4398502187389	0.5	81.52833265919188			-2	212.2337946173386	-2	138.43440864991678	-2	128.28049786901175																																																					-2	488.02466989566597	-2	428.50548471082095	-2	311.5967014271784	-2	259.09293331970565	-2	389.2852164997298	-2	459.4535674413032																																																																
523	iye	iuE			0.4	16.10000000000001			0.4	297.14260212485215	0.4	65.8398502187389	0.4	81.92833265919188			-2	210.2337946173386	-2	136.43440864991678	-2	126.28049786901175																																																							-2	426.50548471082095			-2	257.09293331970565	-2	387.2852164997298	-2	457.4535674413032																																																																
524	aEu	Aey	0.4	106.8829004329006	0	16.10000000000001			-2	295.14260212485215	-2	63.8398502187389	-2	79.92833265919188			0.4	210.6337946173386	0.4	136.83440864991678	0.4	126.68049786901176																																																																																																																																
525	EEa	eeA	0.4	107.2829004329006	0	16.10000000000001			-2	293.14260212485215	-2	61.8398502187389	-2	77.92833265919188			0.4	211.0337946173386	0.4	137.2344086499168	0.4	127.08049786901177																																																																																																																																
526	uai	yAi	0.4	107.68290043290061	0	16.10000000000001			-2	291.14260212485215	-2	59.8398502187389	-2	75.92833265919188							0.4	127.48049786901177																																																																																																																													0.4	236.47367052013064	0.4	237.99312071055257
527	oau	OAy	0.5	108.18290043290061	0	16.10000000000001	-2	258.0458646974814	-2	289.14260212485215	-2	57.8398502187389	-2	73.92833265919188					0.5	137.7344086499168	0.5	127.98049786901177																																																																																																																																
528	iOO	Ioo	0.3333333333333333	108.51623376623394	0	16.10000000000001	0.3333333333333333	258.37919803081473	0.3333333333333333	289.47593545818546	0.3333333333333333	58.17318355207224	0.3333333333333333	74.26166599252521	-2	491.0916672846042	-2	209.0337946173386	-2	135.7344086499168	-2	125.98049786901177																																																																																																																																
529	Oiy	oiu	0.3333333333333333	108.84956709956727	0	16.10000000000001	0.3333333333333333	258.71253136414805	0.3333333333333333	289.8092687915188	0.3333333333333333	58.506516885405574	0.3333333333333333	74.59499932585854					-2	133.7344086499168	-2	123.98049786901177																																																													-2	385.2852164997298	-2	455.4535674413032																																													-2	364.77996530455965	-2	384.9014242544969													-2	234.47367052013064	-2	235.99312071055257
531	iey	IEu	0.4	109.24956709956727	0	16.10000000000001			0.4	290.20926879151875	0.4	58.90651688540557	0.4	74.99499932585854	-2	489.0916672846042	-2	207.0337946173386	-2	131.7344086499168	-2	121.98049786901177																																																																																																																																
533	ei	Ei	0.5	109.74956709956727	0	16.10000000000001					0.5	59.40651688540557	0.5	75.49499932585854			-2	205.0337946173386	-2	129.7344086499168	-2	119.98049786901177																																																																																													-2	406.4890697417333	-2	391.6182791893094													-2	362.77996530455965	-2	382.9014242544969													-2	232.47367052013064	-2	233.99312071055257
534	uao	yAO	0.5	110.24956709956727	0	16.10000000000001	-2	256.71253136414805	-2	288.20926879151875	-2	57.40651688540557	-2	73.49499932585854					0.5	130.2344086499168	0.5	120.48049786901177																																																																																																																																
536	iyA	Iua	0.4	110.64956709956728	0	16.10000000000001			0.4	288.60926879151873	0.4	57.80651688540557	0.4	73.89499932585855	-2	487.0916672846042	-2	203.0337946173386	-2	128.2344086499168	-2	118.48049786901177																																																																																																																																
537	uua	yyA	0.6666666666666666	111.31623376623395	0	16.10000000000001			-2	286.60926879151873	-2	55.80651688540557	-2	71.89499932585855							0.6666666666666666	119.14716453567844																																																																																																																																
539	iye	IuE	0.4	111.71623376623396	0	16.10000000000001			0.4	287.0092687915187	0.4	56.20651688540557	0.4	72.29499932585856	-2	485.0916672846042	-2	201.0337946173386	-2	126.23440864991679	-2	117.14716453567844																																																																																																																																
540	oEo	OeO	0.4	112.11623376623396	0	16.10000000000001	-2	254.71253136414805	-2	285.0092687915187	-2	54.20651688540557	-2	70.29499932585856			0.4	201.4337946173386	0.4	126.6344086499168	0.4	117.54716453567845																																																																																																																																
546	uEa	yeA	0.4	112.51623376623397	0	16.10000000000001			-2	283.0092687915187	-2	52.20651688540557	-2	68.29499932585856			0.4	201.8337946173386	0.4	127.0344086499168	0.4	117.94716453567845																																																																																																																																
549	Oei	oEi	0.3333333333333333	112.8495670995673	0	16.10000000000001	0.3333333333333333	255.0458646974814	0.3333333333333333	283.342602124852	0.3333333333333333	52.539850218738906	0.3333333333333333	68.62833265919188			-2	199.8337946173386	-2	125.0344086499168	-2	115.94716453567845																																																																																													-2	404.4890697417333	-2	389.6182791893094													-2	360.77996530455965	-2	380.9014242544969													-2	230.47367052013064	-2	231.99312071055257
550	uuu	yyy	0.6666666666666666	113.51623376623397	0	16.10000000000001			-2	281.342602124852	-2	50.539850218738906	-2	66.62833265919188							0.6666666666666666	116.61383120234512																																																																																																																																
551	aoo	AOO	0.5	114.01623376623397	0	16.10000000000001	-2	253.0458646974814	-2	279.342602124852	-2	48.539850218738906	-2	64.62833265919188					0.5	125.5344086499168	0.5	117.11383120234512																																																																																																																																
552	ieA	IEa	0.4	114.41623376623397	0	16.10000000000001			0.4	279.742602124852	0.4	48.939850218738904	0.4	65.02833265919189	-2	483.0916672846042	-2	197.8337946173386	-2	123.5344086499168	-2	115.11383120234512																																																																																																																																
554	uii	yii	0.4	114.81623376623398	0	16.10000000000001			-2	277.742602124852	-2	46.939850218738904	-2	63.02833265919189							0.4	115.51383120234513																																																																																																																													0.4	230.87367052013064	0.4	232.39312071055258
555	aou	AOy	0.5	115.31623376623398	0	16.10000000000001	-2	251.0458646974814	-2	275.742602124852	-2	44.939850218738904	-2	61.02833265919189					0.5	124.0344086499168	0.5	116.01383120234513																																																																																																																																
556	eiO	Eio	0.3333333333333333	115.6495670995673	0	16.10000000000001	0.3333333333333333	251.37919803081473	0.3333333333333333	276.0759354581853	0.3333333333333333	45.27318355207224	0.3333333333333333	61.361665992525225			-2	195.8337946173386	-2	122.0344086499168	-2	114.01383120234513																																																									-2	309.5967014271784	-2	255.09293331970565	-2	383.2852164997298	-2	453.4535674413032																													-2	402.4890697417333	-2	387.6182791893094													-2	358.77996530455965	-2	378.9014242544969													-2	228.87367052013064	-2	230.39312071055258
557	uEu	yey	0.4	116.04956709956731	0	16.10000000000001			-2	274.0759354581853	-2	43.27318355207224	-2	59.361665992525225			0.4	196.23379461733862	0.4	122.4344086499168	0.4	114.41383120234514																																																																																																																																
558	AiA	aia	0.4	116.44956709956732	0	16.10000000000001			0.4	274.4759354581853	0.4	43.67318355207224	0.4	59.761665992525224							-2	112.41383120234514																																																													-2	381.2852164997298	-2	451.4535674413032																																																													-2	226.87367052013064	-2	228.39312071055258
560	iyy	iuu			0.4	16.500000000000007			0.4	274.87593545818527	0.4	44.07318355207224	0.4	60.16166599252522							-2	110.41383120234514																																																													-2	379.2852164997298	-2	449.4535674413032																																																																
561	ieO	IEo	0.3333333333333333	116.78290043290065	0	16.500000000000007	0.3333333333333333	251.71253136414808	0.3333333333333333	275.2092687915186	0.3333333333333333	44.40651688540557	0.3333333333333333	60.49499932585856	-2	481.0916672846042	-2	194.23379461733862	-2	120.4344086499168	-2	108.41383120234514																																																																																																																																
563	ie	IE	0.5	117.28290043290065	0	16.500000000000007					0.5	44.90651688540557	0.5	60.99499932585856	-2	479.0916672846042	-2	192.23379461733862	-2	118.4344086499168	-2	106.41383120234514																																																																																																																																
567	aEE	Aee	0.4	117.68290043290065	0	16.500000000000007			-2	273.2092687915186	-2	42.90651688540557	-2	58.99499932585856			0.4	192.63379461733862	0.4	118.83440864991681	0.4	106.81383120234514																																																																																																																																
573	iie	IiE	0.5	118.18290043290065	0	16.500000000000007					0.5	43.40651688540557	0.5	59.49499932585856	-2	477.0916672846042	-2	190.63379461733862	-2	116.83440864991681	-2	104.81383120234514																																																					-2	486.02466989566597	-2	424.50548471082095	-2	307.5967014271784	-2	253.09293331970565	-2	377.2852164997298	-2	447.4535674413032													-2	314.5861523842434	-2	334.25055270177626													-2	400.4890697417333	-2	385.6182791893094													-2	356.77996530455965	-2	376.9014242544969													-2	224.87367052013064	-2	226.39312071055258
574	uEE	yee	0.4	118.58290043290066	0	16.500000000000007			-2	271.2092687915186	-2	41.40651688540557	-2	57.49499932585856			0.4	191.03379461733863	0.4	117.23440864991682	0.4	105.21383120234515																																																																																																																																
576	EEa	eeA	0.4	118.98290043290066	0	16.500000000000007			-2	269.2092687915186	-2	39.40651688540557	-2	55.49499932585856			0.4	191.43379461733863	0.4	117.63440864991682	0.4	105.61383120234515																																																																																																																																
580	aEu	Aey	0.4	119.38290043290067	0	16.500000000000007			-2	267.2092687915186	-2	37.40651688540557	-2	53.49499932585856			0.4	191.83379461733864	0.4	118.03440864991683	0.4	106.01383120234516																																																																																																																																
581	iOe	IoE	0.3333333333333333	119.716233766234	0	16.500000000000007	0.3333333333333333	252.04586469748142	0.3333333333333333	267.5426021248519	0.3333333333333333	37.73985021873891	0.3333333333333333	53.828332659191894	-2	475.0916672846042	-2	189.83379461733864	-2	116.03440864991683	-2	104.01383120234516																																																																																																																																
583	eie	EiE	0.5	120.216233766234	0	16.500000000000007					0.5	38.23985021873891	0.5	54.328332659191894			-2	187.83379461733864	-2	114.03440864991683	-2	102.01383120234516																																																					-2	484.02466989566597	-2	422.50548471082095	-2	305.5967014271784	-2	251.09293331970565	-2	375.2852164997298	-2	445.4535674413032																													-2	398.4890697417333	-2	383.6182791893094													-2	354.77996530455965	-2	374.9014242544969													-2	222.87367052013064	-2	224.39312071055258
588	EoE	eOe	0.4	120.616233766234	0	16.500000000000007	-2	250.04586469748142	-2	265.5426021248519	-2	36.23985021873891	-2	52.328332659191894			0.4	188.23379461733865	0.4	114.43440864991683	0.4	102.41383120234516																																																																																																																																
