trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
274	ouu	Ouu	0.6666666666666666	90.46695526695534	0	16.65	-2	454.39999999999975	-2	392.7666666666663	-2	383.95815295815277	-2	381.95815295815277					0.6666666666666666	445.2588023088024	0.6666666666666666	388.25880230880244													-2	470	-2	454													-2	402	-2	365.86666666666656													-2	361.6248196248196	-2	331.1914862914862													-2	331.6248196248196	-2	331.6248196248196																																																																
275	yei	uei	0.5	90.96695526695534	0	16.65			0.5	393.2666666666663	0.5	384.45815295815277	0.5	382.45815295815277							-2	386.25880230880244																																																																																																																									-2	406.5151515151515	-2	404.3088023088023	-2	379.7373737373737	-2	383.0254689754689
278	aoi	Aoi	0.6666666666666666	91.63362193362201	0	16.65			-2	391.2666666666663	-2	382.45815295815277	-2	380.45815295815277							0.6666666666666666	386.92546897546913																									-2	462	-2	438	-2	400	-2	363.86666666666656									-2	448.54545454545456	-2	431.16767676767677	-2	359.6248196248196	-2	329.1914862914862									-2	438.54545454545456	-2	430.7676767676768	-2	329.6248196248196	-2	329.6248196248196																																																															0.6666666666666666	383.6921356421356
283	Aei	aei	0.5	92.13362193362201	0	16.65			0.5	391.7666666666663	0.5	382.95815295815277	0.5	380.95815295815277							-2	384.92546897546913																																																																																																																									-2	404.5151515151515	-2	402.3088023088023	-2	377.7373737373737	-2	381.6921356421356
284	AAe	Aae			0.5	17.15			0.5	392.2666666666663	0.5	383.45815295815277	0.5	381.45815295815277							-2	382.92546897546913																													-2	398	-2	361.86666666666656													-2	357.6248196248196	-2	327.1914862914862													-2	327.6248196248196	-2	327.6248196248196																																																									-2	402.5151515151515	-2	400.3088023088023	-2	375.7373737373737	-2	379.6921356421356
285	oi	Oi	0.2857142857142857	92.4193362193363	0	17.15	-2	452.39999999999975	-2	390.2666666666663	-2	381.45815295815277	-2	379.45815295815277					0.2857142857142857	445.54451659451667	0.2857142857142857	383.2111832611834																																																																																																													0.2857142857142857	450.68975468975464	0.2857142857142857	442.31118326118315													0.2857142857142857	376.02308802308795	0.2857142857142857	379.9778499278499
286	auu	Auu	1.0	93.4193362193363	0	17.15			-2	388.2666666666663	-2	379.45815295815277	-2	377.45815295815277							1.0	384.2111832611834																													-2	396	-2	359.86666666666656													-2	355.6248196248196	-2	325.1914862914862													-2	325.6248196248196	-2	325.6248196248196																																																																
287	ou	Ou	0.6666666666666666	94.08600288600297	0	17.15	-2	450.39999999999975	-2	386.2666666666663	-2	377.45815295815277	-2	375.45815295815277					0.6666666666666666	446.21118326118335	0.6666666666666666	384.8778499278501													-2	468	-2	452													-2	394	-2	357.86666666666656													-2	353.6248196248196	-2	323.1914862914862													-2	323.6248196248196	-2	323.6248196248196																																																																
289	iiy	iiu			0.5	17.65			0.5	386.7666666666663	0.5	377.95815295815277	0.5	375.95815295815277							-2	382.8778499278501																																																													-2	321.6248196248196	-2	321.6248196248196																																																																
291	uua	yua	1.0	95.08600288600297	0	17.65			-2	384.7666666666663	-2	375.95815295815277	-2	373.95815295815277							1.0	383.8778499278501																													-2	392	-2	355.86666666666656													-2	351.6248196248196	-2	321.1914862914862													-2	319.6248196248196	-2	319.6248196248196																																																																
292	oau	Oau	0.6666666666666666	95.75266955266964	0	17.65	-2	448.39999999999975	-2	382.7666666666663	-2	373.95815295815277	-2	371.95815295815277					0.6666666666666666	446.87784992785004	0.6666666666666666	384.5445165945168													-2	466	-2	450													-2	390	-2	353.86666666666656													-2	349.6248196248196	-2	319.1914862914862													-2	317.6248196248196	-2	317.6248196248196																																																																
293	OOe	Ooe			0.4	18.049999999999997	0.4	448.7999999999997	0.4	383.1666666666663	0.4	374.35815295815274	0.4	372.35815295815274					-2	444.87784992785004	-2	382.5445165945168									-2	490	-2	478	-2	464	-2	448									-2	460	-2	436	-2	388	-2	351.86666666666656									-2	446.54545454545456	-2	429.16767676767677	-2	347.6248196248196	-2	317.1914862914862									-2	436.54545454545456	-2	428.7676767676768	-2	315.6248196248196	-2	315.6248196248196																																									-2	458.1818181818182	-2	448.97546897546897	-2	448.68975468975464	-2	440.31118326118315									-2	400.5151515151515	-2	398.3088023088023	-2	374.02308802308795	-2	377.9778499278499
295	oEE	oee			0.5	18.549999999999997					-2	372.35815295815274	-2	370.35815295815274			0.5	454.65	0.5	445.37784992785004	0.5	383.0445165945168																																																																																																									-2	456.1818181818182	-2	446.97546897546897	-2	446.68975468975464	-2	438.31118326118315									-2	398.5151515151515	-2	396.3088023088023	-2	372.02308802308795	-2	375.9778499278499
296	Oei	oei	0.4	96.15266955266965	0	18.549999999999997	0.4	449.1999999999997	0.4	383.56666666666626	0.4	372.7581529581527	0.4	370.7581529581527					-2	443.37784992785004	-2	381.0445165945168																																																																																																									-2	454.1818181818182	-2	444.97546897546897	-2	444.68975468975464	-2	436.31118326118315									-2	396.5151515151515	-2	394.3088023088023	-2	370.02308802308795	-2	373.9778499278499
301	yie	uie	0.5	96.65266955266965	0	18.549999999999997			0.5	384.06666666666626	0.5	373.2581529581527	0.5	371.2581529581527							-2	379.0445165945168																																																																																																																											-2	392.3088023088023	-2	368.02308802308795	-2	371.9778499278499
306	ye	ue	0.5	97.15266955266965	0	18.549999999999997			0.5	384.56666666666626	0.5	373.7581529581527	0.5	371.7581529581527							-2	377.0445165945168																																																																																																																									-2	394.5151515151515	-2	390.3088023088023	-2	366.02308802308795	-2	369.9778499278499
307	ai	Ai	0.5	97.65266955266965	0	18.549999999999997			-2	382.56666666666626	-2	371.7581529581527	-2	369.7581529581527							0.5	377.5445165945168																																																																																																																													0.5	366.52308802308795	0.5	370.4778499278499
309	aai	Aai	0.6666666666666666	98.31933621933632	0	18.549999999999997			-2	380.56666666666626	-2	369.7581529581527	-2	367.7581529581527							0.6666666666666666	378.21118326118346																													-2	386	-2	349.86666666666656													-2	345.6248196248196	-2	315.1914862914862													-2	313.6248196248196	-2	313.6248196248196																																																															0.6666666666666666	371.1445165945166
310	eu	Eu	0.2857142857142857	98.60505050505061	0	18.549999999999997					0.2857142857142857	370.043867243867	0.2857142857142857	368.043867243867			-2	452.65	-2	441.37784992785004	-2	376.21118326118346																																													0.2857142857142857	345.9105339105339	0.2857142857142857	315.4772005772005													0.2857142857142857	313.9105339105339	0.2857142857142857	313.9105339105339																																																																
312	OeO	oeo	0.4	99.00505050505062	0	18.549999999999997	0.4	449.5999999999997	0.4	380.96666666666624	0.4	370.443867243867	0.4	368.443867243867					-2	439.37784992785004	-2	374.21118326118346																																									-2	444.54545454545456	-2	427.16767676767677	-2	343.9105339105339	-2	313.4772005772005									-2	434.54545454545456	-2	426.7676767676768	-2	311.9105339105339	-2	311.9105339105339																																									-2	452.1818181818182	-2	442.97546897546897	-2	442.68975468975464	-2	434.31118326118315									-2	392.5151515151515	-2	388.3088023088023	-2	364.52308802308795	-2	369.1445165945166
313	aa	Aa	1.0	100.00505050505062	0	18.549999999999997			-2	378.96666666666624	-2	368.443867243867	-2	366.443867243867							1.0	375.21118326118346																													-2	384	-2	347.86666666666656													-2	341.9105339105339	-2	311.4772005772005													-2	309.9105339105339	-2	309.9105339105339																																																																
315	oo	Oo	0.6666666666666666	100.67171717171729	0	18.549999999999997	-2	447.5999999999997	-2	376.96666666666624	-2	366.443867243867	-2	364.443867243867					0.6666666666666666	440.0445165945167	0.6666666666666666	375.87784992785015									-2	488	-2	476	-2	462	-2	446									-2	458	-2	434	-2	382	-2	345.86666666666656									-2	442.54545454545456	-2	425.16767676767677	-2	339.9105339105339	-2	309.4772005772005									-2	432.54545454545456	-2	424.7676767676768	-2	307.9105339105339	-2	307.9105339105339																																																																
320	ueo	yeo	0.3333333333333333	101.00505050505062	0	18.549999999999997			-2	374.96666666666624	-2	364.443867243867	-2	362.443867243867							0.3333333333333333	376.21118326118346																											-2	432			-2	343.86666666666656																																																																																									0.3333333333333333	392.8484848484848	0.3333333333333333	388.6421356421356	0.3333333333333333	364.85642135642127	0.3333333333333333	369.4778499278499
321	OeO	Oeo			0.4	18.949999999999996	0.4	447.99999999999966	0.4	375.3666666666662	0.4	364.84386724386695	0.4	362.84386724386695					-2	438.0445165945167	-2	374.21118326118346											-2	474			-2	444											-2	430			-2	341.86666666666656									-2	440.54545454545456	-2	423.16767676767677	-2	337.9105339105339	-2	307.4772005772005									-2	430.54545454545456	-2	422.7676767676768	-2	305.9105339105339	-2	305.9105339105339																																																																
322	eoa	Eoa	0.18181818181818182	101.1868686868688	0	18.949999999999996					0.18181818181818182	365.02568542568514	0.18181818181818182	363.02568542568514			-2	450.65	-2	436.0445165945167	-2	372.21118326118346																																									0.18181818181818182	440.72727272727275	0.18181818181818182	423.34949494949495	0.18181818181818182	338.0923520923521	0.18181818181818182	307.6590187590187									0.18181818181818182	430.72727272727275	0.18181818181818182	422.949494949495	0.18181818181818182	306.0923520923521	0.18181818181818182	306.0923520923521																																																																
323	auu	Auu	1.0	102.1868686868688	0	18.949999999999996			-2	373.3666666666662	-2	363.02568542568514	-2	361.02568542568514							1.0	373.21118326118346																													-2	380	-2	339.86666666666656													-2	336.0923520923521	-2	305.6590187590187													-2	304.0923520923521	-2	304.0923520923521																																																																
325	yiy	uiu	0.5	102.6868686868688	0	18.949999999999996			0.5	373.8666666666662	0.5	363.52568542568514	0.5	361.52568542568514							-2	371.21118326118346																																																													-2	302.0923520923521	-2	302.0923520923521																																																													-2	362.85642135642127	-2	367.4778499278499
329	aau	Aau	1.0	103.6868686868688	0	18.949999999999996			-2	371.8666666666662	-2	361.52568542568514	-2	359.52568542568514							1.0	372.21118326118346																													-2	378	-2	337.86666666666656													-2	334.0923520923521	-2	303.6590187590187													-2	300.0923520923521	-2	300.0923520923521																																																																
332	ui	yi	0.5	104.1868686868688	0	18.949999999999996			-2	369.8666666666662	-2	359.52568542568514	-2	357.52568542568514							0.5	372.71118326118346																																																																																																																													0.5	363.35642135642127	0.5	367.9778499278499
333	yA	ua	0.5	104.6868686868688	0	18.949999999999996			0.5	370.3666666666662	0.5	360.02568542568514	0.5	358.02568542568514							-2	370.71118326118346																																																																																																																																
334	ouu	Ouu	0.6666666666666666	105.35353535353548	0	18.949999999999996	-2	445.99999999999966	-2	368.3666666666662	-2	358.02568542568514	-2	356.02568542568514					0.6666666666666666	436.7111832611834	0.6666666666666666	371.37784992785015													-2	460	-2	442													-2	376	-2	335.86666666666656													-2	332.0923520923521	-2	301.6590187590187													-2	298.0923520923521	-2	298.0923520923521																																																																
337	Aeu	aeu	0.4	105.75353535353548	0	18.949999999999996			0.4	368.7666666666662	0.4	358.4256854256851	0.4	356.4256854256851							-2	369.37784992785015																															0.4	336.26666666666654																																																																																									-2	390.8484848484848	-2	386.6421356421356	-2	361.35642135642127	-2	365.9778499278499
342	oua	Oua	0.6666666666666666	106.42020202020215	0	18.949999999999996	-2	443.99999999999966	-2	366.7666666666662	-2	356.4256854256851	-2	354.4256854256851					0.6666666666666666	437.3778499278501	0.6666666666666666	370.04451659451684													-2	458	-2	440													-2	374	-2	334.26666666666654													-2	330.0923520923521	-2	299.6590187590187													-2	296.0923520923521	-2	296.0923520923521																																																																
343	uui	yui	0.6666666666666666	107.08686868686883	0	18.949999999999996			-2	364.7666666666662	-2	354.4256854256851	-2	352.4256854256851							0.6666666666666666	370.7111832611835																													-2	372	-2	332.26666666666654													-2	328.0923520923521	-2	297.6590187590187													-2	294.0923520923521	-2	294.0923520923521																																																															0.6666666666666666	366.6445165945166
347	AyA	aua	0.5	107.58686868686883	0	18.949999999999996			0.5	365.2666666666662	0.5	354.9256854256851	0.5	352.9256854256851							-2	368.7111832611835																																																																																																																																
348	aeo	Aeo	0.3333333333333333	107.92020202020215	0	18.949999999999996			-2	363.2666666666662	-2	352.9256854256851	-2	350.9256854256851							0.3333333333333333	369.04451659451684																											-2	428			-2	330.26666666666654																																																																																									0.3333333333333333	391.18181818181813	0.3333333333333333	386.9754689754689	0.3333333333333333	361.6897546897546	0.3333333333333333	366.9778499278499
352	iiy	iiu			0.5	19.449999999999996			0.5	363.7666666666662	0.5	353.4256854256851	0.5	351.4256854256851							-2	367.04451659451684																																																													-2	292.0923520923521	-2	292.0923520923521																																																																
353	eao	Eao	0.2222222222222222	108.14242424242438	0	19.449999999999996					0.2222222222222222	353.64790764790735	0.2222222222222222	351.64790764790735			-2	448.65	-2	435.3778499278501	-2	365.04451659451684																																											0.2222222222222222	423.5717171717172	0.2222222222222222	328.3145743145743	0.2222222222222222	297.8812409812409											0.2222222222222222	423.1717171717172	0.2222222222222222	292.3145743145743	0.2222222222222222	292.3145743145743																																																																
354	oo	Oo	0.6666666666666666	108.80909090909105	0	19.449999999999996	-2	441.99999999999966	-2	361.7666666666662	-2	351.64790764790735	-2	349.64790764790735					0.6666666666666666	436.0445165945168	0.6666666666666666	365.7111832611835									-2	486	-2	472	-2	456	-2	438									-2	456	-2	426	-2	370	-2	328.26666666666654									-2	438.72727272727275	-2	421.5717171717172	-2	326.3145743145743	-2	295.8812409812409									-2	428.72727272727275	-2	421.1717171717172	-2	290.3145743145743	-2	290.3145743145743																																																																
355	eAy	eau			0.5	19.949999999999996			0.5	362.2666666666662	0.5	352.14790764790735	0.5	350.14790764790735							-2	363.7111832611835																																													-2	324.3145743145743	-2	293.8812409812409													-2	288.3145743145743	-2	288.3145743145743																																																																
356	Oie	oie	0.4	109.20909090909106	0	19.949999999999996	0.4	442.39999999999964	0.4	362.6666666666662	0.4	352.5479076479073	0.4	350.5479076479073					-2	434.0445165945168	-2	361.7111832611835																																																																																																											-2	440.97546897546897	-2	440.68975468975464	-2	432.31118326118315											-2	384.9754689754689	-2	359.6897546897546	-2	364.9778499278499
357	AAy	Aau			0.5	20.449999999999996			0.5	363.1666666666662	0.5	353.0479076479073	0.5	351.0479076479073							-2	359.7111832611835																													-2	368	-2	326.26666666666654													-2	322.3145743145743	-2	291.8812409812409													-2	286.3145743145743	-2	286.3145743145743																																																																
358	iyi	iui			0.5	20.949999999999996			0.5	363.6666666666662	0.5	353.5479076479073	0.5	351.5479076479073							-2	357.7111832611835																																																													-2	284.3145743145743	-2	284.3145743145743																																																													-2	357.6897546897546	-2	362.9778499278499
359	eye	eue			0.5	21.449999999999996			0.5	364.1666666666662	0.5	354.0479076479073	0.5	352.0479076479073							-2	355.7111832611835																																													-2	320.3145743145743	-2	289.8812409812409													-2	282.3145743145743	-2	282.3145743145743																																																									-2	389.18181818181813	-2	382.9754689754689	-2	355.6897546897546	-2	360.9778499278499
367	oui	Oui	0.4	109.60909090909107	0	21.449999999999996	-2	440.39999999999964	-2	362.1666666666662	-2	352.0479076479073	-2	350.0479076479073					0.4	434.44451659451676	0.4	356.1111832611835													-2	454	-2	436													-2	366	-2	324.26666666666654													-2	318.3145743145743	-2	287.8812409812409													-2	280.3145743145743	-2	280.3145743145743																																															0.4	432.7111832611831															0.4	361.37784992784987
368	yia	uia	0.3333333333333333	109.9424242424244	0	21.449999999999996			0.3333333333333333	362.4999999999995	0.3333333333333333	352.38124098124064	0.3333333333333333	350.38124098124064							-2	354.1111832611835																															0.3333333333333333	324.59999999999985															0.3333333333333333	288.21457431457424																																																																													-2	353.6897546897546	-2	359.37784992784987
369	oua	Oua	0.6666666666666666	110.60909090909107	0	21.449999999999996	-2	438.39999999999964	-2	360.4999999999995	-2	350.38124098124064	-2	348.38124098124064					0.6666666666666666	435.11118326118344	0.6666666666666666	354.7778499278502													-2	452	-2	434													-2	364	-2	322.59999999999985													-2	316.3145743145743	-2	286.21457431457424													-2	278.3145743145743	-2	278.3145743145743																																																																
373	uuo	yuo	1.0	111.60909090909107	0	21.449999999999996			-2	358.4999999999995	-2	348.38124098124064	-2	346.38124098124064							1.0	355.7778499278502																											-2	424	-2	362	-2	320.59999999999985											-2	419.5717171717172	-2	314.3145743145743	-2	284.21457431457424											-2	419.1717171717172	-2	276.3145743145743	-2	276.3145743145743																																																																
374	yye	yue			0.5	21.949999999999996			0.5	358.9999999999995	0.5	348.88124098124064	0.5	346.88124098124064							-2	353.7778499278502																													-2	360	-2	318.59999999999985													-2	312.3145743145743	-2	282.21457431457424													-2	274.3145743145743	-2	274.3145743145743																																																									-2	387.18181818181813	-2	380.9754689754689	-2	351.6897546897546	-2	357.37784992784987
377	OAy	Oau			0.5	22.449999999999996			0.5	359.4999999999995	0.5	349.38124098124064	0.5	347.38124098124064							-2	351.7778499278502													-2	450	-2	432													-2	358	-2	316.59999999999985													-2	310.3145743145743	-2	280.21457431457424													-2	272.3145743145743	-2	272.3145743145743																																																																
378	oo	Oo	0.6666666666666666	112.27575757575774	0	22.449999999999996	-2	436.39999999999964	-2	357.4999999999995	-2	347.38124098124064	-2	345.38124098124064					0.6666666666666666	435.7778499278501	0.6666666666666666	352.44451659451687									-2	484	-2	470	-2	448	-2	430									-2	454	-2	422	-2	356	-2	314.59999999999985									-2	436.72727272727275	-2	417.5717171717172	-2	308.3145743145743	-2	278.21457431457424									-2	426.72727272727275	-2	417.1717171717172	-2	270.3145743145743	-2	270.3145743145743																																																																
380	oao	Oao	0.6666666666666666	112.94242424242441	0	22.449999999999996	-2	434.39999999999964	-2	355.4999999999995	-2	345.38124098124064	-2	343.38124098124064					0.6666666666666666	436.4445165945168	0.6666666666666666	353.11118326118356											-2	468	-2	446	-2	428											-2	420	-2	354	-2	312.59999999999985											-2	415.5717171717172	-2	306.3145743145743	-2	276.21457431457424											-2	415.1717171717172	-2	268.3145743145743	-2	268.3145743145743																																																																
384	yie	uie	0.5	113.44242424242441	0	22.449999999999996			0.5	355.9999999999995	0.5	345.88124098124064	0.5	343.88124098124064							-2	351.11118326118356																																																																																																																											-2	378.9754689754689	-2	349.6897546897546	-2	355.37784992784987
385	aoa	Aoa	1.0	114.44242424242441	0	22.449999999999996			-2	353.9999999999995	-2	343.88124098124064	-2	341.88124098124064							1.0	352.11118326118356																									-2	452	-2	418	-2	352	-2	310.59999999999985									-2	434.72727272727275	-2	413.5717171717172	-2	304.3145743145743	-2	274.21457431457424									-2	424.72727272727275	-2	413.1717171717172	-2	266.3145743145743	-2	266.3145743145743																																																																
386	iOi	ioi			0.4	22.849999999999994	0.4	434.7999999999996	0.4	354.39999999999947	0.4	344.2812409812406	0.4	342.2812409812406					-2	434.4445165945168	-2	350.11118326118356																																																									-2	422.72727272727275	-2	411.1717171717172	-2	264.3145743145743	-2	264.3145743145743																																													-2	438.68975468975464	-2	430.7111832611831													-2	347.6897546897546	-2	353.37784992784987
392	Oye	oue	0.4	114.84242424242441	0	22.849999999999994	0.4	435.1999999999996	0.4	354.79999999999944	0.4	344.6812409812406	0.4	342.6812409812406					-2	432.4445165945168	-2	348.11118326118356																																																																																																											-2	438.97546897546897			-2	428.7111832611831									-2	385.18181818181813	-2	376.9754689754689	-2	345.6897546897546	-2	351.37784992784987
393	OOe	ooe	0.4	115.24242424242442	0	22.849999999999994	0.4	435.59999999999957	0.4	355.1999999999994	0.4	345.08124098124057	0.4	343.08124098124057					-2	430.4445165945168	-2	346.11118326118356																																																																																																									-2	450.1818181818182	-2	436.97546897546897	-2	436.68975468975464	-2	426.7111832611831									-2	383.18181818181813	-2	374.9754689754689	-2	343.6897546897546	-2	349.37784992784987
394	uou	you	1.0	116.24242424242442	0	22.849999999999994			-2	353.1999999999994	-2	343.08124098124057	-2	341.08124098124057							1.0	347.11118326118356																									-2	450	-2	416	-2	350	-2	308.59999999999985									-2	432.72727272727275	-2	411.5717171717172	-2	302.3145743145743	-2	272.21457431457424									-2	420.72727272727275	-2	409.1717171717172	-2	262.3145743145743	-2	262.3145743145743																																																																
395	eOe	eoe			0.4	23.249999999999993	0.4	435.99999999999955	0.4	353.5999999999994	0.4	343.48124098124055	0.4	341.48124098124055					-2	428.4445165945168	-2	345.11118326118356																																									-2	430.72727272727275	-2	409.5717171717172	-2	300.3145743145743	-2	270.21457431457424									-2	418.72727272727275	-2	407.1717171717172	-2	260.3145743145743	-2	260.3145743145743																																									-2	448.1818181818182	-2	434.97546897546897	-2	434.68975468975464	-2	424.7111832611831									-2	381.18181818181813	-2	372.9754689754689	-2	341.6897546897546	-2	347.37784992784987
396	ye	ue	0.5	116.74242424242442	0	23.249999999999993			0.5	354.0999999999994	0.5	343.98124098124055	0.5	341.98124098124055							-2	343.11118326118356																																																																																																																									-2	379.18181818181813	-2	370.9754689754689	-2	339.6897546897546	-2	345.37784992784987
397	oau	Oau	0.6666666666666666	117.40909090909109	0	23.249999999999993	-2	433.99999999999955	-2	352.0999999999994	-2	341.98124098124055	-2	339.98124098124055					0.6666666666666666	429.1111832611835	0.6666666666666666	343.77784992785024													-2	444	-2	426													-2	348	-2	306.59999999999985													-2	298.3145743145743	-2	268.21457431457424													-2	258.3145743145743	-2	258.3145743145743																																																																
398	Oiy	oiu	0.4	117.8090909090911	0	23.249999999999993	0.4	434.3999999999995	0.4	352.4999999999994	0.4	342.3812409812405	0.4	340.3812409812405					-2	427.1111832611835	-2	341.77784992785024																																																													-2	256.3145743145743	-2	256.3145743145743																																													-2	432.68975468975464	-2	422.7111832611831													-2	337.6897546897546	-2	343.37784992784987
399	ua	ya	1.0	118.8090909090911	0	23.249999999999993			-2	350.4999999999994	-2	340.3812409812405	-2	338.3812409812405							1.0	342.77784992785024																													-2	346	-2	304.59999999999985													-2	296.3145743145743	-2	266.21457431457424													-2	254.31457431457432	-2	254.31457431457432																																																																
401	aio	Aio	0.5	119.3090909090911	0	23.249999999999993			-2	348.4999999999994	-2	338.3812409812405	-2	336.3812409812405							0.5	343.27784992785024																											-2	414			-2	302.59999999999985											-2	407.5717171717172			-2	264.21457431457424																																																																													0.5	338.1897546897546	0.5	343.87784992784987
402	eai	Eai	0.2857142857142857	119.59480519480539	0	23.249999999999993					0.2857142857142857	338.6669552669548	0.2857142857142857	336.6669552669548			-2	446.65	-2	425.1111832611835	-2	341.27784992785024																																													0.2857142857142857	296.6002886002886	0.2857142857142857	264.5002886002885													0.2857142857142857	254.6002886002886	0.2857142857142857	254.6002886002886																															-2	460.25															-2	420.7111832611831															-2	341.87784992784987
408	Oi	oi	0.4	119.9948051948054	0	23.249999999999993	0.4	434.7999999999995	0.4	348.89999999999935	0.4	339.0669552669548	0.4	337.0669552669548					-2	423.1111832611835	-2	339.27784992785024																																																																																																													-2	430.68975468975464	-2	418.7111832611831													-2	336.1897546897546	-2	339.87784992784987
409	eoo	Eoo	0.18181818181818182	120.17662337662358	0	23.249999999999993					0.18181818181818182	339.24877344877297	0.18181818181818182	337.24877344877297			-2	444.65	-2	421.1111832611835	-2	337.27784992785024																																									0.18181818181818182	430.90909090909093	0.18181818181818182	407.75353535353537	0.18181818181818182	296.7821067821068	0.18181818181818182	264.6821067821067									0.18181818181818182	418.90909090909093	0.18181818181818182	407.3535353535354	0.18181818181818182	254.78210678210678	0.18181818181818182	254.78210678210678																																																																
410	euu	Euu	0.2857142857142857	120.46233766233787	0	23.249999999999993					0.2857142857142857	339.53448773448724	0.2857142857142857	337.53448773448724			-2	442.65	-2	419.1111832611835	-2	335.27784992785024																																													0.2857142857142857	297.06782106782106	0.2857142857142857	264.967821067821													0.2857142857142857	255.06782106782106	0.2857142857142857	255.06782106782106																																																																
413	Ae	ae	0.5	120.96233766233787	0	23.249999999999993			0.5	349.39999999999935	0.5	340.03448773448724	0.5	338.03448773448724							-2	333.27784992785024																																																																																																																									-2	377.18181818181813	-2	368.9754689754689	-2	334.1897546897546	-2	337.87784992784987
414	eAe	eae			0.5	23.749999999999993			0.5	349.89999999999935	0.5	340.53448773448724	0.5	338.53448773448724							-2	331.27784992785024																																													-2	295.06782106782106	-2	262.967821067821													-2	253.06782106782106	-2	253.06782106782106																																																									-2	375.18181818181813	-2	366.9754689754689	-2	332.1897546897546	-2	335.87784992784987
415	oai	Oai	0.4	121.36233766233788	0	23.749999999999993	-2	432.7999999999995	-2	347.89999999999935	-2	338.53448773448724	-2	336.53448773448724					0.4	419.5111832611835	0.4	331.6778499278502													-2	442	-2	424													-2	344	-2	300.59999999999985													-2	293.06782106782106	-2	260.967821067821													-2	251.06782106782106	-2	251.06782106782106																																															0.4	419.1111832611831															0.4	336.27784992784984
416	yye	yue			0.5	24.249999999999993			0.5	348.39999999999935	0.5	339.03448773448724	0.5	337.03448773448724							-2	329.6778499278502																													-2	342	-2	298.59999999999985													-2	291.06782106782106	-2	258.967821067821													-2	249.06782106782106	-2	249.06782106782106																																																									-2	373.18181818181813	-2	364.9754689754689	-2	330.1897546897546	-2	334.27784992784984
417	eao	Eao	0.2222222222222222	121.58455988456011	0	24.249999999999993					0.2222222222222222	339.25670995670947	0.2222222222222222	337.25670995670947			-2	440.65	-2	417.5111832611835	-2	327.6778499278502																																											0.2222222222222222	407.9757575757576	0.2222222222222222	291.2900432900433	0.2222222222222222	259.1900432900432											0.2222222222222222	407.5757575757576	0.2222222222222222	249.2900432900433	0.2222222222222222	249.2900432900433																																																																
419	aiu	Aiu	0.5	122.08455988456011	0	24.249999999999993			-2	346.39999999999935	-2	337.25670995670947	-2	335.25670995670947							0.5	328.1778499278502																															-2	296.59999999999985															-2	257.1900432900432																																																																													0.5	330.6897546897546	0.5	334.77784992784984
420	Oey	oeu	0.4	122.48455988456011	0	24.249999999999993	0.4	433.1999999999995	0.4	346.79999999999933	0.4	337.65670995670945	0.4	335.65670995670945					-2	415.5111832611835	-2	326.1778499278502																																													-2	289.2900432900433	-2	255.1900432900432													-2	247.2900432900433	-2	247.2900432900433																																									-2	446.1818181818182	-2	432.97546897546897	-2	428.68975468975464	-2	417.1111832611831									-2	371.18181818181813	-2	362.9754689754689	-2	328.6897546897546	-2	332.77784992784984
421	uu	yu	1.0	123.48455988456011	0	24.249999999999993			-2	344.79999999999933	-2	335.65670995670945	-2	333.65670995670945							1.0	327.1778499278502																													-2	340	-2	294.59999999999985													-2	287.2900432900433	-2	253.1900432900432													-2	245.2900432900433	-2	245.2900432900433																																																																
422	oae	Oae	0.2857142857142857	123.7702741702744	0	24.249999999999993	-2	431.1999999999995	-2	342.79999999999933	-2	333.65670995670945	-2	331.65670995670945					0.2857142857142857	415.79689754689775	0.2857142857142857	327.4635642135645													-2	440	-2	422													-2	338	-2	292.59999999999985													-2	285.2900432900433	-2	251.1900432900432													-2	243.2900432900433	-2	243.2900432900433																																											0.2857142857142857	433.26118326118325			0.2857142857142857	417.3968975468974											0.2857142857142857	363.2611832611832			0.2857142857142857	333.0635642135641
