trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
118	uuu	yuu	0.6666666666666666	24.581818181818168	0.6666666666666666	38.26753246753245			-2	114.0523809523811	-2	102.7023809523811	-2	106.70238095238112							0.6666666666666666	107.56515151515168																													-2	98	-2	86													-2	82.25	-2	70.65													-2	70.25	-2	68.25																																																																
120	AyO	Auo			0.4	38.667532467532446	0.4	90.35238095238094	0.4	114.4523809523811	0.4	103.10238095238111	0.4	107.10238095238113					-2	112.09848484848497	-2	105.56515151515168																											-2	118	-2	96	-2	84											-2	102	-2	80.25	-2	68.65											-2	98	-2	68.25	-2	66.25																																																																
121	yO	yo			0.4	39.067532467532445	0.4	90.75238095238095	0.4	114.85238095238111	0.4	103.50238095238112	0.4	107.50238095238113					-2	110.09848484848497	-2	103.56515151515168																									-2	128	-2	116	-2	94	-2	82									-2	116	-2	100	-2	78.25	-2	66.65									-2	106	-2	96	-2	66.25	-2	64.25																																																																
123	Oea	oea	0.25	24.831818181818168	0.25	39.317532467532445	0.25	91.00238095238095	0.25	115.10238095238111	0.25	103.75238095238112	0.25	107.75238095238113					-2	108.09848484848497	-2	101.56515151515168															0.25	76.53571428571429															0.25	82.25																																																																									-2	126	-2	120	-2	108.43181818181819	-2	102.43181818181819									-2	122	-2	120	-2	99.2318181818182	-2	99.2318181818182
125	eOi	eoi			0.4	39.71753246753244	0.4	91.40238095238095	0.4	115.50238095238112	0.4	104.15238095238112	0.4	108.15238095238114					-2	106.09848484848497	-2	99.56515151515168																																									-2	114	-2	98	-2	76.25	-2	64.65									-2	104	-2	94	-2	64.25	-2	62.25																																													-2	106.43181818181819	-2	100.43181818181819													-2	97.2318181818182	-2	97.2318181818182
126	uai	yai	0.5	25.331818181818168	0.5	40.21753246753244			-2	113.50238095238112	-2	102.15238095238112	-2	106.15238095238114							0.5	100.06515151515168																													-2	92	-2	80.25													-2	74.25	-2	62.650000000000006													-2	62.25	-2	60.25																																																															0.5	97.7318181818182
127	uoo	yoo	0.6666666666666666	25.998484848484836	0.6666666666666666	40.88419913419911			-2	111.50238095238112	-2	100.15238095238112	-2	104.15238095238114							0.6666666666666666	100.73181818181835																									-2	126	-2	114	-2	90	-2	78.25									-2	112	-2	96	-2	72.25	-2	60.650000000000006									-2	102	-2	92	-2	60.25	-2	58.25																																																																
128	eOa	eoa			0.2222222222222222	41.10642135642133	0.2222222222222222	91.62460317460318	0.2222222222222222	111.72460317460335	0.2222222222222222	100.37460317460335	0.2222222222222222	104.37460317460337					-2	104.09848484848497	-2	98.73181818181835													0.2222222222222222	76.50793650793652	0.2222222222222222	76.75793650793652													0.2222222222222222	90.22222222222223	0.2222222222222222	78.47222222222223									-2	110	-2	94			-2	58.650000000000006									-2	100	-2	90			-2	56.25																																																																
129	eO	eo			0.4	41.50642135642133	0.4	92.02460317460319	0.4	112.12460317460335	0.4	100.77460317460336	0.4	104.77460317460337					-2	102.09848484848497	-2	96.73181818181835																																									-2	108	-2	92	-2	70.25	-2	56.650000000000006									-2	98	-2	88	-2	58.25	-2	54.25																																																																
130	oai	Oai	0.3333333333333333	26.331818181818168	0.3333333333333333	41.83975468975466	-2	90.02460317460319	-2	110.12460317460335	-2	98.77460317460336	-2	102.77460317460337					0.3333333333333333	102.4318181818183	0.3333333333333333	97.06515151515168													-2	74.50793650793652	-2	74.75793650793652													-2	88.22222222222223	-2	76.47222222222223													-2	68.25	-2	54.650000000000006													-2	56.25	-2	52.25																																															0.3333333333333333	100.76515151515152															0.3333333333333333	98.06515151515153
132	yye	uue	0.4	26.731818181818166	0.4	42.23975468975466			0.4	110.52460317460336	0.4	99.17460317460336	0.4	103.17460317460338							-2	95.06515151515168																																																																																																																									-2	120	-2	118	-2	95.2318181818182	-2	96.06515151515153
134	ua	ya	0.6666666666666666	27.398484848484834	0.6666666666666666	42.906421356421326			-2	108.52460317460336	-2	97.17460317460336	-2	101.17460317460338							0.6666666666666666	95.73181818181835																													-2	86.22222222222223	-2	74.47222222222223													-2	66.25	-2	52.650000000000006													-2	54.25	-2	50.25																																																																
136	ooo	Ooo	0.5	27.898484848484834	0.5	43.406421356421326	-2	88.02460317460319	-2	106.52460317460336	-2	95.17460317460336	-2	99.17460317460338					0.5	102.9318181818183	0.5	96.23181818181835									-2	92	-2	88	-2	72.50793650793652	-2	72.75793650793652									-2	124	-2	112	-2	84.22222222222223	-2	72.47222222222223									-2	106	-2	90	-2	64.25	-2	50.650000000000006									-2	96	-2	86	-2	52.25	-2	48.25																																																																
138	aoa	Aoa	0.6666666666666666	28.565151515151502	0.6666666666666666	44.07308802308799			-2	104.52460317460336	-2	93.17460317460336	-2	97.17460317460338							0.6666666666666666	96.89848484848503																									-2	122	-2	110	-2	82.22222222222223	-2	70.47222222222223									-2	104	-2	88	-2	62.25	-2	48.650000000000006									-2	94	-2	84	-2	50.25	-2	46.25																																																																
141	yye	uue	0.4	28.9651515151515	0.4	44.47308802308799			0.4	104.92460317460336	0.4	93.57460317460337	0.4	97.57460317460338							-2	94.89848484848503																																																																																																																									-2	118	-2	116	-2	93.2318181818182	-2	94.06515151515153
142	aou	Aou	0.6666666666666666	29.63181818181817	0.6666666666666666	45.13975468975465			-2	102.92460317460336	-2	91.57460317460337	-2	95.57460317460338							0.6666666666666666	95.5651515151517																									-2	120	-2	108	-2	80.22222222222223	-2	68.47222222222223									-2	102	-2	86	-2	60.25	-2	46.650000000000006									-2	92	-2	82	-2	48.25	-2	44.25																																																																
147	AiO	Aio			0.4	45.53975468975465	0.4	88.42460317460319	0.4	103.32460317460337	0.4	91.97460317460337	0.4	95.97460317460339					-2	100.9318181818183	-2	93.5651515151517																											-2	106			-2	66.47222222222223											-2	84			-2	44.650000000000006									-2	90	-2	80	-2	46.25	-2	42.25																																																																
151	Oie	oie	0.3333333333333333	29.9651515151515	0.3333333333333333	45.87308802308799	0.3333333333333333	88.75793650793652	0.3333333333333333	103.6579365079367	0.3333333333333333	92.3079365079367	0.3333333333333333	96.30793650793672					-2	98.9318181818183	-2	91.5651515151517																																																																																																											-2	118	-2	104.43181818181819	-2	98.76515151515152											-2	114	-2	91.2318181818182	-2	92.06515151515153
154	iOe	ioe			0.4	46.273088023087986	0.4	89.15793650793653	0.4	104.0579365079367	0.4	92.70793650793671	0.4	96.70793650793672					-2	96.9318181818183	-2	89.5651515151517																																																									-2	88	-2	78	-2	44.25	-2	40.25																																									-2	124	-2	116	-2	102.43181818181819	-2	96.76515151515152									-2	116	-2	112	-2	89.2318181818182	-2	90.06515151515153
156	euu	Euu	0.25	30.2151515151515	0.25	46.523088023087986					0.25	92.95793650793671	0.25	96.95793650793672			-2	118.34848484848489	-2	94.9318181818183	-2	87.5651515151517																																													0.25	60.5	0.25	44.900000000000006													0.25	44.5	0.25	40.5																																																																
158	aia	Aia	0.4	30.6151515151515	0.4	46.923088023087985			-2	102.0579365079367	-2	90.95793650793671	-2	94.95793650793672							0.4	87.9651515151517																															-2	64.47222222222223															-2	42.900000000000006																																																																													0.4	89.6318181818182	0.4	90.46515151515153
162	OeO	oeo	0.3333333333333333	30.94848484848483	0.3333333333333333	47.25642135642132	0.3333333333333333	89.49126984126985	0.3333333333333333	102.39126984127003	0.3333333333333333	91.29126984127004	0.3333333333333333	95.29126984127005					-2	92.9318181818183	-2	85.9651515151517																																									-2	100	-2	82	-2	58.5	-2	40.900000000000006									-2	86	-2	76	-2	42.5	-2	38.5																																									-2	122	-2	114	-2	100.43181818181819	-2	94.76515151515152									-2	114	-2	110	-2	87.6318181818182	-2	88.46515151515153
165	oaa	Oaa	0.5	31.44848484848483	0.5	47.75642135642132	-2	87.49126984126985	-2	100.39126984127003	-2	89.29126984127004	-2	93.29126984127005					0.5	93.4318181818183	0.5	86.4651515151517													-2	70.50793650793652	-2	70.75793650793652													-2	78.22222222222223	-2	62.47222222222223													-2	56.5	-2	38.900000000000006													-2	40.5	-2	36.5																																																																
168	Oea	oea	0.25	31.69848484848483	0.25	48.00642135642132	0.25	87.74126984126985	0.25	100.64126984127003	0.25	89.54126984127004	0.25	93.54126984127005					-2	91.4318181818183	-2	84.4651515151517															0.25	71.00793650793652															0.25	62.72222222222223																																																																									-2	120	-2	112	-2	98.43181818181819	-2	92.76515151515152									-2	112	-2	108	-2	85.6318181818182	-2	86.46515151515153
169	eeu	Eeu	0.5	32.19848484848483	0.5	48.50642135642132					0.5	90.04126984127004	0.5	94.04126984127005			-2	116.34848484848489	-2	89.4318181818183	-2	82.4651515151517																																																																																									-2	116	-2	110	-2	112.18181818181819	-2	106.18181818181819									-2	118	-2	110	-2	96.43181818181819	-2	90.76515151515152									-2	110	-2	106	-2	83.6318181818182	-2	84.46515151515153
171	uao	yao	0.6666666666666666	32.865151515151496	0.6666666666666666	49.173088023087985			-2	98.64126984127003	-2	88.04126984127004	-2	92.04126984127005							0.6666666666666666	83.13181818181837																											-2	104	-2	76.22222222222223	-2	60.72222222222223											-2	80	-2	54.5	-2	36.900000000000006											-2	74	-2	38.5	-2	34.5																																																																
172	aii	Aii	0.4	33.265151515151494	0.4	49.57308802308798			-2	96.64126984127003	-2	86.04126984127004	-2	90.04126984127005							0.4	83.53181818181838																																																																																																																													0.4	84.03181818181821	0.4	84.86515151515154
173	OiO	oio	0.3333333333333333	33.59848484848483	0.3333333333333333	49.90642135642132	0.3333333333333333	88.07460317460318	0.3333333333333333	96.97460317460336	0.3333333333333333	86.37460317460337	0.3333333333333333	90.37460317460338					-2	87.4318181818183	-2	81.53181818181838																																																									-2	84	-2	72	-2	36.5	-2	32.5																																													-2	94.43181818181819	-2	88.76515151515152													-2	82.03181818181821	-2	82.86515151515154
174	aou	Aou	0.6666666666666666	34.265151515151494	0.6666666666666666	50.57308802308798			-2	94.97460317460336	-2	84.37460317460337	-2	88.37460317460338							0.6666666666666666	82.19848484848505																									-2	118	-2	102	-2	74.22222222222223	-2	58.72222222222223									-2	98	-2	78	-2	52.5	-2	34.900000000000006									-2	82	-2	70	-2	34.5	-2	30.5																																																																
175	AOe	aoe	0.3333333333333333	34.59848484848483	0.3333333333333333	50.90642135642132	0.3333333333333333	88.40793650793651	0.3333333333333333	95.30793650793669	0.3333333333333333	84.7079365079367	0.3333333333333333	88.70793650793671					-2	85.4318181818183	-2	80.19848484848505																																																																																																									-2	116	-2	108	-2	92.43181818181819	-2	86.76515151515152									-2	108	-2	104	-2	80.03181818181821	-2	80.86515151515154
176	AAe	aae	0.4	34.99848484848483	0.4	51.30642135642132			0.4	95.7079365079367	0.4	85.1079365079367	0.4	89.10793650793671							-2	78.19848484848505																																																																																																																									-2	106	-2	102	-2	78.03181818181821	-2	78.86515151515154
177	aoi	Aoi	0.5	35.49848484848483	0.5	51.80642135642132			-2	93.7079365079367	-2	83.1079365079367	-2	87.10793650793671							0.5	78.69848484848505																									-2	116	-2	100	-2	72.22222222222223	-2	56.72222222222223									-2	96	-2	76	-2	50.5	-2	32.900000000000006									-2	80	-2	68	-2	32.5	-2	28.5																																																															0.5	79.36515151515154
178	aia	Aia	0.4	35.89848484848483	0.4	52.206421356421316			-2	91.7079365079367	-2	81.1079365079367	-2	85.10793650793671							0.4	79.09848484848506																															-2	54.72222222222223															-2	30.900000000000006																																																																													0.4	78.43181818181822	0.4	79.76515151515154
179	eei	Eei	0.5	36.39848484848483	0.5	52.706421356421316					0.5	81.6079365079367	0.5	85.60793650793671			-2	114.34848484848489	-2	83.4318181818183	-2	77.09848484848506																																																																																									-2	114	-2	108	-2	110.18181818181819	-2	104.18181818181819									-2	114	-2	106	-2	90.43181818181819	-2	84.76515151515152									-2	104	-2	100	-2	76.43181818181822	-2	77.76515151515154
182	uii	yii	0.4	36.798484848484826	0.4	53.106421356421315			-2	89.7079365079367	-2	79.6079365079367	-2	83.60793650793671							0.4	77.49848484848506																																																																																																																													0.4	76.83181818181822	0.4	78.16515151515155
183	eio	Eio	0.3333333333333333	37.13181818181816	0.3333333333333333	53.43975468975465					0.3333333333333333	79.94126984127003	0.3333333333333333	83.94126984127004			-2	112.34848484848489	-2	81.4318181818183	-2	75.49848484848506																																											0.3333333333333333	76.33333333333333			0.3333333333333333	31.233333333333338																																													-2	108.18181818181819	-2	102.18181818181819													-2	88.43181818181819	-2	82.76515151515152													-2	74.83181818181822	-2	76.16515151515155
185	yea	uea	0.3333333333333333	37.4651515151515	0.3333333333333333	53.773088023087986			0.3333333333333333	90.04126984127002	0.3333333333333333	80.27460317460336	0.3333333333333333	84.27460317460337							-2	73.49848484848506																															0.3333333333333333	55.055555555555564																																																																																									-2	102	-2	98	-2	72.83181818181822	-2	74.16515151515155
186	Oye	Oue			0.5	54.273088023087986			0.5	90.54126984127002	0.5	80.77460317460336	0.5	84.77460317460337							-2	71.49848484848506													-2	68.50793650793652	-2	69.00793650793652													-2	70.22222222222223	-2	53.055555555555564													-2	48.5	-2	29.233333333333338													-2	30.5	-2	26.5																																																									-2	100	-2	96	-2	70.83181818181822	-2	72.16515151515155
190	yeu	ueu	0.3333333333333333	37.79848484848483	0.3333333333333333	54.60642135642132			0.3333333333333333	90.87460317460335	0.3333333333333333	81.10793650793669	0.3333333333333333	85.1079365079367							-2	69.49848484848506																															0.3333333333333333	53.3888888888889																																																																																									-2	98	-2	94	-2	68.83181818181822	-2	70.16515151515155
191	yOe	uoe	0.3333333333333333	38.13181818181817	0.3333333333333333	54.93975468975466	0.3333333333333333	88.74126984126984	0.3333333333333333	91.20793650793668	0.3333333333333333	81.44126984127001	0.3333333333333333	85.44126984127003					-2	79.4318181818183	-2	67.49848484848506																																																																																																									-2	112	-2	104	-2	86.43181818181819	-2	80.76515151515152									-2	96	-2	92	-2	66.83181818181822	-2	68.16515151515155
192	eio	Eio	0.3333333333333333	38.465151515151504	0.3333333333333333	55.27308802308799					0.3333333333333333	81.77460317460334	0.3333333333333333	85.77460317460336			-2	110.34848484848489	-2	77.4318181818183	-2	65.49848484848506																																											0.3333333333333333	76.66666666666666			0.3333333333333333	29.56666666666667																																													-2	106.18181818181819	-2	100.18181818181819													-2	84.43181818181819	-2	78.76515151515152													-2	64.83181818181822	-2	66.16515151515155
196	iye	iue			0.5	55.77308802308799			0.5	91.70793650793668	0.5	82.27460317460334	0.5	86.27460317460336							-2	63.49848484848506																																																													-2	28.5	-2	24.5																																																									-2	94	-2	90	-2	62.83181818181822	-2	64.16515151515155
197	uaa	yaa	0.6666666666666666	39.13181818181817	0.6666666666666666	56.43975468975466			-2	89.70793650793668	-2	80.27460317460334	-2	84.27460317460336							0.6666666666666666	64.16515151515173																													-2	68.22222222222223	-2	51.3888888888889													-2	46.5	-2	27.56666666666667													-2	26.5	-2	22.5																																																																
198	OAe	Oae			0.5	56.93975468975466			0.5	90.20793650793668	0.5	80.77460317460334	0.5	84.77460317460336							-2	62.165151515151734													-2	66.50793650793652	-2	67.00793650793652													-2	66.22222222222223	-2	49.3888888888889													-2	44.5	-2	25.56666666666667													-2	24.5	-2	20.5																																																									-2	92	-2	88	-2	60.83181818181822	-2	62.16515151515155
200	aoi	Aoi	0.5	39.63181818181817	0.5	57.43975468975466			-2	88.20793650793668	-2	78.77460317460334	-2	82.77460317460336							0.5	62.665151515151734																									-2	114	-2	98	-2	64.22222222222223	-2	47.3888888888889									-2	94	-2	74.66666666666666	-2	42.5	-2	23.56666666666667									-2	78	-2	66	-2	22.5	-2	18.5																																																															0.5	62.66515151515155
201	oiu	Oiu	0.25	39.88181818181817	0.25	57.68975468975466	-2	86.74126984126984	-2	86.20793650793668	-2	76.77460317460334	-2	80.77460317460336					0.25	77.6818181818183	0.25	62.915151515151734															-2	65.00793650793652															-2	45.3888888888889															-2	21.56666666666667																																																													0.25	84.68181818181819	0.25	79.01515151515152													0.25	61.08181818181822	0.25	62.91515151515155
202	uoa	yoa	0.6666666666666666	40.54848484848483	0.6666666666666666	58.35642135642132			-2	84.20793650793668	-2	74.77460317460334	-2	78.77460317460336							0.6666666666666666	63.5818181818184																									-2	112	-2	96	-2	62.22222222222223	-2	43.3888888888889									-2	92	-2	72.66666666666666	-2	40.5	-2	19.56666666666667									-2	76	-2	64	-2	20.5	-2	16.5																																																																
203	aui	Aui	0.5	41.04848484848483	0.5	58.85642135642132			-2	82.20793650793668	-2	72.77460317460334	-2	76.77460317460336							0.5	64.08181818181839																													-2	60.22222222222223	-2	41.3888888888889													-2	38.5	-2	17.56666666666667													-2	18.5	-2	14.5																																																															0.5	63.41515151515155
207	uio	yio	0.4	41.44848484848483	0.4	59.25642135642132			-2	80.20793650793668	-2	70.77460317460334	-2	74.77460317460336							0.4	64.4818181818184																											-2	94			-2	39.3888888888889											-2	70.66666666666666			-2	15.56666666666667																																																																													0.4	61.48181818181822	0.4	63.81515151515155
210	ai	Ai	0.4	41.84848484848483	0.4	59.65642135642132			-2	78.20793650793668	-2	68.77460317460334	-2	72.77460317460336							0.4	64.8818181818184																																																																																																																													0.4	61.88181818181822	0.4	64.21515151515155
211	uau	yau	0.6666666666666666	42.515151515151494	0.6666666666666666	60.32308802308798			-2	76.20793650793668	-2	66.77460317460334	-2	70.77460317460336							0.6666666666666666	65.54848484848507																													-2	58.22222222222223	-2	37.3888888888889													-2	36.5	-2	13.56666666666667													-2	16.5	-2	12.5																																																																
212	yie	uie	0.4	42.91515151515149	0.4	60.72308802308798			0.4	76.60793650793669	0.4	67.17460317460335	0.4	71.17460317460336							-2	63.548484848485074																																																																																																																											-2	86	-2	59.88181818181822	-2	62.21515151515155
214	oii	Oii	0.25	43.16515151515149	0.25	60.97308802308798	-2	84.74126984126984	-2	74.60793650793669	-2	65.17460317460335	-2	69.17460317460336					0.25	77.9318181818183	0.25	63.798484848485074																																																																																																													0.25	84.93181818181819	0.25	79.26515151515152													0.25	60.13181818181822	0.25	62.46515151515155
219	eea	Eea	0.5	43.66515151515149	0.5	61.47308802308798					0.5	65.67460317460335	0.5	69.67460317460336			-2	108.34848484848489	-2	75.9318181818183	-2	61.798484848485074																																																																																									-2	112	-2	106	-2	104.18181818181819	-2	98.18181818181819									-2	110	-2	102	-2	82.93181818181819	-2	77.26515151515152									-2	90	-2	84	-2	58.13181818181822	-2	60.46515151515155
220	eOu	eou			0.2222222222222222	61.6953102453102	0.2222222222222222	84.96349206349207	0.2222222222222222	74.83015873015891	0.2222222222222222	65.89682539682558	0.2222222222222222	69.89682539682559					-2	73.9318181818183	-2	59.798484848485074													0.2222222222222222	66.73015873015875	0.2222222222222222	65.23015873015875													0.2222222222222222	58.44444444444445	0.2222222222222222	37.61111111111112									-2	90	-2	68.66666666666666			-2	11.56666666666667									-2	74	-2	62			-2	10.5																																																																
222	Aye	Aue			0.5	62.1953102453102			0.5	75.33015873015891	0.5	66.39682539682558	0.5	70.39682539682559							-2	57.798484848485074																													-2	56.44444444444445	-2	35.61111111111112													-2	34.5	-2	9.56666666666667													-2	14.5	-2	8.5																																																									-2	88	-2	82	-2	56.13181818181822	-2	58.46515151515155
223	oo	Oo	0.5	44.16515151515149	0.5	62.6953102453102	-2	82.96349206349207	-2	73.33015873015891	-2	64.39682539682558	-2	68.39682539682559					0.5	74.4318181818183	0.5	58.298484848485074									-2	90	-2	86	-2	64.73015873015875	-2	63.23015873015875									-2	110	-2	92	-2	54.44444444444445	-2	33.61111111111112									-2	88	-2	66.66666666666666	-2	32.5	-2	7.56666666666667									-2	72	-2	60	-2	12.5	-2	6.5																																																																
224	eye	eue			0.5	63.1953102453102			0.5	73.83015873015891	0.5	64.89682539682558	0.5	68.89682539682559							-2	56.298484848485074																																													-2	30.5	-2	5.56666666666667													-2	10.5	-2	4.5																																																									-2	86	-2	80	-2	54.13181818181822	-2	56.46515151515155
225	Aea	aea	0.3333333333333333	44.49848484848483	0.3333333333333333	63.52864357864354			0.3333333333333333	74.16349206349224	0.3333333333333333	65.2301587301589	0.3333333333333333	69.23015873015892							-2	54.298484848485074																															0.3333333333333333	33.94444444444446																																																																																									-2	84	-2	78	-2	52.13181818181822	-2	54.46515151515155
226	Aea	aea	0.3333333333333333	44.831818181818164	0.3333333333333333	63.861976911976875			0.3333333333333333	74.49682539682557	0.3333333333333333	65.56349206349223	0.3333333333333333	69.56349206349225							-2	52.298484848485074																															0.3333333333333333	34.27777777777779																																																																																									-2	82	-2	76	-2	50.13181818181822	-2	52.46515151515155
228	uau	yau	0.6666666666666666	45.49848484848483	0.6666666666666666	64.52864357864354			-2	72.49682539682557	-2	63.563492063492234	-2	67.56349206349225							0.6666666666666666	52.96515151515174																													-2	52.44444444444445	-2	32.27777777777779													-2	28.5	-2	3.56666666666667													-2	8.5	-2	2.5																																																																
229	oia	Oia	0.25	45.74848484848483	0.25	64.77864357864354	-2	80.96349206349207	-2	70.49682539682557	-2	61.563492063492234	-2	65.56349206349225					0.25	74.6818181818183	0.25	53.21515151515174															-2	61.23015873015875															-2	30.277777777777793															-2	1.56666666666667																																																													0.25	83.18181818181819	0.25	77.51515151515152													0.25	50.38181818181822	0.25	52.71515151515155
230	Oye	oue	0.3333333333333333	46.081818181818164	0.3333333333333333	65.11197691197687	0.3333333333333333	81.2968253968254	0.3333333333333333	70.8301587301589	0.3333333333333333	61.89682539682557	0.3333333333333333	65.89682539682558					-2	72.6818181818183	-2	51.21515151515174																																																																																																											-2	100			-2	75.51515151515152									-2	80	-2	74	-2	48.38181818181822	-2	50.71515151515155
231	uoo	yoo	0.6666666666666666	46.74848484848483	0.6666666666666666	65.77864357864354			-2	68.8301587301589	-2	59.89682539682557	-2	63.89682539682558							0.6666666666666666	51.8818181818184																									-2	108	-2	90	-2	50.44444444444445	-2	28.277777777777793									-2	86	-2	64.66666666666666	-2	26.5	-2	-0.43333333333333									-2	70	-2	58	-2	6.5	-2	0.5																																																																
235	yAe	uae	0.4	47.14848484848483	0.4	66.17864357864354			0.4	69.2301587301589	0.4	60.29682539682557	0.4	64.29682539682558							-2	49.8818181818184																																																																																																																									-2	78	-2	72	-2	46.38181818181822	-2	48.71515151515155
236	aoo	Aoo	0.6666666666666666	47.81515151515149	0.6666666666666666	66.84531024531022			-2	67.2301587301589	-2	58.29682539682557	-2	62.29682539682558							0.6666666666666666	50.54848484848507																									-2	106	-2	88	-2	48.44444444444445	-2	26.277777777777793									-2	84	-2	62.66666666666666	-2	24.5	-2	-2.43333333333333									-2	68	-2	56	-2	4.5	-2	-1.5																																																																
238	uou	you	0.6666666666666666	48.481818181818156	0.6666666666666666	67.51197691197689			-2	65.2301587301589	-2	56.29682539682557	-2	60.29682539682558							0.6666666666666666	51.21515151515173																									-2	104	-2	86	-2	46.44444444444445	-2	24.277777777777793									-2	82	-2	60.66666666666666	-2	22.5	-2	-4.43333333333333									-2	66	-2	54	-2	2.5	-2	-3.5																																																																
239	yOe	uoe	0.3333333333333333	48.81515151515149	0.3333333333333333	67.84531024531022	0.3333333333333333	81.63015873015873	0.3333333333333333	65.56349206349223	0.3333333333333333	56.630158730158904	0.3333333333333333	60.63015873015892					-2	70.6818181818183	-2	49.21515151515173																																																																																																									-2	108	-2	98	-2	81.18181818181819	-2	73.51515151515152									-2	76	-2	70	-2	44.38181818181822	-2	46.71515151515155
240	OeO	Oeo			0.4	68.24531024531022	0.4	82.03015873015873	0.4	65.96349206349224	0.4	57.0301587301589	0.4	61.03015873015892					-2	68.6818181818183	-2	47.21515151515173											-2	84			-2	59.23015873015875											-2	84			-2	22.277777777777793									-2	80	-2	58.66666666666666	-2	20.5	-2	-6.43333333333333									-2	64	-2	52	-2	0.5	-2	-5.5																																																																
241	eui	Eui	0.25	49.06515151515149	0.25	68.49531024531022					0.25	57.2801587301589	0.25	61.28015873015892			-2	106.34848484848489	-2	66.6818181818183	-2	45.21515151515173																																													0.25	20.75	0.25	-6.18333333333333													0.25	0.75	0.25	-5.25																															-2	96.18181818181819															-2	71.51515151515152															-2	44.71515151515155
243	Oye	oue	0.3333333333333333	49.39848484848483	0.3333333333333333	68.82864357864355	0.3333333333333333	82.36349206349206	0.3333333333333333	66.29682539682557	0.3333333333333333	57.61349206349224	0.3333333333333333	61.61349206349225					-2	64.6818181818183	-2	43.21515151515173																																																																																																											-2	96			-2	69.51515151515152									-2	74	-2	68	-2	42.38181818181822	-2	42.71515151515155
245	iye	iue			0.5	69.32864357864355			0.5	66.79682539682557	0.5	58.11349206349224	0.5	62.11349206349225							-2	41.21515151515173																																																													-2	-1.25	-2	-7.25																																																									-2	72	-2	66	-2	40.38181818181822	-2	40.71515151515155
247	eOe	eoe			0.4	69.72864357864356	0.4	82.76349206349207	0.4	67.19682539682557	0.4	58.51349206349224	0.4	62.51349206349225					-2	62.6818181818183	-2	39.21515151515173																																									-2	78	-2	56.66666666666666	-2	18.75	-2	-8.18333333333333									-2	62	-2	50	-2	-3.25	-2	-9.25																																									-2	106	-2	94	-2	79.18181818181819	-2	67.51515151515152									-2	70	-2	64	-2	38.38181818181822	-2	38.71515151515155
249	eee	Eee	0.5	49.89848484848483	0.5	70.22864357864356					0.5	59.01349206349224	0.5	63.01349206349225			-2	104.34848484848489	-2	60.6818181818183	-2	37.21515151515173																																																																																									-2	110	-2	104	-2	102.18181818181819	-2	94.18181818181819									-2	104	-2	92	-2	77.18181818181819	-2	65.51515151515152									-2	68	-2	62	-2	36.38181818181822	-2	36.71515151515155
250	oiu	Oiu	0.25	50.14848484848483	0.25	70.47864357864356	-2	80.76349206349207	-2	65.19682539682557	-2	57.01349206349224	-2	61.01349206349225					0.25	60.9318181818183	0.25	37.46515151515173															-2	57.23015873015875															-2	20.277777777777793															-2	-10.18333333333333																																																													0.25	77.43181818181819	0.25	65.76515151515152													0.25	36.63181818181822	0.25	36.96515151515155
251	ooo	Ooo	0.5	50.64848484848483	0.5	70.97864357864356	-2	78.76349206349207	-2	63.196825396825574	-2	55.01349206349224	-2	59.01349206349225					0.5	61.4318181818183	0.5	37.96515151515173									-2	88	-2	82	-2	62.73015873015875	-2	55.23015873015875									-2	102	-2	82	-2	44.44444444444445	-2	18.277777777777793									-2	76	-2	54.66666666666666	-2	16.75	-2	-12.18333333333333									-2	60	-2	48	-2	-5.25	-2	-11.25																																																																
256	eeu	Eeu	0.5	51.14848484848483	0.5	71.47864357864356					0.5	55.51349206349224	0.5	59.51349206349225			-2	102.34848484848489	-2	59.4318181818183	-2	35.96515151515173																																																																																									-2	108	-2	102	-2	100.18181818181819	-2	92.18181818181819									-2	102	-2	90	-2	75.43181818181819	-2	63.765151515151516									-2	66	-2	60	-2	34.63181818181822	-2	34.96515151515155
