trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	eyy	Euu	0.8571428571428571	28.040476190476188	0	2.8333333333333335			0.8571428571428571	95.25714285714287	0.8571428571428571	96.92380952380954	0.8571428571428571	96.06666666666668			-2	96.77380952380953	-2	96.77380952380953	-2	95.97380952380954																																																																																																																																
17	iye	iuE			1.2727272727272727	4.106060606060606			1.2727272727272727	96.52987012987013	1.2727272727272727	98.1965367965368	1.2727272727272727	97.33939393939394			-2	94.77380952380953	-2	94.77380952380953	-2	93.97380952380954																																																							-2	96			-2	97.14285714285714	-2	97.14285714285714	-2	97.14285714285714																																																																
21	IaI	iAi	0.75	28.790476190476188	0	4.106060606060606			-2	94.52987012987013	-2	96.1965367965368	-2	95.33939393939394	0.75	100.66666666666667	0.75	95.52380952380953	0.75	95.52380952380953	0.75	94.72380952380954																																																																																																																																
22	au	Ay	1.2	29.990476190476187	0	4.106060606060606			-2	92.52987012987013	-2	94.1965367965368	-2	93.33939393939394							1.2	95.92380952380954																																																																																																																																
24	oo	OO	1.1428571428571428	31.13333333333333	0	4.106060606060606	-2	98	-2	90.52987012987013	-2	92.1965367965368	-2	91.33939393939394					1.1428571428571428	96.66666666666667	1.1428571428571428	97.06666666666668																																																																																																																																
25	OiA	oia	1.2307692307692308	32.36410256410256	0	4.106060606060606	1.2307692307692308	99.23076923076923	1.2307692307692308	91.76063936063936	1.2307692307692308	93.42730602730603	1.2307692307692308	92.57016317016317					-2	94.66666666666667	-2	95.06666666666668																																																													-2	95.14285714285714	-2	95.14285714285714																																													-2	94	-2	92													-2	94	-2	92
28	iey	IEu	1.0	33.36410256410256	0	4.106060606060606			1.0	92.76063936063936	1.0	94.42730602730603	1.0	93.57016317016317	-2	98.66666666666667	-2	93.52380952380953	-2	92.66666666666667	-2	93.06666666666668																																																																																																																																
29	IEo	iEo	1.1666666666666667	34.530769230769224	0	4.106060606060606							-2	91.57016317016317	1.1666666666666667	99.83333333333334	1.1666666666666667	94.6904761904762	1.1666666666666667	93.83333333333334	1.1666666666666667	94.23333333333335																																																					-2	96	-2	94	-2	97.14285714285714	-2	95.14285714285714	-2	93.14285714285714	-2	93.14285714285714																																																																
35	AAe	aaE	0.8571428571428571	35.38791208791208	0	4.106060606060606			0.8571428571428571	93.61778221778222	0.8571428571428571	95.28444888444889	0.8571428571428571	92.42730602730603			-2	92.6904761904762	-2	91.83333333333334	-2	92.23333333333335																																																																																																																																
37	ooi	OOi	0.7272727272727273	36.115184815184804	0	4.106060606060606	-2	97.23076923076923	-2	91.61778221778222	-2	93.28444888444889	-2	90.42730602730603					0.7272727272727273	92.56060606060608	0.7272727272727273	92.96060606060608																																																																																																													0.7272727272727273	94.72727272727273	0.7272727272727273	92.72727272727273													0.7272727272727273	94.72727272727273	0.7272727272727273	92.72727272727273
39	oa	OA	1.1428571428571428	37.25804195804195	0	4.106060606060606	-2	95.23076923076923	-2	89.61778221778222	-2	91.28444888444889	-2	88.42730602730603					1.1428571428571428	93.70346320346322	1.1428571428571428	94.10346320346322																																																																																																																																
41	Eu	ey	0.8571428571428571	38.115184815184804	0	4.106060606060606			-2	87.61778221778222	-2	89.28444888444889	-2	86.42730602730603			0.8571428571428571	93.54761904761907	0.8571428571428571	94.56060606060608	0.8571428571428571	94.96060606060608																																																																																																																																
42	ieO	iEo			1.2857142857142858	5.391774891774892	1.2857142857142858	96.51648351648352	1.2857142857142858	88.90349650349651	1.2857142857142858	90.57016317016318	1.2857142857142858	87.71302031302032			-2	91.54761904761907	-2	92.56060606060608	-2	92.96060606060608																																																					-2	94	-2	92	-2	95.14285714285714	-2	93.14285714285714	-2	91.14285714285714	-2	91.14285714285714																																																																
43	uo	yO	1.1428571428571428	39.25804195804195	0	5.391774891774892	-2	94.51648351648352	-2	86.90349650349651	-2	88.57016317016318	-2	85.71302031302032					1.1428571428571428	93.70346320346322	1.1428571428571428	94.10346320346322																																																																																																																																
44	eie	EiE	1.6666666666666667	40.924708624708614	0	5.391774891774892					1.6666666666666667	90.23682983682986	1.6666666666666667	87.379686979687			-2	89.54761904761907	-2	91.70346320346322	-2	92.10346320346322																																																					-2	92	-2	90	-2	93.14285714285714	-2	91.14285714285714	-2	89.14285714285714	-2	89.14285714285714																													-2	94	-2	92													-2	92.72727272727273	-2	90.72727272727273													-2	92.72727272727273	-2	90.72727272727273
45	EoE	eOe	1.0	41.924708624708614	0	5.391774891774892	-2	92.51648351648352	-2	84.90349650349651	-2	88.23682983682986	-2	85.379686979687			1.0	90.54761904761907	1.0	92.70346320346322	1.0	93.10346320346322																																																																																																																																
46	eey	EEu	0.8571428571428571	42.78185148185147	0	5.391774891774892			0.8571428571428571	85.76063936063937	0.8571428571428571	89.09397269397272	0.8571428571428571	86.23682983682986			-2	88.54761904761907	-2	90.70346320346322	-2	91.10346320346322																																																																																																																																
47	iiy	iiu			0.8571428571428571	6.248917748917749			0.8571428571428571	86.61778221778223	0.8571428571428571	89.95111555111558	0.8571428571428571	87.09397269397272							-2	89.10346320346322																																																													-2	87.14285714285714	-2	87.14285714285714																																																																
49	iOO	ioo			1.0909090909090908	7.33982683982684	1.0909090909090908	93.60739260739261	1.0909090909090908	87.70869130869133	1.0909090909090908	91.04202464202467	1.0909090909090908	88.18488178488181					-2	88.70346320346322	-2	87.10346320346322																																																									-2	91.14285714285714	-2	89.14285714285714	-2	85.14285714285714	-2	85.14285714285714																																																																
51	iii	Iii	1.7142857142857142	44.496137196137184	0	7.33982683982684							1.7142857142857142	89.89916749916752	-2	97.83333333333334	-2	86.54761904761907	-2	86.70346320346322	-2	85.10346320346322																																																																													-2	98	-2	96													-2	92	-2	90													-2	90.72727272727273	-2	88.72727272727273													-2	90.72727272727273	-2	88.72727272727273
52	oui	Oyi	0.8	45.29613719613718	0	7.33982683982684	-2	91.60739260739261	-2	85.70869130869133	-2	89.04202464202467	-2	87.89916749916752					0.8	87.50346320346321	0.8	85.90346320346322																																																																																																															0.8	89.52727272727273													0.8	91.52727272727273	0.8	89.52727272727273
54	oi	Oi	0.7272727272727273	46.02340992340991	0	7.33982683982684	-2	89.60739260739261	-2	83.70869130869133	-2	87.04202464202467	-2	85.89916749916752					0.7272727272727273	88.23073593073595	0.7272727272727273	86.63073593073595																																																																																																													0.7272727272727273	91.45454545454547	0.7272727272727273	90.25454545454546													0.7272727272727273	92.25454545454546	0.7272727272727273	90.25454545454546
55	uoE	yOe	1.0	47.02340992340991	0	7.33982683982684	-2	87.60739260739261	-2	81.70869130869133	-2	85.04202464202467	-2	83.89916749916752			1.0	87.54761904761907	1.0	89.23073593073595	1.0	87.63073593073595																																																																																																																																
56	iia	iiA			0.8571428571428571	8.196969696969697			-2	79.70869130869133	-2	83.04202464202467	-2	81.89916749916752							0.8571428571428571	88.48787878787881																																																													0.8571428571428571	86.0	0.8571428571428571	86.0																																																																
59	OAi	oai	1.0	48.02340992340991	0	8.196969696969697	1.0	88.60739260739261	1.0	80.70869130869133	1.0	84.04202464202467	1.0	82.89916749916752					-2	87.23073593073595	-2	86.48787878787881																																																																																																															-2	88.25454545454546													-2	90.25454545454546	-2	88.25454545454546
60	OA	oa	0.5714285714285714	48.59483849483848	0	8.196969696969697	0.5714285714285714	89.17882117882118	0.5714285714285714	81.2801198801199	0.5714285714285714	84.61345321345324	0.5714285714285714	83.47059607059609					-2	85.23073593073595	-2	84.48787878787881																																																																																																																																
61	ieA	IEa	1.0	49.59483849483848	0	8.196969696969697			1.0	82.2801198801199	1.0	85.61345321345324	1.0	84.47059607059609	-2	95.83333333333334	-2	85.54761904761907	-2	83.23073593073595	-2	82.48787878787881																																																																																																																																
62	ooa	OOA	1.1428571428571428	50.73769563769562	0	8.196969696969697	-2	87.17882117882118	-2	80.2801198801199	-2	83.61345321345324	-2	82.47059607059609					1.1428571428571428	84.37359307359309	1.1428571428571428	83.63073593073595																																																																																																																																
63	oau	OAy	1.1428571428571428	51.88055278055277	0	8.196969696969697	-2	85.17882117882118	-2	78.2801198801199	-2	81.61345321345324	-2	80.47059607059609					1.1428571428571428	85.51645021645022	1.1428571428571428	84.77359307359309																																																																																																																																
65	yOO	uoo	0.5714285714285714	52.45198135198134	0	8.196969696969697	0.5714285714285714	85.75024975024975	0.5714285714285714	78.85154845154847	0.5714285714285714	82.18488178488181	0.5714285714285714	81.04202464202466					-2	83.51645021645022	-2	82.77359307359309																																																																																																																																
66	iei	iEi			1.6666666666666667	9.863636363636363					1.6666666666666667	83.85154845154848	1.6666666666666667	82.70869130869133			-2	83.54761904761907	-2	81.51645021645022	-2	80.77359307359309																																																					-2	90	-2	88	-2	89.14285714285714	-2	87.14285714285714	-2	84.0	-2	84.0																													-2	90	-2	88													-2	89.45454545454547	-2	86.25454545454546													-2	88.25454545454546	-2	86.25454545454546
71	OOi	ooi	1.0909090909090908	53.54289044289043	0	9.863636363636363	1.0909090909090908	86.84115884115884	1.0909090909090908	79.94245754245756	1.0909090909090908	84.94245754245757	1.0909090909090908	83.79960039960042					-2	79.51645021645022	-2	78.77359307359309																																																																																																													-2	87.45454545454547	-2	84.25454545454546													-2	86.25454545454546	-2	84.25454545454546
73	uaE	yAe	0.8571428571428571	54.400033300033286	0	9.863636363636363			-2	77.94245754245756	-2	82.94245754245757	-2	81.79960039960042			0.8571428571428571	84.40476190476193	0.8571428571428571	80.37359307359309	0.8571428571428571	79.63073593073595																																																																																																																																
74	uo	yO	1.1428571428571428	55.54289044289043	0	9.863636363636363	-2	84.84115884115884	-2	75.94245754245756	-2	80.94245754245757	-2	79.79960039960042					1.1428571428571428	81.51645021645022	1.1428571428571428	80.77359307359309																																																																																																																																
75	iyO	Iuo	0.8888888888888888	56.43177933177932	0	9.863636363636363	0.8888888888888888	85.73004773004773	0.8888888888888888	76.83134643134645	0.8888888888888888	81.83134643134646	0.8888888888888888	80.68848928848931	-2	93.83333333333334	-2	82.40476190476193	-2	79.51645021645022	-2	78.77359307359309																																																																																																																																
80	uo	yO	1.1428571428571428	57.57463647463646	0	9.863636363636363	-2	83.73004773004773	-2	74.83134643134645	-2	79.83134643134646	-2	78.68848928848931					1.1428571428571428	80.65930735930736	1.1428571428571428	79.91645021645023																																																																																																																																
84	ei	Ei	1.5	59.07463647463646	0	9.863636363636363					1.5	81.33134643134646	1.5	80.18848928848931			-2	80.40476190476193	-2	78.65930735930736	-2	77.91645021645023																																																																																													-2	88	-2	86													-2	85.45454545454547	-2	82.25454545454546													-2	84.25454545454546	-2	82.25454545454546
87	eie	EiE	1.6666666666666667	60.74130314130313	0	9.863636363636363					1.6666666666666667	82.99801309801313	1.6666666666666667	81.85515595515598			-2	78.40476190476193	-2	76.65930735930736	-2	75.91645021645023																																																					-2	88	-2	86	-2	87.14285714285714	-2	85.14285714285714	-2	82.0	-2	82.0																													-2	86	-2	84													-2	83.45454545454547	-2	80.25454545454546													-2	82.25454545454546	-2	80.25454545454546
88	uaa	yAA	1.2	61.94130314130313	0	9.863636363636363			-2	72.83134643134645	-2	80.99801309801313	-2	79.85515595515598							1.2	77.11645021645023																																																																																																																																
90	Eoo	eOO	1.0	62.94130314130313	0	9.863636363636363	-2	81.73004773004773	-2	70.83134643134645	-2	78.99801309801313	-2	77.85515595515598			1.0	79.40476190476193	1.0	77.65930735930736	1.0	78.11645021645023																																																																																																																																
91	Aie	aiE	1.4666666666666666	64.40796980796979	0	9.863636363636363			1.4666666666666666	72.29801309801312	1.4666666666666666	80.4646797646798	1.4666666666666666	79.32182262182265			-2	77.40476190476193	-2	75.65930735930736	-2	76.11645021645023																																																					-2	86	-2	84	-2	85.14285714285714	-2	83.14285714285714	-2	80.0	-2	80.0																																																													-2	80.25454545454546	-2	78.25454545454546
92	aEo	AeO	1.0	65.40796980796979	0	9.863636363636363	-2	79.73004773004773	-2	70.29801309801312	-2	78.4646797646798	-2	77.32182262182265			1.0	78.40476190476193	1.0	76.65930735930736	1.0	77.11645021645023																																																																																																																																
93	uaE	yAe	0.8571428571428571	66.26511266511265	0	9.863636363636363			-2	68.29801309801312	-2	76.4646797646798	-2	75.32182262182265			0.8571428571428571	79.26190476190479	0.8571428571428571	77.51645021645022	0.8571428571428571	77.9735930735931																																																																																																																																
97	iei	iEi			1.6666666666666667	11.53030303030303					1.6666666666666667	78.13134643134647	1.6666666666666667	76.98848928848932			-2	77.26190476190479	-2	75.51645021645022	-2	75.9735930735931																																																					-2	84	-2	82	-2	83.14285714285714	-2	81.14285714285714	-2	78.0	-2	78.0																													-2	84	-2	82													-2	81.45454545454547	-2	78.25454545454546													-2	78.25454545454546	-2	76.25454545454546
98	ieO	IEo	0.8888888888888888	67.15400155400154	0	11.53030303030303	0.8888888888888888	80.61893661893662	0.8888888888888888	69.186901986902	0.8888888888888888	79.02023532023536	0.8888888888888888	77.8773781773782	-2	91.83333333333334	-2	75.26190476190479	-2	73.51645021645022	-2	73.9735930735931																																																																																																																																
99	Oiy	oiu	1.2307692307692308	68.38477078477077	0	11.53030303030303	1.2307692307692308	81.84970584970584	1.2307692307692308	70.41767121767123	1.2307692307692308	80.25100455100458	1.2307692307692308	79.10814740814743					-2	71.51645021645022	-2	71.9735930735931																																																													-2	76.0	-2	76.0																																													-2	79.45454545454547	-2	76.25454545454546													-2	76.25454545454546	-2	74.25454545454546
101	iui	Iui	1.3333333333333333	69.7181041181041	0	11.53030303030303							1.3333333333333333	80.44148074148076	-2	89.83333333333334	-2	73.26190476190479	-2	69.51645021645022	-2	69.9735930735931																																																													1.3333333333333333	77.33333333333333	1.3333333333333333	77.33333333333333															-2	94															-2	80															-2	74.25454545454546															-2	72.25454545454546
102	iau	Iau	1.0	70.7181041181041	0	11.53030303030303							1.0	81.44148074148076	-2	87.83333333333334	-2	71.26190476190479	-2	67.51645021645022	-2	67.9735930735931																																																													1.0	78.33333333333333	1.0	78.33333333333333																																																																
105	iO	Io	0.8888888888888888	71.60699300699298	0	11.53030303030303	0.8888888888888888	82.73859473859473	0.8888888888888888	71.30656010656011	0.8888888888888888	81.13989343989347	0.8888888888888888	82.33036963036965	-2	85.83333333333334	-2	69.26190476190479	-2	65.51645021645022	-2	65.9735930735931																																																																																																																																
106	uua	yyA	1.2	72.80699300699298	0	11.53030303030303			-2	69.30656010656011	-2	79.13989343989347	-2	80.33036963036965							1.2	67.1735930735931																																																																																																																																
108	uI	ui			0.75	12.28030303030303							-2	78.33036963036965	0.75	86.58333333333334	0.75	70.01190476190479	0.75	66.26645021645022	0.75	67.9235930735931																																																																																																																													-2	74.25454545454546	-2	70.25454545454546
109	aaa	AAA	1.2	74.00699300699299	0	12.28030303030303			-2	67.30656010656011	-2	77.13989343989347	-2	76.33036963036965							1.2	69.1235930735931																																																																																																																																
111	oEo	OeO	1.0	75.00699300699299	0	12.28030303030303	-2	80.73859473859473	-2	65.30656010656011	-2	75.13989343989347	-2	74.33036963036965			1.0	71.01190476190479	1.0	67.26645021645022	1.0	70.1235930735931																																																																																																																																
113	eyi	Eui	1.2727272727272727	76.27972027972025	0	12.28030303030303			1.2727272727272727	66.57928737928738	1.2727272727272727	76.41262071262074	1.2727272727272727	75.60309690309691			-2	69.01190476190479	-2	65.26645021645022	-2	68.1235930735931																																																																																															-2	78															-2	72.25454545454546													-2	72.25454545454546	-2	68.25454545454546
114	uoi	yOi	0.7272727272727273	77.00699300699299	0	12.28030303030303	-2	78.73859473859473	-2	64.57928737928738	-2	74.41262071262074	-2	73.60309690309691					0.7272727272727273	65.99372294372296	0.7272727272727273	68.85086580086583																																																																																																													0.7272727272727273	80.1818181818182	0.7272727272727273	72.9818181818182													0.7272727272727273	72.9818181818182	0.7272727272727273	68.9818181818182
118	OiO	oio	1.3333333333333333	78.34032634032631	0	12.28030303030303	1.3333333333333333	80.07192807192806	1.3333333333333333	65.91262071262071	1.3333333333333333	75.74595404595406	1.3333333333333333	74.93643023643024					-2	63.99372294372296	-2	66.85086580086583																																																									-2	81.14285714285714	-2	79.14285714285714	-2	76.33333333333333	-2	76.33333333333333																																													-2	78.1818181818182	-2	70.9818181818182													-2	70.9818181818182	-2	66.9818181818182
120	ii	Ii	1.7142857142857142	80.05461205461202	0	12.28030303030303							1.7142857142857142	76.65071595071595	-2	84.58333333333334	-2	67.01190476190479	-2	61.99372294372296	-2	64.85086580086583																																																																													-2	96	-2	92													-2	82	-2	76													-2	76.1818181818182	-2	68.9818181818182													-2	68.9818181818182	-2	64.9818181818182
122	uEo	yeO	1.0	81.05461205461202	0	12.28030303030303	-2	78.07192807192806	-2	63.91262071262071	-2	73.74595404595406	-2	74.65071595071595			1.0	68.01190476190479	1.0	62.99372294372296	1.0	65.85086580086583																																																																																																																																
125	eei	EEi	1.5	82.55461205461202	0	12.28030303030303					1.5	75.24595404595406	1.5	76.15071595071595			-2	66.01190476190479	-2	60.99372294372296	-2	63.85086580086583																																																																																													-2	80	-2	74													-2	74.1818181818182	-2	66.9818181818182													-2	66.9818181818182	-2	62.9818181818182
126	iei	IEi	1.5714285714285714	84.12604062604059	0	12.28030303030303					1.5714285714285714	76.81738261738263	1.5714285714285714	77.72214452214452	-2	82.58333333333334	-2	64.01190476190479	-2	58.99372294372296	-2	61.85086580086583																																																																															-2	90													-2	78	-2	72													-2	72.1818181818182	-2	64.9818181818182													-2	64.9818181818182	-2	60.9818181818182
157	aIo	aio			1.1666666666666667	13.446969696969695							-2	75.72214452214452	1.1666666666666667	83.75000000000001	1.1666666666666667	65.17857142857146	1.1666666666666667	60.16038961038962	1.1666666666666667	63.0175324675325																																																									-2	79.14285714285714	-2	77.14285714285714	-2	74.33333333333333	-2	74.33333333333333																																																													-2	62.9818181818182	-2	58.9818181818182
161	ieO	iEo			1.2857142857142858	14.732683982683982	1.2857142857142858	79.35764235764235	1.2857142857142858	65.198334998335	1.2857142857142858	78.10309690309693	1.2857142857142858	77.00785880785881			-2	63.17857142857146	-2	58.16038961038962	-2	61.0175324675325																																																					-2	82	-2	80	-2	77.14285714285714	-2	75.14285714285714	-2	72.33333333333333	-2	72.33333333333333																																																																
168	uIE	uiE			1.2857142857142858	16.01839826839827							-2	75.00785880785881	1.2857142857142858	85.0357142857143	1.2857142857142858	64.46428571428575	1.2857142857142858	59.44610389610391	1.2857142857142858	62.30324675324678																																																					-2	80	-2	78	-2	75.14285714285714	-2	73.14285714285714	-2	70.33333333333333	-2	70.33333333333333																																																													-2	60.9818181818182	-2	56.9818181818182
171	iou	iOy			0.7272727272727273	16.745670995670995	-2	77.35764235764235	-2	63.198334998335	-2	76.10309690309693	-2	73.00785880785881					0.7272727272727273	60.17337662337663	0.7272727272727273	63.03051948051951																																																									0.7272727272727273	75.87012987012987	0.7272727272727273	73.87012987012987	0.7272727272727273	71.06060606060606	0.7272727272727273	71.06060606060606																																																																
175	ioa	iOA			0.7272727272727273	17.47294372294372	-2	75.35764235764235	-2	61.198334998335	-2	74.10309690309693	-2	71.00785880785881					0.7272727272727273	60.90064935064936	0.7272727272727273	63.757792207792235																																																									0.7272727272727273	76.5974025974026	0.7272727272727273	74.5974025974026	0.7272727272727273	71.7878787878788	0.7272727272727273	71.7878787878788																																																																
179	ie	iE			1.5	18.97294372294372					1.5	75.60309690309693	1.5	72.50785880785881			-2	62.46428571428575	-2	58.90064935064936	-2	61.757792207792235																																																					-2	78	-2	76	-2	74.5974025974026	-2	72.5974025974026	-2	69.7878787878788	-2	69.7878787878788																																																																
181	EIE	EiE			1.4444444444444444	20.417388167388165							-2	70.50785880785881	1.4444444444444444	86.48015873015875	1.4444444444444444	63.908730158730194	1.4444444444444444	60.3450937950938	1.4444444444444444	63.20223665223668																																																					-2	76	-2	74	-2	72.5974025974026	-2	70.5974025974026	-2	67.7878787878788	-2	67.7878787878788																													-2	76	-2	70													-2	70.1818181818182	-2	62.9818181818182													-2	58.9818181818182	-2	54.9818181818182
185	iou	iOy			0.7272727272727273	21.14466089466089	-2	73.35764235764235	-2	59.198334998335	-2	73.60309690309693	-2	68.50785880785881					0.7272727272727273	61.07236652236653	0.7272727272727273	63.929509379509405																																																									0.7272727272727273	73.32467532467534	0.7272727272727273	71.32467532467534	0.7272727272727273	68.51515151515153	0.7272727272727273	68.51515151515153																																																																
202	iEo	ieO			0.5714285714285714	21.716089466089464	-2	71.35764235764235	-2	57.198334998335	-2	71.60309690309693	-2	66.50785880785881			0.5714285714285714	64.48015873015876	0.5714285714285714	61.6437950937951	0.5714285714285714	64.50093795093798																																																					0.5714285714285714	76.57142857142857	0.5714285714285714	74.57142857142857	0.5714285714285714	73.89610389610391	0.5714285714285714	71.89610389610391	0.5714285714285714	69.0865800865801	0.5714285714285714	69.0865800865801																																																																
204	iua	iyA			0.8571428571428571	22.57323232323232			-2	55.198334998335	-2	69.60309690309693	-2	64.50785880785881							0.8571428571428571	65.35808080808084																																																													0.8571428571428571	69.94372294372296	0.8571428571428571	69.94372294372296																																																																
208	iie	iiE			1.5	24.07323232323232					1.5	71.10309690309693	1.5	66.00785880785881			-2	62.48015873015876	-2	59.6437950937951	-2	63.35808080808084																																																					-2	74.57142857142857	-2	72.57142857142857	-2	71.89610389610391	-2	69.89610389610391	-2	67.94372294372296	-2	67.94372294372296																																																																
210	iOO	ioo			1.0909090909090908	25.16414141414141	1.0909090909090908	72.44855144855144	1.0909090909090908	56.28924408924409	1.0909090909090908	72.19400599400602	1.0909090909090908	67.0987678987679					-2	57.6437950937951	-2	61.35808080808084																																																									-2	69.89610389610391	-2	67.89610389610391	-2	65.94372294372296	-2	65.94372294372296																																																																
215	ia	iA			0.8571428571428571	26.02128427128427			-2	54.28924408924409	-2	70.19400599400602	-2	65.0987678987679							0.8571428571428571	62.2152236652237																																																													0.8571428571428571	66.80086580086582	0.8571428571428571	66.80086580086582																																																																
216	ii	Ii	1.7142857142857142	85.8403263403263	0	26.02128427128427							1.7142857142857142	66.81305361305361	-2	84.48015873015875	-2	60.48015873015876	-2	55.6437950937951	-2	60.2152236652237																																																																													-2	94	-2	88													-2	74	-2	68													-2	68.1818181818182	-2	60.9818181818182													-2	56.9818181818182	-2	52.9818181818182
224	iio	iiO			0.7272727272727273	26.748556998556996	-2	70.44855144855144	-2	52.28924408924409	-2	68.19400599400602	-2	64.81305361305361					0.7272727272727273	56.371067821067825	0.7272727272727273	60.94249639249642																																																									0.7272727272727273	70.62337662337664	0.7272727272727273	68.62337662337664	0.7272727272727273	67.52813852813856	0.7272727272727273	67.52813852813856																																																																
231	IEI	IEi			1.2307692307692308	27.979326229326226							-2	62.81305361305361	1.2307692307692308	85.71092796092798	1.2307692307692308	61.710927960928	1.2307692307692308	57.60183705183706	1.2307692307692308	62.17326562326566																																																																															-2	86													-2	72	-2	66													-2	66.1818181818182	-2	58.9818181818182													-2	54.9818181818182	-2	50.9818181818182
