trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	oua	OyA	0.5	32.99166666666667	0	0.4	-2	138.125	-2	132.125	-2	130.625	-2	131.025					0.5	135.23333333333335	0.5	135.9666666666667																																																																																																																																
11	eAi	Eai	0.4	33.391666666666666	0	0.4			0.4	132.525	0.4	131.025	0.4	131.425			-2	132.73333333333335	-2	133.23333333333335	-2	133.9666666666667																																																																																															-2	118															-2	118													-2	98.45833333333333	-2	118.45833333333333
15	oAo	oao			0.06896551724137931	0.46896551724137936			0.06896551724137931	132.59396551724137	0.06896551724137931	131.09396551724137	0.06896551724137931	131.49396551724138							-2	131.9666666666667																									0.06896551724137931	100.06896551724138	0.06896551724137931	120.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	120.06896551724138									0.06896551724137931	100.06896551724138	0.06896551724137931	120.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	120.06896551724138									0.06896551724137931	100.06896551724138	0.06896551724137931	120.06896551724138	0.06896551724137931	100.99396551724139	0.06896551724137931	120.99396551724139																																					0.06896551724137931	100.06896551724138	0.06896551724137931	120.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	120.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	118.06896551724138					0.06896551724137931	100.19396551724138	0.06896551724137931	120.19396551724138	0.06896551724137931	100.19396551724138	0.06896551724137931	120.52729885057471	0.06896551724137931	98.52729885057471	0.06896551724137931	118.52729885057471
16	oiE	Oie	0.13333333333333333	33.525	0	0.46896551724137936	-2	136.125	-2	130.59396551724137	-2	129.09396551724137	-2	129.49396551724138			0.13333333333333333	132.86666666666667	0.13333333333333333	133.36666666666667	0.13333333333333333	132.10000000000002																																																					0.13333333333333333	100.13333333333334	0.13333333333333333	120.13333333333334	0.13333333333333333	100.20229885057472	0.13333333333333333	120.20229885057472	0.13333333333333333	101.12729885057473	0.13333333333333333	121.12729885057473																																													0.13333333333333333	100.20229885057472	0.13333333333333333	118.20229885057472													0.13333333333333333	98.66063218390805	0.13333333333333333	118.66063218390805
17	iie	IiE	0.5	34.025	0	0.46896551724137936					0.5	129.59396551724137	0.5	129.99396551724138	-2	134.33333333333334	-2	130.86666666666667	-2	131.36666666666667	-2	130.10000000000002																																																					-2	98.13333333333334	-2	118.13333333333334	-2	98.20229885057472	-2	118.20229885057472	-2	99.12729885057473	-2	119.12729885057473													-2	98	-2	118													-2	98	-2	116													-2	98.20229885057472	-2	116.20229885057472													-2	96.66063218390805	-2	116.66063218390805
18	ooa	OOA	0.5	34.525	0	0.46896551724137936	-2	134.125	-2	128.59396551724137	-2	127.59396551724137	-2	127.99396551724138					0.5	131.86666666666667	0.5	130.60000000000002																																																																																																																																
19	oAA	oaa			0.11764705882352941	0.5866125760649088			0.11764705882352941	128.7116125760649	0.11764705882352941	127.71161257606491	0.11764705882352941	128.1116125760649							-2	128.60000000000002																																																																																																					0.11764705882352941	100.18661257606492	0.11764705882352941	120.18661257606492	0.11764705882352941	100.18661257606492	0.11764705882352941	120.18661257606492	0.11764705882352941	98.31994590939826	0.11764705882352941	116.31994590939826					0.11764705882352941	100.31161257606492	0.11764705882352941	120.31161257606492	0.11764705882352941	100.31161257606492	0.11764705882352941	120.64494590939825	0.11764705882352941	96.77827924273159	0.11764705882352941	116.77827924273159
20	ioe	ioE			0.16666666666666666	0.7532792427315754					0.16666666666666666	127.87827924273158	0.16666666666666666	128.27827924273157			-2	128.86666666666667	-2	129.86666666666667	-2	126.60000000000002																																																							-2	116.13333333333334			-2	116.20229885057472			-2	117.12729885057473																																									0.16666666666666666	100.35327924273159	0.16666666666666666	120.35327924273159	0.16666666666666666	98.48661257606493	0.16666666666666666	116.48661257606493									0.16666666666666666	100.47827924273159	0.16666666666666666	120.81161257606492	0.16666666666666666	96.94494590939826	0.16666666666666666	116.94494590939826
22	euo	eyO			0.2	0.9532792427315755	-2	132.125	-2	126.71161257606491	-2	125.87827924273158	-2	126.27827924273157					0.2	130.06666666666666	0.2	126.80000000000003																																											0.2	120.26896551724138	0.2	100.26896551724138	0.2	120.26896551724138											0.2	116.40229885057472	0.2	99.32729885057473	0.2	117.32729885057473																																																																
23	iie	IiE	0.5	35.025	0	0.9532792427315755					0.5	126.37827924273158	0.5	126.77827924273157	-2	132.33333333333334	-2	126.86666666666667	-2	128.06666666666666	-2	124.80000000000003																																																					-2	96.13333333333334	-2	114.13333333333334	-2	96.20229885057472	-2	114.40229885057472	-2	97.32729885057473	-2	115.32729885057473													-2	96	-2	116													-2	96	-2	114													-2	96.48661257606493	-2	114.48661257606493													-2	94.94494590939826	-2	114.94494590939826
26	ieu	IEu	0.25	35.275	0	0.9532792427315755					0.25	126.62827924273158	0.25	127.02827924273157	-2	130.33333333333334	-2	124.86666666666667	-2	126.06666666666666	-2	122.80000000000003																																													0.25	100.51896551724138	0.25	120.51896551724138													0.25	97.57729885057473	0.25	115.57729885057473																																																																
29	iua	iyA			0.4	1.3532792427315754			-2	124.71161257606491	-2	124.62827924273158	-2	125.02827924273157							0.4	123.20000000000003																																																													0.4	97.97729885057474	0.4	115.97729885057474																																																																
31	ioi	Ioi	0.2857142857142857	35.56071428571428	0	1.3532792427315754							0.2857142857142857	125.31399352844586	-2	128.33333333333334	-2	122.86666666666667	-2	124.06666666666666	-2	121.20000000000003																																																									0.2857142857142857	96.48801313628901	0.2857142857142857	114.68801313628902	0.2857142857142857	98.26301313628903	0.2857142857142857	116.26301313628903															-2	114															-2	112															-2	112.48661257606493															-2	112.94494590939826
34	uae	yAe	0.2857142857142857	35.84642857142857	0	1.3532792427315754			-2	122.71161257606491	-2	122.62827924273158	-2	123.31399352844586							0.2857142857142857	121.48571428571432																																																																																																																									0.2857142857142857	100.76399352844588	0.2857142857142857	121.09732686177921	0.2857142857142857	95.23066019511255	0.2857142857142857	113.23066019511255
35	auE	Aye	0.4	36.24642857142857	0	1.3532792427315754			-2	120.71161257606491	-2	120.62827924273158	-2	121.31399352844586			0.4	123.26666666666668	0.4	124.46666666666667	0.4	121.88571428571433																																																																																																																																
36	io	Io	0.2857142857142857	36.53214285714285	0	1.3532792427315754							0.2857142857142857	121.59970781416015	-2	126.33333333333334	-2	121.26666666666668	-2	122.46666666666667	-2	119.88571428571433																																																									0.2857142857142857	96.7737274220033	0.2857142857142857	114.97372742200331	0.2857142857142857	98.54872742200332	0.2857142857142857	116.54872742200332																																																																
37	Eai	eAi	0.2222222222222222	36.75436507936507	0	1.3532792427315754			-2	118.71161257606491	-2	118.62827924273158	-2	119.59970781416015			0.2222222222222222	121.48888888888891	0.2222222222222222	122.6888888888889	0.2222222222222222	120.10793650793656																																																																																															0.2222222222222222	112.22222222222223															0.2222222222222222	112.70883479828716													0.2222222222222222	95.45288241733478	0.2222222222222222	113.45288241733478
38	uia	yiA	0.2857142857142857	37.04007936507936	0	1.3532792427315754			-2	116.71161257606491	-2	116.62827924273158	-2	117.59970781416015							0.2857142857142857	120.39365079365085																																																													0.2857142857142857	98.83444170771762	0.2857142857142857	116.83444170771762																																																													0.2857142857142857	95.73859670304907	0.2857142857142857	113.73859670304907
40	iau	iAy			0.4	1.7532792427315753			-2	114.71161257606491	-2	114.62827924273158	-2	115.59970781416015							0.4	120.79365079365085																																																													0.4	99.23444170771762	0.4	117.23444170771762																																																																
43	yii	uii	0.4	37.440079365079356	0	1.7532792427315753			0.4	115.11161257606491	0.4	115.02827924273159	0.4	115.99970781416016							-2	118.79365079365085																																																																																																																													-2	93.73859670304907	-2	111.73859670304907
45	yiA	uia	0.4	37.840079365079355	0	1.7532792427315753			0.4	115.51161257606492	0.4	115.42827924273159	0.4	116.39970781416017							-2	116.79365079365085																																																													-2	97.23444170771762	-2	115.23444170771762																																																													-2	91.73859670304907	-2	109.73859670304907
53	yee	uEE	0.4	38.24007936507935	0	1.7532792427315753			0.4	115.91161257606493	0.4	115.8282792427316	0.4	116.79970781416017			-2	119.48888888888891	-2	120.6888888888889	-2	114.79365079365085																																																																																																																																
56	aae	AAe	0.2857142857142857	38.52579365079364	0	1.7532792427315753			-2	113.91161257606493	-2	113.8282792427316	-2	114.79970781416017							0.2857142857142857	115.07936507936515																																																																																																																									0.2857142857142857	101.04970781416017	0.2857142857142857	121.3830411474935	0.2857142857142857	92.02431098876336	0.2857142857142857	110.02431098876336
57	iye	iuE			0.4	2.1532792427315752			0.4	114.31161257606493	0.4	114.2282792427316	0.4	115.19970781416018			-2	117.48888888888891	-2	118.6888888888889	-2	113.07936507936515																																																							-2	112.13333333333334			-2	112.97372742200331	-2	95.23444170771762	-2	113.23444170771762																																																																
59	aau	AAy	0.6666666666666666	39.1924603174603	0	2.1532792427315752			-2	112.31161257606493	-2	112.2282792427316	-2	113.19970781416018							0.6666666666666666	113.74603174603182																																																																																																																																
62	eiA	Eia	0.4	39.5924603174603	0	2.1532792427315752			0.4	112.71161257606494	0.4	112.62827924273161	0.4	113.59970781416018			-2	115.48888888888891	-2	116.6888888888889	-2	111.74603174603182																																																													-2	93.23444170771762	-2	111.23444170771762																													-2	94	-2	110.22222222222223													-2	94.48661257606493	-2	110.70883479828716													-2	90.02431098876336	-2	108.02431098876336
64	iou	Iou	0.2857142857142857	39.878174603174585	0	2.1532792427315752							0.2857142857142857	113.88542209987448	-2	124.33333333333334	-2	113.48888888888891	-2	114.6888888888889	-2	109.74603174603182																																																									0.2857142857142857	97.0594417077176	0.2857142857142857	113.2594417077176	0.2857142857142857	93.52015599343191	0.2857142857142857	111.52015599343191																																																																
65	uEu	yey	0.4	40.278174603174584	0	2.1532792427315752			-2	110.71161257606494	-2	110.62827924273161	-2	111.88542209987448			0.4	113.88888888888891	0.4	115.0888888888889	0.4	110.14603174603182																																																																																																																																
73	EEo	eeO	0.4	40.67817460317458	0	2.1532792427315752	-2	130.125	-2	108.71161257606494	-2	108.62827924273161	-2	109.88542209987448			0.4	114.28888888888892	0.4	115.48888888888891	0.4	110.54603174603183																																																																																																																																
76	oii	Oii	0.25	40.92817460317458	0	2.1532792427315752	-2	128.125	-2	106.71161257606494	-2	106.62827924273161	-2	107.88542209987448					0.25	115.73888888888891	0.25	110.79603174603183																																																																																																													0.25	94.73661257606493	0.25	110.95883479828716													0.25	90.27431098876336	0.25	108.27431098876336
78	ey	Eu	0.4	41.32817460317458	0	2.1532792427315752			0.4	107.11161257606494	0.4	107.02827924273161	0.4	108.28542209987448			-2	112.28888888888892	-2	113.73888888888891	-2	108.79603174603183																																																																																																																																
80	ieA	iEa			0.4	2.553279242731575			0.4	107.51161257606495	0.4	107.42827924273162	0.4	108.68542209987449			-2	110.28888888888892	-2	111.73888888888891	-2	106.79603174603183																																																					-2	94.13333333333334	-2	110.13333333333334	-2	95.0594417077176	-2	111.2594417077176	-2	91.52015599343191	-2	109.52015599343191																																																																
81	iyi	iui			0.4	2.953279242731575			0.4	107.91161257606495	0.4	107.82827924273163	0.4	109.08542209987449							-2	104.79603174603183																																																													-2	89.52015599343191	-2	107.52015599343191																																																													-2	88.27431098876336	-2	106.27431098876336
82	eAy	Eau	0.4	41.72817460317458	0	2.953279242731575			0.4	108.31161257606496	0.4	108.22827924273163	0.4	109.4854220998745			-2	108.28888888888892	-2	109.73888888888891	-2	102.79603174603183																																																																																																																																
83	Eua	eyA	0.4	42.12817460317458	0	2.953279242731575			-2	106.31161257606496	-2	106.22827924273163	-2	107.4854220998745			0.4	108.68888888888893	0.4	110.13888888888891	0.4	103.19603174603184																																																																																																																																
87	ie	iE			0.5	3.453279242731575					0.5	106.72827924273163	0.5	107.9854220998745			-2	106.68888888888893	-2	108.13888888888891	-2	101.19603174603184																																																					-2	92.13333333333334	-2	108.13333333333334	-2	93.0594417077176	-2	109.2594417077176	-2	87.52015599343191	-2	105.52015599343191																																																																
88	uoE	yOe	0.4	42.52817460317458	0	3.453279242731575	-2	126.125	-2	104.31161257606496	-2	104.72827924273163	-2	105.9854220998745			0.4	107.08888888888893	0.4	108.53888888888892	0.4	101.59603174603184																																																																																																																																
90	uaa	yAA	0.6666666666666666	43.19484126984124	0	3.453279242731575			-2	102.31161257606496	-2	102.72827924273163	-2	103.9854220998745							0.6666666666666666	102.26269841269851																																																																																																																																
91	iAe	iaE			0.4	3.853279242731575			0.4	102.71161257606497	0.4	103.12827924273164	0.4	104.3854220998745			-2	105.08888888888893	-2	106.53888888888892	-2	100.26269841269851																																																							-2	106.13333333333334			-2	107.2594417077176	-2	85.52015599343191	-2	103.52015599343191																																																																
93	uau	yAy	0.6666666666666666	43.861507936507905	0	3.853279242731575			-2	100.71161257606497	-2	101.12827924273164	-2	102.3854220998745							0.6666666666666666	100.92936507936518																																																																																																																																
94	AAi	aai	0.4	44.261507936507904	0	3.853279242731575			0.4	101.11161257606497	0.4	101.52827924273164	0.4	102.78542209987451							-2	98.92936507936518																																																																																																																													-2	86.27431098876336	-2	104.27431098876336
96	uao	yAO	0.5	44.761507936507904	0	3.853279242731575	-2	124.125	-2	99.11161257606497	-2	99.52827924273164	-2	100.78542209987451					0.5	107.03888888888892	0.5	99.42936507936518																																																																																																																																
97	Aee	aEE	0.4	45.1615079365079	0	3.853279242731575			0.4	99.51161257606498	0.4	99.92827924273165	0.4	101.18542209987451			-2	103.08888888888893	-2	105.03888888888892	-2	97.42936507936518																																																																																																																																
99	ei	Ei	0.5	45.6615079365079	0	3.853279242731575					0.5	100.42827924273165	0.5	101.68542209987451			-2	101.08888888888893	-2	103.03888888888892	-2	95.42936507936518																																																																																													-2	92	-2	108.22222222222223													-2	92.73661257606493	-2	108.95883479828716													-2	84.27431098876336	-2	102.27431098876336
101	Eaa	eAA	0.4	46.0615079365079	0	3.853279242731575			-2	97.51161257606498	-2	98.42827924273165	-2	99.68542209987451			0.4	101.48888888888894	0.4	103.43888888888893	0.4	95.82936507936519																																																																																																																																
103	auu	Ayy	0.6666666666666666	46.728174603174566	0	3.853279242731575			-2	95.51161257606498	-2	96.42827924273165	-2	97.68542209987451							0.6666666666666666	96.49603174603186																																																																																																																																
105	aua	AyA	0.6666666666666666	47.39484126984123	0	3.853279242731575			-2	93.51161257606498	-2	94.42827924273165	-2	95.68542209987451							0.6666666666666666	97.16269841269853																																																																																																																																
107	uoE	yOe	0.4	47.79484126984123	0	3.853279242731575	-2	122.125	-2	91.51161257606498	-2	92.42827924273165	-2	93.68542209987451			0.4	101.88888888888894	0.4	103.83888888888893	0.4	97.56269841269854																																																																																																																																
109	oEi	Oei	0.18181818181818182	47.97665945165941	0	3.853279242731575	-2	120.125	-2	89.51161257606498	-2	90.42827924273165	-2	91.68542209987451			0.18181818181818182	102.07070707070713	0.18181818181818182	104.02070707070712	0.18181818181818182	97.74451659451672																																																																																													0.18181818181818182	92.18181818181819	0.18181818181818182	108.40404040404042													0.18181818181818182	92.91843075788312	0.18181818181818182	109.14065298010534													0.18181818181818182	84.45612917058155	0.18181818181818182	102.45612917058155
111	ie	IE	0.5	48.47665945165941	0	3.853279242731575					0.5	90.92827924273165	0.5	92.18542209987451	-2	122.33333333333334	-2	100.07070707070713	-2	102.02070707070712	-2	95.74451659451672																																																																																																																																
113	iAy	Iau	0.4	48.87665945165941	0	3.853279242731575			0.4	89.91161257606498	0.4	91.32827924273165	0.4	92.58542209987452	-2	120.33333333333334	-2	98.07070707070713	-2	100.02070707070712	-2	93.74451659451672																																																																																																																																
115	iyi	iui			0.4	4.253279242731575			0.4	90.31161257606499	0.4	91.72827924273166	0.4	92.98542209987453							-2	91.74451659451672																																																													-2	83.52015599343191	-2	101.52015599343191																																																													-2	82.45612917058155	-2	100.45612917058155
116	ioo	iOO			0.25	4.503279242731575	-2	118.125	-2	88.31161257606499	-2	89.72827924273166	-2	90.98542209987453					0.25	100.27070707070712	0.25	91.99451659451672																																																									0.25	93.3094417077176	0.25	107.5094417077176	0.25	83.77015599343191	0.25	101.77015599343191																																																																
117	yyi	uui	0.4	49.276659451659405	0	4.503279242731575			0.4	88.711612576065	0.4	90.12827924273167	0.4	91.38542209987453							-2	89.99451659451672																																																																																																																													-2	80.45612917058155	-2	98.45612917058155
118	ioi	Ioi	0.2857142857142857	49.56237373737369	0	4.503279242731575							0.2857142857142857	91.67113638558882	-2	118.33333333333334	-2	96.07070707070713	-2	98.27070707070712	-2	87.99451659451672																																																									0.2857142857142857	93.59515599343189	0.2857142857142857	107.79515599343189	0.2857142857142857	84.0558702791462	0.2857142857142857	102.0558702791462															-2	112															-2	106.40404040404042															-2	107.14065298010534															-2	96.45612917058155
119	ie	iE			0.5	5.003279242731575					0.5	90.62827924273167	0.5	92.17113638558882			-2	94.07070707070713	-2	96.27070707070712	-2	85.99451659451672																																																					-2	90.13333333333334	-2	104.13333333333334	-2	91.59515599343189	-2	105.79515599343189	-2	82.0558702791462	-2	100.0558702791462																																																																
121	Euo	eyO	0.4	49.96237373737369	0	5.003279242731575	-2	116.125	-2	86.711612576065	-2	88.62827924273167	-2	90.17113638558882			0.4	94.47070707070714	0.4	96.67070707070712	0.4	86.39451659451673																																																																																																																																
122	iio	iiO			0.25	5.253279242731575	-2	114.125	-2	84.711612576065	-2	86.62827924273167	-2	88.17113638558882					0.25	96.92070707070712	0.25	86.64451659451673																																																									0.25	91.84515599343189	0.25	106.04515599343189	0.25	82.3058702791462	0.25	100.3058702791462																																																																
123	oEa	OeA	0.4	50.36237373737369	0	5.253279242731575	-2	112.125	-2	82.711612576065	-2	84.62827924273167	-2	86.17113638558882			0.4	94.87070707070714	0.4	97.32070707070713	0.4	87.04451659451674																																																																																																																																
124	uao	yAO	0.5	50.86237373737369	0	5.253279242731575	-2	110.125	-2	80.711612576065	-2	82.62827924273167	-2	84.17113638558882					0.5	97.82070707070713	0.5	87.54451659451674																																																																																																																																
125	iei	IEi	0.5	51.36237373737369	0	5.253279242731575					0.5	83.12827924273167	0.5	84.67113638558882	-2	116.33333333333334	-2	92.87070707070714	-2	95.82070707070713	-2	85.54451659451674																																																																															-2	110													-2	90.18181818181819	-2	104.40404040404042													-2	90.91843075788312	-2	105.14065298010534													-2	78.45612917058155	-2	94.45612917058155
130	iou	iOy			0.25	5.503279242731575	-2	108.125	-2	78.711612576065	-2	81.12827924273167	-2	82.67113638558882					0.25	96.07070707070713	0.25	85.79451659451674																																																									0.25	92.09515599343189	0.25	106.29515599343189	0.25	82.5558702791462	0.25	100.5558702791462																																																																
133	auo	AyO	0.5	51.86237373737369	0	5.503279242731575	-2	106.125	-2	76.711612576065	-2	79.12827924273167	-2	80.67113638558882					0.5	96.57070707070713	0.5	86.29451659451674																																																																																																																																
135	AAe	aaE	0.4	52.262373737373686	0	5.503279242731575			0.4	77.111612576065	0.4	79.52827924273167	0.4	81.07113638558883			-2	90.87070707070714	-2	94.57070707070713	-2	84.29451659451674																																																																																																																																
136	AiO	aio	0.3333333333333333	52.59570707070702	0	5.503279242731575	0.3333333333333333	106.45833333333333	0.3333333333333333	77.44494590939833	0.3333333333333333	79.861612576065	0.3333333333333333	81.40446971892216					-2	92.57070707070713	-2	82.29451659451674																																																									-2	90.09515599343189	-2	104.29515599343189	-2	80.5558702791462	-2	98.5558702791462																																																													-2	76.45612917058155	-2	92.45612917058155
138	iA	Ia	0.4	52.99570707070702	0	5.503279242731575			0.4	77.84494590939833	0.4	80.261612576065	0.4	81.80446971892216	-2	114.33333333333334	-2	88.87070707070714	-2	90.57070707070713	-2	80.29451659451674																																																																																																																																
139	ei	Ei	0.5	53.49570707070702	0	5.503279242731575					0.5	80.761612576065	0.5	82.30446971892216			-2	86.87070707070714	-2	88.57070707070713	-2	78.29451659451674																																																																																													-2	88.18181818181819	-2	102.40404040404042													-2	88.91843075788312	-2	103.14065298010534													-2	74.45612917058155	-2	90.45612917058155
140	eAA	Eaa	0.4	53.89570707070702	0	5.503279242731575			0.4	78.24494590939834	0.4	81.16161257606501	0.4	82.70446971892217			-2	84.87070707070714	-2	86.57070707070713	-2	76.29451659451674																																																																																																																																
142	iie	iiE			0.5	6.003279242731575					0.5	81.66161257606501	0.5	83.20446971892217			-2	82.87070707070714	-2	84.57070707070713	-2	74.29451659451674																																																					-2	88.13333333333334	-2	102.13333333333334	-2	88.09515599343189	-2	102.29515599343189	-2	78.5558702791462	-2	96.5558702791462																																																																
143	iio	Iio	0.6666666666666666	54.56237373737368	0	6.003279242731575							0.6666666666666666	83.87113638558884	-2	112.33333333333334	-2	80.87070707070714	-2	82.57070707070713	-2	72.29451659451674																																																																													-2	94	-2	108													-2	86.18181818181819	-2	100.40404040404042													-2	86.91843075788312	-2	101.14065298010534													-2	72.45612917058155	-2	88.45612917058155
144	ouo	OyO	0.5	55.06237373737368	0	6.003279242731575	-2	104.45833333333333	-2	76.24494590939834	-2	79.66161257606501	-2	81.87113638558884					0.5	83.07070707070713	0.5	72.79451659451674																																																																																																																																
150	oui	Oyi	0.2857142857142857	55.34808802308797	0	6.003279242731575	-2	102.45833333333333	-2	74.24494590939834	-2	77.66161257606501	-2	79.87113638558884					0.2857142857142857	83.35642135642142	0.2857142857142857	73.08023088023103																																																																																																															0.2857142857142857	101.42636726581964													0.2857142857142857	72.74184345629584	0.2857142857142857	88.74184345629584
152	uo	yO	0.5	55.84808802308797	0	6.003279242731575	-2	100.45833333333333	-2	72.24494590939834	-2	75.66161257606501	-2	77.87113638558884					0.5	83.85642135642142	0.5	73.58023088023103																																																																																																																																
154	AiA	aia	0.4	56.248088023087966	0	6.003279242731575			0.4	72.64494590939834	0.4	76.06161257606502	0.4	78.27113638558885							-2	71.58023088023103																																																													-2	76.5558702791462	-2	94.5558702791462																																																													-2	70.74184345629584	-2	86.74184345629584
156	iyA	iua			0.4	6.403279242731576			0.4	73.04494590939835	0.4	76.46161257606502	0.4	78.67113638558885							-2	69.58023088023103																																																													-2	74.5558702791462	-2	92.5558702791462																																																																
157	yiA	uia	0.4	56.648088023087965	0	6.403279242731576			0.4	73.44494590939836	0.4	76.86161257606503	0.4	79.07113638558886							-2	67.58023088023103																																																													-2	72.5558702791462	-2	90.5558702791462																																																													-2	68.74184345629584	-2	84.74184345629584
158	AAi	aai	0.4	57.04808802308796	0	6.403279242731576			0.4	73.84494590939836	0.4	77.26161257606503	0.4	79.47113638558886							-2	65.58023088023103																																																																																																																													-2	66.74184345629584	-2	82.74184345629584
161	ii	Ii	0.6666666666666666	57.71475468975463	0	6.403279242731576							0.6666666666666666	80.13780305225553	-2	110.33333333333334	-2	78.87070707070714	-2	81.85642135642142	-2	63.58023088023103																																																																													-2	92	-2	106													-2	84.18181818181819	-2	98.40404040404042													-2	84.91843075788312	-2	99.42636726581964													-2	64.74184345629584	-2	80.74184345629584
162	aua	AyA	0.6666666666666666	58.38142135642129	0	6.403279242731576			-2	71.84494590939836	-2	75.26161257606503	-2	78.13780305225553							0.6666666666666666	64.2468975468977																																																																																																																																
163	iOi	Ioi	0.3333333333333333	58.71475468975463	0	6.403279242731576	0.3333333333333333	100.79166666666666	0.3333333333333333	72.17827924273169	0.3333333333333333	75.59494590939836	0.3333333333333333	78.47113638558886	-2	108.33333333333334	-2	76.87070707070714	-2	79.85642135642142	-2	62.2468975468977																																																																															-2	104															-2	96.40404040404042													-2	82.91843075788312	-2	97.42636726581964													-2	62.74184345629584	-2	78.74184345629584
