trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
128	EoI	eOi	0.2857142857142857	21.09523809523809	0.2857142857142857	28.128571428571405	-2	69.71428571428577	-2	97.58095238095244	-2	113.88095238095244	-2	105.88095238095244	0.2857142857142857	88.04761904761914	0.2857142857142857	79.0476190476191	0.2857142857142857	88.24761904761911	0.2857142857142857	112.24761904761914																																																																																																																																
131	IoI	iOi	0.2857142857142857	21.380952380952376	0.2857142857142857	28.41428571428569	-2	67.71428571428577	-2	95.58095238095244	-2	111.88095238095244	-2	103.88095238095244	0.2857142857142857	88.33333333333343	0.2857142857142857	79.33333333333339	0.2857142857142857	88.5333333333334	0.2857142857142857	112.53333333333343																																																																																																																																
132	uo	yO	0.4	21.780952380952375	0.4	28.81428571428569	-2	65.71428571428577	-2	93.58095238095244	-2	109.88095238095244	-2	101.88095238095244					0.4	88.93333333333341	0.4	112.93333333333344																																																																																																																																
133	Oyi	oui	0.2857142857142857	22.06666666666666	0.2857142857142857	29.099999999999973	0.2857142857142857	66.00000000000006	0.2857142857142857	93.86666666666673	0.2857142857142857	110.16666666666673	0.2857142857142857	102.16666666666673					-2	86.93333333333341	-2	110.93333333333344																																																																																																															-2	118													-2	142	-2	142
135	IEa	ieA	0.2857142857142857	22.352380952380944	0.2857142857142857	29.385714285714258			-2	91.86666666666673	-2	108.16666666666673	-2	100.16666666666673	0.2857142857142857	88.61904761904772	0.2857142857142857	79.61904761904768	0.2857142857142857	87.2190476190477	0.2857142857142857	111.21904761904773																																																																																																																																
137	yyO	uuo	0.2857142857142857	22.63809523809523	0.2857142857142857	29.671428571428542	0.2857142857142857	66.28571428571435	0.2857142857142857	92.15238095238102	0.2857142857142857	108.45238095238102	0.2857142857142857	100.45238095238102					-2	85.2190476190477	-2	109.21904761904773																																																																																																																																
138	OOe	ooE	0.2857142857142857	22.923809523809513	0.2857142857142857	29.957142857142827	0.2857142857142857	66.57142857142864	0.2857142857142857	92.43809523809531	0.2857142857142857	108.73809523809531	0.2857142857142857	100.73809523809531			-2	77.61904761904768	-2	83.2190476190477	-2	107.21904761904773																																																																																																																																
140	uEI	yei	0.2857142857142857	23.209523809523798	0.2857142857142857	30.242857142857112			-2	90.43809523809531	-2	106.73809523809531	-2	98.73809523809531	0.2857142857142857	88.90476190476201	0.2857142857142857	77.90476190476197	0.2857142857142857	83.50476190476199	0.2857142857142857	107.50476190476202																																																																																																																																
141	Io	io	0.2857142857142857	23.495238095238083	0.2857142857142857	30.528571428571396							-2	96.73809523809531	0.2857142857142857	89.1904761904763	0.2857142857142857	78.19047619047626	0.2857142857142857	83.79047619047628	0.2857142857142857	107.79047619047631																																																									-2	102	-2	102	-2	130	-2	130																																																																
142	iie	IiE	0.4	23.89523809523808	0.4	30.928571428571395					0.4	107.13809523809532	0.4	97.13809523809532	-2	87.1904761904763	-2	76.19047619047626	-2	81.79047619047628	-2	105.79047619047631																																																					-2	100	-2	98	-2	100	-2	100	-2	128	-2	128													-2	94	-2	92													-2	112	-2	108													-2	120	-2	116													-2	140	-2	140
144	Iuo	iyO	0.2857142857142857	24.180952380952366	0.2857142857142857	31.21428571428568	-2	64.57142857142864	-2	88.43809523809531	-2	105.13809523809532	-2	95.13809523809532	0.2857142857142857	87.4761904761906	0.2857142857142857	76.47619047619055	0.2857142857142857	82.07619047619058	0.2857142857142857	106.0761904761906																																																																																																																																
145	IoE	iOe	0.2857142857142857	24.46666666666665	0.2857142857142857	31.499999999999964	-2	62.57142857142864	-2	86.43809523809531	-2	103.13809523809532	-2	93.13809523809532	0.2857142857142857	87.76190476190489	0.2857142857142857	76.76190476190484	0.2857142857142857	82.36190476190487	0.2857142857142857	106.3619047619049																																																																																																																																
147	yie	uiE	0.3333333333333333	24.799999999999983	0.3333333333333333	31.833333333333297			0.3333333333333333	86.77142857142864	0.3333333333333333	103.47142857142865	0.3333333333333333	93.47142857142865			-2	74.76190476190484	-2	80.36190476190487	-2	104.3619047619049																																																					-2	98	-2	96	-2	98	-2	98	-2	126	-2	126																																																													-2	138	-2	138
148	OiO	oio	0.2857142857142857	25.085714285714268	0.2857142857142857	32.119047619047585	0.2857142857142857	62.857142857142925	0.2857142857142857	87.05714285714294	0.2857142857142857	103.75714285714294	0.2857142857142857	93.75714285714294					-2	78.36190476190487	-2	102.3619047619049																																																									-2	96	-2	96	-2	124	-2	124																																													-2	118	-2	114													-2	136	-2	136
150	Ioo	ioo	0.2857142857142857	25.371428571428552	0.2857142857142857	32.40476190476187							-2	91.75714285714294	0.2857142857142857	88.04761904761918	0.2857142857142857	75.04761904761914	0.2857142857142857	78.64761904761916	0.2857142857142857	102.64761904761919																																																									-2	94	-2	94	-2	122	-2	122																																																																
151	iOO	Ioo	0.2857142857142857	25.657142857142837	0.2857142857142857	32.690476190476154	0.2857142857142857	63.14285714285721	0.2857142857142857	87.34285714285723	0.2857142857142857	104.04285714285723	0.2857142857142857	92.04285714285723	-2	86.04761904761918	-2	73.04761904761914	-2	76.64761904761916	-2	100.64761904761919																																																																																																																																
152	IoI	ioi	0.2857142857142857	25.94285714285712	0.2857142857142857	32.97619047619044							-2	90.04285714285723	0.2857142857142857	86.33333333333347	0.2857142857142857	73.33333333333343	0.2857142857142857	76.93333333333345	0.2857142857142857	100.93333333333348																																																									-2	92	-2	92	-2	120	-2	120																																													-2	116	-2	112													-2	134	-2	134
154	oEa	OeA	0.3333333333333333	26.276190476190454	0.3333333333333333	33.309523809523775	-2	61.14285714285721	-2	85.34285714285723	-2	102.04285714285723	-2	88.04285714285723			0.3333333333333333	73.66666666666676	0.3333333333333333	77.26666666666678	0.3333333333333333	101.26666666666681																																																																																																																																
155	oEI	oEi			0.3333333333333333	33.64285714285711							-2	86.04285714285723	0.3333333333333333	86.6666666666668	0.3333333333333333	74.00000000000009	0.3333333333333333	77.60000000000011	0.3333333333333333	101.60000000000014																																																																																													-2	110	-2	106													-2	114	-2	110													-2	132	-2	132
156	eyi	Eui	0.3333333333333333	26.609523809523786	0.3333333333333333	33.976190476190446			0.3333333333333333	85.67619047619056	0.3333333333333333	102.37619047619056	0.3333333333333333	86.37619047619056			-2	72.00000000000009	-2	75.60000000000011	-2	99.60000000000014																																																																																															-2	104															-2	108													-2	130	-2	130
157	uEa	yeA	0.3333333333333333	26.942857142857118	0.3333333333333333	34.30952380952378			-2	83.67619047619056	-2	100.37619047619056	-2	84.37619047619056			0.3333333333333333	72.33333333333341	0.3333333333333333	75.93333333333344	0.3333333333333333	99.93333333333347																																																																																																																																
158	OeO	oEo	0.2857142857142857	27.228571428571403	0.2857142857142857	34.59523809523807	0.2857142857142857	61.428571428571495	0.2857142857142857	83.96190476190485	0.2857142857142857	100.66190476190485	0.2857142857142857	84.66190476190485			-2	70.33333333333341	-2	73.93333333333344	-2	97.93333333333347																																																																																																																																
159	oEI	oEi			0.3333333333333333	34.9285714285714							-2	82.66190476190485	0.3333333333333333	87.00000000000013	0.3333333333333333	70.66666666666674	0.3333333333333333	74.26666666666677	0.3333333333333333	98.2666666666668																																																																																													-2	108	-2	102													-2	112	-2	106													-2	128	-2	128
160	auI	Ayi	0.2857142857142857	27.514285714285688	0.2857142857142857	35.21428571428569			-2	81.96190476190485	-2	98.66190476190485	-2	80.66190476190485	0.2857142857142857	87.28571428571442	0.2857142857142857	70.95238095238103	0.2857142857142857	74.55238095238106	0.2857142857142857	98.55238095238109																																																																																																																																
162	eyi	Eui	0.3333333333333333	27.84761904761902	0.3333333333333333	35.54761904761902			0.3333333333333333	82.29523809523818	0.3333333333333333	98.99523809523818	0.3333333333333333	80.99523809523818			-2	68.95238095238103	-2	72.55238095238106	-2	96.55238095238109																																																																																															-2	100															-2	104													-2	126	-2	126
164	iAy	iau			0.4	35.94761904761902			0.4	82.69523809523818	0.4	99.39523809523818	0.4	81.39523809523818							-2	94.55238095238109																																																													-2	118	-2	118																																																																
165	EIo	Eio			0.3333333333333333	36.28095238095236							-2	79.39523809523818	0.3333333333333333	87.61904761904775	0.3333333333333333	69.28571428571436	0.3333333333333333	72.88571428571439	0.3333333333333333	94.88571428571441																																																									-2	90	-2	90	-2	116	-2	116																													-2	106	-2	98													-2	110	-2	102													-2	124	-2	124
166	uou	yOy	0.4	28.24761904761902	0.4	36.680952380952355	-2	59.428571428571495	-2	80.69523809523818	-2	97.39523809523818	-2	77.39523809523818					0.4	73.28571428571439	0.4	95.28571428571442																																																																																																																																
168	uaI	uai			0.3333333333333333	37.01428571428569							-2	75.39523809523818	0.3333333333333333	87.95238095238108	0.3333333333333333	69.61904761904769	0.3333333333333333	73.61904761904772	0.3333333333333333	95.61904761904775																																																																																																																													-2	122	-2	122
169	aI	ai			0.3333333333333333	37.34761904761903							-2	73.39523809523818	0.3333333333333333	88.2857142857144	0.3333333333333333	69.95238095238102	0.3333333333333333	73.95238095238105	0.3333333333333333	95.95238095238108																																																																																																																													-2	120	-2	120
171	EI	ei	0.2857142857142857	28.533333333333303	0.2857142857142857	37.63333333333331					-2	95.39523809523818	-2	71.39523809523818	0.2857142857142857	88.5714285714287	0.2857142857142857	70.23809523809531	0.2857142857142857	74.23809523809534	0.2857142857142857	96.23809523809537																																																																																																																																
172	Iou	iou	0.2857142857142857	28.819047619047588	0.2857142857142857	37.919047619047596							-2	69.39523809523818	0.2857142857142857	88.85714285714299	0.2857142857142857	70.5238095238096	0.2857142857142857	74.52380952380963	0.2857142857142857	96.52380952380966																																																									-2	88	-2	88	-2	114	-2	114																																																																
173	IIo	Iio			0.3333333333333333	38.25238095238093							-2	67.39523809523818	0.3333333333333333	89.19047619047632	0.3333333333333333	70.85714285714293	0.3333333333333333	74.85714285714296	0.3333333333333333	96.85714285714299																																																									-2	86	-2	86	-2	112	-2	112													-2	92	-2	90													-2	104	-2	96													-2	108	-2	100													-2	118	-2	118
175	AeO	aEo	0.2857142857142857	29.104761904761872	0.2857142857142857	38.53809523809522	0.2857142857142857	59.71428571428578	0.2857142857142857	80.98095238095247	0.2857142857142857	95.68095238095248	0.2857142857142857	67.68095238095248			-2	68.85714285714293	-2	72.85714285714296	-2	94.85714285714299																																																																																																																																
176	iy	iu			0.4	38.938095238095215			0.4	81.38095238095248	0.4	96.08095238095248	0.4	68.08095238095248							-2	92.85714285714299																																																													-2	110	-2	110																																																																
177	yyA	uua	0.3333333333333333	29.438095238095205	0.3333333333333333	39.27142857142855			0.3333333333333333	81.71428571428581	0.3333333333333333	96.41428571428581	0.3333333333333333	68.41428571428581							-2	90.85714285714299																																																																																																																																
178	uIu	yiy	0.2857142857142857	29.72380952380949	0.2857142857142857	39.557142857142836			-2	79.71428571428581	-2	94.41428571428581	-2	66.41428571428581	0.2857142857142857	89.47619047619061	0.2857142857142857	69.14285714285722	0.2857142857142857	73.14285714285725	0.2857142857142857	91.14285714285728																																																																																																																																
179	eyA	Eua	0.3333333333333333	30.05714285714282	0.3333333333333333	39.89047619047617			0.3333333333333333	80.04761904761914	0.3333333333333333	94.74761904761914	0.3333333333333333	66.74761904761914			-2	67.14285714285722	-2	71.14285714285725	-2	89.14285714285728																																																																																																																																
180	EEI	EEi			0.3333333333333333	40.22380952380951							-2	64.74761904761914	0.3333333333333333	89.80952380952394	0.3333333333333333	67.47619047619055	0.3333333333333333	71.47619047619058	0.3333333333333333	89.47619047619061																																																																																													-2	102	-2	94													-2	106	-2	98													-2	116	-2	116
181	Iaa	iAA	0.2857142857142857	30.342857142857106	0.2857142857142857	40.50952380952379			-2	78.04761904761914	-2	92.74761904761914	-2	62.74761904761914	0.2857142857142857	90.09523809523823	0.2857142857142857	67.76190476190484	0.2857142857142857	71.76190476190487	0.2857142857142857	89.7619047619049																																																																																																																																
182	iAO	iao			0.3333333333333333	40.84285714285713	0.3333333333333333	60.047619047619115	0.3333333333333333	78.38095238095246	0.3333333333333333	93.08095238095247	0.3333333333333333	63.080952380952475					-2	69.76190476190487	-2	87.7619047619049																																																											-2	84	-2	108	-2	108																																																																
183	oI	oi			0.3333333333333333	41.17619047619046							-2	61.080952380952475	0.3333333333333333	90.42857142857156	0.3333333333333333	68.09523809523817	0.3333333333333333	70.0952380952382	0.3333333333333333	88.09523809523823																																																																																																													-2	104	-2	96													-2	114	-2	114
186	aEu	Aey	0.3333333333333333	30.67619047619044	0.3333333333333333	41.5095238095238			-2	76.38095238095246	-2	91.08095238095247	-2	59.080952380952475			0.3333333333333333	68.4285714285715	0.3333333333333333	70.42857142857153	0.3333333333333333	88.42857142857156																																																																																																																																
188	ieO	iEo			0.3333333333333333	41.842857142857135	0.3333333333333333	60.38095238095245	0.3333333333333333	76.7142857142858	0.3333333333333333	91.4142857142858	0.3333333333333333	59.41428571428581			-2	66.4285714285715	-2	68.42857142857153	-2	86.42857142857156																																																					-2	96	-2	94	-2	84	-2	82	-2	106	-2	106																																																																
189	iiO	iio			0.3333333333333333	42.17619047619047	0.3333333333333333	60.714285714285786	0.3333333333333333	77.04761904761912	0.3333333333333333	91.74761904761912	0.3333333333333333	59.747619047619146					-2	66.42857142857153	-2	84.42857142857156																																																									-2	82	-2	80	-2	104	-2	104																																																																
190	IoE	ioE	0.2857142857142857	30.961904761904723	0.2857142857142857	42.461904761904755							-2	57.747619047619146	0.2857142857142857	90.71428571428585	0.2857142857142857	66.7142857142858	0.2857142857142857	66.71428571428582	0.2857142857142857	84.71428571428585																																																							-2	92	-2	80	-2	78	-2	102	-2	102																																																																
191	aIE	Aie	0.2857142857142857	31.247619047619008	0.2857142857142857	42.74761904761904			-2	75.04761904761912	-2	89.74761904761912	-2	55.747619047619146	0.2857142857142857	91.00000000000014	0.2857142857142857	67.00000000000009	0.2857142857142857	67.00000000000011	0.2857142857142857	85.00000000000014																																																																																																																																
192	IEa	ieA	0.2857142857142857	31.533333333333292	0.2857142857142857	43.033333333333324			-2	73.04761904761912	-2	87.74761904761912	-2	53.747619047619146	0.2857142857142857	91.28571428571443	0.2857142857142857	67.28571428571438	0.2857142857142857	67.2857142857144	0.2857142857142857	85.28571428571443																																																																																																																																
194	ouE	Oye	0.3333333333333333	31.866666666666625	0.3333333333333333	43.36666666666666	-2	58.714285714285786	-2	71.04761904761912	-2	85.74761904761912	-2	51.747619047619146			0.3333333333333333	67.6190476190477	0.3333333333333333	67.61904761904773	0.3333333333333333	85.61904761904776																																																																																																																																
195	Eoa	eOA	0.3333333333333333	32.19999999999996	0.3333333333333333	43.699999999999996	-2	56.714285714285786	-2	69.04761904761912	-2	83.74761904761912	-2	49.747619047619146			0.3333333333333333	67.95238095238103	0.3333333333333333	67.95238095238106	0.3333333333333333	85.95238095238109																																																																																																																																
197	yye	uuE	0.3333333333333333	32.533333333333296	0.3333333333333333	44.03333333333333			0.3333333333333333	69.38095238095245	0.3333333333333333	84.08095238095245	0.3333333333333333	50.08095238095248			-2	65.95238095238103	-2	65.95238095238106	-2	83.95238095238109																																																																																																																																
198	eA	Ea	0.3333333333333333	32.86666666666663	0.3333333333333333	44.36666666666667			0.3333333333333333	69.71428571428578	0.3333333333333333	84.41428571428578	0.3333333333333333	50.41428571428582			-2	63.952380952381034	-2	63.95238095238106	-2	81.95238095238109																																																																																																																																
199	Ea	eA	0.3333333333333333	33.19999999999997	0.3333333333333333	44.7			-2	67.71428571428578	-2	82.41428571428578	-2	48.41428571428582			0.3333333333333333	64.28571428571436	0.3333333333333333	64.28571428571439	0.3333333333333333	82.28571428571442																																																																																																																																
200	eee	EEE	0.4	33.599999999999966	0.4	45.1					0.4	82.81428571428579	0.4	48.814285714285816			-2	62.28571428571436	-2	62.28571428571439	-2	80.28571428571442																																																																																																																																
201	EE	ee	0.3333333333333333	33.9333333333333	0.3333333333333333	45.43333333333334					-2	80.81428571428579	-2	46.814285714285816			0.3333333333333333	62.6190476190477	0.3333333333333333	62.61904761904773	0.3333333333333333	80.61904761904775																																																																																																																																
202	iOi	ioi			0.3333333333333333	45.76666666666667	0.3333333333333333	57.04761904761912	0.3333333333333333	68.04761904761911	0.3333333333333333	81.14761904761912	0.3333333333333333	47.14761904761915					-2	60.61904761904773	-2	78.61904761904775																																																									-2	78	-2	76	-2	100	-2	100																																													-2	102	-2	94													-2	112	-2	112
203	oau	OAy	0.4	34.3333333333333	0.4	46.16666666666667	-2	55.04761904761912	-2	66.04761904761911	-2	79.14761904761912	-2	45.14761904761915					0.4	61.019047619047726	0.4	79.01904761904775																																																																																																																																
204	OA	oa	0.2857142857142857	34.619047619047585	0.2857142857142857	46.452380952380956	0.2857142857142857	55.33333333333341	0.2857142857142857	66.3333333333334	0.2857142857142857	79.43333333333341	0.2857142857142857	45.43333333333344					-2	59.019047619047726	-2	77.01904761904775																																																																																																																																
205	Eou	eOy	0.3333333333333333	34.95238095238092	0.3333333333333333	46.78571428571429	-2	53.33333333333341	-2	64.3333333333334	-2	77.43333333333341	-2	43.43333333333344			0.3333333333333333	62.952380952381034	0.3333333333333333	59.35238095238106	0.3333333333333333	77.35238095238108																																																																																																																																
207	yAi	uai	0.3333333333333333	35.285714285714256	0.3333333333333333	47.11904761904763			0.3333333333333333	64.66666666666673	0.3333333333333333	77.76666666666674	0.3333333333333333	43.76666666666677							-2	75.35238095238108																																																																																																																													-2	110	-2	110
209	ie	IE	0.4	35.685714285714255	0.4	47.519047619047626					0.4	78.16666666666674	0.4	44.16666666666677	-2	89.28571428571443	-2	60.952380952381034	-2	57.35238095238106	-2	73.35238095238108																																																																																																																																
210	uE	ye	0.3333333333333333	36.01904761904759	0.3333333333333333	47.85238095238096			-2	62.66666666666673	-2	76.16666666666674	-2	42.16666666666677			0.3333333333333333	61.28571428571437	0.3333333333333333	57.6857142857144	0.3333333333333333	73.68571428571441																																																																																																																																
211	iee	IEE	0.4	36.41904761904759	0.4	48.25238095238096					0.4	76.56666666666675	0.4	42.56666666666677	-2	87.28571428571443	-2	59.28571428571437	-2	55.6857142857144	-2	71.68571428571441																																																																																																																																
213	Oyi	oui	0.2857142857142857	36.704761904761874	0.2857142857142857	48.538095238095245	0.2857142857142857	53.61904761904769	0.2857142857142857	62.95238095238101	0.2857142857142857	76.85238095238104	0.2857142857142857	42.852380952381054					-2	53.6857142857144	-2	69.68571428571441																																																																																																															-2	92													-2	108	-2	108
217	Oei	oEi	0.2857142857142857	36.99047619047616	0.2857142857142857	48.82380952380953	0.2857142857142857	53.904761904761976	0.2857142857142857	63.2380952380953	0.2857142857142857	77.13809523809533	0.2857142857142857	43.13809523809534			-2	57.28571428571437	-2	51.6857142857144	-2	67.68571428571441																																																																																													-2	100	-2	92													-2	100	-2	90													-2	106	-2	106
219	ie	IE	0.4	37.39047619047616	0.4	49.22380952380953					0.4	77.53809523809534	0.4	43.53809523809534	-2	85.28571428571443	-2	55.28571428571437	-2	49.6857142857144	-2	65.68571428571441																																																																																																																																
225	iOe	ioE			0.3333333333333333	49.557142857142864	0.3333333333333333	54.23809523809531	0.3333333333333333	63.57142857142863	0.3333333333333333	77.87142857142867	0.3333333333333333	43.87142857142867			-2	53.28571428571437	-2	47.6857142857144	-2	63.68571428571441																																																							-2	90	-2	76	-2	74	-2	98	-2	98																																																																
227	iei	IEi	0.4	37.790476190476156	0.4	49.95714285714286					0.4	78.27142857142867	0.4	44.27142857142867	-2	83.28571428571443	-2	51.28571428571437	-2	45.6857142857144	-2	61.68571428571441																																																																															-2	88													-2	98	-2	90													-2	98	-2	88													-2	104	-2	104
230	oao	OAO	0.4	38.190476190476154	0.4	50.35714285714286	-2	52.23809523809531	-2	61.57142857142863	-2	76.27142857142867	-2	42.27142857142867					0.4	46.085714285714396	0.4	62.08571428571441																																																																																																																																
231	iy	iu			0.4	50.75714285714286			0.4	61.97142857142863	0.4	76.67142857142868	0.4	42.67142857142867							-2	60.08571428571441																																																													-2	96	-2	96																																																																
232	eOi	Eoi	0.2857142857142857	38.47619047619044	0.2857142857142857	51.042857142857144	0.2857142857142857	52.5238095238096	0.2857142857142857	62.25714285714292	0.2857142857142857	76.95714285714297	0.2857142857142857	42.957142857142955			-2	49.28571428571437	-2	44.085714285714396	-2	58.08571428571441																																																																																															-2	88													-2	96	-2	86													-2	102	-2	102
233	yei	uEi	0.3333333333333333	38.809523809523775	0.3333333333333333	51.37619047619048			0.3333333333333333	62.59047619047625	0.3333333333333333	77.2904761904763	0.3333333333333333	43.29047619047629			-2	47.28571428571437	-2	42.085714285714396	-2	56.08571428571441																																																																																													-2	96	-2	86													-2	94	-2	84													-2	100	-2	100
235	oau	OAy	0.4	39.20952380952377	0.4	51.77619047619048	-2	50.5238095238096	-2	60.59047619047625	-2	75.2904761904763	-2	41.29047619047629					0.4	42.485714285714394	0.4	56.48571428571441																																																																																																																																
236	iAe	iaE			0.4	52.17619047619048			0.4	60.99047619047625	0.4	75.6904761904763	0.4	41.69047619047629			-2	45.28571428571437	-2	40.485714285714394	-2	54.48571428571441																																																							-2	88			-2	72	-2	94	-2	94																																																																
238	oEE	Oee	0.3333333333333333	39.54285714285711	0.3333333333333333	52.50952380952381	-2	48.5238095238096	-2	58.99047619047625	-2	73.6904761904763	-2	39.69047619047629			0.3333333333333333	45.619047619047706	0.3333333333333333	40.81904761904773	0.3333333333333333	54.819047619047744																																																																																																																																
239	aoa	AOA	0.4	39.94285714285711	0.4	52.90952380952381	-2	46.5238095238096	-2	56.99047619047625	-2	71.6904761904763	-2	37.69047619047629					0.4	41.21904761904773	0.4	55.21904761904774																																																																																																																																
242	oEu	Oey	0.3333333333333333	40.27619047619044	0.3333333333333333	53.24285714285715	-2	44.5238095238096	-2	54.99047619047625	-2	69.6904761904763	-2	35.69047619047629			0.3333333333333333	45.95238095238104	0.3333333333333333	41.552380952381064	0.3333333333333333	55.55238095238108																																																																																																																																
243	OOi	ooi	0.2857142857142857	40.56190476190473	0.2857142857142857	53.52857142857143	0.2857142857142857	44.80952380952388	0.2857142857142857	55.276190476190536	0.2857142857142857	69.9761904761906	0.2857142857142857	35.976190476190574					-2	39.552380952381064	-2	53.55238095238108																																																																																																													-2	92	-2	82													-2	98	-2	98
244	iiO	Iio	0.2857142857142857	40.84761904761901	0.2857142857142857	53.81428571428572	0.2857142857142857	45.095238095238166	0.2857142857142857	55.56190476190482	0.2857142857142857	70.26190476190489	0.2857142857142857	36.26190476190486	-2	81.28571428571443	-2	43.95238095238104	-2	37.552380952381064	-2	51.55238095238108																																																									-2	74	-2	70	-2	92	-2	92													-2	90	-2	86													-2	94	-2	84													-2	90	-2	80													-2	96	-2	96
246	uu	yy	0.5	41.34761904761901	0.5	54.31428571428572			-2	53.56190476190482	-2	68.26190476190489	-2	34.26190476190486							0.5	52.05238095238108																																																																																																																																
247	uou	yOy	0.4	41.74761904761901	0.4	54.714285714285715	-2	43.095238095238166	-2	51.56190476190482	-2	66.26190476190489	-2	32.26190476190486					0.4	37.95238095238106	0.4	52.45238095238108																																																																																																																																
251	iA	ia			0.4	55.114285714285714			0.4	51.96190476190482	0.4	66.66190476190489	0.4	32.66190476190486							-2	50.45238095238108																																																													-2	90	-2	90																																																																
253	AiA	aia	0.3333333333333333	42.08095238095235	0.3333333333333333	55.44761904761905			0.3333333333333333	52.295238095238155	0.3333333333333333	66.99523809523822	0.3333333333333333	32.99523809523819							-2	48.45238095238108																																																													-2	88	-2	88																																																													-2	94	-2	94
255	aEE	Aee	0.3333333333333333	42.41428571428568	0.3333333333333333	55.780952380952385			-2	50.295238095238155	-2	64.99523809523822	-2	30.995238095238193			0.3333333333333333	44.28571428571438	0.3333333333333333	38.2857142857144	0.3333333333333333	48.78571428571441																																																																																																																																
256	uaa	yAA	0.5	42.91428571428568	0.5	56.280952380952385			-2	48.295238095238155	-2	62.99523809523822	-2	28.995238095238193							0.5	49.28571428571441																																																																																																																																
257	EuE	eye	0.3333333333333333	43.24761904761902	0.3333333333333333	56.61428571428572			-2	46.295238095238155	-2	60.99523809523822	-2	26.995238095238193			0.3333333333333333	44.61904761904771	0.3333333333333333	38.619047619047734	0.3333333333333333	49.61904761904775																																																																																																																																
258	oE	Oe	0.3333333333333333	43.580952380952354	0.3333333333333333	56.94761904761906	-2	41.095238095238166	-2	44.295238095238155	-2	58.99523809523822	-2	24.995238095238193			0.3333333333333333	44.95238095238105	0.3333333333333333	38.95238095238107	0.3333333333333333	49.952380952381084																																																																																																																																
263	ieA	IEa	0.3333333333333333	43.91428571428569	0.3333333333333333	57.28095238095239			0.3333333333333333	44.62857142857149	0.3333333333333333	59.32857142857156	0.3333333333333333	25.328571428571525	-2	79.28571428571443	-2	42.95238095238105	-2	36.95238095238107	-2	47.952380952381084																																																																																																																																
265	oo	OO	0.4	44.31428571428569	0.4	57.68095238095239	-2	39.095238095238166	-2	42.62857142857149	-2	57.32857142857156	-2	23.328571428571525					0.4	37.35238095238107	0.4	48.35238095238108																																																																																																																																
271	aoa	AOA	0.4	44.71428571428569	0.4	58.08095238095239	-2	37.095238095238166	-2	40.62857142857149	-2	55.32857142857156	-2	21.328571428571525					0.4	37.75238095238107	0.4	48.75238095238108																																																																																																																																
274	ii	Ii	0.5	45.21428571428569	0.5	58.58095238095239							0.5	21.828571428571525	-2	77.28571428571443	-2	40.95238095238105	-2	35.75238095238107	-2	46.75238095238108																																																																													-2	88	-2	84													-2	92	-2	82													-2	88	-2	78													-2	92	-2	92
275	eiy	Eiu	0.3333333333333333	45.54761904761902	0.3333333333333333	58.914285714285725			0.3333333333333333	40.961904761904826	0.3333333333333333	55.66190476190489	0.3333333333333333	22.161904761904857			-2	38.95238095238105	-2	33.75238095238107	-2	44.75238095238108																																																													-2	86	-2	86																													-2	90	-2	80													-2	86	-2	76													-2	90	-2	90
276	yAi	uai	0.3333333333333333	45.88095238095236	0.3333333333333333	59.24761904761906			0.3333333333333333	41.29523809523816	0.3333333333333333	55.99523809523823	0.3333333333333333	22.49523809523819							-2	42.75238095238108																																																																																																																													-2	88	-2	88
277	ieA	IEa	0.3333333333333333	46.214285714285694	0.3333333333333333	59.5809523809524			0.3333333333333333	41.6285714285715	0.3333333333333333	56.328571428571564	0.3333333333333333	22.82857142857152	-2	75.28571428571443	-2	36.95238095238105	-2	31.752380952381067	-2	40.75238095238108																																																																																																																																
279	Ai	ai	0.3333333333333333	46.54761904761903	0.3333333333333333	59.91428571428573			0.3333333333333333	41.96190476190483	0.3333333333333333	56.6619047619049	0.3333333333333333	23.161904761904854							-2	38.75238095238108																																																																																																																													-2	86	-2	86
