trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	uau	yAy	1.2	5.947252747252747	0	2.380952380952381			-2	207.88379720992785	-2	174.45862356418615	-2	229.71027856006756							1.2	198.63009718457502																																																																																																																																
19	eau	eAy			0.6666666666666666	3.0476190476190474			-2	205.88379720992785	-2	172.45862356418615	-2	227.71027856006756							0.6666666666666666	199.29676385124168																																													0.6666666666666666	211.4944268038701	0.6666666666666666	202.85715955148078													0.6666666666666666	180.04199255335232	0.6666666666666666	216.5219150433469																																																																
20	iae	iAe			0.5454545454545454	3.593073593073593			-2	203.88379720992785	-2	170.45862356418615	-2	225.71027856006756							0.5454545454545454	199.8422183966962																																																													0.5454545454545454	180.58744709880685	0.5454545454545454	217.06736958880143																																																									0.5454545454545454	170.8620878136169	0.5454545454545454	153.91739507924723	0.5454545454545454	223.4900501758708	0.5454545454545454	201.22734841096582
24	iau	Iau	1.0	6.947252747252747	0	3.593073593073593							1.0	226.71027856006756	-2	181.0314543811495	-2	235.56976433360916	-2	224.48060172716018	-2	197.8422183966962																																																													1.0	181.58744709880685	1.0	218.06736958880143																																																																
26	iua	iyA			0.8571428571428571	4.45021645021645			-2	201.88379720992785	-2	168.45862356418615	-2	224.71027856006756							0.8571428571428571	198.69936125383907																																																													0.8571428571428571	182.4445899559497	0.8571428571428571	218.9245124459443																																																																
27	AOi	aoi	1.0909090909090908	8.038161838161837	0	4.45021645021645	1.0909090909090908	151.90350613017236	1.0909090909090908	202.97470630083694	1.0909090909090908	169.54953265509525	1.0909090909090908	225.80118765097666					-2	222.48060172716018	-2	196.69936125383907																																																																																																													-2	162.88395898184507	-2	227.14485181750408													-2	221.4900501758708	-2	199.22734841096582
28	uui	yyi	0.8571428571428571	8.895304695304695	0	4.45021645021645			-2	200.97470630083694	-2	167.54953265509525	-2	223.80118765097666							0.8571428571428571	197.55650411098193																																																																																																																													0.8571428571428571	222.34719303301367	0.8571428571428571	200.08449126810868
31	eOi	Eoi	1.2307692307692308	10.126073926073925	0	4.45021645021645	1.2307692307692308	153.1342753609416	1.2307692307692308	202.20547553160617	1.2307692307692308	168.78030188586447	1.2307692307692308	225.03195688174588			-2	233.56976433360916	-2	220.48060172716018	-2	195.55650411098193																																																																																															-2	151.86795566719803													-2	160.88395898184507	-2	225.14485181750408													-2	220.34719303301367	-2	198.08449126810868
32	eui	eyi			0.5454545454545454	4.995670995670995			-2	200.20547553160617	-2	166.78030188586447	-2	223.03195688174588							0.5454545454545454	196.10195865643647																																													0.5454545454545454	212.03988134932465	0.5454545454545454	203.4026140969353													0.5454545454545454	182.99004450140424	0.5454545454545454	219.46996699139882																																																													0.5454545454545454	220.8926475784682	0.5454545454545454	198.6299458135632
34	iia	iiA			0.8571428571428571	5.852813852813852			-2	198.20547553160617	-2	164.78030188586447	-2	221.03195688174588							0.8571428571428571	196.95910151357933																																																													0.8571428571428571	183.8471873585471	0.8571428571428571	220.32710984854168																																																																
35	eia	Eia	1.3846153846153846	11.51068931068931	0	5.852813852813852					1.3846153846153846	166.16491727047986	1.3846153846153846	222.41657226636127			-2	231.56976433360916	-2	218.48060172716018	-2	194.95910151357933																																															1.3846153846153846	204.7872294815507																																													-2	217.03749125777568	-2	149.86795566719803													-2	158.88395898184507	-2	223.14485181750408													-2	218.8926475784682	-2	196.6299458135632
36	eiO	Eio	1.4444444444444444	12.955133755133755	0	5.852813852813852	1.4444444444444444	154.57871980538604	1.4444444444444444	199.64991997605063	1.4444444444444444	167.60936171492432	1.4444444444444444	223.86101671080573			-2	229.56976433360916	-2	216.48060172716018	-2	192.95910151357933																																																									-2	168.8174063999236	-2	177.95239252681347	-2	181.8471873585471	-2	218.32710984854168																													-2	215.03749125777568	-2	147.86795566719803													-2	156.88395898184507	-2	221.14485181750408													-2	216.8926475784682	-2	194.6299458135632
38	iou	Iou	0.8	13.755133755133755	0	5.852813852813852							0.8	224.66101671080574	-2	179.0314543811495	-2	227.56976433360916	-2	214.48060172716018	-2	190.95910151357933																																																									0.8	169.61740639992362	0.8	178.75239252681348	0.8	182.64718735854711	0.8	219.1271098485417																																																																
39	IoE	ioE	1.0909090909090908	14.846042846042845	0	5.852813852813852							-2	222.66101671080574	1.0909090909090908	180.1223634720586	1.0909090909090908	228.66067342451825	1.0909090909090908	215.57151081806927	1.0909090909090908	192.05001060448842																																																							-2	172.93804133225328	-2	167.61740639992362	-2	176.75239252681348	-2	180.64718735854711	-2	217.1271098485417																																																																
40	iau	Iau	1.0	15.846042846042845	0	5.852813852813852							1.0	223.66101671080574	-2	178.1223634720586	-2	226.66067342451825	-2	213.57151081806927	-2	190.05001060448842																																																													1.0	181.64718735854711	1.0	218.1271098485417																																																																
42	iae	iAe			0.5454545454545454	6.398268398268398			-2	197.64991997605063	-2	165.60936171492432	-2	221.66101671080574							0.5454545454545454	190.59546514994295																																																													0.5454545454545454	182.19264190400165	0.5454545454545454	218.67256439399623																																																									0.5454545454545454	171.40754235907144	0.5454545454545454	154.46284962470176	0.5454545454545454	217.43810212392273	0.5454545454545454	195.17540035901774
43	eau	eAy			0.6666666666666666	7.064935064935065			-2	195.64991997605063	-2	163.60936171492432	-2	219.66101671080574							0.6666666666666666	191.2621318166096																																													0.6666666666666666	212.7065480159913	0.6666666666666666	205.45389614821735													0.6666666666666666	182.8593085706683	0.6666666666666666	219.33923106066288																																																																
44	ee	EE	1.0	16.846042846042845	0	7.064935064935065					1.0	164.60936171492432	1.0	220.66101671080574			-2	224.66067342451825	-2	211.57151081806927	-2	189.2621318166096																																																																																																																																
48	uiy	uiu			0.6666666666666666	7.731601731601732			0.6666666666666666	196.31658664271728	0.6666666666666666	165.27602838159098	0.6666666666666666	221.3276833774724							-2	187.2621318166096																																																													-2	180.8593085706683	-2	217.33923106066288																																																							0.6666666666666666	170.51107856795738			0.6666666666666666	155.12951629136842				
49	ye	uE	0.8571428571428571	17.703185703185703	0	7.731601731601732			0.8571428571428571	197.17372949986014	0.8571428571428571	166.13317123873384	0.8571428571428571	222.18482623461526			-2	222.66067342451825	-2	209.57151081806927	-2	185.2621318166096																																																																																																																																
50	Ea	eA	0.8571428571428571	18.56032856032856	0	7.731601731601732			-2	195.17372949986014	-2	164.13317123873384	-2	220.18482623461526			0.8571428571428571	223.5178162816611	0.8571428571428571	210.42865367521213	0.8571428571428571	186.11927467375247																																																																																																																																
51	AOi	aoi	1.0909090909090908	19.65123765123765	0	7.731601731601732	1.0909090909090908	155.66962889629514	1.0909090909090908	196.26463859076924	1.0909090909090908	165.22408032964293	1.0909090909090908	221.27573532552435					-2	208.42865367521213	-2	184.11927467375247																																																																																																													-2	154.88395898184507	-2	219.14485181750408													-2	215.43810212392273	-2	193.17540035901774
52	iae	IaE	0.6153846153846154	20.266622266622267	0	7.731601731601732					0.6153846153846154	165.83946494502754	0.6153846153846154	221.89111994090896	-2	176.1223634720586	-2	221.5178162816611	-2	206.42865367521213	-2	182.11927467375247																																																													0.6153846153846154	181.47469318605292	0.6153846153846154	217.9546156760475																																																									0.6153846153846154	172.02292697445606	0.6153846153846154	155.74490090675303	0.6153846153846154	216.05348673930735	0.6153846153846154	193.79078497440236
53	Eoa	eOA	1.0	21.266622266622267	0	7.731601731601732	-2	153.66962889629514	-2	194.26463859076924	-2	163.83946494502754	-2	219.89111994090896			1.0	222.5178162816611	1.0	207.42865367521213	1.0	183.11927467375247																																																																																																																																
55	uoe	yOe	0.5333333333333333	21.799955599955602	0	7.731601731601732	-2	151.66962889629514	-2	192.26463859076924	-2	161.83946494502754	-2	217.89111994090896					0.5333333333333333	207.96198700854546	0.5333333333333333	183.6526080070858																																																																																																									0.5333333333333333	154.83996766832206	0.5333333333333333	202.20446911969353	0.5333333333333333	155.4172923151784	0.5333333333333333	219.6781851508374									0.5333333333333333	172.5562603077894	0.5333333333333333	156.27823424008636	0.5333333333333333	216.58682007264068	0.5333333333333333	194.3241183077357
56	oua	OyA	1.1428571428571428	22.942812742812745	0	7.731601731601732	-2	149.66962889629514	-2	190.26463859076924	-2	159.83946494502754	-2	215.89111994090896					1.1428571428571428	209.1048441514026	1.1428571428571428	184.79546514994294																																																																																																																																
57	Ayi	aui	0.8571428571428571	23.799955599955602	0	7.731601731601732			0.8571428571428571	191.1217814479121	0.8571428571428571	160.6966078021704	0.8571428571428571	216.74826279805183							-2	182.79546514994294																																																																																																																													-2	214.58682007264068	-2	192.3241183077357
58	iOe	ioE			1.2307692307692308	8.962370962370962	1.2307692307692308	150.90039812706436	1.2307692307692308	192.35255067868133	1.2307692307692308	161.92737703293963	1.2307692307692308	217.97903202882105			-2	220.5178162816611	-2	207.1048441514026	-2	180.79546514994294																																																							-2	170.93804133225328	-2	165.61740639992362	-2	174.75239252681348	-2	179.47469318605292	-2	215.9546156760475																																																																
59	iio	Iio	1.7142857142857142	25.514241314241318	0	8.962370962370962							1.7142857142857142	219.69331774310677	-2	174.1223634720586	-2	218.5178162816611	-2	205.1048441514026	-2	178.79546514994294																																																																													-2	199.76315801233318	-2	204.90343069606286													-2	213.03749125777568	-2	145.86795566719803													-2	153.4172923151784	-2	217.6781851508374													-2	212.58682007264068	-2	190.3241183077357
60	aIo	aio			1.1666666666666667	10.129037629037628							-2	217.69331774310677	1.1666666666666667	175.28903013872525	1.1666666666666667	219.68448294832777	1.1666666666666667	206.27151081806926	1.1666666666666667	179.9621318166096																																																									-2	163.61740639992362	-2	172.75239252681348	-2	177.47469318605292	-2	213.9546156760475																																																													-2	210.58682007264068	-2	188.3241183077357
61	iou	iOy			0.7272727272727273	10.856310356310354	-2	148.90039812706436	-2	190.35255067868133	-2	159.92737703293963	-2	215.69331774310677					0.7272727272727273	206.99878354534198	0.7272727272727273	180.68940454388232																																																									0.7272727272727273	164.34467912719634	0.7272727272727273	173.4796652540862	0.7272727272727273	178.20196591332564	0.7272727272727273	214.68188840332022																																																																
63	uei	uEi			1.2307692307692308	12.087079587079586					1.2307692307692308	161.15814626370886	1.2307692307692308	216.924086973876			-2	217.68448294832777	-2	204.99878354534198	-2	178.68940454388232																																																																																													-2	211.03749125777568	-2	143.86795566719803													-2	151.4172923151784	-2	215.6781851508374									1.2307692307692308	173.7870295385586	1.2307692307692308	157.5090034708556			-2	186.3241183077357
64	uue	uuE			0.6	12.687079587079586					0.6	161.75814626370885	0.6	217.524086973876			-2	215.68448294832777	-2	202.99878354534198	-2	176.68940454388232																																																																																																																									0.6	174.3870295385586	0.6	158.10900347085558	0.6	211.18682007264067	0.6	186.92411830773568
65	IE	iE	1.1666666666666667	26.680907980907985	0	12.687079587079586							-2	215.524086973876	1.1666666666666667	176.4556968053919	1.1666666666666667	216.85114961499443	1.1666666666666667	204.16545021200864	1.1666666666666667	177.85607121054898																																																					-2	202.98802096523596	-2	168.93804133225328	-2	162.34467912719634	-2	171.4796652540862	-2	176.20196591332564	-2	212.68188840332022																																																																
66	eua	Eua	0.6	27.280907980907987	0	12.687079587079586					0.6	162.35814626370885	0.6	216.124086973876			-2	214.85114961499443	-2	202.16545021200864	-2	175.85607121054898																																													0.6	213.3065480159913	0.6	206.05389614821735													0.6	176.80196591332563	0.6	213.2818884033202																																																																
67	IEa	iEa	1.1666666666666667	28.447574647574655	0	12.687079587079586							-2	214.124086973876	1.1666666666666667	177.62236347205857	1.1666666666666667	216.01781628166108	1.1666666666666667	203.3321168786753	1.1666666666666667	177.02273787721563																																																					-2	200.98802096523596	-2	166.93804133225328	-2	160.34467912719634	-2	169.4796652540862	-2	174.80196591332563	-2	211.2818884033202																																																																
69	aoo	AOO	1.1428571428571428	29.590431790431797	0	12.687079587079586	-2	146.90039812706436	-2	188.35255067868133	-2	160.35814626370885	-2	212.124086973876					1.1428571428571428	204.47497402153243	1.1428571428571428	178.16559502007277																																																																																																																																
70	ei	Ei	1.5	31.090431790431797	0	12.687079587079586					1.5	161.85814626370885	1.5	213.624086973876			-2	214.01781628166108	-2	202.47497402153243	-2	176.16559502007277																																																																																													-2	209.03749125777568	-2	141.86795566719803													-2	149.4172923151784	-2	213.6781851508374													-2	209.18682007264067	-2	184.92411830773568
71	II	ii	0.3333333333333333	31.42376512376513	0	12.687079587079586							-2	211.624086973876	0.3333333333333333	177.9556968053919	0.3333333333333333	214.35114961499443	0.3333333333333333	202.80830735486578	0.3333333333333333	176.49892835340611																																																																																																																																
72	iOe	ioE			1.2307692307692308	13.917848817848817	1.2307692307692308	148.1311673578336	1.2307692307692308	189.58331990945055	1.2307692307692308	163.08891549447807	1.2307692307692308	212.85485620464522			-2	212.35114961499443	-2	200.80830735486578	-2	174.49892835340611																																																							-2	164.93804133225328	-2	158.34467912719634	-2	167.4796652540862	-2	172.80196591332563	-2	209.2818884033202																																																																
73	oE	Oe	1.0	32.42376512376513	0	13.917848817848817	-2	146.1311673578336	-2	187.58331990945055	-2	161.08891549447807	-2	210.85485620464522			1.0	213.35114961499443	1.0	201.80830735486578	1.0	175.49892835340611																																																																																																																																
74	aeA	AeA	0.6	33.02376512376513	0	13.917848817848817			-2	185.58331990945055	-2	159.08891549447807	-2	208.85485620464522							0.6	176.0989283534061																																																																																																																							0.6	171.11107856795738	0.6	174.9870295385586	0.6	158.70900347085558	0.6	209.78682007264067	0.6	185.52411830773568
76	iia	iiA			0.8571428571428571	14.774991674991675			-2	183.58331990945055	-2	157.08891549447807	-2	206.85485620464522							0.8571428571428571	176.95607121054897																																																													0.8571428571428571	173.6591087704685	0.8571428571428571	210.13903126046307																																																																
77	oo	OO	1.1428571428571428	34.16662226662228	0	14.774991674991675	-2	144.1311673578336	-2	181.58331990945055	-2	155.08891549447807	-2	204.85485620464522					1.1428571428571428	202.9511644977229	1.1428571428571428	178.0989283534061																																																																																																																																
79	iei	IEi	1.5714285714285714	35.738050838050846	0	14.774991674991675					1.5714285714285714	156.66034406590666	1.5714285714285714	206.4262847760738	-2	175.9556968053919	-2	211.35114961499443	-2	200.9511644977229	-2	176.0989283534061																																																																															-2	202.90343069606286													-2	207.03749125777568	-2	139.86795566719803													-2	147.4172923151784	-2	211.6781851508374													-2	207.78682007264067	-2	183.52411830773568
82	iOi	ioi			1.3333333333333333	16.108325008325007	1.3333333333333333	145.46450069116693	1.3333333333333333	182.9166532427839	1.3333333333333333	157.99367739924	1.3333333333333333	207.75961810940714					-2	198.9511644977229	-2	174.0989283534061																																																									-2	156.34467912719634	-2	165.4796652540862	-2	171.6591087704685	-2	208.13903126046307																																													-2	145.4172923151784	-2	209.6781851508374													-2	205.78682007264067	-2	181.52411830773568
83	uu	yy	1.2	36.93805083805085	0	16.108325008325007			-2	180.9166532427839	-2	155.99367739924	-2	205.75961810940714							1.2	175.2989283534061																																																																																																																																
84	iAy	iau			0.8571428571428571	16.965467865467865			0.8571428571428571	181.77379609992676	0.8571428571428571	156.85082025638286	0.8571428571428571	206.61676096655							-2	173.2989283534061																																																													-2	169.6591087704685	-2	206.13903126046307																																																																
85	iiu	Iiu	1.7142857142857142	38.652336552336564	0	16.965467865467865							1.7142857142857142	208.33104668083573	-2	173.9556968053919	-2	209.35114961499443	-2	196.9511644977229	-2	171.2989283534061																																																																													-2	197.76315801233318	-2	200.90343069606286													-2	205.03749125777568	-2	137.86795566719803													-2	143.4172923151784	-2	207.6781851508374													-2	203.78682007264067	-2	179.52411830773568
86	uEI	yei	0.75	39.402336552336564	0	16.965467865467865			-2	179.77379609992676	-2	154.85082025638286	-2	206.33104668083573	0.75	174.7056968053919	0.75	210.10114961499443	0.75	197.7011644977229	0.75	172.0489283534061																																																																																																																																
88	Oie	oiE	1.4444444444444444	40.84678099678101	0	16.965467865467865	1.4444444444444444	146.9089451356114	1.4444444444444444	181.2182405443712	1.4444444444444444	156.29526470082732	1.4444444444444444	207.77549112528018			-2	208.10114961499443	-2	195.7011644977229	-2	170.0489283534061																																																					-2	198.98802096523596	-2	162.93804133225328	-2	154.34467912719634	-2	163.4796652540862	-2	167.6591087704685	-2	204.13903126046307																																													-2	141.4172923151784	-2	205.6781851508374													-2	201.78682007264067	-2	177.52411830773568
89	aIE	Aie	0.75	41.59678099678101	0	16.965467865467865			-2	179.2182405443712	-2	154.29526470082732	-2	205.77549112528018	0.75	175.4556968053919	0.75	208.85114961499443	0.75	196.4511644977229	0.75	170.7989283534061																																																																																																																																
90	uui	yyi	0.8571428571428571	42.45392385392386	0	16.965467865467865			-2	177.2182405443712	-2	152.29526470082732	-2	203.77549112528018							0.8571428571428571	171.65607121054896																																																																																																																													0.8571428571428571	202.64396292978353	0.8571428571428571	178.38126116487854
95	oIa	OiA	0.8888888888888888	43.34281274281275	0	16.965467865467865	-2	144.9089451356114	-2	175.2182405443712	-2	150.29526470082732	-2	201.77549112528018	0.8888888888888888	176.3445856942808	0.8888888888888888	209.7400385038833	0.8888888888888888	197.3400533866118	0.8888888888888888	172.54496009943784																																																																																																																																
96	iAe	iaE			1.2727272727272727	18.238195138195138			1.2727272727272727	176.4909678170985	1.2727272727272727	151.5679919735546	1.2727272727272727	203.04821839800746			-2	207.7400385038833	-2	195.3400533866118	-2	170.54496009943784																																																							-2	160.93804133225328			-2	161.4796652540862	-2	165.6591087704685	-2	202.13903126046307																																																																
98	IIE	IiE			1.5	19.738195138195138							-2	201.04821839800746	1.5	177.8445856942808	1.5	209.2400385038833	1.5	196.8400533866118	1.5	172.04496009943784																																																					-2	196.98802096523596	-2	158.93804133225328	-2	152.34467912719634	-2	159.4796652540862	-2	163.6591087704685	-2	200.13903126046307													-2	195.76315801233318	-2	198.90343069606286													-2	203.03749125777568	-2	135.86795566719803													-2	139.4172923151784	-2	203.6781851508374													-2	200.64396292978353	-2	176.38126116487854
99	iai	iAi			0.6666666666666666	20.404861804861806			-2	174.4909678170985	-2	149.5679919735546	-2	199.04821839800746							0.6666666666666666	172.7116267661045																																																													0.6666666666666666	164.32577543713515	0.6666666666666666	200.80569792712973																																																													0.6666666666666666	201.31062959645018	0.6666666666666666	177.0479278315452
100	iyi	Iui	1.3846153846153846	44.727428127428134	0	20.404861804861806			1.3846153846153846	175.87558320171388	1.3846153846153846	150.95260735816998	1.3846153846153846	200.43283378262285	-2	175.8445856942808	-2	207.2400385038833	-2	194.8400533866118	-2	170.7116267661045																																																																															-2	196.90343069606286															-2	133.86795566719803															-2	201.6781851508374													-2	199.31062959645018	-2	175.0479278315452
104	aie	Aie	0.75	45.477428127428134	0	20.404861804861806			-2	173.87558320171388	-2	148.95260735816998	-2	198.43283378262285							0.75	171.4616267661045																																																																																																																											0.75	159.45900347085558	0.75	200.06062959645018	0.75	175.7979278315452
107	ioo	iOO			0.7272727272727273	21.132134532134533	-2	142.9089451356114	-2	171.87558320171388	-2	146.95260735816998	-2	196.43283378262285					0.7272727272727273	195.56732611388452	0.7272727272727273	172.18889949337722																																																									0.7272727272727273	153.07195185446906	0.7272727272727273	160.20693798135892	0.7272727272727273	165.05304816440787	0.7272727272727273	201.53297065440245																																																																
108	oau	OAy	1.1428571428571428	46.62028527028528	0	21.132134532134533	-2	140.9089451356114	-2	169.87558320171388	-2	144.95260735816998	-2	194.43283378262285					1.1428571428571428	196.71018325674166	1.1428571428571428	173.33175663623436																																																																																																																																
110	iiy	Iiu	1.5555555555555556	48.17584082584084	0	21.132134532134533			1.5555555555555556	171.43113875726942	1.5555555555555556	146.50816291372553	1.5555555555555556	195.9883893381784	-2	173.8445856942808	-2	205.2400385038833	-2	194.71018325674166	-2	171.33175663623436																																																													-2	163.05304816440787	-2	199.53297065440245													-2	193.76315801233318	-2	194.90343069606286													-2	201.03749125777568	-2	131.86795566719803													-2	137.4172923151784	-2	199.6781851508374													-2	198.06062959645018	-2	173.7979278315452
111	Oe	oE	0.75	48.92584082584084	0	21.132134532134533	0.75	141.6589451356114	0.75	172.18113875726942	0.75	147.25816291372553	0.75	196.7383893381784			-2	203.2400385038833	-2	192.71018325674166	-2	169.33175663623436																																																																																																																																
112	eiy	Eiu	1.4666666666666666	50.392507492507505	0	21.132134532134533			1.4666666666666666	173.6478054239361	1.4666666666666666	148.7248295803922	1.4666666666666666	198.20505600484506			-2	201.2400385038833	-2	190.71018325674166	-2	167.33175663623436																																																													-2	161.05304816440787	-2	197.53297065440245																													-2	199.03749125777568	-2	129.86795566719803													-2	135.4172923151784	-2	197.6781851508374													-2	196.06062959645018	-2	171.7979278315452
113	eAO	Eao	0.75	51.142507492507505	0	21.132134532134533	0.75	142.4089451356114	0.75	174.3978054239361	0.75	149.4748295803922	0.75	198.95505600484506			-2	199.2400385038833	-2	188.71018325674166	-2	165.33175663623436																																																																																																																																
114	yiO	uio	1.2307692307692308	52.37327672327674	0	21.132134532134533	1.2307692307692308	143.63971436638062	1.2307692307692308	175.62857465470532	1.2307692307692308	150.70559881116142	1.2307692307692308	200.1858252356143					-2	186.71018325674166	-2	163.33175663623436																																																									-2	151.07195185446906	-2	158.20693798135892	-2	159.05304816440787	-2	195.53297065440245																																																													-2	194.06062959645018	-2	169.7979278315452
