trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
21	oEu	Oeu	0.4	44.3	0	1.8666666666666667	-2	229.74084207215185	-2	204.72441626973747	-2	220.26436632331152	-2	199.71309145658097			0.4	217.24269215237678	0.4	226.96223191944662	0.4	225.06117469822306															-2	145.03876801525993															-2	138.04390919223027													-2	147.80411043837103	-2	211.39755151638678													-2	182.12758398427414	-2	172.21226429970136																																																																
22	eoa	Eoa	0.16666666666666666	44.46666666666666	0	1.8666666666666667					0.16666666666666666	220.43103298997818	0.16666666666666666	199.87975812324763			-2	215.24269215237678	-2	224.96223191944662	-2	223.06117469822306																																									0.16666666666666666	151.55752431749687	0.16666666666666666	175.319645482048	0.16666666666666666	147.97077710503768	0.16666666666666666	211.56421818305344									0.16666666666666666	148.11233847573584	0.16666666666666666	168.74916425556833	0.16666666666666666	182.2942506509408	0.16666666666666666	172.37893096636802																																																																
23	iyy	iuu			0.4	2.2666666666666666			0.4	205.12441626973748	0.4	220.83103298997818	0.4	200.27975812324763							-2	221.06117469822306																																																													-2	180.2942506509408	-2	170.37893096636802																																																																
24	AiA	aia	0.4	44.86666666666666	0	2.2666666666666666			0.4	205.5244162697375	0.4	221.2310329899782	0.4	200.67975812324764							-2	219.06117469822306																																																													-2	178.2942506509408	-2	168.37893096636802																																																													-2	218.98942431262452	-2	211.6878175071359
25	uoI	uoi			0.3333333333333333	2.6							-2	198.67975812324764	0.3333333333333333	209.81599411473792	0.3333333333333333	215.57602548571012	0.3333333333333333	225.29556525277997	0.3333333333333333	219.3945080315564																																																																																																													-2	239.49373682367127	-2	207.01558327196867													-2	216.98942431262452	-2	209.6878175071359
27	aaa	Aaa	0.6666666666666666	45.533333333333324	0	2.6			-2	203.5244162697375	-2	219.2310329899782	-2	196.67975812324764							0.6666666666666666	220.06117469822306																													-2	238.15887086807822	-2	136.04390919223027													-2	145.97077710503768	-2	209.56421818305344													-2	176.2942506509408	-2	166.37893096636802																																																																
28	AOy	Aou			0.3333333333333333	2.9333333333333336	0.3333333333333333	230.0741754054852	0.3333333333333333	203.85774960307083	0.3333333333333333	219.56436632331153	0.3333333333333333	197.01309145658098					-2	223.29556525277997	-2	218.06117469822306																									-2	178.82469436357079	-2	190.53195852893447	-2	236.15887086807822	-2	134.04390919223027									-2	149.55752431749687	-2	173.319645482048	-2	143.97077710503768	-2	207.56421818305344									-2	146.11233847573584	-2	166.74916425556833	-2	174.2942506509408	-2	164.37893096636802																																																																
29	ouu	Ouu	0.5	46.033333333333324	0	2.9333333333333336	-2	228.0741754054852	-2	201.85774960307083	-2	217.56436632331153	-2	195.01309145658098					0.5	223.79556525277997	0.5	218.56117469822306													-2	226.8615686204267	-2	143.03876801525993													-2	234.15887086807822	-2	132.04390919223027													-2	141.97077710503768	-2	205.56421818305344													-2	172.2942506509408	-2	162.37893096636802																																																																
30	aai	Aai	0.5	46.533333333333324	0	2.9333333333333336			-2	199.85774960307083	-2	215.56436632331153	-2	193.01309145658098							0.5	219.06117469822306																													-2	232.15887086807822	-2	130.04390919223027													-2	139.97077710503768	-2	203.56421818305344													-2	170.2942506509408	-2	160.37893096636802																																																															0.5	210.1878175071359
32	eA	ea			0.4	3.3333333333333335			0.4	200.25774960307083	0.4	215.96436632331154	0.4	193.413091456581							-2	217.06117469822306																																													-2	137.97077710503768	-2	201.56421818305344													-2	168.2942506509408	-2	158.37893096636802																																																																
33	ao	Ao	0.6666666666666666	47.19999999999999	0	3.3333333333333335			-2	198.25774960307083	-2	213.96436632331154	-2	191.413091456581							0.6666666666666666	217.7278413648897																									-2	176.82469436357079	-2	188.53195852893447	-2	230.15887086807822	-2	128.04390919223027									-2	147.55752431749687	-2	171.319645482048	-2	135.97077710503768	-2	199.56421818305344									-2	144.11233847573584	-2	164.74916425556833	-2	166.2942506509408	-2	156.37893096636802																																																																
35	yiA	yia			0.4	3.7333333333333334			0.4	198.65774960307084	0.4	214.36436632331154	0.4	191.813091456581							-2	215.7278413648897																															-2	126.04390919223027															-2	197.56421818305344													-2	164.2942506509408	-2	154.37893096636802																																																																
38	uu	yu	0.6666666666666666	47.86666666666665	0	3.7333333333333334			-2	196.65774960307084	-2	212.36436632331154	-2	189.813091456581							0.6666666666666666	216.39450803155637																													-2	228.15887086807822	-2	124.04390919223027													-2	133.97077710503768	-2	195.56421818305344													-2	162.2942506509408	-2	152.37893096636802																																																																
39	ooE	Ooe	0.4	48.26666666666665	0	3.7333333333333334	-2	226.0741754054852	-2	194.65774960307084	-2	210.36436632331154	-2	187.813091456581			0.4	215.97602548571012	0.4	224.19556525277997	0.4	216.79450803155638									-2	156.97440913889184	-2	178.75851197398543	-2	224.8615686204267	-2	141.03876801525993									-2	174.82469436357079	-2	186.53195852893447	-2	226.15887086807822	-2	122.04390919223027									-2	145.55752431749687	-2	169.319645482048	-2	131.97077710503768	-2	193.56421818305344									-2	142.11233847573584	-2	162.74916425556833	-2	160.2942506509408	-2	150.37893096636802																																									-2	148.09173656237772	-2	203.4978509708267	-2	237.49373682367127	-2	205.01558327196867									-2	162.80721493794766	-2	156.01045439187175	-2	214.98942431262452	-2	208.1878175071359
40	Aee	aee	0.4	48.66666666666665	0	3.7333333333333334			0.4	195.05774960307085	0.4	210.76436632331155	0.4	188.213091456581							-2	214.79450803155638																																																																																																																									-2	160.80721493794766	-2	154.01045439187175	-2	212.98942431262452	-2	206.1878175071359
41	Aey	Aeu			0.4	4.133333333333334			0.4	195.45774960307085	0.4	211.16436632331155	0.4	188.613091456581							-2	212.79450803155638																															-2	120.04390919223027													-2	129.97077710503768	-2	191.56421818305344													-2	158.2942506509408	-2	148.37893096636802																																																																
43	Aey	aeu	0.4	49.06666666666665	0	4.133333333333334			0.4	195.85774960307086	0.4	211.56436632331156	0.4	189.013091456581							-2	210.79450803155638																																													-2	127.97077710503768	-2	189.56421818305344													-2	156.2942506509408	-2	146.37893096636802																																																									-2	158.80721493794766	-2	152.01045439187175	-2	210.98942431262452	-2	204.1878175071359
44	ey	Eu	0.4	49.46666666666665	0	4.133333333333334			0.4	196.25774960307086	0.4	211.96436632331157	0.4	189.41309145658101			-2	213.97602548571012	-2	222.19556525277997	-2	208.79450803155638																																																																																																																																
46	eeu	Eeu	0.5	49.96666666666665	0	4.133333333333334					0.5	212.46436632331157	0.5	189.91309145658101			-2	211.97602548571012	-2	220.19556525277997	-2	206.79450803155638																																																																																									-2	239.15132848282758	-2	217.0614709813396	-2	150.20075814214184	-2	219.66585880402388									-2	146.09173656237772	-2	201.4978509708267	-2	235.49373682367127	-2	203.01558327196867									-2	156.80721493794766	-2	150.01045439187175	-2	208.98942431262452	-2	202.1878175071359
47	uee	yee	0.2857142857142857	50.25238095238093	0	4.133333333333334			-2	194.25774960307086	-2	210.46436632331157	-2	187.91309145658101							0.2857142857142857	207.08022231727065																																																																																																																									0.2857142857142857	157.09292922366194	0.2857142857142857	150.29616867758602	0.2857142857142857	209.2751385983388	0.2857142857142857	202.47353179285017
48	oI	oi			0.3333333333333333	4.466666666666667							-2	185.91309145658101	0.3333333333333333	210.14932744807126	0.3333333333333333	212.30935881904347	0.3333333333333333	220.5288985861133	0.3333333333333333	207.413555650604																																																																																																													-2	233.49373682367127	-2	201.01558327196867													-2	207.2751385983388	-2	200.47353179285017
51	Aiy	Aiu			0.4	4.866666666666667			0.4	194.65774960307087	0.4	210.86436632331157	0.4	186.31309145658102							-2	205.413555650604																															-2	118.04390919223027															-2	187.56421818305344													-2	154.2942506509408	-2	144.37893096636802																																																																
52	ue	ye	0.2857142857142857	50.53809523809522	0	4.866666666666667			-2	192.65774960307087	-2	208.86436632331157	-2	184.31309145658102							0.2857142857142857	205.69926993631827																																																																																																																									0.2857142857142857	157.37864350937622	0.2857142857142857	150.5818829633003	0.2857142857142857	207.56085288405308	0.2857142857142857	200.75924607856444
54	aae	Aae	0.4	50.938095238095215	0	4.866666666666667			-2	190.65774960307087	-2	206.86436632331157	-2	182.31309145658102							0.4	206.09926993631828																													-2	224.15887086807822	-2	116.04390919223027													-2	125.97077710503768	-2	185.56421818305344													-2	152.2942506509408	-2	142.37893096636802																																																											0.4	150.9818829633003			0.4	201.15924607856445
55	oI	Oi	0.3333333333333333	51.27142857142855	0	4.866666666666667	-2	224.0741754054852	-2	188.65774960307087	-2	204.86436632331157	-2	180.31309145658102	0.3333333333333333	210.4826607814046	0.3333333333333333	212.6426921523768	0.3333333333333333	220.86223191944666	0.3333333333333333	206.43260326965162																																																																																																																																
56	uuo	yuo	0.6666666666666666	51.938095238095215	0	4.866666666666667			-2	186.65774960307087	-2	202.86436632331157	-2	178.31309145658102							0.6666666666666666	207.09926993631828																											-2	184.53195852893447	-2	222.15887086807822	-2	114.04390919223027											-2	167.319645482048	-2	123.97077710503768	-2	183.56421818305344											-2	160.74916425556833	-2	150.2942506509408	-2	140.37893096636802																																																																
57	yyA	yua			0.4	5.2666666666666675			0.4	187.05774960307087	0.4	203.26436632331158	0.4	178.71309145658103							-2	205.09926993631828																													-2	220.15887086807822	-2	112.04390919223027													-2	121.97077710503768	-2	181.56421818305344													-2	148.2942506509408	-2	138.37893096636802																																																																
59	AyO	Auo			0.3333333333333333	5.6000000000000005	0.3333333333333333	224.40750873881854	0.3333333333333333	187.39108293640422	0.3333333333333333	203.59769965664492	0.3333333333333333	179.04642478991437					-2	218.86223191944666	-2	203.09926993631828																											-2	182.53195852893447	-2	218.15887086807822	-2	110.04390919223027											-2	165.319645482048	-2	119.97077710503768	-2	179.56421818305344											-2	158.74916425556833	-2	146.2942506509408	-2	136.37893096636802																																																																
60	yyA	uua	0.4	52.338095238095214	0	5.6000000000000005			0.4	187.79108293640422	0.4	203.99769965664493	0.4	179.44642478991437							-2	201.09926993631828																																																																																																																																
63	yAe	uae	0.4	52.73809523809521	0	5.6000000000000005			0.4	188.19108293640423	0.4	204.39769965664493	0.4	179.84642478991438							-2	199.09926993631828																																																																																																																									-2	155.37864350937622	-2	148.9818829633003	-2	205.56085288405308	-2	199.15924607856445
65	eoa	Eoa	0.16666666666666666	52.90476190476188	0	5.6000000000000005					0.16666666666666666	204.5643663233116	0.16666666666666666	180.01309145658104			-2	210.6426921523768	-2	216.86223191944666	-2	197.09926993631828																																									0.16666666666666666	145.72419098416353	0.16666666666666666	165.48631214871466	0.16666666666666666	120.13744377170435	0.16666666666666666	179.7308848497201									0.16666666666666666	142.2790051424025	0.16666666666666666	158.915830922235	0.16666666666666666	146.46091731760745	0.16666666666666666	136.54559763303467																																																																
66	oIa	oia			0.3333333333333333	5.933333333333334							-2	178.01309145658104	0.3333333333333333	210.81599411473795	0.3333333333333333	210.97602548571015	0.3333333333333333	217.19556525278	0.3333333333333333	197.43260326965162																																																													-2	144.46091731760745	-2	134.54559763303467																																													-2	231.49373682367127	-2	199.01558327196867													-2	203.56085288405308	-2	197.15924607856445
67	oE	Oe	0.4	53.304761904761875	0	5.933333333333334	-2	222.40750873881854	-2	186.19108293640423	-2	202.5643663233116	-2	176.01309145658104			0.4	211.37602548571016	0.4	217.59556525278	0.4	197.83260326965163																																																																																																																																
69	au	Au	0.6666666666666666	53.97142857142854	0	5.933333333333334			-2	184.19108293640423	-2	200.5643663233116	-2	174.01309145658104							0.6666666666666666	198.49926993631829																													-2	216.15887086807822	-2	108.04390919223027													-2	118.13744377170435	-2	177.7308848497201													-2	142.46091731760745	-2	132.54559763303467																																																																
70	uuo	yuo	0.6666666666666666	54.638095238095204	0	5.933333333333334			-2	182.19108293640423	-2	198.5643663233116	-2	172.01309145658104							0.6666666666666666	199.16593660298494																											-2	180.53195852893447	-2	214.15887086807822	-2	106.04390919223027											-2	163.48631214871466	-2	116.13744377170435	-2	175.7308848497201											-2	156.915830922235	-2	140.46091731760745	-2	130.54559763303467																																																																
71	yAy	yau			0.4	6.333333333333334			0.4	182.59108293640423	0.4	198.9643663233116	0.4	172.41309145658104							-2	197.16593660298494																													-2	212.15887086807822	-2	104.04390919223027													-2	114.13744377170435	-2	173.7308848497201													-2	138.46091731760745	-2	128.54559763303467																																																																
72	ooE	Ooe	0.4	55.0380952380952	0	6.333333333333334	-2	220.40750873881854	-2	180.59108293640423	-2	196.9643663233116	-2	170.41309145658104			0.4	211.77602548571016	0.4	217.99556525278	0.4	197.56593660298495									-2	154.97440913889184	-2	176.75851197398543	-2	222.8615686204267	-2	139.03876801525993									-2	172.82469436357079	-2	178.53195852893447	-2	210.15887086807822	-2	102.04390919223027									-2	143.72419098416353	-2	161.48631214871466	-2	112.13744377170435	-2	171.7308848497201									-2	140.2790051424025	-2	154.915830922235	-2	136.46091731760745	-2	126.54559763303467																																									-2	144.09173656237772	-2	199.4978509708267	-2	229.49373682367127	-2	197.01558327196867									-2	153.37864350937622	-2	146.9818829633003	-2	201.56085288405308	-2	195.15924607856445
73	Ayy	Auu			0.4	6.733333333333334			0.4	180.99108293640424	0.4	197.3643663233116	0.4	170.81309145658105							-2	195.56593660298495																													-2	208.15887086807822	-2	100.04390919223027													-2	110.13744377170435	-2	169.7308848497201													-2	134.46091731760745	-2	124.54559763303467																																																																
76	oao	Oao	0.5	55.5380952380952	0	6.733333333333334	-2	218.40750873881854	-2	178.99108293640424	-2	195.3643663233116	-2	168.81309145658105					0.5	218.49556525278	0.5	196.06593660298495											-2	174.75851197398543	-2	220.8615686204267	-2	137.03876801525993											-2	176.53195852893447	-2	206.15887086807822	-2	98.04390919223027											-2	159.48631214871466	-2	108.13744377170435	-2	167.7308848497201											-2	152.915830922235	-2	132.46091731760745	-2	122.54559763303467																																																																
77	yOe	yoe			0.3333333333333333	7.066666666666667	0.3333333333333333	218.74084207215188	0.3333333333333333	179.32441626973758	0.3333333333333333	195.69769965664494	0.3333333333333333	169.1464247899144					-2	216.49556525278	-2	194.06593660298495																									-2	170.82469436357079	-2	174.53195852893447	-2	204.15887086807822	-2	96.04390919223027									-2	141.72419098416353	-2	157.48631214871466	-2	106.13744377170435	-2	165.7308848497201									-2	138.2790051424025	-2	150.915830922235	-2	130.46091731760745	-2	120.54559763303467																																									-2	142.09173656237772	-2	197.4978509708267	-2	227.49373682367127	-2	195.01558327196867									-2	151.37864350937622	-2	144.9818829633003	-2	199.56085288405308	-2	193.15924607856445
78	oEo	oeo			0.4	7.466666666666668					-2	193.69769965664494	-2	167.1464247899144			0.4	212.17602548571017	0.4	216.89556525278002	0.4	194.46593660298495																																									-2	139.72419098416353	-2	155.48631214871466	-2	104.13744377170435	-2	163.7308848497201									-2	136.2790051424025	-2	148.915830922235	-2	128.46091731760745	-2	118.54559763303467																																									-2	140.09173656237772	-2	195.4978509708267	-2	225.49373682367127	-2	193.01558327196867									-2	149.37864350937622	-2	142.9818829633003	-2	197.56085288405308	-2	191.15924607856445
79	OeA	oea	0.3333333333333333	55.87142857142854	0	7.466666666666668	0.3333333333333333	219.07417540548522	0.3333333333333333	179.65774960307093	0.3333333333333333	194.03103298997829	0.3333333333333333	167.47975812324773					-2	214.89556525278002	-2	192.46593660298495																																													-2	102.13744377170435	-2	161.7308848497201													-2	126.46091731760745	-2	116.54559763303467																																									-2	138.09173656237772	-2	193.4978509708267	-2	223.49373682367127	-2	191.01558327196867									-2	147.37864350937622	-2	140.9818829633003	-2	195.56085288405308	-2	189.15924607856445
80	aaa	Aaa	0.6666666666666666	56.5380952380952	0	7.466666666666668			-2	177.65774960307093	-2	192.03103298997829	-2	165.47975812324773							0.6666666666666666	193.1326032696516																													-2	202.15887086807822	-2	94.04390919223027													-2	100.13744377170435	-2	159.7308848497201													-2	124.46091731760745	-2	114.54559763303467																																																																
81	Ayi	aui	0.4	56.9380952380952	0	7.466666666666668			0.4	178.05774960307093	0.4	192.4310329899783	0.4	165.87975812324774							-2	191.1326032696516																																																																																																																													-2	193.56085288405308	-2	187.15924607856445
83	oEI	oei			0.3333333333333333	7.800000000000001					-2	190.4310329899783	-2	163.87975812324774	0.3333333333333333	211.1493274480713	0.3333333333333333	212.5093588190435	0.3333333333333333	215.22889858611336	0.3333333333333333	191.46593660298495																																																																																																									-2	136.09173656237772	-2	191.4978509708267	-2	221.49373682367127	-2	189.01558327196867									-2	145.37864350937622	-2	138.9818829633003	-2	191.56085288405308	-2	185.15924607856445
84	oE	oe			0.4	8.200000000000001					-2	188.4310329899783	-2	161.87975812324774			0.4	212.90935881904352	0.4	215.62889858611337	0.4	191.86593660298496																																																																																																									-2	134.09173656237772	-2	189.4978509708267	-2	219.49373682367127	-2	187.01558327196867									-2	143.37864350937622	-2	136.9818829633003	-2	189.56085288405308	-2	183.15924607856445
85	ooI	ooi			0.3333333333333333	8.533333333333335							-2	159.87975812324774	0.3333333333333333	211.48266078140463	0.3333333333333333	213.24269215237686	0.3333333333333333	215.9622319194467	0.3333333333333333	192.1992699363183																																																																																																													-2	217.49373682367127	-2	185.01558327196867													-2	187.56085288405308	-2	181.15924607856445
89	aoE	Aoe	0.4	57.3380952380952	0	8.533333333333335			-2	176.05774960307093	-2	186.4310329899783	-2	157.87975812324774			0.4	213.64269215237687	0.4	216.3622319194467	0.4	192.5992699363183																									-2	168.82469436357079	-2	172.53195852893447	-2	200.15887086807822	-2	92.04390919223027									-2	137.72419098416353	-2	153.48631214871466	-2	98.13744377170435	-2	157.7308848497201									-2	134.2790051424025	-2	146.915830922235	-2	122.46091731760745	-2	112.54559763303467																																									-2	132.09173656237772	-2	187.4978509708267	-2	215.49373682367127	-2	183.01558327196867									-2	141.37864350937622	-2	134.9818829633003	-2	185.56085288405308	-2	179.15924607856445
