trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
188	eue	Eue	1.125	103.06381340612398	0	33.58779311852403					1.125	459.98941257749584	1.125	459.98941257749584			-2	479.2002442002442	-2	474.49535468046724	-2	455.4128687109842																																													1.125	406.76908532643836	1.125	397.5383160956691													1.125	388.76908532643836	1.125	388.76908532643836																											-2	484			-2	476.85714285714283											-2	471.8778121775026			-2	469.4739924678006											-2	451.3262234153876			-2	451.4411627244445
191	aei	Aei	0.6666666666666666	103.73048007279066	0	33.58779311852403			-2	450.58639059947376	-2	457.98941257749584	-2	457.98941257749584							0.6666666666666666	456.07953537765087																																																																																																																									0.6666666666666666	455.76616943428104	0.6666666666666666	451.99289008205426	0.6666666666666666	441.84553451364604	0.6666666666666666	452.1078293911112
192	yii	uii	0.8571428571428571	104.58762292993352	0	33.58779311852403			0.8571428571428571	451.4435334566166	0.8571428571428571	458.8465554346387	0.8571428571428571	458.8465554346387							-2	454.07953537765087																																																																																																																													-2	439.84553451364604	-2	450.1078293911112
193	oi	Oi	0.7272727272727273	105.31489565720625	0	33.58779311852403	-2	480.1185734493043	-2	449.4435334566166	-2	456.8465554346387	-2	456.8465554346387					0.7272727272727273	475.22262740774	0.7272727272727273	454.8068081049236																																																																																																													0.7272727272727273	473.0691997373113	0.7272727272727273	470.20126519507335													0.7272727272727273	440.5728072409188	0.7272727272727273	450.83510211838393
199	eiu	Eiu	1.3846153846153846	106.69951104182164	0	33.58779311852403					1.3846153846153846	458.23117081925403	1.3846153846153846	458.23117081925403			-2	477.2002442002442	-2	473.22262740774	-2	452.8068081049236																																															1.3846153846153846	398.92293148028443																																													-2	482.85714285714283	-2	474.85714285714283													-2	471.0691997373113	-2	468.20126519507335													-2	438.5728072409188	-2	448.83510211838393
201	uui	yui	1.5	108.19951104182164	0	33.58779311852403			-2	447.4435334566166	-2	456.23117081925403	-2	456.23117081925403							1.5	454.3068081049236																													-2	422.2352941176471	-2	400.144385026738													-2	404.76908532643836	-2	396.92293148028443													-2	386.76908532643836	-2	386.76908532643836																																																															1.5	450.33510211838393
202	eea	Eea	1.6666666666666667	109.86617770848831	0	33.58779311852403					1.6666666666666667	457.8978374859207	1.6666666666666667	457.8978374859207			-2	475.2002442002442	-2	471.22262740774	-2	452.3068081049236																																																																																									-2	490	-2	482	-2	480.85714285714283	-2	472.85714285714283									-2	476.6146542827658	-2	469.8778121775026	-2	469.0691997373113	-2	466.20126519507335									-2	453.76616943428104	-2	449.99289008205426	-2	436.5728072409188	-2	448.33510211838393
207	aio	Aio	1.2727272727272727	111.13890498121557	0	33.58779311852403			-2	445.4435334566166	-2	455.8978374859207	-2	455.8978374859207							1.2727272727272727	453.57953537765087																											-2	447.144385026738			-2	398.144385026738											-2	451.5210084033614			-2	394.92293148028443																																																																													1.2727272727272727	437.84553451364604	1.2727272727272727	449.6078293911112
209	uuu	yuu	1.6363636363636365	112.77526861757921	0	33.58779311852403			-2	443.4435334566166	-2	453.8978374859207	-2	453.8978374859207							1.6363636363636365	455.2158990140145																													-2	420.2352941176471	-2	396.144385026738													-2	402.76908532643836	-2	392.92293148028443													-2	384.76908532643836	-2	384.76908532643836																																																																
210	yee	uee	1.1111111111111112	113.88637972869033	0	33.58779311852403			1.1111111111111112	444.5546445677277	1.1111111111111112	455.0089485970318	1.1111111111111112	455.0089485970318							-2	453.2158990140145																																																																																																																									-2	451.76616943428104	-2	447.99289008205426	-2	435.84553451364604	-2	447.6078293911112
214	uou	you	1.7647058823529411	115.65108561104327	0	33.58779311852403			-2	442.5546445677277	-2	453.0089485970318	-2	453.0089485970318							1.7647058823529411	454.9806048963674																									-2	464.2352941176471	-2	445.144385026738	-2	418.2352941176471	-2	394.144385026738									-2	461.5210084033614	-2	449.5210084033614	-2	400.76908532643836	-2	390.92293148028443									-2	459.5210084033614	-2	451.5210084033614	-2	382.76908532643836	-2	382.76908532643836																																																																
215	eeo	Eeo	1.6666666666666667	117.31775227770994	0	33.58779311852403					1.6666666666666667	454.6756152636985	1.6666666666666667	454.6756152636985			-2	473.2002442002442	-2	469.22262740774	-2	452.9806048963674																																																																																									-2	488	-2	480	-2	478.85714285714283	-2	470.85714285714283									-2	474.6146542827658	-2	467.8778121775026	-2	467.0691997373113	-2	464.20126519507335									-2	449.76616943428104	-2	445.99289008205426	-2	433.84553451364604	-2	445.6078293911112
216	eie	Eie	1.6	118.91775227770994	0	33.58779311852403					1.6	456.2756152636985	1.6	456.2756152636985			-2	471.2002442002442	-2	467.22262740774	-2	450.9806048963674																																																																																											-2	478	-2	476.85714285714283	-2	468.85714285714283											-2	465.8778121775026	-2	465.0691997373113	-2	462.20126519507335											-2	443.99289008205426	-2	431.84553451364604	-2	443.6078293911112
218	oui	Oui	1.411764705882353	120.32951698359228	0	33.58779311852403	-2	478.1185734493043	-2	440.5546445677277	-2	454.2756152636985	-2	454.2756152636985					1.411764705882353	468.63439211362237	1.411764705882353	452.3923696022498													-2	480	-2	472													-2	416.2352941176471	-2	392.144385026738													-2	398.76908532643836	-2	388.92293148028443													-2	380.76908532643836	-2	380.76908532643836																																															1.411764705882353	463.6130299009557															1.411764705882353	445.01959409699356
220	eeo	Eeo	1.6666666666666667	121.99618365025896	0	33.58779311852403					1.6666666666666667	455.9422819303652	1.6666666666666667	455.9422819303652			-2	469.2002442002442	-2	466.63439211362237	-2	450.3923696022498																																																																																									-2	486	-2	476	-2	474.85714285714283	-2	466.85714285714283									-2	472.6146542827658	-2	463.8778121775026	-2	463.0691997373113	-2	461.6130299009557									-2	447.76616943428104	-2	441.99289008205426	-2	429.84553451364604	-2	443.01959409699356
223	uei	yei	0.6666666666666666	122.66285031692563	0	33.58779311852403			-2	438.5546445677277	-2	453.9422819303652	-2	453.9422819303652							0.6666666666666666	451.0590362689165																																																																																																																									0.6666666666666666	448.4328361009477	0.6666666666666666	442.65955674872095	0.6666666666666666	430.51220118031273	0.6666666666666666	443.68626076366024
225	oii	Oii	0.7272727272727273	123.39012304419836	0	33.58779311852403	-2	476.1185734493043	-2	436.5546445677277	-2	451.9422819303652	-2	451.9422819303652					0.7272727272727273	467.3616648408951	0.7272727272727273	451.78630899618923																																																																																																													0.7272727272727273	463.79647246458404	0.7272727272727273	462.34030262822847													0.7272727272727273	431.2394739075855	0.7272727272727273	444.413533490933
230	uoa	yoa	1.7647058823529411	125.1548289265513	0	33.58779311852403			-2	434.5546445677277	-2	449.9422819303652	-2	449.9422819303652							1.7647058823529411	453.55101487854216																									-2	462.2352941176471	-2	443.144385026738	-2	414.2352941176471	-2	390.144385026738									-2	459.5210084033614	-2	447.5210084033614	-2	396.76908532643836	-2	386.92293148028443									-2	457.5210084033614	-2	449.5210084033614	-2	378.76908532643836	-2	378.76908532643836																																																																
231	yAi	yai			1.3846153846153846	34.97240850313942			1.3846153846153846	435.93925995234304	1.3846153846153846	451.32689731498056	1.3846153846153846	451.32689731498056							-2	451.55101487854216																													-2	412.2352941176471	-2	388.144385026738													-2	394.76908532643836	-2	384.92293148028443													-2	376.76908532643836	-2	376.76908532643836																																																													-2	429.2394739075855	-2	442.413533490933
232	ueo	yeo	0.9090909090909091	126.06391983564221	0	34.97240850313942			-2	433.93925995234304	-2	449.32689731498056	-2	449.32689731498056							0.9090909090909091	452.4601057876331																											-2	441.144385026738			-2	386.144385026738																																																																																									0.9090909090909091	449.34192701003866	0.9090909090909091	443.5686476578119	0.9090909090909091	430.1485648166764	0.9090909090909091	443.3226244000239
234	yA	ya			1.2727272727272727	36.24513577586669			1.2727272727272727	435.2119872250703	1.2727272727272727	450.5996245877078	1.2727272727272727	450.5996245877078							-2	450.4601057876331																													-2	410.2352941176471	-2	384.144385026738													-2	392.76908532643836	-2	382.92293148028443													-2	374.76908532643836	-2	374.76908532643836																																																																
235	yee	uee	1.1111111111111112	127.17503094675332	0	36.24513577586669			1.1111111111111112	436.3230983361814	1.1111111111111112	451.7107356988189	1.1111111111111112	451.7107356988189							-2	448.4601057876331																																																																																																																									-2	447.34192701003866	-2	441.5686476578119	-2	428.1485648166764	-2	441.3226244000239
238	oua	Oua	1.6	128.77503094675333	0	36.24513577586669	-2	474.1185734493043	-2	434.3230983361814	-2	449.7107356988189	-2	449.7107356988189					1.6	468.96166484089514	1.6	450.0601057876331													-2	478	-2	470													-2	408.2352941176471	-2	382.144385026738													-2	390.76908532643836	-2	380.92293148028443													-2	372.76908532643836	-2	372.76908532643836																																																																
240	eea	Eea	1.6666666666666667	130.44169761342	0	36.24513577586669					1.6666666666666667	451.3774023654856	1.6666666666666667	451.3774023654856			-2	467.2002442002442	-2	466.96166484089514	-2	448.0601057876331																																																																																									-2	484	-2	474	-2	472.85714285714283	-2	464.85714285714283									-2	470.6146542827658	-2	461.8778121775026	-2	461.79647246458404	-2	460.34030262822847									-2	445.34192701003866	-2	439.5686476578119	-2	426.1485648166764	-2	439.3226244000239
241	aea	Aea	0.8	131.24169761342	0	36.24513577586669			-2	432.3230983361814	-2	449.3774023654856	-2	449.3774023654856							0.8	448.86010578763313																															-2	380.144385026738																																																																																									0.8	446.14192701003867	0.8	440.3686476578119	0.8	426.9485648166764	0.8	440.12262440002394
243	eii	Eii	1.5	132.74169761342	0	36.24513577586669					1.5	450.8774023654856	1.5	450.8774023654856			-2	465.2002442002442	-2	464.96166484089514	-2	446.86010578763313																																																																																													-2	470.85714285714283	-2	462.85714285714283													-2	459.79647246458404	-2	458.34030262822847													-2	424.9485648166764	-2	438.12262440002394
244	uui	yui	1.5	134.24169761342	0	36.24513577586669			-2	430.3230983361814	-2	448.8774023654856	-2	448.8774023654856							1.5	448.36010578763313																													-2	406.2352941176471	-2	378.144385026738													-2	388.76908532643836	-2	378.92293148028443													-2	370.76908532643836	-2	370.76908532643836																																																															1.5	439.62262440002394
245	oEo	oeo			1.6363636363636365	37.881499412230326					-2	446.8774023654856	-2	446.8774023654856			1.6363636363636365	466.8366078366078	1.6363636363636365	466.59802847725877	1.6363636363636365	449.99646942399676																																									-2	457.5210084033614	-2	445.5210084033614	-2	386.76908532643836	-2	376.92293148028443									-2	455.5210084033614	-2	447.5210084033614	-2	368.76908532643836	-2	368.76908532643836																																									-2	468.6146542827658	-2	459.8778121775026	-2	457.79647246458404	-2	456.34030262822847									-2	444.14192701003867	-2	438.3686476578119	-2	422.9485648166764	-2	437.62262440002394
248	oEu	Oeu	1.4285714285714286	135.67026904199142	0	37.881499412230326	-2	472.1185734493043	-2	428.3230983361814	-2	444.8774023654856	-2	444.8774023654856			1.4285714285714286	468.26517926517926	1.4285714285714286	468.0265999058302	1.4285714285714286	451.4250408525682															-2	468															-2	376.144385026738													-2	384.76908532643836	-2	374.92293148028443													-2	366.76908532643836	-2	366.76908532643836																																																																
249	eei	Eei	1.6666666666666667	137.33693570865807	0	37.881499412230326					1.6666666666666667	446.54406903215227	1.6666666666666667	446.54406903215227			-2	466.26517926517926	-2	466.0265999058302	-2	449.4250408525682																																																																																									-2	482	-2	472	-2	468.85714285714283	-2	460.85714285714283									-2	466.6146542827658	-2	457.8778121775026	-2	455.79647246458404	-2	454.34030262822847									-2	442.14192701003867	-2	436.3686476578119	-2	420.9485648166764	-2	435.62262440002394
251	oia	Oia	1.0	138.33693570865807	0	37.881499412230326	-2	470.1185734493043	-2	426.3230983361814	-2	444.54406903215227	-2	444.54406903215227					1.0	467.0265999058302	1.0	450.4250408525682															-2	466															-2	374.144385026738															-2	372.92293148028443																																																													1.0	456.79647246458404	1.0	455.34030262822847													1.0	421.9485648166764	1.0	436.62262440002394
252	eAi	Eai	1.2727272727272727	139.60966298138536	0	37.881499412230326			1.2727272727272727	427.5958256089086	1.2727272727272727	445.8167963048795	1.2727272727272727	445.8167963048795			-2	464.26517926517926	-2	465.0265999058302	-2	448.4250408525682																																																																																															-2	458.85714285714283															-2	453.34030262822847													-2	419.9485648166764	-2	434.62262440002394
253	oEa	Oea	1.4285714285714286	141.03823440995677	0	37.881499412230326	-2	468.1185734493043	-2	425.5958256089086	-2	443.8167963048795	-2	443.8167963048795			1.4285714285714286	465.6937506937507	1.4285714285714286	466.45517133440165	1.4285714285714286	449.85361228113965															-2	464															-2	372.144385026738													-2	382.76908532643836	-2	370.92293148028443													-2	364.76908532643836	-2	364.76908532643836																																																																
255	OAi	oai	1.0	142.03823440995677	0	37.881499412230326	1.0	469.1185734493043	1.0	426.5958256089086	1.0	444.8167963048795	1.0	444.8167963048795					-2	464.45517133440165	-2	447.85361228113965																																																																																																															-2	451.34030262822847													-2	417.9485648166764	-2	432.62262440002394
256	oEE	Oee	1.0	143.03823440995677	0	37.881499412230326	-2	467.1185734493043	-2	424.5958256089086	-2	442.8167963048795	-2	442.8167963048795			1.0	466.6937506937507	1.0	465.45517133440165	1.0	448.85361228113965																																																																																																																																
257	Aey	Aeu			1.2	39.08149941223033			1.2	425.7958256089086	1.2	444.0167963048795	1.2	444.0167963048795							-2	446.85361228113965																															-2	370.144385026738													-2	380.76908532643836	-2	368.92293148028443													-2	362.76908532643836	-2	362.76908532643836																																																																
258	eee	Eee	1.6666666666666667	144.70490107662343	0	39.08149941223033					1.6666666666666667	445.6834629715462	1.6666666666666667	445.6834629715462			-2	464.6937506937507	-2	463.45517133440165	-2	444.85361228113965																																																																																									-2	480	-2	470	-2	466.85714285714283	-2	456.85714285714283									-2	464.6146542827658	-2	455.8778121775026	-2	454.79647246458404	-2	449.34030262822847									-2	440.14192701003867	-2	434.3686476578119	-2	415.9485648166764	-2	430.62262440002394
260	yOA	uoa	0.5714285714285714	145.276329648052	0	39.08149941223033	0.5714285714285714	467.69000202073283	0.5714285714285714	426.36725418033717	0.5714285714285714	446.25489154297475	0.5714285714285714	446.25489154297475					-2	461.45517133440165	-2	442.85361228113965																																																																																																																																
261	ouo	Ouo	1.6842105263157894	146.9605401743678	0	39.08149941223033	-2	465.69000202073283	-2	424.36725418033717	-2	444.25489154297475	-2	444.25489154297475					1.6842105263157894	463.13938186071744	1.6842105263157894	444.5378228074554											-2	486	-2	476	-2	462											-2	439.144385026738	-2	404.2352941176471	-2	368.144385026738											-2	443.5210084033614	-2	378.76908532643836	-2	366.92293148028443											-2	445.5210084033614	-2	360.76908532643836	-2	360.76908532643836																																																																
262	AiA	Aia			1.1111111111111112	40.19261052334144			1.1111111111111112	425.47836529144826	1.1111111111111112	445.36600265408583	1.1111111111111112	445.36600265408583							-2	442.5378228074554																															-2	366.144385026738															-2	364.92293148028443													-2	358.76908532643836	-2	358.76908532643836																																																																
263	aei	Aei	0.6666666666666666	147.62720684103445	0	40.19261052334144			-2	423.47836529144826	-2	443.36600265408583	-2	443.36600265408583							0.6666666666666666	443.2044894741221																																																																																																																									0.6666666666666666	440.80859367670536	0.6666666666666666	435.0353143244786	0.6666666666666666	416.6152314833431	0.6666666666666666	431.2892910666906
265	uoe	yoe	1.5789473684210527	149.2061542094555	0	40.19261052334144			-2	421.47836529144826	-2	441.36600265408583	-2	441.36600265408583							1.5789473684210527	444.78343684254315																									-2	460.2352941176471	-2	437.144385026738	-2	402.2352941176471	-2	364.144385026738									-2	455.5210084033614	-2	441.5210084033614	-2	376.76908532643836	-2	362.92293148028443									-2	453.5210084033614	-2	443.5210084033614	-2	356.76908532643836	-2	356.76908532643836																																																											1.5789473684210527	436.6142616928996			1.5789473684210527	432.86823843511166
267	OeO	oeo	1.565217391304348	150.77137160075984	0	40.19261052334144	1.565217391304348	467.2552194120372	1.565217391304348	423.04358268275263	1.565217391304348	442.9312200453902	1.565217391304348	442.9312200453902					-2	461.13938186071744	-2	442.78343684254315																																									-2	453.5210084033614	-2	439.5210084033614	-2	374.76908532643836	-2	360.92293148028443									-2	451.5210084033614	-2	441.5210084033614	-2	354.76908532643836	-2	354.76908532643836																																									-2	462.6146542827658	-2	453.8778121775026	-2	452.79647246458404	-2	447.34030262822847									-2	438.80859367670536	-2	434.6142616928996	-2	414.6152314833431	-2	430.86823843511166
268	uea	yea	0.8	151.57137160075985	0	40.19261052334144			-2	421.04358268275263	-2	440.9312200453902	-2	440.9312200453902							0.8	443.58343684254316																															-2	362.144385026738																																																																																									0.8	439.60859367670537	0.8	435.41426169289963	0.8	415.4152314833431	0.8	431.6682384351117
269	iAy	iau			0.8571428571428571	41.0497533804843			0.8571428571428571	421.90072553989546	0.8571428571428571	441.78836290253304	0.8571428571428571	441.78836290253304							-2	441.58343684254316																																																													-2	352.76908532643836	-2	352.76908532643836																																																																
270	uuu	yuu	1.6363636363636365	153.20773523712347	0	41.0497533804843			-2	419.90072553989546	-2	439.78836290253304	-2	439.78836290253304							1.6363636363636365	443.2198004789068																													-2	400.2352941176471	-2	360.144385026738													-2	372.76908532643836	-2	358.92293148028443													-2	350.76908532643836	-2	350.76908532643836																																																																
271	oiu	Oiu	1.0	154.20773523712347	0	41.0497533804843	-2	465.2552194120372	-2	417.90072553989546	-2	437.78836290253304	-2	437.78836290253304					1.0	462.13938186071744	1.0	444.2198004789068															-2	460															-2	358.144385026738															-2	356.92293148028443																																																													1.0	453.79647246458404	1.0	448.34030262822847													1.0	416.4152314833431	1.0	432.6682384351117
272	Ai	ai	0.8571428571428571	155.06487809426633	0	41.0497533804843			0.8571428571428571	418.7578683970383	0.8571428571428571	438.64550575967587	0.8571428571428571	438.64550575967587							-2	442.2198004789068																																																																																																																													-2	414.4152314833431	-2	430.6682384351117
273	yAy	yau			1.2727272727272727	42.32248065321157			1.2727272727272727	420.03059566976555	1.2727272727272727	439.9182330324031	1.2727272727272727	439.9182330324031							-2	440.2198004789068																													-2	398.2352941176471	-2	356.144385026738													-2	370.76908532643836	-2	354.92293148028443													-2	348.76908532643836	-2	348.76908532643836																																																																
276	Aei	aei	1.1111111111111112	156.17598920537745	0	42.32248065321157			1.1111111111111112	421.14170678087663	1.1111111111111112	441.0293441435142	1.1111111111111112	441.0293441435142							-2	438.2198004789068																																																																																																																									-2	437.60859367670537	-2	433.41426169289963	-2	412.4152314833431	-2	428.6682384351117
277	Oei	oei	1.3333333333333333	157.5093225387108	0	42.32248065321157	1.3333333333333333	466.5885527453705	1.3333333333333333	422.47504011420995	1.3333333333333333	442.3626774768475	1.3333333333333333	442.3626774768475					-2	460.13938186071744	-2	436.2198004789068																																																																																																									-2	460.6146542827658	-2	451.8778121775026	-2	451.79647246458404	-2	446.34030262822847									-2	435.60859367670537	-2	431.41426169289963	-2	410.4152314833431	-2	426.6682384351117
281	oia	Oia	1.0	158.5093225387108	0	42.32248065321157	-2	464.5885527453705	-2	420.47504011420995	-2	440.3626774768475	-2	440.3626774768475					1.0	461.13938186071744	1.0	437.2198004789068															-2	458															-2	354.144385026738															-2	352.92293148028443																																																													1.0	452.79647246458404	1.0	447.34030262822847													1.0	411.4152314833431	1.0	427.6682384351117
282	ooe	Ooe	1.4814814814814814	159.9908040201923	0	42.32248065321157	-2	462.5885527453705	-2	418.47504011420995	-2	438.3626774768475	-2	438.3626774768475					1.4814814814814814	462.6208633421989	1.4814814814814814	438.70128196038826									-2	490	-2	484	-2	474	-2	456									-2	458.2352941176471	-2	435.144385026738	-2	396.2352941176471	-2	352.144385026738									-2	451.5210084033614	-2	437.5210084033614	-2	368.76908532643836	-2	350.92293148028443									-2	449.5210084033614	-2	439.5210084033614	-2	346.76908532643836	-2	346.76908532643836																																											1.4814814814814814	453.3592936589841			1.4814814814814814	448.82178410970994											1.4814814814814814	432.8957431743811			1.4814814814814814	429.14971991659314
285	OO	oo	0.5714285714285714	160.56223259162087	0	42.32248065321157	0.5714285714285714	463.1599813167991	0.5714285714285714	419.0464686856385	0.5714285714285714	438.9341060482761	0.5714285714285714	438.9341060482761					-2	460.6208633421989	-2	436.70128196038826																																																																																																																																
286	Oiy	oiu	1.2307692307692308	161.7930018223901	0	42.32248065321157	1.2307692307692308	464.3907505475683	1.2307692307692308	420.2772379164077	1.2307692307692308	440.1648752790453	1.2307692307692308	440.1648752790453					-2	458.6208633421989	-2	434.70128196038826																																																													-2	344.76908532643836	-2	344.76908532643836																																													-2	450.79647246458404	-2	446.82178410970994													-2	409.4152314833431	-2	427.14971991659314
287	eue	Eue	1.125	162.9180018223901	0	42.32248065321157					1.125	441.2898752790453	1.125	441.2898752790453			-2	462.6937506937507	-2	456.6208633421989	-2	432.70128196038826																																													1.125	369.89408532643836	1.125	352.04793148028443													1.125	345.89408532643836	1.125	345.89408532643836																											-2	468			-2	454.85714285714283											-2	451.3592936589841			-2	444.82178410970994											-2	430.8957431743811			-2	425.14971991659314
288	ueu	yeu	0.8	163.7180018223901	0	42.32248065321157			-2	418.2772379164077	-2	439.2898752790453	-2	439.2898752790453							0.8	433.50128196038827																															-2	350.144385026738																																																																																									0.8	436.4085936767054	0.8	431.6957431743811	0.8	410.21523148334313	0.8	425.94971991659315
289	aie	Aie	0.75	164.4680018223901	0	42.32248065321157			-2	416.2772379164077	-2	437.2898752790453	-2	437.2898752790453							0.75	434.25128196038827																																																																																																																											0.75	432.4457431743811	0.75	410.96523148334313	0.75	426.69971991659315
291	aio	Aio	1.2727272727272727	165.7407290951174	0	42.32248065321157			-2	414.2772379164077	-2	435.2898752790453	-2	435.2898752790453							1.2727272727272727	435.5240092331155																											-2	433.144385026738			-2	348.144385026738											-2	435.5210084033614			-2	350.04793148028443																																																																													1.2727272727272727	412.2379587560704	1.2727272727272727	427.9724471893204
295	eaa	Eaa	0.6	166.34072909511738	0	42.32248065321157					0.6	435.8898752790453	0.6	435.8898752790453			-2	460.6937506937507	-2	454.6208633421989	-2	433.5240092331155																																													0.6	370.4940853264384	0.6	350.64793148028446													0.6	346.4940853264384	0.6	346.4940853264384																																																																
301	eie	Eie	1.6	167.94072909511738	0	42.32248065321157					1.6	437.48987527904535	1.6	437.48987527904535			-2	458.6937506937507	-2	452.6208633421989	-2	431.5240092331155																																																																																											-2	466	-2	464.85714285714283	-2	452.85714285714283											-2	449.3592936589841	-2	448.79647246458404	-2	442.82178410970994											-2	430.4457431743811	-2	410.2379587560704	-2	425.9724471893204
302	ao	Ao	1.7647058823529411	169.7054349774703	0	42.32248065321157			-2	412.2772379164077	-2	435.48987527904535	-2	435.48987527904535							1.7647058823529411	433.28871511546845																									-2	456.2352941176471	-2	431.144385026738	-2	394.2352941176471	-2	346.144385026738									-2	449.5210084033614	-2	433.5210084033614	-2	368.4940853264384	-2	348.64793148028446									-2	447.5210084033614	-2	437.5210084033614	-2	344.4940853264384	-2	344.4940853264384																																																																
304	yie	uie	1.0	170.7054349774703	0	42.32248065321157			1.0	413.2772379164077	1.0	436.48987527904535	1.0	436.48987527904535							-2	431.28871511546845																																																																																																																											-2	428.4457431743811	-2	408.2379587560704	-2	423.9724471893204
305	oEa	Oea	1.4285714285714286	172.13400640604172	0	42.32248065321157	-2	462.3907505475683	-2	411.2772379164077	-2	434.48987527904535	-2	434.48987527904535			1.4285714285714286	460.12232212232215	1.4285714285714286	454.04943477077035	1.4285714285714286	432.7172865440399															-2	454															-2	344.144385026738													-2	366.4940853264384	-2	346.64793148028446													-2	342.4940853264384	-2	342.4940853264384																																																																
306	aio	Aio	1.2727272727272727	173.406733678769	0	42.32248065321157			-2	409.2772379164077	-2	432.48987527904535	-2	432.48987527904535							1.2727272727272727	433.99001381676715																											-2	429.144385026738			-2	342.144385026738											-2	431.5210084033614			-2	344.64793148028446																																																																													1.2727272727272727	409.51068602879764	1.2727272727272727	425.24517446204766
307	ouu	Ouu	1.6	175.006733678769	0	42.32248065321157	-2	460.3907505475683	-2	407.2772379164077	-2	430.48987527904535	-2	430.48987527904535					1.6	455.64943477077037	1.6	435.59001381676717													-2	472	-2	452													-2	392.2352941176471	-2	340.144385026738													-2	364.4940853264384	-2	342.64793148028446													-2	340.4940853264384	-2	340.4940853264384																																																																
308	yA	ua	0.4	175.406733678769	0	42.32248065321157			0.4	407.6772379164077	0.4	430.8898752790453	0.4	430.8898752790453							-2	433.59001381676717																																																																																																																																
309	EoE	Eoe			1.5	43.82248065321157					-2	428.8898752790453	-2	428.8898752790453			1.5	461.62232212232215	1.5	457.14943477077037	1.5	435.09001381676717																																																																																											-2	464			-2	450.85714285714283									-2	458.6146542827658	-2	447.3592936589841	-2	446.79647246458404	-2	440.82178410970994									-2	434.4085936767054	-2	426.4457431743811	-2	407.51068602879764	-2	423.24517446204766
310	oou	Oou	1.7391304347826086	177.1458641135516	0	43.82248065321157	-2	458.3907505475683	-2	405.6772379164077	-2	426.8898752790453	-2	426.8898752790453					1.7391304347826086	458.888565205553	1.7391304347826086	436.8291442515498									-2	488	-2	482	-2	470	-2	450									-2	454.2352941176471	-2	427.144385026738	-2	390.2352941176471	-2	338.144385026738									-2	447.5210084033614	-2	429.5210084033614	-2	362.4940853264384	-2	340.64793148028446									-2	445.5210084033614	-2	435.5210084033614	-2	338.4940853264384	-2	338.4940853264384																																																																
311	Aye	Aue			1.4666666666666666	45.28914731987824			1.4666666666666666	407.14390458307435	1.4666666666666666	428.35654194571197	1.4666666666666666	428.35654194571197							-2	434.8291442515498																													-2	388.2352941176471	-2	336.144385026738													-2	360.4940853264384	-2	338.64793148028446													-2	336.4940853264384	-2	336.4940853264384																																																									-2	432.4085936767054	-2	424.4457431743811	-2	405.51068602879764	-2	421.24517446204766
312	AAe	Aae			1.4666666666666666	46.75581398654491			1.4666666666666666	408.610571249741	1.4666666666666666	429.8232086123786	1.4666666666666666	429.8232086123786							-2	432.8291442515498																													-2	386.2352941176471	-2	334.144385026738													-2	358.4940853264384	-2	336.64793148028446													-2	334.4940853264384	-2	334.4940853264384																																																									-2	430.4085936767054	-2	422.4457431743811	-2	403.51068602879764	-2	419.24517446204766
313	Aye	aue	1.1111111111111112	178.2569752246627	0	46.75581398654491			1.1111111111111112	409.72168236085207	1.1111111111111112	430.9343197234897	1.1111111111111112	430.9343197234897							-2	430.8291442515498																																																																																																																									-2	428.4085936767054	-2	420.4457431743811	-2	401.51068602879764	-2	417.24517446204766
314	yie	uie	1.0	179.2569752246627	0	46.75581398654491			1.0	410.72168236085207	1.0	431.9343197234897	1.0	431.9343197234897							-2	428.8291442515498																																																																																																																											-2	418.4457431743811	-2	399.51068602879764	-2	415.24517446204766
315	aea	Aea	0.8	180.05697522466272	0	46.75581398654491			-2	408.72168236085207	-2	429.9343197234897	-2	429.9343197234897							0.8	429.6291442515498																															-2	332.144385026738																																																																																									0.8	429.2085936767054	0.8	419.2457431743811	0.8	400.31068602879765	0.8	416.04517446204767
