trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	uaI	uai			0.75	4.275252525252525							-2	268.44	0.75	107.89743589743588	0.75	113.62903762903763	0.75	143.9718947718947	0.75	199.89189477189473																																																																																																																													-2	110.56	-2	116.62
20	oEI	Oei	0.8888888888888888	13.274420024420026	0	4.275252525252525	-2	118.97999999999999	-2	175.72	-2	218.54	-2	266.44	0.8888888888888888	108.78632478632477	0.8888888888888888	114.51792651792651	0.8888888888888888	144.8607836607836	0.8888888888888888	200.7807836607836																																																																																																																																
21	EIu	eiy	0.75	14.024420024420026	0	4.275252525252525			-2	173.72	-2	216.54	-2	264.44	0.75	109.53632478632477	0.75	115.26792651792651	0.75	145.6107836607836	0.75	201.5307836607836																																																																																																																																
22	oIa	OiA	0.8888888888888888	14.913308913308915	0	4.275252525252525	-2	116.97999999999999	-2	171.72	-2	214.54	-2	262.44	0.8888888888888888	110.42521367521366	0.8888888888888888	116.1568154068154	0.8888888888888888	146.49967254967248	0.8888888888888888	202.4196725496725																																																																																																																																
24	Eoa	eoa	1.4285714285714286	16.341880341880344	0	4.275252525252525					-2	212.54	-2	260.44			1.4285714285714286	117.58538683538683	1.4285714285714286	147.9282439782439	1.4285714285714286	203.84824397824391																																									-2	100.1	-2	101.36	-2	103.38	-2	107.42									-2	104.24	-2	106.34	-2	113.1	-2	119.72																																																																
25	EEo	eeo	1.4285714285714286	17.77045177045177	0	4.275252525252525					-2	210.54	-2	258.44			1.4285714285714286	119.01395826395826	1.4285714285714286	149.35681540681531	1.4285714285714286	205.27681540681533																																									-2	98.1	-2	99.36	-2	101.38	-2	105.42									-2	102.24	-2	104.34	-2	111.1	-2	117.72																																																																
27	Iuo	iyO	0.8888888888888888	18.65934065934066	0	4.275252525252525	-2	114.97999999999999	-2	169.72	-2	208.54	-2	256.44	0.8888888888888888	111.31410256410254	0.8888888888888888	119.90284715284714	0.8888888888888888	150.2457042957042	0.8888888888888888	206.16570429570422																																																																																																																																
28	aEu	Aey	0.8571428571428571	19.516483516483518	0	4.275252525252525			-2	167.72	-2	206.54	-2	254.44			0.8571428571428571	120.75999000999	0.8571428571428571	151.10284715284706	0.8571428571428571	207.02284715284708																																																																																																																																
29	Eoo	eOO	1.0	20.516483516483518	0	4.275252525252525	-2	112.97999999999999	-2	165.72	-2	204.54	-2	252.44			1.0	121.75999000999	1.0	152.10284715284706	1.0	208.02284715284708																																																																																																																																
31	Iou	iou	1.0	21.516483516483518	0	4.275252525252525							-2	250.44	1.0	112.31410256410254	1.0	122.75999000999	1.0	153.10284715284706	1.0	209.02284715284708																																																									-2	100.24	-2	102.34	-2	109.1	-2	115.72																																																																
32	EIa	eia	1.0	22.516483516483518	0	4.275252525252525					-2	202.54	-2	248.44	1.0	113.31410256410254	1.0	123.75999000999	1.0	154.10284715284706	1.0	210.02284715284708																																															-2	103.42													-2	107.1	-2	113.72																																																																
33	Ia	iA	0.75	23.266483516483518	0	4.275252525252525			-2	163.72	-2	200.54	-2	246.44	0.75	114.06410256410254	0.75	124.50999000999	0.75	154.85284715284706	0.75	210.77284715284708																																																																																																																																
34	ooE	ooe			1.4285714285714286	5.703823953823954					-2	198.54	-2	244.44			1.4285714285714286	125.93856143856144	1.4285714285714286	156.28141858141848	1.4285714285714286	212.2014185814185																																																																																																									-2	99.58	-2	101.0	-2	103.44	-2	103.52									-2	105.56	-2	107.8	-2	108.56	-2	114.62
35	Iou	iou	1.0	24.266483516483518	0	5.703823953823954							-2	242.44	1.0	115.06410256410254	1.0	126.93856143856144	1.0	157.28141858141848	1.0	213.2014185814185																																																									-2	98.24	-2	100.34	-2	105.1	-2	111.72																																																																
36	oEo	oeo			1.6363636363636365	7.340187590187591					-2	196.54	-2	240.44			1.6363636363636365	128.57492507492506	1.6363636363636365	158.9177822177821	1.6363636363636365	214.83778221778212																																									-2	96.1	-2	97.36	-2	99.38	-2	101.42									-2	96.24	-2	98.34	-2	103.1	-2	109.72																																									-2	97.58	-2	99.0	-2	101.44	-2	101.52									-2	103.56	-2	105.8	-2	106.56	-2	112.62
37	EEo	eeO	1.0	25.266483516483518	0	7.340187590187591	-2	110.97999999999999	-2	161.72	-2	194.54	-2	238.44			1.0	129.57492507492506	1.0	159.9177822177821	1.0	215.83778221778212																																																																																																																																
38	IuI	iyi	0.75	26.016483516483518	0	7.340187590187591			-2	159.72	-2	192.54	-2	236.44	0.75	115.81410256410254	0.75	130.32492507492506	0.75	160.6677822177821	0.75	216.58778221778212																																																																																																																																
41	ao	AO	1.1428571428571428	27.15934065934066	0	7.340187590187591	-2	108.97999999999999	-2	157.72	-2	190.54	-2	234.44					1.1428571428571428	161.81063936063924	1.1428571428571428	217.73063936063926																																																																																																																																
42	IIa	iia	0.75	27.90934065934066	0	7.340187590187591							-2	232.44	0.75	116.56410256410254	0.75	131.07492507492506	0.75	162.56063936063924	0.75	218.48063936063926																																																													-2	101.1	-2	107.72																																																																
43	oE	oe			1.4285714285714286	8.768759018759019					-2	188.54	-2	230.44			1.4285714285714286	132.50349650349648	1.4285714285714286	163.98921078921066	1.4285714285714286	219.90921078921068																																																																																																									-2	95.58	-2	97.0	-2	99.44	-2	99.52									-2	101.56	-2	103.8	-2	104.56	-2	110.62
44	uua	yyA	1.2	29.10934065934066	0	8.768759018759019			-2	155.72	-2	186.54	-2	228.44							1.2	221.10921078921066																																																																																																																																
45	Iou	iou	1.0	30.10934065934066	0	8.768759018759019							-2	226.44	1.0	117.56410256410254	1.0	133.50349650349648	1.0	164.98921078921066	1.0	222.10921078921066																																																									-2	94.24	-2	96.34	-2	99.1	-2	105.72																																																																
46	Iuu	iuu	0.75	30.85934065934066	0	8.768759018759019							-2	224.44	0.75	118.31410256410254	0.75	134.25349650349648	0.75	165.73921078921066	0.75	222.85921078921066																																																													-2	97.1	-2	103.72																																																																
47	Ea	eA	0.8571428571428571	31.716483516483517	0	8.768759018759019			-2	153.72	-2	184.54	-2	222.44			0.8571428571428571	135.11063936063934	0.8571428571428571	166.59635364635352	0.8571428571428571	223.71635364635353																																																																																																																																
48	iOe	ioe			1.4736842105263157	10.242443229285334	1.4736842105263157	110.4536842105263	1.4736842105263157	155.19368421052633	1.4736842105263157	186.01368421052632	1.4736842105263157	223.91368421052633					-2	164.59635364635352	-2	221.71635364635353																																																									-2	92.24	-2	94.34	-2	95.1	-2	101.72																																									-2	93.58	-2	95.0	-2	97.44	-2	97.52									-2	99.56	-2	101.8	-2	102.56	-2	108.62
49	uau	yAy	1.2	32.91648351648352	0	10.242443229285334			-2	153.19368421052633	-2	184.01368421052632	-2	221.91368421052633							1.2	222.9163536463535																																																																																																																																
50	iiy	iiu			0.8571428571428571	11.099586086428191			0.8571428571428571	154.0508270676692	0.8571428571428571	184.87082706766918	0.8571428571428571	222.7708270676692							-2	220.9163536463535																																																													-2	93.1	-2	99.72																																																																
52	Aee	aee	1.1111111111111112	34.02759462759463	0	11.099586086428191			1.1111111111111112	155.1619381787803	1.1111111111111112	185.9819381787803	1.1111111111111112	223.8819381787803							-2	218.9163536463535																																																																																																																									-2	97.56	-2	99.8	-2	100.56	-2	106.62
53	aIu	Aiy	0.75	34.77759462759463	0	11.099586086428191			-2	153.1619381787803	-2	183.9819381787803	-2	221.8819381787803	0.75	119.06410256410254	0.75	135.86063936063934	0.75	165.34635364635352	0.75	219.6663536463535																																																																																																																																
54	uoa	yOA	1.1428571428571428	35.92045177045178	0	11.099586086428191	-2	108.4536842105263	-2	151.1619381787803	-2	181.9819381787803	-2	219.8819381787803					1.1428571428571428	166.48921078921066	1.1428571428571428	220.80921078921065																																																																																																																																
55	iy	iu			0.8571428571428571	11.956728943571049			0.8571428571428571	152.01908103592316	0.8571428571428571	182.83908103592316	0.8571428571428571	220.73908103592316							-2	218.80921078921065																																																													-2	91.1	-2	97.72																																																																
56	IuI	iui	1.0	36.92045177045178	0	11.956728943571049							-2	218.73908103592316	1.0	120.06410256410254	1.0	136.86063936063934	1.0	167.48921078921066	1.0	219.80921078921065																																																													-2	89.1	-2	95.72																																																													-2	98.56	-2	104.62
57	Oii	oii	1.0909090909090908	38.01136086136087	0	11.956728943571049	1.0909090909090908	109.5445933014354	1.0909090909090908	153.10999012683226	1.0909090909090908	183.92999012683225	1.0909090909090908	219.82999012683226					-2	165.48921078921066	-2	217.80921078921065																																																																																																													-2	95.44	-2	95.52													-2	96.56	-2	102.62
59	aIE	aie			1.0	12.956728943571049					-2	181.92999012683225	-2	217.82999012683226	1.0	121.06410256410254	1.0	137.86063936063934	1.0	166.48921078921066	1.0	218.80921078921065																																																																																																																											-2	97.8	-2	94.56	-2	100.62
60	au	Ay	1.2	39.21136086136087	0	12.956728943571049			-2	151.10999012683226	-2	179.92999012683225	-2	215.82999012683226							1.2	220.00921078921064																																																																																																																																
61	Ayy	auu	0.4	39.61136086136087	0	12.956728943571049			0.4	151.50999012683226	0.4	180.32999012683226	0.4	216.22999012683226							-2	218.00921078921064																																																																																																																																
62	EoE	eoe	1.6363636363636365	41.247724497724505	0	12.956728943571049					-2	178.32999012683226	-2	214.22999012683226			1.6363636363636365	139.49700299700297	1.6363636363636365	168.12557442557429	1.6363636363636365	219.64557442557427																																									-2	94.1	-2	95.36	-2	97.38	-2	99.42									-2	90.24	-2	92.34	-2	87.1	-2	93.72																																									-2	91.58	-2	93.0	-2	93.44	-2	93.52									-2	95.56	-2	95.8	-2	92.56	-2	98.62
65	yey	ueu	1.3846153846153846	42.63233988233989	0	12.956728943571049			1.3846153846153846	152.89460551144765	1.3846153846153846	179.71460551144764	1.3846153846153846	215.61460551144765							-2	217.64557442557427																																													-2	95.38	-2	97.42													-2	85.1	-2	91.72																																																									-2	93.56	-2	93.8	-2	90.56	-2	96.62
66	Oy	ou	0.5714285714285714	43.20376845376846	0	12.956728943571049	0.5714285714285714	110.11602187286397	0.5714285714285714	153.46603408287623	0.5714285714285714	180.28603408287623	0.5714285714285714	216.18603408287623					-2	166.12557442557429	-2	215.64557442557427																																																																																																																																
68	oaE	OAe	1.0	44.20376845376846	0	12.956728943571049	-2	108.11602187286397	-2	151.46603408287623	-2	178.28603408287623	-2	214.18603408287623			1.0	140.49700299700297	1.0	167.12557442557429	1.0	216.64557442557427																																																																																																																																
69	aIo	aio			1.1666666666666667	14.123395610237715							-2	212.18603408287623	1.1666666666666667	122.23076923076921	1.1666666666666667	141.66366966366962	1.1666666666666667	168.29224109224094	1.1666666666666667	217.81224109224092																																																									-2	88.24	-2	90.34	-2	83.1	-2	89.72																																																													-2	88.56	-2	94.62
72	Ai	ai	0.8571428571428571	45.060911310911315	0	14.123395610237715			0.8571428571428571	152.3231769400191	0.8571428571428571	179.1431769400191	0.8571428571428571	213.0431769400191							-2	215.81224109224092																																																																																																																													-2	86.56	-2	92.62
75	Oey	oeu	1.4736842105263157	46.53459552143763	0	14.123395610237715	1.4736842105263157	109.58970608339028	1.4736842105263157	153.79686115054542	1.4736842105263157	180.61686115054542	1.4736842105263157	214.51686115054542					-2	166.29224109224094	-2	213.81224109224092																																													-2	93.38	-2	95.42													-2	81.1	-2	87.72																																									-2	89.58	-2	91.0	-2	91.44	-2	91.52									-2	91.56	-2	91.8	-2	84.56	-2	90.62
76	oI	oi			1.0	15.123395610237715							-2	212.51686115054542	1.0	123.23076923076921	1.0	142.66366966366962	1.0	167.29224109224094	1.0	214.81224109224092																																																																																																													-2	89.44	-2	89.52													-2	82.56	-2	88.62
77	oEo	oeo			1.6363636363636365	16.75975924660135					-2	178.61686115054542	-2	210.51686115054542			1.6363636363636365	144.30003330003325	1.6363636363636365	168.92860472860457	1.6363636363636365	216.44860472860455																																									-2	92.1	-2	93.36	-2	91.38	-2	93.42									-2	86.24	-2	88.34	-2	79.1	-2	85.72																																									-2	87.58	-2	89.0	-2	87.44	-2	87.52									-2	89.56	-2	89.8	-2	80.56	-2	86.62
82	OyO	ouo	0.5714285714285714	47.1060240928662	0	16.75975924660135	0.5714285714285714	110.16113465481885	0.5714285714285714	154.368289721974	0.5714285714285714	179.188289721974	0.5714285714285714	211.088289721974					-2	166.92860472860457	-2	214.44860472860455																																																																																																																																
83	iOO	ioo			1.0909090909090908	17.85066833751044	1.0909090909090908	111.25204374572795	1.0909090909090908	155.4591988128831	1.0909090909090908	180.2791988128831	1.0909090909090908	212.1791988128831					-2	164.92860472860457	-2	212.44860472860455																																																									-2	84.24	-2	86.34	-2	77.1	-2	83.72																																																																
84	oIu	oiu			1.1666666666666667	19.01733500417711							-2	210.1791988128831	1.1666666666666667	124.39743589743588	1.1666666666666667	145.4666999666999	1.1666666666666667	166.09527139527123	1.1666666666666667	213.6152713952712																																																													-2	75.1	-2	81.72																																													-2	85.44	-2	85.52													-2	78.56	-2	84.62
85	yi	ui	0.8571428571428571	47.963166950009054	0	19.01733500417711			0.8571428571428571	156.31634167002596	0.8571428571428571	181.13634167002596	0.8571428571428571	211.03634167002596							-2	211.6152713952712																																																																																																																													-2	76.56	-2	82.62
86	Euu	euu	1.2	49.16316695000906	0	19.01733500417711					-2	179.13634167002596	-2	209.03634167002596			1.2	146.6666999666999	1.2	167.29527139527121	1.2	212.8152713952712																																													-2	89.38	-2	91.42													-2	73.1	-2	79.72																																																																
87	yAi	uai	0.8571428571428571	50.02030980715191	0	19.01733500417711			0.8571428571428571	157.17348452716882	0.8571428571428571	179.99348452716882	0.8571428571428571	209.89348452716882							-2	210.8152713952712																																																																																																																													-2	74.56	-2	80.62
89	Eou	eOy	1.0	51.02030980715191	0	19.01733500417711	-2	109.25204374572795	-2	155.17348452716882	-2	177.99348452716882	-2	207.89348452716882			1.0	147.6666999666999	1.0	168.29527139527121	1.0	211.8152713952712																																																																																																																																
90	aIu	aiu			1.0	20.01733500417711							-2	205.89348452716882	1.0	125.39743589743588	1.0	148.6666999666999	1.0	169.29527139527121	1.0	212.8152713952712																																																													-2	71.1	-2	77.72																																																													-2	72.56	-2	78.62
91	OAe	oae	1.2307692307692308	52.251079037921144	0	20.01733500417711	1.2307692307692308	110.48281297649717	1.2307692307692308	156.40425375793805	1.2307692307692308	179.22425375793804	1.2307692307692308	207.12425375793805					-2	167.29527139527121	-2	210.8152713952712																																																																																																											-2	87.0			-2	83.52									-2	87.56	-2	87.8	-2	70.56	-2	76.62
97	iy	iu			0.8571428571428571	20.874477861319967			0.8571428571428571	157.2613966150809	0.8571428571428571	180.0813966150809	0.8571428571428571	207.9813966150809							-2	208.8152713952712																																																													-2	69.1	-2	75.72																																																																
98	Eou	eou	1.4285714285714286	53.679650466492575	0	20.874477861319967					-2	178.0813966150809	-2	205.9813966150809			1.4285714285714286	150.0952713952713	1.4285714285714286	168.72384282384263	1.4285714285714286	210.2438428238426																																									-2	90.1	-2	91.36	-2	87.38	-2	89.42									-2	82.24	-2	84.34	-2	67.1	-2	73.72																																																																
103	eOi	eoi			1.4736842105263157	22.348162071846282	1.4736842105263157	111.95649718702349	1.4736842105263157	158.73508082560724	1.4736842105263157	179.55508082560723	1.4736842105263157	207.45508082560724					-2	166.72384282384263	-2	208.2438428238426																																									-2	88.1	-2	89.36	-2	85.38	-2	87.42									-2	80.24	-2	82.34	-2	65.1	-2	71.72																																													-2	83.44	-2	81.52													-2	68.56	-2	74.62
104	aEu	Aey	0.8571428571428571	54.53679332363543	0	22.348162071846282			-2	156.73508082560724	-2	177.55508082560723	-2	205.45508082560724			0.8571428571428571	150.95241425241417	0.8571428571428571	167.5809856809855	0.8571428571428571	209.10098568098547																																																																																																																																
105	iOe	ioe			1.4736842105263157	23.821846282372597	1.4736842105263157	113.4301813975498	1.4736842105263157	158.20876503613357	1.4736842105263157	179.02876503613356	1.4736842105263157	206.92876503613357					-2	165.5809856809855	-2	207.10098568098547																																																									-2	78.24	-2	80.34	-2	63.099999999999994	-2	69.72																																									-2	85.58	-2	85.0	-2	81.44	-2	79.52									-2	85.56	-2	85.8	-2	66.56	-2	72.62
107	Iua	iua	0.75	55.28679332363543	0	23.821846282372597							-2	204.92876503613357	0.75	126.14743589743588	0.75	151.70241425241417	0.75	166.3309856809855	0.75	207.85098568098547																																																													-2	61.099999999999994	-2	67.72																																																																
108	Aiy	aiu	1.1111111111111112	56.39790443474654	0	23.821846282372597			1.1111111111111112	159.31987614724468	1.1111111111111112	180.13987614724468	1.1111111111111112	206.03987614724468							-2	205.85098568098547																																																													-2	59.099999999999994	-2	65.72																																																													-2	64.56	-2	70.62
109	Eua	eua	1.2	57.597904434746546	0	23.821846282372597					-2	178.13987614724468	-2	204.03987614724468			1.2	152.90241425241416	1.2	167.53098568098548	1.2	207.05098568098546																																													-2	83.38	-2	85.42													-2	57.099999999999994	-2	63.72																																																																
110	yy	uu	0.4	57.997904434746545	0	23.821846282372597			0.4	159.7198761472447	0.4	178.53987614724468	0.4	204.4398761472447							-2	205.05098568098546																																																																																																																																
112	oE	oe			1.4285714285714286	25.250417710944024					-2	176.53987614724468	-2	202.4398761472447			1.4285714285714286	154.33098568098558	1.4285714285714286	168.9595571095569	1.4285714285714286	206.47955710955688																																																																																																									-2	83.58	-2	83.0	-2	79.44	-2	77.52									-2	83.56	-2	83.8	-2	62.56	-2	68.62
116	AOA	aoa	0.5714285714285714	58.569333006175114	0	25.250417710944024	0.5714285714285714	114.00160996897837	0.5714285714285714	160.29130471867327	0.5714285714285714	177.11130471867327	0.5714285714285714	203.01130471867327					-2	166.9595571095569	-2	204.47955710955688																																																																																																																																
119	aEo	AeO	1.0	59.569333006175114	0	25.250417710944024	-2	112.00160996897837	-2	158.29130471867327	-2	175.11130471867327	-2	201.01130471867327			1.0	155.33098568098558	1.0	167.9595571095569	1.0	205.47955710955688																																																																																																																																
120	OeO	oeo	1.565217391304348	61.134550397479465	0	25.250417710944024	1.565217391304348	113.56682736028272	1.565217391304348	159.85652210997762	1.565217391304348	176.6765221099776	1.565217391304348	202.57652210997762					-2	165.9595571095569	-2	203.47955710955688																																									-2	86.1	-2	87.36	-2	81.38	-2	83.42									-2	76.24	-2	78.34	-2	55.099999999999994	-2	61.72																																									-2	81.58	-2	81.0	-2	77.44	-2	75.52									-2	81.56	-2	81.8	-2	60.56	-2	66.62
122	aIE	Aie	0.75	61.884550397479465	0	25.250417710944024			-2	157.85652210997762	-2	174.6765221099776	-2	200.57652210997762	0.75	126.89743589743588	0.75	156.08098568098558	0.75	166.7095571095569	0.75	204.22955710955688																																																																																																																																
123	yAA	uaa	0.4	62.284550397479464	0	25.250417710944024			0.4	158.25652210997762	0.4	175.07652210997762	0.4	200.97652210997762							-2	202.22955710955688																																																																																																																																
124	Iua	iyA	0.75	63.034550397479464	0	25.250417710944024			-2	156.25652210997762	-2	173.07652210997762	-2	198.97652210997762	0.75	127.64743589743588	0.75	156.83098568098558	0.75	167.4595571095569	0.75	202.97955710955688																																																																																																																																
125	Ai	ai	0.8571428571428571	63.89169325462232	0	25.250417710944024			0.8571428571428571	157.11366496712049	0.8571428571428571	173.93366496712048	0.8571428571428571	199.83366496712048							-2	200.97955710955688																																																																																																																													-2	58.56	-2	64.62
129	uaI	yAi	0.75	64.64169325462231	0	25.250417710944024			-2	155.11366496712049	-2	171.93366496712048	-2	197.83366496712048	0.75	128.39743589743588	0.75	157.58098568098558	0.75	168.2095571095569	0.75	201.72955710955688																																																																																																																																
131	iyA	iua			0.8571428571428571	26.107560568086882			0.8571428571428571	155.97080782426335	0.8571428571428571	172.79080782426334	0.8571428571428571	198.69080782426335							-2	199.72955710955688																																																													-2	53.099999999999994	-2	59.72																																																																
133	AiA	aia	1.1111111111111112	65.75280436573343	0	26.107560568086882			1.1111111111111112	157.08191893537446	1.1111111111111112	173.90191893537445	1.1111111111111112	199.80191893537446							-2	197.72955710955688																																																													-2	51.099999999999994	-2	57.72																																																													-2	56.56	-2	62.620000000000005
134	aII	aii			0.75	26.857560568086882							-2	197.80191893537446	0.75	129.14743589743588	0.75	158.33098568098558	0.75	168.9595571095569	0.75	198.47955710955688																																																																																																																													-2	54.56	-2	60.620000000000005
137	IEa	ieA	0.75	66.50280436573343	0	26.857560568086882			-2	155.08191893537446	-2	171.90191893537445	-2	195.80191893537446	0.75	129.89743589743588	0.75	159.08098568098558	0.75	169.7095571095569	0.75	199.22955710955688																																																																																																																																
140	OO	oo	0.5714285714285714	67.074232937162	0	26.857560568086882	0.5714285714285714	114.13825593171129	0.5714285714285714	155.65334750680304	0.5714285714285714	172.47334750680304	0.5714285714285714	196.37334750680304					-2	167.7095571095569	-2	197.22955710955688																																																																																																																																
