trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	aua	AyA	0.6666666666666666	52.111854811854805	0	4.5547619047619055			-2	80.53333333333339	-2	83.23333333333338	-2	82.1857142857143							0.6666666666666666	67.48090243090249																																																																																																																																
150	oou	OOy	0.5	52.611854811854805	0	4.5547619047619055	-2	91.33333333333329	-2	78.53333333333339	-2	81.23333333333338	-2	80.1857142857143					0.5	78.84670329670337	0.5	67.98090243090249																																																																																																																																
153	eie	EiE	0.5	53.111854811854805	0	4.5547619047619055					0.5	81.73333333333338	0.5	80.6857142857143			-2	85.48717948717955	-2	76.84670329670337	-2	65.98090243090249																																																					-2	88	-2	108	-2	83.02380952380952	-2	101.5952380952381	-2	70.28479853479855	-2	90.28479853479855																													-2	88.15384615384616	-2	106.35384615384616													-2	83.14194139194139	-2	97.14194139194139													-2	69.80947385947387	-2	87.80947385947387
155	ooo	OOO	0.5	53.611854811854805	0	4.5547619047619055	-2	89.33333333333329	-2	76.53333333333339	-2	79.73333333333338	-2	78.6857142857143					0.5	77.34670329670337	0.5	66.48090243090249																																																																																																																																
156	yi	ui	0.4	54.0118548118548	0	4.5547619047619055			0.4	76.9333333333334	0.4	80.13333333333338	0.4	79.0857142857143							-2	64.48090243090249																																																																																																																													-2	67.80947385947387	-2	85.80947385947387
158	Ae	aE	0.4	54.4118548118548	0	4.5547619047619055			0.4	77.3333333333334	0.4	80.53333333333339	0.4	79.48571428571431			-2	83.48717948717955	-2	75.34670329670337	-2	62.48090243090249																																																																																																																																
159	ii	Ii	0.6666666666666666	55.078521478521466	0	4.5547619047619055							0.6666666666666666	80.15238095238098	-2	120.33333333333334	-2	81.48717948717955	-2	73.34670329670337	-2	60.48090243090249																																																																													-2	92	-2	110													-2	86.15384615384616	-2	104.35384615384616													-2	81.14194139194139	-2	95.14194139194139													-2	65.80947385947387	-2	83.80947385947387
160	ouo	OyO	0.5	55.578521478521466	0	4.5547619047619055	-2	87.33333333333329	-2	75.3333333333334	-2	78.53333333333339	-2	78.15238095238098					0.5	73.84670329670337	0.5	60.98090243090249																																																																																																																																
163	iie	IiE	0.5	56.078521478521466	0	4.5547619047619055					0.5	79.03333333333339	0.5	78.65238095238098	-2	118.33333333333334	-2	79.48717948717955	-2	71.84670329670337	-2	58.98090243090249																																																					-2	86	-2	106	-2	81.02380952380952	-2	99.5952380952381	-2	68.28479853479855	-2	88.28479853479855													-2	90	-2	108													-2	84.15384615384616	-2	102.35384615384616													-2	79.14194139194139	-2	93.14194139194139													-2	63.80947385947387	-2	81.80947385947387
164	Oie	oiE	0.3333333333333333	56.4118548118548	0	4.5547619047619055	0.3333333333333333	87.66666666666661	0.3333333333333333	75.66666666666673	0.3333333333333333	79.36666666666672	0.3333333333333333	78.98571428571431			-2	77.48717948717955	-2	69.84670329670337	-2	56.98090243090249																																																					-2	84	-2	104	-2	79.02380952380952	-2	97.5952380952381	-2	66.28479853479855	-2	86.28479853479855																																													-2	77.14194139194139	-2	91.14194139194139													-2	61.80947385947387	-2	79.80947385947387
167	ieO	IEo	0.3333333333333333	56.74518814518814	0	4.5547619047619055	0.3333333333333333	87.99999999999994	0.3333333333333333	76.00000000000006	0.3333333333333333	79.70000000000005	0.3333333333333333	79.31904761904764	-2	116.33333333333334	-2	75.48717948717955	-2	67.84670329670337	-2	54.98090243090249																																																																																																																																
168	eiA	Eia	0.4	57.145188145188136	0	4.5547619047619055			0.4	76.40000000000006	0.4	80.10000000000005	0.4	79.71904761904764			-2	73.48717948717955	-2	65.84670329670337	-2	52.98090243090249																																																													-2	64.28479853479855	-2	84.28479853479855																													-2	82.15384615384616	-2	100.35384615384616													-2	75.14194139194139	-2	89.14194139194139													-2	59.80947385947387	-2	77.80947385947387
169	ooa	OOA	0.5	57.645188145188136	0	4.5547619047619055	-2	85.99999999999994	-2	74.40000000000006	-2	78.10000000000005	-2	77.71904761904764					0.5	66.34670329670337	0.5	53.48090243090249																																																																																																																																
170	EEo	eeO	0.4	58.045188145188135	0	4.5547619047619055	-2	83.99999999999994	-2	72.40000000000006	-2	76.10000000000005	-2	75.71904761904764			0.4	73.88717948717955	0.4	66.74670329670337	0.4	53.88090243090249																																																																																																																																
171	iOy	Iou	0.3333333333333333	58.37852147852147	0	4.5547619047619055	0.3333333333333333	84.33333333333327	0.3333333333333333	72.73333333333339	0.3333333333333333	76.43333333333338	0.3333333333333333	76.05238095238097	-2	114.33333333333334	-2	71.88717948717955	-2	64.74670329670337	-2	51.88090243090249																																																																																																																																
175	OOi	ooi	0.3333333333333333	58.711854811854806	0	4.5547619047619055	0.3333333333333333	84.6666666666666	0.3333333333333333	73.06666666666672	0.3333333333333333	76.76666666666671	0.3333333333333333	76.3857142857143					-2	62.74670329670337	-2	49.88090243090249																																																																																																													-2	73.14194139194139	-2	87.14194139194139													-2	57.80947385947387	-2	75.80947385947387
176	iy	iu			0.4	4.954761904761906			0.4	73.46666666666673	0.4	77.16666666666671	0.4	76.7857142857143							-2	47.88090243090249																																																													-2	62.284798534798554	-2	82.28479853479855																																																																
180	iAA	iaa			0.4	5.354761904761906			0.4	73.86666666666673	0.4	77.56666666666672	0.4	77.18571428571431							-2	45.88090243090249																																																													-2	60.284798534798554	-2	80.28479853479855																																																																
182	Eoa	eOA	0.4	59.111854811854805	0	5.354761904761906	-2	82.6666666666666	-2	71.86666666666673	-2	75.56666666666672	-2	75.18571428571431			0.4	72.28717948717956	0.4	63.14670329670337	0.4	46.280902430902486																																																																																																																																
184	iie	IiE	0.5	59.611854811854805	0	5.354761904761906					0.5	76.06666666666672	0.5	75.68571428571431	-2	112.33333333333334	-2	70.28717948717956	-2	61.14670329670337	-2	44.280902430902486																																																					-2	82	-2	102	-2	77.02380952380952	-2	95.5952380952381	-2	58.284798534798554	-2	78.28479853479855													-2	88	-2	106													-2	80.15384615384616	-2	98.35384615384616													-2	71.14194139194139	-2	85.14194139194139													-2	55.80947385947387	-2	73.80947385947387
185	aa	AA	0.6666666666666666	60.27852147852147	0	5.354761904761906			-2	69.86666666666673	-2	74.06666666666672	-2	73.68571428571431							0.6666666666666666	44.94756909756915																																																																																																																																
187	iAi	Iai	0.4	60.67852147852147	0	5.354761904761906			0.4	70.26666666666674	0.4	74.46666666666673	0.4	74.08571428571432	-2	110.33333333333334	-2	68.28717948717956	-2	59.14670329670337	-2	42.94756909756915																																																																															-2	104															-2	96.35384615384616															-2	83.14194139194139													-2	53.80947385947387	-2	71.80947385947387
190	iiy	Iiu	0.4	61.078521478521466	0	5.354761904761906			0.4	70.66666666666674	0.4	74.86666666666673	0.4	74.48571428571432	-2	108.33333333333334	-2	66.28717948717956	-2	57.14670329670337	-2	40.94756909756915																																																													-2	56.284798534798554	-2	76.28479853479855													-2	86	-2	102													-2	78.15384615384616	-2	94.35384615384616													-2	69.14194139194139	-2	81.14194139194139													-2	51.80947385947387	-2	69.80947385947387
191	aoo	AOO	0.5	61.578521478521466	0	5.354761904761906	-2	80.6666666666666	-2	68.66666666666674	-2	72.86666666666673	-2	72.48571428571432					0.5	57.64670329670337	0.5	41.44756909756915																																																																																																																																
192	AiO	aio	0.3333333333333333	61.9118548118548	0	5.354761904761906	0.3333333333333333	80.99999999999993	0.3333333333333333	69.00000000000007	0.3333333333333333	73.20000000000006	0.3333333333333333	72.81904761904765					-2	55.64670329670337	-2	39.44756909756915																																																									-2	75.02380952380952	-2	93.5952380952381	-2	54.284798534798554	-2	74.28479853479855																																																													-2	49.80947385947387	-2	67.80947385947387
197	iyi	iui			0.4	5.7547619047619065			0.4	69.40000000000008	0.4	73.60000000000007	0.4	73.21904761904766							-2	37.44756909756915																																																													-2	52.284798534798554	-2	72.28479853479855																																																													-2	47.80947385947387	-2	65.80947385947387
202	iAy	iau			0.4	6.154761904761907			0.4	69.80000000000008	0.4	74.00000000000007	0.4	73.61904761904766							-2	35.44756909756915																																																													-2	50.284798534798554	-2	70.28479853479855																																																																
207	iye	iuE			0.4	6.554761904761907			0.4	70.20000000000009	0.4	74.40000000000008	0.4	74.01904761904767			-2	64.28717948717956	-2	53.64670329670337	-2	33.44756909756915																																																							-2	100			-2	91.5952380952381	-2	48.284798534798554	-2	68.28479853479855																																																																
208	iOA	ioa			0.3333333333333333	6.88809523809524	0.3333333333333333	81.33333333333326	0.3333333333333333	70.53333333333342	0.3333333333333333	74.7333333333334	0.3333333333333333	74.352380952381					-2	51.64670329670337	-2	31.44756909756915																																																									-2	73.02380952380952	-2	89.5952380952381	-2	46.284798534798554	-2	66.28479853479855																																																																
209	EoE	eOe	0.4	62.3118548118548	0	6.88809523809524	-2	79.33333333333326	-2	68.53333333333342	-2	72.7333333333334	-2	72.352380952381			0.4	64.68717948717956	0.4	52.04670329670337	0.4	31.84756909756915																																																																																																																																
210	Eo	eO	0.4	62.7118548118548	0	6.88809523809524	-2	77.33333333333326	-2	66.53333333333342	-2	70.7333333333334	-2	70.352380952381			0.4	65.08717948717957	0.4	52.44670329670337	0.4	32.24756909756915																																																																																																																																
212	iOi	Ioi	0.3333333333333333	63.045188145188135	0	6.88809523809524	0.3333333333333333	77.66666666666659	0.3333333333333333	66.86666666666675	0.3333333333333333	71.06666666666673	0.3333333333333333	70.68571428571433	-2	106.33333333333334	-2	63.08717948717957	-2	50.44670329670337	-2	30.247569097569148																																																																															-2	100															-2	92.35384615384616													-2	67.14194139194139	-2	79.14194139194139													-2	45.80947385947387	-2	63.80947385947387
216	iu	iy			0.4	7.288095238095241			-2	64.86666666666675	-2	69.06666666666673	-2	68.68571428571433							0.4	30.647569097569146																																																													0.4	46.68479853479855	0.4	66.68479853479856																																																																
217	iee	iEE			0.5	7.788095238095241					0.5	69.56666666666673	0.5	69.18571428571433			-2	61.08717948717957	-2	48.44670329670337	-2	28.647569097569146																																																					-2	80	-2	98	-2	71.02380952380952	-2	87.5952380952381	-2	44.68479853479855	-2	64.68479853479856																																																																
219	aui	Ayi	0.4	63.44518814518813	0	7.788095238095241			-2	62.866666666666745	-2	67.56666666666673	-2	67.18571428571433							0.4	29.047569097569145																																																																																																																													0.4	46.20947385947387	0.4	64.20947385947387
220	ooo	OOO	0.5	63.94518814518813	0	7.788095238095241	-2	75.66666666666659	-2	60.866666666666745	-2	65.56666666666673	-2	65.18571428571433					0.5	48.94670329670337	0.5	29.547569097569145																																																																																																																																
221	oua	OyA	0.5	64.44518814518813	0	7.788095238095241	-2	73.66666666666659	-2	58.866666666666745	-2	63.566666666666734	-2	63.185714285714326					0.5	49.44670329670337	0.5	30.047569097569145																																																																																																																																
226	ieA	IEa	0.4	64.84518814518813	0	7.788095238095241			0.4	59.266666666666744	0.4	63.96666666666673	0.4	63.585714285714324	-2	104.33333333333334	-2	59.08717948717957	-2	47.44670329670337	-2	28.047569097569145																																																																																																																																
227	Euo	eyO	0.4	65.24518814518814	0	7.788095238095241	-2	71.66666666666659	-2	57.266666666666744	-2	61.96666666666673	-2	61.585714285714324			0.4	59.48717948717957	0.4	47.84670329670337	0.4	28.447569097569144																																																																																																																																
228	oEo	OeO	0.4	65.64518814518814	0	7.788095238095241	-2	69.66666666666659	-2	55.266666666666744	-2	59.96666666666673	-2	59.585714285714324			0.4	59.887179487179566	0.4	48.246703296703366	0.4	28.847569097569142																																																																																																																																
231	Eo	eO	0.4	66.04518814518815	0	7.788095238095241	-2	67.66666666666659	-2	53.266666666666744	-2	57.96666666666673	-2	57.585714285714324			0.4	60.287179487179564	0.4	48.646703296703365	0.4	29.24756909756914																																																																																																																																
232	ie	iE			0.5	8.288095238095242					0.5	58.46666666666673	0.5	58.085714285714324			-2	58.287179487179564	-2	46.646703296703365	-2	27.24756909756914																																																					-2	78	-2	96	-2	69.02380952380952	-2	85.5952380952381	-2	42.68479853479855	-2	62.68479853479856																																																																
233	ieA	iEa			0.4	8.688095238095242			0.4	53.66666666666674	0.4	58.86666666666673	0.4	58.48571428571432			-2	56.287179487179564	-2	44.646703296703365	-2	25.24756909756914																																																					-2	76	-2	94	-2	67.02380952380952	-2	83.5952380952381	-2	40.68479853479855	-2	60.68479853479856																																																																
234	eei	EEi	0.5	66.54518814518815	0	8.688095238095242					0.5	59.36666666666673	0.5	58.98571428571432			-2	54.287179487179564	-2	42.646703296703365	-2	23.24756909756914																																																																																													-2	76.15384615384616	-2	90.35384615384616													-2	65.14194139194139	-2	77.14194139194139													-2	44.20947385947387	-2	62.209473859473874
239	OiO	oio	0.3333333333333333	66.87852147852148	0	8.688095238095242	0.3333333333333333	67.99999999999991	0.3333333333333333	54.00000000000008	0.3333333333333333	59.70000000000007	0.3333333333333333	59.31904761904766					-2	40.646703296703365	-2	21.24756909756914																																																									-2	65.02380952380952	-2	81.5952380952381	-2	38.68479853479855	-2	58.68479853479856																																													-2	63.14194139194139	-2	75.14194139194139													-2	42.20947385947387	-2	60.209473859473874
240	oaa	OAA	0.5	67.37852147852148	0	8.688095238095242	-2	65.99999999999991	-2	52.00000000000008	-2	57.70000000000007	-2	57.31904761904766					0.5	41.146703296703365	0.5	21.74756909756914																																																																																																																																
243	iu	iy			0.4	9.088095238095242			-2	50.00000000000008	-2	55.70000000000007	-2	55.31904761904766							0.4	22.14756909756914																																																													0.4	39.08479853479855	0.4	59.08479853479856																																																																
246	ou	Oy	0.5	67.87852147852148	0	9.088095238095242	-2	63.999999999999915	-2	48.00000000000008	-2	53.70000000000007	-2	53.31904761904766					0.5	41.646703296703365	0.5	22.64756909756914																																																																																																																																
249	ii	Ii	0.6666666666666666	68.54518814518815	0	9.088095238095242							0.6666666666666666	53.98571428571432	-2	102.33333333333334	-2	52.287179487179564	-2	39.646703296703365	-2	20.64756909756914																																																																													-2	84	-2	98													-2	74.15384615384616	-2	88.35384615384616													-2	61.14194139194139	-2	73.14194139194139													-2	40.20947385947387	-2	58.209473859473874
250	iO	io			0.3333333333333333	9.421428571428576	0.3333333333333333	64.33333333333324	0.3333333333333333	48.333333333333414	0.3333333333333333	54.0333333333334	0.3333333333333333	54.31904761904766					-2	37.646703296703365	-2	18.64756909756914																																																									-2	63.02380952380952	-2	79.5952380952381	-2	37.08479853479855	-2	57.08479853479856																																																																
254	ia	iA			0.4	9.821428571428577			-2	46.333333333333414	-2	52.0333333333334	-2	52.31904761904766							0.4	19.047569097569138																																																													0.4	37.48479853479855	0.4	57.48479853479856																																																																
257	iAi	Iai	0.4	68.94518814518815	0	9.821428571428577			0.4	46.73333333333341	0.4	52.4333333333334	0.4	52.71904761904766	-2	100.33333333333334	-2	50.287179487179564	-2	35.646703296703365	-2	17.047569097569138																																																																															-2	96															-2	86.35384615384616															-2	71.14194139194139													-2	38.20947385947387	-2	56.209473859473874
261	iey	IEu	0.4	69.34518814518816	0	9.821428571428577			0.4	47.13333333333341	0.4	52.8333333333334	0.4	53.119047619047656	-2	98.33333333333334	-2	48.287179487179564	-2	33.646703296703365	-2	15.047569097569138																																																																																																																																
267	eiA	Eia	0.4	69.74518814518817	0	9.821428571428577			0.4	47.53333333333341	0.4	53.2333333333334	0.4	53.519047619047655			-2	46.287179487179564	-2	31.646703296703365	-2	13.047569097569138																																																													-2	35.48479853479855	-2	55.48479853479856																													-2	72.15384615384616	-2	84.35384615384616													-2	59.14194139194139	-2	69.14194139194139													-2	36.20947385947387	-2	54.209473859473874
269	eiO	Eio	0.3333333333333333	70.0785214785215	0	9.821428571428577	0.3333333333333333	64.66666666666657	0.3333333333333333	47.866666666666745	0.3333333333333333	53.566666666666734	0.3333333333333333	53.85238095238099			-2	44.287179487179564	-2	29.646703296703365	-2	11.047569097569138																																																									-2	61.02380952380952	-2	77.5952380952381	-2	33.48479853479855	-2	53.48479853479856																													-2	70.15384615384616	-2	82.35384615384616													-2	57.14194139194139	-2	67.14194139194139													-2	34.20947385947387	-2	52.209473859473874
276	iiu	Iiu	0.6666666666666666	70.74518814518817	0	9.821428571428577							0.6666666666666666	54.519047619047655	-2	96.33333333333334	-2	42.287179487179564	-2	27.646703296703365	-2	9.047569097569138																																																																													-2	82	-2	94													-2	68.15384615384616	-2	80.35384615384616													-2	55.14194139194139	-2	65.14194139194139													-2	32.20947385947387	-2	50.209473859473874
279	Aie	aiE	0.4	71.14518814518817	0	9.821428571428577			0.4	48.266666666666744	0.4	53.96666666666673	0.4	54.91904761904765			-2	40.287179487179564	-2	25.646703296703365	-2	7.047569097569138																																																					-2	74	-2	92	-2	59.02380952380952	-2	75.5952380952381	-2	31.48479853479855	-2	51.48479853479856																																																													-2	30.209473859473867	-2	48.209473859473874
281	yie	uiE	0.4	71.54518814518818	0	9.821428571428577			0.4	48.66666666666674	0.4	54.36666666666673	0.4	55.31904761904765			-2	38.287179487179564	-2	23.646703296703365	-2	5.047569097569138																																																					-2	72	-2	90	-2	57.02380952380952	-2	73.5952380952381	-2	29.48479853479855	-2	49.48479853479856																																																													-2	28.209473859473867	-2	46.209473859473874
283	iye	IuE	0.4	71.94518814518818	0	9.821428571428577			0.4	49.06666666666674	0.4	54.76666666666673	0.4	55.71904761904765	-2	94.33333333333334	-2	36.287179487179564	-2	21.646703296703365	-2	3.047569097569138																																																																																																																																
288	iOA	Ioa	0.3333333333333333	72.27852147852151	0	9.821428571428577	0.3333333333333333	64.9999999999999	0.3333333333333333	49.40000000000008	0.3333333333333333	55.100000000000065	0.3333333333333333	56.052380952380986	-2	92.33333333333334	-2	34.287179487179564	-2	19.646703296703365	-2	1.0475690975691379																																																																																																																																
290	ieA	IEa	0.4	72.67852147852152	0	9.821428571428577			0.4	49.800000000000075	0.4	55.500000000000064	0.4	56.452380952380985	-2	90.33333333333334	-2	32.287179487179564	-2	17.646703296703365	-2	-0.9524309024308621																																																																																																																																
296	iii	Iii	0.6666666666666666	73.34518814518819	0	9.821428571428577							0.6666666666666666	57.11904761904765	-2	88.33333333333334	-2	30.287179487179564	-2	15.646703296703365	-2	-2.952430902430862																																																																													-2	80	-2	92													-2	66.15384615384616	-2	78.35384615384616													-2	53.14194139194139	-2	63.14194139194139													-2	26.209473859473867	-2	44.209473859473874
297	eiO	Eio	0.3333333333333333	73.67852147852152	0	9.821428571428577	0.3333333333333333	65.33333333333323	0.3333333333333333	50.13333333333341	0.3333333333333333	55.8333333333334	0.3333333333333333	57.452380952380985			-2	28.287179487179564	-2	13.646703296703365	-2	-4.952430902430862																																																									-2	55.02380952380952	-2	71.5952380952381	-2	27.48479853479855	-2	47.48479853479856																													-2	64.15384615384616	-2	76.35384615384616													-2	51.14194139194139	-2	61.14194139194139													-2	24.209473859473867	-2	42.209473859473874
301	yie	uiE	0.4	74.07852147852152	0	9.821428571428577			0.4	50.53333333333341	0.4	56.2333333333334	0.4	57.85238095238098			-2	26.287179487179564	-2	11.646703296703365	-2	-6.952430902430862																																																					-2	70	-2	88	-2	53.02380952380952	-2	69.5952380952381	-2	25.48479853479855	-2	45.48479853479856																																																													-2	22.209473859473867	-2	40.209473859473874
314	eOi	Eoi	0.3333333333333333	74.41185481185485	0	9.821428571428577	0.3333333333333333	65.66666666666656	0.3333333333333333	50.866666666666745	0.3333333333333333	56.566666666666734	0.3333333333333333	58.18571428571432			-2	24.287179487179564	-2	9.646703296703365	-2	-8.952430902430862																																																																																															-2	74.35384615384616													-2	49.14194139194139	-2	59.14194139194139													-2	20.209473859473867	-2	38.209473859473874
317	ieA	iEa			0.4	10.221428571428577			0.4	51.266666666666744	0.4	56.96666666666673	0.4	58.58571428571432			-2	22.287179487179564	-2	7.646703296703365	-2	-10.952430902430862																																																					-2	68	-2	86	-2	51.02380952380952	-2	67.5952380952381	-2	23.48479853479855	-2	43.48479853479856																																																																
319	ieA	IEa	0.4	74.81185481185486	0	10.221428571428577			0.4	51.66666666666674	0.4	57.36666666666673	0.4	58.985714285714316	-2	86.33333333333334	-2	20.287179487179564	-2	5.646703296703365	-2	-12.952430902430862																																																																																																																																
320	yie	uiE	0.4	75.21185481185486	0	10.221428571428577			0.4	52.06666666666674	0.4	57.76666666666673	0.4	59.385714285714315			-2	18.287179487179564	-2	3.6467032967033646	-2	-14.952430902430862																																																					-2	66	-2	84	-2	49.02380952380952	-2	65.5952380952381	-2	21.48479853479855	-2	41.48479853479856																																																													-2	18.209473859473867	-2	36.209473859473874
323	iii	Iii	0.6666666666666666	75.87852147852153	0	10.221428571428577							0.6666666666666666	60.05238095238098	-2	84.33333333333334	-2	16.287179487179564	-2	1.6467032967033646	-2	-16.952430902430862																																																																													-2	78	-2	90													-2	62.15384615384616	-2	72.35384615384616													-2	47.14194139194139	-2	57.14194139194139													-2	16.209473859473867	-2	34.209473859473874
331	iiu	Iiu	0.6666666666666666	76.5451881451882	0	10.221428571428577							0.6666666666666666	60.71904761904764	-2	82.33333333333334	-2	14.287179487179564	-2	-0.35329670329663543	-2	-18.952430902430862																																																																													-2	76	-2	88													-2	60.15384615384616	-2	70.35384615384616													-2	45.14194139194139	-2	55.14194139194139													-2	14.209473859473867	-2	32.209473859473874
337	iei	IEi	0.5	77.0451881451882	0	10.221428571428577					0.5	58.26666666666673	0.5	61.21904761904764	-2	80.33333333333334	-2	12.287179487179564	-2	-2.3532967032966354	-2	-20.952430902430862																																																																															-2	86													-2	58.15384615384616	-2	68.35384615384616													-2	43.14194139194139	-2	53.14194139194139													-2	12.209473859473867	-2	30.209473859473874
341	Oie	oiE	0.3333333333333333	77.37852147852153	0	10.221428571428577	0.3333333333333333	65.99999999999989	0.3333333333333333	52.40000000000008	0.3333333333333333	58.600000000000065	0.3333333333333333	61.55238095238098			-2	10.287179487179564	-2	-4.353296703296635	-2	-22.952430902430862																																																					-2	64	-2	82	-2	47.02380952380952	-2	63.5952380952381	-2	19.48479853479855	-2	39.48479853479856																																													-2	41.14194139194139	-2	51.14194139194139													-2	10.209473859473867	-2	28.209473859473874
346	iOe	IoE	0.3333333333333333	77.71185481185486	0	10.221428571428577	0.3333333333333333	66.33333333333321	0.3333333333333333	52.73333333333341	0.3333333333333333	58.9333333333334	0.3333333333333333	61.885714285714315	-2	78.33333333333334	-2	8.287179487179564	-2	-6.353296703296635	-2	-24.952430902430862																																																																																																																																
366	ieO	iEo			0.3333333333333333	10.55476190476191	0.3333333333333333	66.66666666666654	0.3333333333333333	53.06666666666675	0.3333333333333333	59.26666666666674	0.3333333333333333	62.21904761904765			-2	6.287179487179564	-2	-8.353296703296635	-2	-26.952430902430862																																																					-2	62	-2	80	-2	45.02380952380952	-2	61.5952380952381	-2	17.48479853479855	-2	37.48479853479856																																																																
369	II	Ii			0.3333333333333333	10.888095238095245							-2	60.21904761904765	0.3333333333333333	78.66666666666667	0.3333333333333333	6.620512820512897	0.3333333333333333	-8.019963369963302	0.3333333333333333	-26.61909756909753																																																																													-2	74	-2	84													-2	56.15384615384616	-2	66.35384615384616													-2	39.14194139194139	-2	49.14194139194139													-2	8.209473859473867	-2	26.209473859473874
377	ia	iA			0.4	11.288095238095245			-2	51.06666666666675	-2	57.26666666666674	-2	58.21904761904765							0.4	-26.21909756909753																																																													0.4	17.88479853479855	0.4	37.884798534798556																																																																
382	iua	Iua	0.4	78.11185481185487	0	11.288095238095245							0.4	58.61904761904765	-2	76.66666666666667	-2	4.620512820512897	-2	-10.019963369963302	-2	-28.21909756909753																																																													0.4	18.284798534798547	0.4	38.284798534798554																																																																
386	ia	Ia	0.4	78.51185481185487	0	11.288095238095245							0.4	59.01904761904765	-2	74.66666666666667	-2	2.6205128205128974	-2	-12.019963369963302	-2	-30.21909756909753																																																													0.4	18.684798534798546	0.4	38.68479853479855																																																																
387	III	Iii			0.3333333333333333	11.621428571428579							-2	57.01904761904765	0.3333333333333333	75.0	0.3333333333333333	2.953846153846231	0.3333333333333333	-11.686630036629968	0.3333333333333333	-29.8857642357642																																																																													-2	72	-2	82													-2	54.15384615384616	-2	64.35384615384616													-2	37.14194139194139	-2	47.14194139194139													-2	6.209473859473867	-2	24.209473859473874
388	ia	iA			0.4	12.02142857142858			-2	49.06666666666675	-2	55.26666666666674	-2	55.01904761904765							0.4	-29.4857642357642																																																													0.4	19.084798534798544	0.4	39.08479853479855																																																																
390	IoI	Ioi			0.3333333333333333	12.354761904761913							-2	53.01904761904765	0.3333333333333333	75.33333333333333	0.3333333333333333	3.2871794871795643	0.3333333333333333	-11.353296703296634	0.3333333333333333	-29.15243090243087																																																																															-2	80															-2	62.35384615384616													-2	35.14194139194139	-2	45.14194139194139													-2	4.209473859473867	-2	22.209473859473874
394	ioa	iOA			0.25	12.604761904761913	-2	64.66666666666654	-2	47.06666666666675	-2	53.26666666666674	-2	51.01904761904765					0.25	-11.103296703296634	0.25	-28.90243090243087																																																									0.25	45.27380952380952	0.25	61.8452380952381	0.25	19.334798534798544	0.25	39.33479853479855																																																																
399	aIE	aiE			0.3333333333333333	12.938095238095247							-2	49.01904761904765	0.3333333333333333	75.66666666666666	0.3333333333333333	3.620512820512898	0.3333333333333333	-10.7699633699633	0.3333333333333333	-28.569097569097536																																																					-2	60	-2	78	-2	43.27380952380952	-2	59.8452380952381	-2	17.334798534798544	-2	37.33479853479855																																																													-2	2.209473859473867	-2	20.209473859473874
402	ieO	IEo	0.3333333333333333	78.8451881451882	0	12.938095238095247	0.3333333333333333	64.99999999999987	0.3333333333333333	47.400000000000084	0.3333333333333333	53.60000000000007	0.3333333333333333	49.35238095238098	-2	73.66666666666666	-2	1.6205128205128978	-2	-12.7699633699633	-2	-30.569097569097536																																																																																																																																
404	iuu	iyy			0.4	13.338095238095248			-2	45.400000000000084	-2	51.60000000000007	-2	47.35238095238098							0.4	-30.169097569097538																																																													0.4	17.734798534798543	0.4	37.73479853479855																																																																
421	iey	iEu			0.4	13.738095238095248			0.4	45.80000000000008	0.4	52.00000000000007	0.4	47.75238095238098			-2	-0.3794871794871022	-2	-14.7699633699633	-2	-32.16909756909754																																																					-2	58	-2	76	-2	41.27380952380952	-2	57.8452380952381	-2	15.734798534798543	-2	35.73479853479855																																																																
431	IEI	IEi			0.3333333333333333	14.071428571428582							-2	45.75238095238098	0.3333333333333333	73.99999999999999	0.3333333333333333	-0.046153846153768885	0.3333333333333333	-14.436630036629966	0.3333333333333333	-31.835764235764206																																																																															-2	78													-2	52.15384615384616	-2	60.35384615384616													-2	33.14194139194139	-2	43.14194139194139													-2	0.2094738594738672	-2	18.209473859473874
434	iie	iiE			0.5	14.571428571428582					0.5	52.50000000000007	0.5	46.25238095238098			-2	-2.0461538461537687	-2	-16.436630036629964	-2	-33.8357642357642																																																					-2	56	-2	74	-2	39.27380952380952	-2	55.8452380952381	-2	13.734798534798543	-2	33.73479853479855																																																																
