trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
94	Oye	Oue			1.5294117647058822	50.45657160588177			1.5294117647058822	126.19813448744462	1.5294117647058822	133.86480115411146	1.5294117647058822	140.37480115411145							-2	136.62750057934255													-2	89.43	-2	84.31													-2	65.68	-2	53.620000000000005													-2	50.230000000000004	-2	46.629999999999995													-2	17.03	-2	25.27000000000001																																																									-2	83.58	-2	82.44	-2	63.41	-2	67.78999999999999
95	uaE	uae			1.2	51.65657160588177					-2	131.86480115411146	-2	138.37480115411145			1.2	131.22347460531674	1.2	125.86347460531671	1.2	137.82750057934254																																																																																																																									-2	81.58	-2	80.44	-2	61.41	-2	65.78999999999999
95	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8246498599439747	81.65657160588177																																																																																																																																																			
96	uEI	yei	0.75	82.40657160588177	0	51.65657160588177			-2	124.19813448744462	-2	129.86480115411146	-2	136.37480115411145	0.75	116.94850106034318	0.75	131.97347460531674	0.75	126.61347460531671	0.75	138.57750057934254																																																																																																																																
97	yAO	uao	0.5714285714285714	82.97800017731034	0	51.65657160588177	0.5714285714285714	112.03610756012354	0.5714285714285714	124.76956305887319	0.5714285714285714	130.43622972554004	0.5714285714285714	136.94622972554004					-2	124.61347460531671	-2	136.57750057934254																																																																																																																																
99	aoE	Aoe	1.7037037037037037	84.68170388101404	0	51.65657160588177			-2	122.76956305887319	-2	128.43622972554004	-2	134.94622972554004			1.7037037037037037	133.67717830902043	1.7037037037037037	126.31717830902042	1.7037037037037037	138.28120428304624																									-2	97.13	-2	87.69	-2	63.68000000000001	-2	51.620000000000005									-2	89.87	-2	80.59	-2	48.230000000000004	-2	44.629999999999995									-2	76.57	-2	71.38	-2	15.030000000000001	-2	23.27000000000001																																									-2	92.25	-2	91.69	-2	90.4	-2	90.62									-2	79.58	-2	78.44	-2	59.41	-2	63.78999999999999
100	yyy	uuu	0.4	85.08170388101405	0	51.65657160588177			0.4	123.1695630588732	0.4	128.83622972554005	0.4	135.34622972554004							-2	136.28120428304624																																																																																																																																
101	Aie	aie	1.0	86.08170388101405	0	51.65657160588177			1.0	124.1695630588732	1.0	129.83622972554005	1.0	136.34622972554004							-2	134.28120428304624																																																																																																																											-2	76.44	-2	57.41	-2	61.78999999999999
102	ieA	iea			1.1111111111111112	52.76768271699289			1.1111111111111112	125.28067416998431	1.1111111111111112	130.94734083665116	1.1111111111111112	137.45734083665116							-2	132.28120428304624																																													-2	46.230000000000004	-2	42.629999999999995													-2	13.030000000000001	-2	21.27000000000001																																																																
103	IoE	ioe	1.4736842105263157	87.55538809154037	0	52.76768271699289					-2	128.94734083665116	-2	135.45734083665116	1.4736842105263157	118.42218527086949	1.4736842105263157	135.15086251954676	1.4736842105263157	127.79086251954674	1.4736842105263157	133.75488849357257																																																									-2	74.57	-2	69.38	-2	11.030000000000001	-2	19.27000000000001																																									-2	90.25	-2	89.69	-2	88.4	-2	88.62									-2	77.58	-2	74.44	-2	55.41	-2	59.78999999999999
104	ei	Ei	1.5	89.05538809154037	0	52.76768271699289					1.5	130.44734083665116	1.5	136.95734083665116			-2	133.15086251954676	-2	125.79086251954674	-2	131.75488849357257																																																																																													-2	92.54	-2	93.67													-2	86.4	-2	86.62													-2	53.41	-2	57.78999999999999
106	yeO	yeo			1.411764705882353	54.17944742287524	1.411764705882353	113.44787226600589	1.411764705882353	126.69243887586666	1.411764705882353	131.8591055425335	1.411764705882353	138.3691055425335					-2	123.79086251954674	-2	129.75488849357257																											-2	85.69			-2	49.620000000000005									-2	87.87	-2	78.59	-2	44.230000000000004	-2	40.629999999999995									-2	72.57	-2	67.38	-2	9.030000000000001	-2	17.27000000000001																																																																
108	IoE	ioe	1.4736842105263157	90.52907230206668	0	54.17944742287524					-2	129.8591055425335	-2	136.3691055425335	1.4736842105263157	119.8958694813958	1.4736842105263157	134.6245467300731	1.4736842105263157	125.26454673007305	1.4736842105263157	131.2285727040989																																																									-2	70.57	-2	65.38	-2	7.030000000000001	-2	15.27000000000001																																									-2	88.25	-2	87.69	-2	84.4	-2	84.62									-2	75.58	-2	72.44	-2	51.41	-2	55.78999999999999
109	EEa	Eea			1.6363636363636365	55.815811059238875					-2	127.85910554253351	-2	134.3691055425335			1.6363636363636365	136.26091036643672	1.6363636363636365	126.90091036643669	1.6363636363636365	132.86493634046252																																													-2	42.230000000000004	-2	38.629999999999995													-2	5.030000000000001	-2	13.27000000000001																									-2	95.32	-2	96.06	-2	90.54	-2	91.67									-2	86.25	-2	85.69	-2	82.4	-2	82.62									-2	73.58	-2	70.44	-2	49.41	-2	53.78999999999999
110	OOO	Ooo			1.565217391304348	57.381028450543226	1.565217391304348	115.01308965731023	1.565217391304348	128.257656267171	1.565217391304348	129.42432293383786	1.565217391304348	135.93432293383785					-2	124.90091036643669	-2	130.86493634046252									-2	99.05	-2	96.02	-2	87.43	-2	82.31									-2	95.13	-2	83.69	-2	61.68000000000001	-2	47.620000000000005									-2	85.87	-2	76.59	-2	40.230000000000004	-2	36.629999999999995									-2	68.57	-2	63.379999999999995	-2	3.030000000000001	-2	11.27000000000001																																																																
111	oa	Oa	1.6	92.12907230206667	0	57.381028450543226	-2	113.01308965731023	-2	126.257656267171	-2	127.42432293383786	-2	133.93432293383785					1.6	126.50091036643668	1.6	132.46493634046251													-2	85.43	-2	80.31													-2	59.68000000000001	-2	45.620000000000005													-2	38.230000000000004	-2	34.629999999999995													-2	1.0300000000000011	-2	9.27000000000001																																																																
112	eOe	eoe			1.565217391304348	58.94624584184758	1.565217391304348	114.57830704861458	1.565217391304348	127.82287365847534	1.565217391304348	128.9895403251422	1.565217391304348	135.4995403251422					-2	124.50091036643668	-2	130.46493634046251																																									-2	83.87	-2	74.59	-2	36.230000000000004	-2	32.629999999999995									-2	66.57	-2	61.379999999999995	-2	0	-2	7.27000000000001																																									-2	84.25	-2	83.69	-2	80.4	-2	80.62									-2	71.58	-2	68.44	-2	47.41	-2	51.78999999999999
113	uoE	yoe	1.7037037037037037	93.83277600577038	0	58.94624584184758			-2	125.82287365847534	-2	126.9895403251422	-2	133.4995403251422			1.7037037037037037	137.9646140701404	1.7037037037037037	126.2046140701404	1.7037037037037037	132.1686400441662																									-2	93.13	-2	81.69	-2	57.68000000000001	-2	43.620000000000005									-2	81.87	-2	72.59	-2	34.230000000000004	-2	30.629999999999995									-2	64.57	-2	59.379999999999995	-2	0	-2	5.27000000000001																																									-2	82.25	-2	81.69	-2	78.4	-2	78.62									-2	69.58	-2	66.44	-2	45.41	-2	49.78999999999999
114	yAA	uaa	0.4	94.23277600577039	0	58.94624584184758			0.4	126.22287365847535	0.4	127.3895403251422	0.4	133.8995403251422							-2	130.1686400441662																																																																																																																																
115	oai	Oai	1.411764705882353	95.64454071165274	0	58.94624584184758	-2	112.57830704861458	-2	124.22287365847535	-2	125.3895403251422	-2	131.8995403251422					1.411764705882353	127.61637877602274	1.411764705882353	131.58040475004856													-2	83.43	-2	78.31													-2	55.68000000000001	-2	41.620000000000005													-2	32.230000000000004	-2	28.629999999999995													-2	0	-2	3.2700000000000102																																															1.411764705882353	80.03176470588235															1.411764705882353	51.20176470588235
116	ae	Ae	0.6666666666666666	96.31120737831941	0	58.94624584184758			-2	122.22287365847535	-2	123.3895403251422	-2	129.8995403251422							0.6666666666666666	132.24707141671522																																																																																																																									0.6666666666666666	70.24666666666667	0.6666666666666666	67.10666666666667	0.6666666666666666	46.07666666666666	0.6666666666666666	51.86843137254901
119	Oy	ou	0.5714285714285714	96.88263594974798	0	58.94624584184758	0.5714285714285714	113.14973562004315	0.5714285714285714	122.79430222990392	0.5714285714285714	123.96096889657078	0.5714285714285714	130.47096889657078					-2	125.61637877602274	-2	130.24707141671522																																																																																																																																
120	Aye	aue	1.1111111111111112	97.99374706085909	0	58.94624584184758			1.1111111111111112	123.90541334101503	1.1111111111111112	125.07208000768189	1.1111111111111112	131.5820800076819							-2	128.24707141671522																																																																																																																									-2	68.24666666666667	-2	65.10666666666667	-2	44.07666666666666	-2	49.86843137254901
121	ooa	Ooa	1.7391304347826086	99.7328774956417	0	58.94624584184758	-2	111.14973562004315	-2	121.90541334101503	-2	123.07208000768189	-2	129.5820800076819					1.7391304347826086	127.35550921080535	1.7391304347826086	129.9862018514978									-2	97.05	-2	94.02	-2	81.43	-2	76.31									-2	91.13	-2	79.69	-2	53.68000000000001	-2	39.620000000000005									-2	79.87	-2	70.59	-2	30.230000000000004	-2	26.629999999999995									-2	62.56999999999999	-2	57.379999999999995	-2	0	-2	1.2700000000000102																																																																
124	aoo	Aoo	1.7647058823529411	101.49758337799464	0	58.94624584184758			-2	119.90541334101503	-2	121.07208000768189	-2	127.5820800076819							1.7647058823529411	131.75090773385074																									-2	89.13	-2	77.69	-2	51.68000000000001	-2	37.620000000000005									-2	77.87	-2	68.59	-2	28.230000000000004	-2	24.629999999999995									-2	60.56999999999999	-2	55.379999999999995	-2	0	-2	0																																																																
125	eOy	eou			1.3333333333333333	60.27957917518091	1.3333333333333333	112.48306895337647	1.3333333333333333	121.23874667434836	1.3333333333333333	122.40541334101522	1.3333333333333333	128.91541334101524					-2	125.35550921080535	-2	129.75090773385074																																									-2	75.87	-2	66.59	-2	26.230000000000004	-2	22.629999999999995									-2	58.56999999999999	-2	53.379999999999995	-2	0	-2	0																																																																
126	OiO	Oio			1.411764705882353	61.69134388106327	1.411764705882353	113.89483365925882	1.411764705882353	122.65051138023071	1.411764705882353	123.81717804689757	1.411764705882353	130.3271780468976					-2	123.35550921080535	-2	127.75090773385074											-2	92.02			-2	74.31											-2	75.69			-2	35.620000000000005											-2	64.59			-2	20.629999999999995									-2	56.56999999999999	-2	51.379999999999995	-2	0	-2	0																																																																
128	uiu	yiu	1.1111111111111112	102.60869448910576	0	61.69134388106327			-2	120.65051138023071	-2	121.81717804689757	-2	128.3271780468976							1.1111111111111112	128.86201884496185																															-2	33.620000000000005															-2	18.629999999999995																																																																													1.1111111111111112	45.187777777777775	1.1111111111111112	50.979542483660126
130	yOy	uou	0.5714285714285714	103.18012306053433	0	61.69134388106327	0.5714285714285714	114.46626223068739	0.5714285714285714	121.22193995165928	0.5714285714285714	122.38860661832614	0.5714285714285714	128.89860661832617					-2	121.35550921080535	-2	126.86201884496185																																																																																																																																
131	eei	Eei	1.6666666666666667	104.846789727201	0	61.69134388106327					1.6666666666666667	124.05527328499281	1.6666666666666667	130.56527328499283			-2	135.9646140701404	-2	119.35550921080535	-2	124.86201884496185																																																																																									-2	93.32	-2	94.06	-2	88.54	-2	89.67									-2	80.25	-2	79.69	-2	76.4	-2	78.03176470588235									-2	66.24666666666667	-2	63.10666666666667	-2	43.187777777777775	-2	48.979542483660126
137	eeu	Eeu	1.6666666666666667	106.51345639386767	0	61.69134388106327					1.6666666666666667	125.72193995165948	1.6666666666666667	132.23193995165948			-2	133.9646140701404	-2	117.35550921080535	-2	122.86201884496185																																																																																									-2	91.32	-2	92.06	-2	86.54	-2	87.67									-2	78.25	-2	77.69	-2	74.4	-2	76.03176470588235									-2	64.24666666666667	-2	61.10666666666667	-2	41.187777777777775	-2	46.979542483660126
138	euo	Euo	0.5	107.01345639386767	0	61.69134388106327					0.5	126.22193995165948	0.5	132.73193995165948			-2	131.9646140701404	-2	115.35550921080535	-2	120.86201884496185																																											0.5	65.09	0.5	26.730000000000004	0.5	19.129999999999995											0.5	51.879999999999995	0.5	0.5	0.5	0.5																																																																
140	uaI	uai			0.75	62.44134388106327							-2	130.73193995165948	0.75	120.6458694813958	0.75	132.7146140701404	0.75	116.10550921080535	0.75	121.61201884496185																																																																																																																													-2	39.187777777777775	-2	44.979542483660126
142	oea	Oea	0.7058823529411765	107.71933874680884	0	62.44134388106327	-2	112.46626223068739	-2	119.22193995165928	-2	124.22193995165948	-2	128.73193995165948					0.7058823529411765	116.81139156374653	0.7058823529411765	122.31790119790303															-2	72.31															-2	31.620000000000005																																																																									0.7058823529411765	78.95588235294117	0.7058823529411765	78.39588235294117	0.7058823529411765	75.10588235294118	0.7058823529411765	76.73764705882353									0.7058823529411765	64.95254901960784	0.7058823529411765	61.81254901960784	0.7058823529411765	39.89366013071895	0.7058823529411765	45.6854248366013
143	aio	Aio	1.2727272727272727	108.99206601953611	0	62.44134388106327			-2	117.22193995165928	-2	122.22193995165948	-2	126.73193995165948							1.2727272727272727	123.59062847063029																											-2	73.69			-2	29.620000000000005											-2	63.09			-2	17.129999999999995																																																																													1.2727272727272727	41.16638740344622	1.2727272727272727	46.95815210932857
144	uiu	yiu	1.1111111111111112	110.10317713064723	0	62.44134388106327			-2	115.22193995165928	-2	120.22193995165948	-2	124.73193995165948							1.1111111111111112	124.7017395817414																															-2	27.620000000000005															-2	15.129999999999995																																																																													1.1111111111111112	42.27749851455734	1.1111111111111112	48.06926322043969
145	Oy	ou	0.5714285714285714	110.6746057020758	0	62.44134388106327	0.5714285714285714	113.03769080211596	0.5714285714285714	115.79336852308785	0.5714285714285714	120.79336852308805	0.5714285714285714	125.30336852308805					-2	114.81139156374653	-2	122.7017395817414																																																																																																																																
147	AAA	Aaa			1.2727272727272727	63.71407115379054			1.2727272727272727	117.06609579581512	1.2727272727272727	122.06609579581531	1.2727272727272727	126.57609579581532							-2	120.7017395817414																													-2	49.68000000000001	-2	25.620000000000005													-2	24.730000000000004	-2	13.129999999999995													-2	0	-2	0																																																																
148	uo	yo	1.7647058823529411	112.43931158442874	0	63.71407115379054			-2	115.06609579581512	-2	120.06609579581531	-2	124.57609579581532							1.7647058823529411	122.46644546409435																									-2	87.13	-2	71.69	-2	47.68000000000001	-2	23.620000000000005									-2	73.87	-2	61.09	-2	22.730000000000004	-2	11.129999999999995									-2	54.56999999999999	-2	49.879999999999995	-2	0	-2	0																																																																
149	uei	yei	0.6666666666666666	113.10597825109541	0	63.71407115379054			-2	113.06609579581512	-2	118.06609579581531	-2	122.57609579581532							0.6666666666666666	123.13311213076102																																																																																																																									0.6666666666666666	65.61921568627452	0.6666666666666666	62.47921568627451	0.6666666666666666	42.944165181224	0.6666666666666666	48.73592988710635
150	eio	Eio	1.2857142857142858	114.3916925368097	0	63.71407115379054					1.2857142857142858	119.3518100815296	1.2857142857142858	123.86181008152961			-2	130.7146140701404	-2	112.81139156374653	-2	121.13311213076102																																											1.2857142857142858	62.37571428571429			1.2857142857142858	12.415714285714282																																													-2	84.54	-2	85.67													-2	73.10588235294118	-2	74.73764705882353													-2	40.944165181224	-2	46.73592988710635
155	ey	Eu	0.8571428571428571	115.24883539395256	0	63.71407115379054			0.8571428571428571	113.92323865295798	0.8571428571428571	120.20895293867247	0.8571428571428571	124.71895293867247			-2	128.7146140701404	-2	110.81139156374653	-2	119.13311213076102																																																																																																																																
157	EuI	Eui			1.0	64.71407115379054							-2	122.71895293867247	1.0	121.6458694813958	1.0	129.7146140701404	1.0	111.81139156374653	1.0	120.13311213076102																																																																																															-2	83.67															-2	72.73764705882353													-2	38.944165181224	-2	44.73592988710635
159	ui	yi	0.8571428571428571	116.10597825109542	0	64.71407115379054			-2	111.92323865295798	-2	118.20895293867247	-2	120.71895293867247							0.8571428571428571	120.99025498790388																																																																																																																													0.8571428571428571	39.801308038366855	0.8571428571428571	45.593072744249206
160	eei	Eei	1.6666666666666667	117.7726449177621	0	64.71407115379054					1.6666666666666667	119.87561960533914	1.6666666666666667	122.38561960533914			-2	127.71461407014041	-2	109.81139156374653	-2	118.99025498790388																																																																																									-2	89.32	-2	90.06	-2	82.54	-2	81.67									-2	76.95588235294117	-2	76.39588235294117	-2	71.10588235294118	-2	70.73764705882353									-2	63.619215686274515	-2	60.47921568627451	-2	37.801308038366855	-2	43.593072744249206
161	oii	Oii	0.7272727272727273	118.49991764503483	0	64.71407115379054	-2	111.03769080211596	-2	109.92323865295798	-2	117.87561960533914	-2	120.38561960533914					0.7272727272727273	110.53866429101926	0.7272727272727273	119.71752771517662																																																																																																													0.7272727272727273	71.83315508021391	0.7272727272727273	71.46491978609626													0.7272727272727273	38.52858076563958	0.7272727272727273	44.32034547152193
162	yO	yo			1.4736842105263157	66.18775536431686	1.4736842105263157	112.51137501264228	1.4736842105263157	111.39692286348429	1.4736842105263157	119.34930381586545	1.4736842105263157	121.85930381586546					-2	108.53866429101926	-2	117.71752771517662																									-2	85.13	-2	69.69	-2	45.68000000000001	-2	21.620000000000005									-2	71.87	-2	60.37571428571429	-2	20.730000000000004	-2	10.415714285714282									-2	52.56999999999999	-2	47.879999999999995	-2	0	-2	0																																																																
163	eo	Eo	0.42857142857142855	118.92848907360626	0	66.18775536431686					0.42857142857142855	119.77787524443688	0.42857142857142855	122.28787524443689			-2	125.71461407014041	-2	106.53866429101926	-2	115.71752771517662																																									0.42857142857142855	72.29857142857144	0.42857142857142855	60.80428571428572	0.42857142857142855	21.15857142857143	0.42857142857142855	10.84428571428571									0.42857142857142855	52.998571428571424	0.42857142857142855	48.308571428571426	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855																																																																
164	uua	yua	1.6363636363636365	120.5648527099699	0	66.18775536431686			-2	109.39692286348429	-2	117.77787524443688	-2	120.28787524443689							1.6363636363636365	117.35389135154026																													-2	43.68000000000001	-2	19.620000000000005													-2	19.15857142857143	-2	8.84428571428571													-2	0	-2	0																																																																
171	yAi	uai	0.8571428571428571	121.42199556711276	0	66.18775536431686			0.8571428571428571	110.25406572062715	0.8571428571428571	118.63501810157975	0.8571428571428571	121.14501810157975							-2	115.35389135154026																																																																																																																													-2	36.52858076563958	-2	42.32034547152193
173	Iou	iou	1.0	122.42199556711276	0	66.18775536431686							-2	119.14501810157975	1.0	122.6458694813958	1.0	126.71461407014041	1.0	107.53866429101926	1.0	116.35389135154026																																																									-2	50.998571428571424	-2	46.308571428571426	-2	0	-2	0																																																																
180	eu	Eu	0.6	123.02199556711275	0	66.18775536431686					0.6	119.23501810157974	0.6	119.74501810157975			-2	124.71461407014041	-2	105.53866429101926	-2	114.35389135154026																																													0.6	19.758571428571432	0.6	9.44428571428571													0.6	0.6	0.6	0.6																																																																
183	eoa	Eoa	0.42857142857142855	123.45056699568418	0	66.18775536431686					0.42857142857142855	119.66358953015117	0.42857142857142855	120.17358953015118			-2	122.71461407014041	-2	103.53866429101926	-2	112.35389135154026																																									0.42857142857142855	72.72714285714287	0.42857142857142855	61.23285714285715	0.42857142857142855	20.18714285714286	0.42857142857142855	9.87285714285714									0.42857142857142855	51.427142857142854	0.42857142857142855	46.73714285714286	0.42857142857142855	1.0285714285714285	0.42857142857142855	1.0285714285714285																																																																
187	OoE	Ooe			0.7692307692307693	66.95698613354763					-2	117.66358953015117	-2	118.17358953015118			0.7692307692307693	123.48384483937119	0.7692307692307693	104.30789506025003	0.7692307692307693	113.12312212077103							0.7692307692307693	100.76923076923077			0.7692307692307693	92.78923076923077			0.7692307692307693	73.07923076923078							0.7692307692307693	100.76923076923077			0.7692307692307693	70.45923076923077			0.7692307692307693	20.389230769230775							0.7692307692307693	100.76923076923077			0.7692307692307693	62.002087912087916			0.7692307692307693	10.64208791208791							0.7692307692307693	100.76923076923077			0.7692307692307693	47.50637362637362			0.7692307692307693	1.7978021978021976																																									-2	74.95588235294117	-2	74.39588235294117	-2	69.83315508021391	-2	69.46491978609626									-2	61.619215686274515	-2	58.47921568627451	-2	34.52858076563958	-2	40.32034547152193
205	eea	Eea	1.6666666666666667	125.11723366235086	0	66.95698613354763					1.6666666666666667	119.33025619681784	1.6666666666666667	119.84025619681785			-2	121.48384483937119	-2	102.30789506025003	-2	111.12312212077103																																																																																									-2	87.32	-2	88.06	-2	80.54	-2	79.67									-2	72.95588235294117	-2	72.39588235294117	-2	67.83315508021391	-2	67.46491978609626									-2	59.619215686274515	-2	56.47921568627451	-2	32.52858076563958	-2	38.32034547152193
211	eiE	eie			0.26666666666666666	67.2236528002143					-2	117.33025619681784	-2	117.84025619681785			0.26666666666666666	121.75051150603785	0.26666666666666666	102.5745617269167	0.26666666666666666	111.3897887874377																																							0.26666666666666666	101.03589743589744			0.26666666666666666	62.26875457875458			0.26666666666666666	10.908754578754577					0.26666666666666666	100.26666666666667	0.26666666666666666	101.03589743589744	0.26666666666666666	51.69380952380952	0.26666666666666666	47.77304029304029	0.26666666666666666	1.295238095238095	0.26666666666666666	2.0644688644688642																																																																
216	eEo	eeo			0.2857142857142857	67.50936708592859					-2	115.33025619681784	-2	115.84025619681785			0.2857142857142857	122.03622579175214	0.2857142857142857	102.86027601263099	0.2857142857142857	111.67550307315199																																					0.2857142857142857	100.28571428571429	0.2857142857142857	101.32161172161173			0.2857142857142857	62.554468864468866			0.2857142857142857	11.194468864468863					0.2857142857142857	100.55238095238096	0.2857142857142857	101.32161172161173			0.2857142857142857	48.058754578754574			0.2857142857142857	2.35018315018315																																																																
228	AeA	Aea			1.2	68.70936708592859			1.2	111.45406572062716	1.2	116.53025619681785	1.2	117.04025619681785							-2	109.67550307315199																															-2	18.389230769230775													-2	18.18714285714286	-2	9.194468864468863													-2	0	-2	0.3501831501831498																																																																
258	ea	Ea	0.6	125.71723366235085	0	68.70936708592859					0.6	117.13025619681784	0.6	117.64025619681784			-2	120.03622579175214	-2	100.86027601263099	-2	107.67550307315199																																													0.6	18.78714285714286	0.6	9.794468864468863													0.6	0.6	0.6	0.9501831501831498																																																																
260	oEE	oee			1.4285714285714286	70.13793851450002					-2	115.13025619681784	-2	115.64025619681784			1.4285714285714286	121.46479722032358	1.4285714285714286	102.28884744120242	1.4285714285714286	109.10407450172342																																																																																																									-2	70.95588235294117	-2	70.39588235294117	-2	65.83315508021391	-2	65.46491978609626									-2	57.619215686274515	-2	54.47921568627451	-2	30.528580765639582	-2	36.32034547152193
274	aEi	aei			0.6153846153846154	70.75332312988463					-2	113.13025619681784	-2	113.64025619681784			0.6153846153846154	122.08018183570819	0.6153846153846154	102.90423205658703	0.6153846153846154	109.71945911710803																																																																																													0.6153846153846154	81.15538461538462	0.6153846153846154	80.28538461538461													0.6153846153846154	66.44853969559853	0.6153846153846154	66.08030440148087									-2	55.619215686274515	-2	52.47921568627451			0.6153846153846154	36.935730086906545
318	eu	Eu	0.6	126.31723366235084	0	70.75332312988463					0.6	113.73025619681783	0.6	114.24025619681784			-2	120.08018183570819	-2	100.90423205658703	-2	107.71945911710803																																													0.6	19.387142857142862	0.6	10.394468864468863													0.6	1.2	0.6	1.5501831501831498																																																																
440	oEE	oee			1.4285714285714286	72.18189455845607					-2	111.73025619681783	-2	112.24025619681784			1.4285714285714286	121.50875326427962	1.4285714285714286	102.33280348515846	1.4285714285714286	109.14803054567946																																																																																																									-2	68.95588235294117	-2	68.39588235294117	-2	64.44853969559853	-2	64.08030440148087									-2	53.619215686274515	-2	50.47921568627451	-2	28.528580765639582	-2	34.935730086906545
446	EAA	Eaa			0.08695652173913043	72.26885108019519			0.08695652173913043	111.54102224236628	0.08695652173913043	111.81721271855696	0.08695652173913043	112.32721271855696							-2	107.14803054567946																																																																																					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	87.40695652173912	0.08695652173913043	88.14695652173913	0.08695652173913043	81.24234113712374	0.08695652173913043	80.37234113712374					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	69.0428388746803	0.08695652173913043	68.4828388746803	0.08695652173913043	64.53549621733765	0.08695652173913043	64.16726092322					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	53.70617220801365	0.08695652173913043	50.56617220801364	0.08695652173913043	28.61553728737871	0.08695652173913043	35.02268660864568
559	oyo	ouo			0.06896551724137931	72.33781659743657			0.06896551724137931	111.60998775960766	0.06896551724137931	111.88617823579834	0.06896551724137931	112.39617823579835							-2	105.14803054567946																									0.06896551724137931	85.19896551724138	0.06896551724137931	70.52819628647215	0.06896551724137931	43.74896551724139	0.06896551724137931	18.458196286472155									0.06896551724137931	72.79610837438425	0.06896551724137931	62.62343438171025	0.06896551724137931	19.456108374384243	0.06896551724137931	10.463434381710242									0.06896551724137931	51.7627750410509	0.06896551724137931	48.127720095995954	0.06896551724137931	1.2689655172413792	0.06896551724137931	1.619148667424529																																					0.06896551724137931	100.1559220389805	0.06896551724137931	100.1559220389805	0.06896551724137931	69.11180439192168	0.06896551724137931	68.55180439192168	0.06896551724137931	64.60446173457903	0.06896551724137931	64.23622644046138					0.06896551724137931	100.1559220389805	0.06896551724137931	100.1559220389805	0.06896551724137931	53.77513772525503	0.06896551724137931	50.63513772525502	0.06896551724137931	28.68450280462009	0.06896551724137931	35.09165212588706
826	eui	Eui	0.9230769230769231	127.24031058542776	0	72.33781659743657					0.9230769230769231	112.80925515887526	0.9230769230769231	113.31925515887527			-2	119.50875326427962	-2	100.33280348515846	-2	103.14803054567946																																													0.9230769230769231	20.379185297461166	0.9230769230769231	11.386511304787165													0.9230769230769231	2.1920424403183025	0.9230769230769231	2.5422255905014524																															-2	78.37234113712374															-2	62.23622644046138															-2	33.09165212588706
857	auE	aue			1.2	73.53781659743657					-2	110.80925515887526	-2	111.31925515887527			1.2	120.70875326427962	1.2	101.53280348515847	1.2	104.34803054567946																																																																																																																									-2	51.77513772525503	-2	48.63513772525502	-2	26.68450280462009	-2	31.09165212588706
1248	ee	Ee	1.6666666666666667	128.90697725209444	0	73.53781659743657					1.6666666666666667	112.47592182554193	1.6666666666666667	112.98592182554194			-2	118.70875326427962	-2	99.53280348515847	-2	102.34803054567946																																																																																									-2	85.40695652173912	-2	86.14695652173913	-2	79.24234113712374	-2	76.37234113712374									-2	67.11180439192168	-2	66.55180439192168	-2	62.60446173457903	-2	60.23622644046138									-2	49.77513772525503	-2	46.63513772525502	-2	24.68450280462009	-2	29.09165212588706
1294	iiE	iie			0.3333333333333333	73.8711499307699					-2	110.47592182554193	-2	110.98592182554194			0.3333333333333333	119.04208659761295	0.3333333333333333	99.8661368184918	0.3333333333333333	102.68136387901279																																																					0.3333333333333333	100.88571428571429	0.3333333333333333	101.65494505494506	0.3333333333333333	52.09610837438424	0.3333333333333333	48.46105342932929	0.3333333333333333	2.525375773651636	0.3333333333333333	2.875558923834786																																																																
