trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		520.5640528610411		550.4535026720728		362.30912324181975		405.07659863923556		371.2077568439365		530.3920725030939		452.3110616653767		530.2562983717694		379.0362388491462		340.0080729599129		469.8473583393861		304.27191045509994		337.91529459867985		567.915139426522		458.43409928520737		355.0589843464539		387.5034805282562		486.7350919463878		520.3471122182901		515.8113325594327		300.8052672945915		594.9170255440722		472.0876595781291		302.5699245784954		438.2199568022545		515.7477522376707		417.5563334957125		589.9999957035536		333.35525110512754		359.4381380206626		446.10167261893076		572.6389999794379		531.1903458323118		583.0640793579389		475.05344772274475		476.27435524228406		514.1627060812134		457.6083484410607		436.68753637736637		561.069695728344		464.8871815784644		357.2805146385715		382.9290463694793		490.92365067561775		541.5288834291543		584.5349342309921		416.39613698956646		379.90523323602713		584.5394454237619		439.738468874266		491.03742691331115		321.6605291763554		377.7042552206717		366.814451544548		570.7361972624625		478.3476489981523		368.2408775438331		328.0646859243173		324.71059941795454		309.8949371208077		374.974283314202		444.02867142549627		477.5337493174854		529.3003345627251		314.7377362631824		595.8562954041383		315.23069230125583		324.00167682094235		486.17948910442476		351.85131492243096		581.7955765034544		352.2176067411337
367	OiO	Oio			1.411764705882353	242.15927224836898	1.411764705882353	470.25867507300757	1.411764705882353	455.86693613814424	1.411764705882353	273.40512841894565	1.411764705882353	310.17260381636146					-2	396.1950387283823	-2	445.6695654430121											-2	535.915139426522			-2	286.6589843464539											-2	522.9170255440722			-2	111.67901548758635											-2	287.7560867386112			-2	379.4365514475775									-2	447.89603941454664	-2	378.7262971590093	-2	220.085087845506	-2	344.46724719648364																																																																
373	ooo	Ooo	1.6666666666666667	188.3433363140053	1.6666666666666667	243.82593891503564	-2	468.25867507300757	-2	453.86693613814424	-2	271.40512841894565	-2	308.17260381636146					1.6666666666666667	397.861705395049	1.6666666666666667	447.3362321096788									-2	317.91529459867985	-2	533.915139426522	-2	404.43409928520737	-2	284.6589843464539									-2	250.8052672945915	-2	520.9170255440722	-2	312.0876595781291	-2	109.67901548758635									-2	273.08858443846077	-2	285.7560867386112	-2	265.49922408707044	-2	377.4365514475775									-2	445.89603941454664	-2	376.7262971590093	-2	218.085087845506	-2	342.46724719648364																																																																
378	oae	Oae	1.2	189.5433363140053	1.2	245.02593891503562	-2	466.25867507300757	-2	451.86693613814424	-2	269.40512841894565	-2	306.17260381636146					1.2	399.061705395049	1.2	448.5362321096788													-2	402.43409928520737	-2	282.6589843464539													-2	310.0876595781291	-2	107.67901548758635													-2	263.49922408707044	-2	375.4365514475775													-2	216.085087845506	-2	340.46724719648364																																											1.2	407.3834333302582			1.2	468.3268913392819											1.2	281.44157466269075			1.2	238.65678685926122
380	yey	ueu	1.2857142857142858	190.82905059971958	1.2857142857142858	246.3116532007499			1.2857142857142858	453.1526504238585	1.2857142857142858	270.69084270465993	1.2857142857142858	307.45831810207574							-2	446.5362321096788																																													-2	261.49922408707044	-2	373.4365514475775													-2	214.085087845506	-2	338.46724719648364																																																									-2	408.61736789230366	-2	279.44157466269075	-2	449.5215505294285	-2	236.65678685926122
381	OiO	Oio			1.411764705882353	247.72341790663225	1.411764705882353	467.67043977888994	1.411764705882353	454.5644151297409	1.411764705882353	272.1026074105423	1.411764705882353	308.8700828079581					-2	397.061705395049	-2	444.5362321096788											-2	531.915139426522			-2	280.6589843464539											-2	518.9170255440722			-2	105.67901548758635											-2	283.7560867386112			-2	371.4365514475775									-2	443.89603941454664	-2	374.7262971590093	-2	212.085087845506	-2	336.46724719648364																																																																
384	Oue	oue	0.6	191.42905059971957	0.6	248.32341790663224	0.6	468.27043977888997	0.6	455.1644151297409	0.6	272.7026074105423	0.6	309.47008280795814					-2	395.061705395049	-2	442.5362321096788													0.6	403.0340992852074	0.6	281.25898434645393													0.6	310.6876595781291	0.6	106.27901548758635													0.6	262.09922408707047	0.6	372.0365514475775													0.6	212.685087845506	0.6	337.06724719648366																																											-2	405.3834333302582			-2	466.3268913392819											-2	277.44157466269075			-2	234.65678685926122
391	oua	Oua	1.5	192.92905059971957	1.5	249.82341790663224	-2	466.27043977888997	-2	453.1644151297409	-2	270.7026074105423	-2	307.47008280795814					1.5	396.561705395049	1.5	444.0362321096788													-2	401.0340992852074	-2	279.25898434645393													-2	308.6876595781291	-2	104.27901548758635													-2	260.09922408707047	-2	370.0365514475775													-2	210.685087845506	-2	335.06724719648366																																																																
392	Oai	oai	0.4444444444444444	193.37349504416403	0.4444444444444444	250.2678623510767	0.4444444444444444	466.7148842233344	0.4444444444444444	453.6088595741854	0.4444444444444444	271.1470518549868	0.4444444444444444	307.9145272524026					-2	394.561705395049	-2	442.0362321096788													0.4444444444444444	401.47854372965185	0.4444444444444444	279.7034287908984													0.4444444444444444	309.13210402257357	0.4444444444444444	104.72345993203079													0.4444444444444444	260.5436685315149	0.4444444444444444	370.48099589202195													0.4444444444444444	211.12953228995045	0.4444444444444444	335.5116916409281																																															-2	464.3268913392819															-2	232.65678685926122
393	uao	yao	1.6	194.97349504416403	1.6	251.8678623510767			-2	451.6088595741854	-2	269.1470518549868	-2	305.9145272524026							1.6	443.6362321096788																											-2	516.9170255440722	-2	307.13210402257357	-2	102.72345993203079											-2	281.7560867386112	-2	258.5436685315149	-2	368.48099589202195											-2	372.7262971590093	-2	209.12953228995045	-2	333.5116916409281																																																																
395	eiu	Eiu	1.2857142857142858	196.2592093298783	1.2857142857142858	253.15357663679097					1.2857142857142858	270.43276614070106	1.2857142857142858	307.20024153811687			-2	473.3828261228756	-2	392.561705395049	-2	441.6362321096788																																															1.2857142857142858	369.76671017773623																																													-2	554.7361972624625	-2	440.3476489981523													-2	430.4885112222474	-2	462.3268913392819													-2	447.5215505294285	-2	230.65678685926122
396	aee	Aee	0.6	196.8592093298783	0.6	253.75357663679097			-2	449.6088595741854	-2	268.43276614070106	-2	305.20024153811687							0.6	442.23623210967884																																																																																																																									0.6	409.2173678923037	0.6	278.0415746626908	0.6	448.12155052942853	0.6	231.2567868592612
399	oaa	Oaa	1.5	198.3592093298783	1.5	255.25357663679097	-2	464.7148842233344	-2	447.6088595741854	-2	266.43276614070106	-2	303.20024153811687					1.5	394.061705395049	1.5	443.73623210967884													-2	399.47854372965185	-2	277.7034287908984													-2	305.13210402257357	-2	100.72345993203079													-2	256.5436685315149	-2	367.76671017773623													-2	207.12953228995045	-2	331.5116916409281																																																																
400	iyy	iuu			0.8571428571428571	256.1107194939338			0.8571428571428571	448.4660024313282	0.8571428571428571	267.2899089978439	0.8571428571428571	304.0573843952597							-2	441.73623210967884																																																													-2	205.12953228995045	-2	329.5116916409281																																																																
403	au	Au	1.5	199.8592093298783	1.5	257.6107194939338			-2	446.4660024313282	-2	265.2899089978439	-2	302.0573843952597							1.5	443.23623210967884																													-2	303.13210402257357	-2	98.72345993203079													-2	254.54366853151492	-2	365.76671017773623													-2	203.12953228995045	-2	327.5116916409281																																																																
405	uua	yua	1.5	201.3592093298783	1.5	259.1107194939338			-2	444.4660024313282	-2	263.2899089978439	-2	300.0573843952597							1.5	444.73623210967884																													-2	301.13210402257357	-2	96.72345993203079													-2	252.54366853151492	-2	363.76671017773623													-2	201.12953228995045	-2	325.5116916409281																																																																
406	AAy	Aau			1.2727272727272727	260.38344676666105			1.2727272727272727	445.73872970405546	1.2727272727272727	264.56263627057115	1.2727272727272727	301.33011166798696							-2	442.73623210967884																													-2	299.13210402257357	-2	94.72345993203079													-2	250.54366853151492	-2	361.76671017773623													-2	199.12953228995045	-2	323.5116916409281																																																																
407	eei	Eei	1.5789473684210527	202.93815669829934	1.5789473684210527	261.9623941350821					1.5789473684210527	266.1415836389922	1.5789473684210527	302.909059036408			-2	471.3828261228756	-2	392.061705395049	-2	440.73623210967884																																																																																									-2	367.7042552206717	-2	344.814451544548	-2	552.7361972624625	-2	438.3476489981523									-2	350.5576166475354	-2	403.3834333302582	-2	428.4885112222474	-2	460.3268913392819									-2	407.2173678923037	-2	276.0415746626908	-2	446.12155052942853	-2	229.2567868592612
410	eiu	Eiu	1.2857142857142858	204.22387098401362	1.2857142857142858	263.24810842079637					1.2857142857142858	267.42729792470647	1.2857142857142858	304.1947733221223			-2	469.3828261228756	-2	390.061705395049	-2	438.73623210967884																																															1.2857142857142858	363.0524244634505																																													-2	550.7361972624625	-2	436.3476489981523													-2	426.4885112222474	-2	458.3268913392819													-2	444.12155052942853	-2	227.2567868592612
415	oaa	Oaa	1.5	205.72387098401362	1.5	264.74810842079637	-2	462.7148842233344	-2	443.73872970405546	-2	265.42729792470647	-2	302.1947733221223					1.5	391.561705395049	1.5	440.23623210967884													-2	397.47854372965185	-2	275.7034287908984													-2	297.13210402257357	-2	92.72345993203079													-2	248.54366853151492	-2	361.0524244634505													-2	197.12953228995045	-2	321.5116916409281																																																																
416	uie	yie	0.6666666666666666	206.39053765068027	0.6666666666666666	265.41477508746306			-2	441.73872970405546	-2	263.42729792470647	-2	300.1947733221223							0.6666666666666666	440.9028987763455																																																																																																																											0.6666666666666666	276.70824132935746	0.6666666666666666	444.7882171960952	0.6666666666666666	227.92345352592787
417	Ae	ae	1.0	207.39053765068027	1.0	266.41477508746306			1.0	442.73872970405546	1.0	264.42729792470647	1.0	301.1947733221223							-2	438.9028987763455																																																																																																																									-2	405.2173678923037	-2	274.70824132935746	-2	442.7882171960952	-2	225.92345352592787
419	euo	Euo	0.46153846153846156	207.85207611221873	0.46153846153846156	266.8763135490015					0.46153846153846156	264.8888363862449	0.46153846153846156	301.6563117836607			-2	467.3828261228756	-2	389.561705395049	-2	436.9028987763455																																											0.46153846153846156	282.21762520014966	0.46153846153846156	249.00520699305338	0.46153846153846156	361.51396292498896											0.46153846153846156	373.18783562054773	0.46153846153846156	197.5910707514889	0.46153846153846156	321.9732301024666																																																																
420	eaa	Eaa	0.5454545454545454	208.39753065767326	0.5454545454545454	267.42176809445607					0.5454545454545454	265.4342909316995	0.5454545454545454	302.2017663291153			-2	465.3828261228756	-2	387.561705395049	-2	434.9028987763455																																													0.5454545454545454	249.5506615385079	0.5454545454545454	362.0594174704435													0.5454545454545454	198.13652529694343	0.5454545454545454	322.51868464792113																																																																
421	eaa	Eaa	0.5454545454545454	208.9429852031278	0.5454545454545454	267.96722263991063					0.5454545454545454	265.97974547715404	0.5454545454545454	302.74722087456985			-2	463.3828261228756	-2	385.561705395049	-2	432.9028987763455																																													0.5454545454545454	250.09611608396244	0.5454545454545454	362.6048720158981													0.5454545454545454	198.68197984239796	0.5454545454545454	323.0641391933757																																																																
423	aee	Aee	0.6	209.54298520312778	0.6	268.56722263991065			-2	440.73872970405546	-2	263.97974547715404	-2	300.74722087456985							0.6	433.50289877634555																																																																																																																									0.6	405.8173678923037	0.6	275.3082413293575	0.6	443.38821719609524	0.6	226.52345352592786
424	aoi	Aoi	1.5789473684210527	211.12193257154883	1.5789473684210527	270.1461700083317			-2	438.73872970405546	-2	261.97974547715404	-2	298.74722087456985							1.5789473684210527	435.0818461447666																									-2	248.8052672945915	-2	514.9170255440722	-2	295.13210402257357	-2	90.72345993203079									-2	271.08858443846077	-2	280.21762520014966	-2	248.09611608396244	-2	360.6048720158981									-2	441.89603941454664	-2	371.18783562054773	-2	196.68197984239796	-2	321.0641391933757																																																															1.5789473684210527	228.1024008943489
425	eAi	Eai	1.1666666666666667	212.28859923821548	1.1666666666666667	271.3128366749984			1.1666666666666667	439.90539637072214	1.1666666666666667	263.1464121438207	1.1666666666666667	299.91388754123653			-2	461.3828261228756	-2	383.561705395049	-2	433.0818461447666																																																																																															-2	434.3476489981523															-2	456.3268913392819													-2	441.38821719609524	-2	226.1024008943489
429	ouu	Ouu	1.5	213.78859923821548	1.5	272.8128366749984	-2	460.7148842233344	-2	437.90539637072214	-2	261.1464121438207	-2	297.91388754123653					1.5	385.061705395049	1.5	434.5818461447666													-2	395.47854372965185	-2	273.7034287908984													-2	293.13210402257357	-2	88.72345993203079													-2	246.09611608396244	-2	358.6048720158981													-2	194.68197984239796	-2	319.0641391933757																																																																
432	aau	Aau	1.5	215.28859923821548	1.5	274.3128366749984			-2	435.90539637072214	-2	259.1464121438207	-2	295.91388754123653							1.5	436.0818461447666																													-2	291.13210402257357	-2	86.72345993203079													-2	244.09611608396244	-2	356.6048720158981													-2	192.68197984239796	-2	317.0641391933757																																																																
436	eyA	Eua	0.75	216.03859923821548	0.75	275.0628366749984			0.75	436.65539637072214	0.75	259.8964121438207	0.75	296.66388754123653			-2	459.3828261228756	-2	383.061705395049	-2	434.0818461447666																																																																																																																																
437	eia	Eia	1.2857142857142858	217.32431352392976	1.2857142857142858	276.34855096071266					1.2857142857142858	261.182126429535	1.2857142857142858	297.9496018269508			-2	457.3828261228756	-2	381.061705395049	-2	432.0818461447666																																															1.2857142857142858	357.89058630161236																																													-2	548.7361972624625	-2	432.3476489981523													-2	424.4885112222474	-2	454.3268913392819													-2	439.38821719609524	-2	224.1024008943489
441	oEu	oeu			1.5555555555555556	277.9041065162682					-2	259.182126429535	-2	295.9496018269508			1.5555555555555556	458.93838167843114	1.5555555555555556	382.61726095060453	1.5555555555555556	433.63740170032213																																													-2	242.09611608396244	-2	355.89058630161236													-2	190.68197984239796	-2	315.0641391933757																																									-2	348.5576166475354	-2	401.3834333302582	-2	422.4885112222474	-2	452.3268913392819									-2	403.8173678923037	-2	273.3082413293575	-2	437.38821719609524	-2	222.1024008943489
442	aoE	aoe			1.4285714285714286	279.33267794483965					-2	257.182126429535	-2	293.9496018269508			1.4285714285714286	460.3669531070026	1.4285714285714286	384.045832379176	1.4285714285714286	435.0659731288936																																																																																																									-2	346.5576166475354	-2	399.3834333302582	-2	420.4885112222474	-2	450.3268913392819									-2	401.8173678923037	-2	271.3082413293575	-2	435.38821719609524	-2	220.1024008943489
444	eAe	Eae	1.375	218.69931352392976	1.375	280.70767794483965			1.375	438.03039637072214	1.375	258.557126429535	1.375	295.3246018269508			-2	458.3669531070026	-2	382.045832379176	-2	433.0659731288936																																																																																											-2	342.814451544548			-2	430.3476489981523											-2	397.3834333302582			-2	448.3268913392819									-2	399.8173678923037	-2	269.3082413293575	-2	433.38821719609524	-2	218.1024008943489
447	aeo	Aeo	0.8333333333333334	219.5326468572631	0.8333333333333334	281.54101127817296			-2	436.03039637072214	-2	256.557126429535	-2	293.3246018269508							0.8333333333333334	433.8993064622269																											-2	512.9170255440722			-2	84.72345993203079																																																																																									0.8333333333333334	400.650701225637	0.8333333333333334	270.1415746626908	0.8333333333333334	434.22155052942855	0.8333333333333334	218.93573422768225
448	yAe	yae			1.4666666666666666	283.0076779448396			1.4666666666666666	437.4970630373888	1.4666666666666666	258.02379309620164	1.4666666666666666	294.79126849361745							-2	431.8993064622269																													-2	289.13210402257357	-2	82.72345993203079													-2	240.09611608396244	-2	353.89058630161236													-2	188.68197984239796	-2	313.0641391933757																																																									-2	398.650701225637	-2	268.1415746626908	-2	432.22155052942855	-2	216.93573422768225
449	oae	Oae	1.2	220.7326468572631	1.2	284.2076779448396	-2	458.7148842233344	-2	435.4970630373888	-2	256.02379309620164	-2	292.79126849361745					1.2	383.24583237917597	1.2	433.0993064622269													-2	393.47854372965185	-2	271.7034287908984													-2	287.13210402257357	-2	80.72345993203079													-2	238.09611608396244	-2	351.89058630161236													-2	186.68197984239796	-2	311.0641391933757																																											1.2	398.5834333302582			1.2	449.52689133928186											1.2	269.3415746626908			1.2	218.13573422768224
450	ye	ue	1.0	221.7326468572631	1.0	285.2076779448396			1.0	436.4970630373888	1.0	257.02379309620164	1.0	293.79126849361745							-2	431.0993064622269																																																																																																																									-2	396.650701225637	-2	267.3415746626908	-2	430.22155052942855	-2	216.13573422768224
451	eA	ea			1.1111111111111112	286.3187890559507			1.1111111111111112	437.60817414849987	1.1111111111111112	258.13490420731273	1.1111111111111112	294.90237960472854							-2	429.0993064622269																																													-2	236.09611608396244	-2	349.89058630161236													-2	184.68197984239796	-2	309.0641391933757																																																																
455	uea	yea	0.7272727272727273	222.4599195845358	0.7272727272727273	287.0460617832234			-2	435.60817414849987	-2	256.13490420731273	-2	292.90237960472854							0.7272727272727273	429.8265791894996																															-2	78.72345993203079																																																																																									0.7272727272727273	397.37797395290977	0.7272727272727273	268.06884738996354	0.7272727272727273	430.9488232567013	0.7272727272727273	216.86300695495495
457	ai	Ai	0.75	223.2099195845358	0.75	287.7960617832234			-2	433.60817414849987	-2	254.13490420731273	-2	290.90237960472854							0.75	430.5765791894996																																																																																																																													0.75	431.6988232567013	0.75	217.61300695495495
459	ee	Ee	1.5789473684210527	224.78886695295685	1.5789473684210527	289.37500915164446					1.5789473684210527	255.71385157573377	1.5789473684210527	292.4813269731496			-2	456.3669531070026	-2	381.24583237917597	-2	428.5765791894996																																																																																									-2	365.7042552206717	-2	340.814451544548	-2	546.7361972624625	-2	428.3476489981523									-2	344.5576166475354	-2	396.5834333302582	-2	418.4885112222474	-2	447.52689133928186									-2	395.37797395290977	-2	266.06884738996354	-2	429.6988232567013	-2	215.61300695495495
460	eo	Eo	0.4	225.18886695295686	0.4	289.77500915164444					0.4	256.11385157573375	0.4	292.88132697314956			-2	454.3669531070026	-2	379.24583237917597	-2	426.5765791894996																																									0.4	271.48858443846075	0.4	280.61762520014963	0.4	236.49611608396245	0.4	350.29058630161234									0.4	442.2960394145466	0.4	371.5878356205477	0.4	185.08197984239797	0.4	309.4641391933757																																																																
463	aea	Aea	0.7272727272727273	225.91613968022958	0.7272727272727273	290.5022818789172			-2	431.60817414849987	-2	254.11385157573375	-2	290.88132697314956							0.7272727272727273	427.3038519167724																															-2	76.72345993203079																																																																																									0.7272727272727273	396.1052466801825	0.7272727272727273	266.7961201172363	0.7272727272727273	430.42609598397405	0.7272727272727273	216.34027968222767
468	oua	Oua	1.5	227.41613968022958	1.5	292.0022818789172	-2	456.7148842233344	-2	429.60817414849987	-2	252.11385157573375	-2	288.88132697314956					1.5	380.74583237917597	1.5	428.8038519167724													-2	391.47854372965185	-2	269.7034287908984													-2	285.13210402257357	-2	74.72345993203079													-2	234.49611608396245	-2	348.29058630161234													-2	183.08197984239797	-2	307.4641391933757																																																																
469	uio	yio	1.1666666666666667	228.58280634689623	1.1666666666666667	293.1689485455839			-2	427.60817414849987	-2	250.11385157573375	-2	286.88132697314956							1.1666666666666667	429.97051858343906																											-2	510.9170255440722			-2	72.72345993203079											-2	278.61762520014963			-2	346.29058630161234																																																																													1.1666666666666667	431.59276265064074	1.1666666666666667	217.50694634889433
472	eey	Eeu	1.5833333333333333	230.16613968022958	1.5833333333333333	294.7522818789172			1.5833333333333333	429.1915074818332	1.5833333333333333	251.6971849090671	1.5833333333333333	288.46466030648287			-2	452.3669531070026	-2	378.74583237917597	-2	427.97051858343906																																													-2	232.49611608396245	-2	344.29058630161234													-2	181.08197984239797	-2	305.4641391933757																									-2	363.7042552206717	-2	338.814451544548	-2	544.7361972624625	-2	426.3476489981523									-2	342.5576166475354	-2	394.5834333302582	-2	416.4885112222474	-2	445.52689133928186									-2	394.1052466801825	-2	264.7961201172363	-2	429.59276265064074	-2	215.50694634889433
473	eea	Eea	1.5789473684210527	231.74508704865062	1.5789473684210527	296.33122924733823					1.5789473684210527	253.27613227748813	1.5789473684210527	290.0436076749039			-2	450.3669531070026	-2	376.74583237917597	-2	425.97051858343906																																																																																									-2	361.7042552206717	-2	336.814451544548	-2	542.7361972624625	-2	424.3476489981523									-2	340.5576166475354	-2	392.5834333302582	-2	414.4885112222474	-2	443.52689133928186									-2	392.1052466801825	-2	262.7961201172363	-2	427.59276265064074	-2	213.50694634889433
476	eeo	Eeo	1.5789473684210527	233.32403441707166	1.5789473684210527	297.91017661575927					1.5789473684210527	254.85507964590917	1.5789473684210527	291.62255504332495			-2	448.3669531070026	-2	374.74583237917597	-2	423.97051858343906																																																																																									-2	359.7042552206717	-2	334.814451544548	-2	540.7361972624625	-2	422.3476489981523									-2	338.5576166475354	-2	390.5834333302582	-2	412.4885112222474	-2	441.52689133928186									-2	390.1052466801825	-2	260.7961201172363	-2	425.59276265064074	-2	211.50694634889433
480	aao	Aao	1.6	234.92403441707165	1.6	299.5101766157593			-2	427.1915074818332	-2	252.85507964590917	-2	289.62255504332495							1.6	425.5705185834391																											-2	508.9170255440722	-2	283.13210402257357	-2	70.72345993203079											-2	276.61762520014963	-2	230.49611608396245	-2	342.29058630161234											-2	369.5878356205477	-2	179.08197984239797	-2	303.4641391933757																																																																
482	iey	ieu			1.1111111111111112	300.6212877268704			1.1111111111111112	428.30261859294427	1.1111111111111112	253.96619075702029	1.1111111111111112	290.73366615443604							-2	423.5705185834391																																													-2	228.49611608396245	-2	340.29058630161234													-2	177.08197984239797	-2	301.4641391933757																																																																
489	eo	Eo	0.4	235.32403441707166	0.4	301.02128772687036					0.4	254.3661907570203	0.4	291.133666154436			-2	446.3669531070026	-2	372.74583237917597	-2	421.5705185834391																																									0.4	271.8885844384607	0.4	277.0176252001496	0.4	228.89611608396245	0.4	340.6905863016123									0.4	442.6960394145466	0.4	369.9878356205477	0.4	177.48197984239798	0.4	301.86413919337565																																																																
490	uuu	yuu	1.5	236.82403441707166	1.5	302.52128772687036			-2	426.30261859294427	-2	252.3661907570203	-2	289.133666154436							1.5	423.0705185834391																													-2	281.13210402257357	-2	68.72345993203079													-2	226.89611608396245	-2	338.6905863016123													-2	175.48197984239798	-2	299.86413919337565																																																																
491	oio	Oio	1.1111111111111112	237.93514552818277	1.1111111111111112	303.63239883798144	-2	454.7148842233344	-2	424.30261859294427	-2	250.3661907570203	-2	287.133666154436					1.1111111111111112	373.85694349028705	1.1111111111111112	424.18162969455017											-2	529.915139426522			-2	267.7034287908984											-2	506.9170255440722			-2	66.72345993203079											-2	275.0176252001496			-2	336.6905863016123																																																													1.1111111111111112	413.59962233335847	1.1111111111111112	442.63800245039295													1.1111111111111112	426.7038737617518	1.1111111111111112	212.61805746000545
493	yi	ui	0.75	238.68514552818277	0.75	304.38239883798144			0.75	425.05261859294427	0.75	251.1161907570203	0.75	287.883666154436							-2	422.18162969455017																																																																																																																													-2	424.7038737617518	-2	210.61805746000545
494	Aei	aei	1.0	239.68514552818277	1.0	305.38239883798144			1.0	426.05261859294427	1.0	252.1161907570203	1.0	288.883666154436							-2	420.18162969455017																																																																																																																									-2	388.1052466801825	-2	258.7961201172363	-2	422.7038737617518	-2	208.61805746000545
496	oe	Oe	0.5	240.18514552818277	0.5	305.88239883798144	-2	452.7148842233344	-2	424.05261859294427	-2	250.1161907570203	-2	286.883666154436					0.5	374.35694349028705	0.5	420.68162969455017																																																																																																									0.5	339.0576166475354	0.5	391.0834333302582	0.5	414.09962233335847	0.5	443.13800245039295									0.5	388.6052466801825	0.5	259.2961201172363	0.5	423.2038737617518	0.5	209.11805746000545
497	aiu	Aiu	1.0	241.18514552818277	1.0	306.88239883798144			-2	422.05261859294427	-2	248.1161907570203	-2	284.883666154436							1.0	421.68162969455017																															-2	64.72345993203079															-2	334.6905863016123																																																																													1.0	424.2038737617518	1.0	210.11805746000545
499	iyi	iui			1.1111111111111112	307.9935099490925			1.1111111111111112	423.16372970405536	1.1111111111111112	249.2273018681314	1.1111111111111112	285.9947772655471							-2	419.68162969455017																																																													-2	173.48197984239798	-2	297.86413919337565																																																													-2	422.2038737617518	-2	208.11805746000545
500	eio	Eio	1.2	242.38514552818276	1.2	309.1935099490925					1.2	250.4273018681314	1.2	287.1947772655471			-2	444.3669531070026	-2	372.35694349028705	-2	417.68162969455017																																											1.2	276.2176252001496			1.2	335.8905863016123																																													-2	538.7361972624625	-2	420.3476489981523													-2	412.09962233335847	-2	441.13800245039295													-2	420.2038737617518	-2	206.11805746000545
501	uei	yei	0.6	242.98514552818276	0.6	309.79350994909254			-2	421.16372970405536	-2	248.4273018681314	-2	285.1947772655471							0.6	418.2816296945502																																																																																																																									0.6	389.20524668018254	0.6	259.8961201172363	0.6	420.80387376175184	0.6	206.71805746000544
504	eeu	Eeu	1.5789473684210527	244.5640928966038	1.5789473684210527	311.3724573175136					1.5789473684210527	250.00624923655243	1.5789473684210527	286.77372463396813			-2	442.3669531070026	-2	370.35694349028705	-2	416.2816296945502																																																																																									-2	357.7042552206717	-2	332.814451544548	-2	536.7361972624625	-2	418.3476489981523									-2	337.0576166475354	-2	389.0834333302582	-2	410.09962233335847	-2	439.13800245039295									-2	387.20524668018254	-2	257.8961201172363	-2	418.80387376175184	-2	204.71805746000544
506	eei	Eei	1.5789473684210527	246.14304026502484	1.5789473684210527	312.9514046859346					1.5789473684210527	251.58519660497348	1.5789473684210527	288.35267200238917			-2	440.3669531070026	-2	368.35694349028705	-2	414.2816296945502																																																																																									-2	355.7042552206717	-2	330.814451544548	-2	534.7361972624625	-2	416.3476489981523									-2	335.0576166475354	-2	387.0834333302582	-2	408.09962233335847	-2	437.13800245039295									-2	385.20524668018254	-2	255.8961201172363	-2	416.80387376175184	-2	202.71805746000544
510	ooa	Ooa	1.6666666666666667	247.8097069316915	1.6666666666666667	314.6180713526013	-2	450.7148842233344	-2	419.16372970405536	-2	249.58519660497348	-2	286.35267200238917					1.6666666666666667	370.02361015695374	1.6666666666666667	415.9482963612169									-2	315.91529459867985	-2	527.915139426522	-2	389.47854372965185	-2	265.7034287908984									-2	246.8052672945915	-2	504.9170255440722	-2	279.13210402257357	-2	62.72345993203079									-2	269.8885844384607	-2	274.2176252001496	-2	224.89611608396245	-2	333.8905863016123									-2	440.6960394145466	-2	367.9878356205477	-2	171.48197984239798	-2	295.86413919337565																																																																
511	eao	Eao	0.46153846153846156	248.27124539322995	0.46153846153846156	315.07960981413976					0.46153846153846156	250.04673506651193	0.46153846153846156	286.8142104639276			-2	438.3669531070026	-2	368.02361015695374	-2	413.9482963612169																																											0.46153846153846156	274.67916366168805	0.46153846153846156	225.3576545455009	0.46153846153846156	334.35212476315075											0.46153846153846156	368.44937408208614	0.46153846153846156	171.94351830393643	0.46153846153846156	296.3256776549141																																																																
514	eeo	Eeo	1.5789473684210527	249.850192761651	1.5789473684210527	316.6585571825608					1.5789473684210527	251.62568243493297	1.5789473684210527	288.39315783234866			-2	436.3669531070026	-2	366.02361015695374	-2	411.9482963612169																																																																																									-2	353.7042552206717	-2	328.814451544548	-2	532.7361972624625	-2	414.3476489981523									-2	333.0576166475354	-2	385.0834333302582	-2	406.09962233335847	-2	435.13800245039295									-2	383.20524668018254	-2	253.8961201172363	-2	414.80387376175184	-2	200.71805746000544
