trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
33	Ae	ae	1.6666666666666667	24.976190476190474	1.6666666666666667	33.576190476190476			1.6666666666666667	125.7490476190476	1.6666666666666667	144.3090476190476	1.6666666666666667	160.7690476190476							-2	162.46714285714293																																																																																																																									-2	103.82	-2	105.87	-2	101.27	-2	104.37
35	uaI	uai			1.0	34.576190476190476							-2	158.7690476190476	1.0	119.19047619047622	1.0	125.85714285714288	1.0	136.79714285714292	1.0	163.46714285714293																																																																																																																													-2	99.27	-2	102.37
37	iiA	iia			1.2	35.77619047619048			1.2	126.9490476190476	1.2	145.50904761904758	1.2	159.9690476190476							-2	161.46714285714293																																																													-2	91.45	-2	94.36																																																																
38	iAO	iao			1.6666666666666667	37.44285714285714	1.6666666666666667	110.46904761904763	1.6666666666666667	128.61571428571426	1.6666666666666667	147.17571428571424	1.6666666666666667	161.63571428571424					-2	134.79714285714292	-2	159.46714285714293																																																											-2	96.81	-2	89.45	-2	92.36																																																																
39	Eoo	eoo	3.3333333333333335	28.309523809523807	3.3333333333333335	40.77619047619048					-2	145.17571428571424	-2	159.63571428571424			3.3333333333333335	129.1904761904762	3.3333333333333335	138.13047619047626	3.3333333333333335	162.80047619047627																																									-2	99.92	-2	98.62	-2	101.89	-2	100.14									-2	97.93	-2	94.81	-2	87.45	-2	90.36																																																																
40	EEa	eea	2.0	30.309523809523807	2.0	42.77619047619048					-2	143.17571428571424	-2	157.63571428571424			2.0	131.1904761904762	2.0	140.13047619047626	2.0	164.80047619047627																																													-2	99.89	-2	98.14													-2	85.45	-2	88.36																																																																
42	eOO	eoo			3.3333333333333335	46.109523809523814	3.3333333333333335	113.80238095238096	3.3333333333333335	131.9490476190476	3.3333333333333335	146.50904761904758	3.3333333333333335	160.9690476190476					-2	138.13047619047626	-2	162.80047619047627																																									-2	97.92	-2	96.62	-2	97.89	-2	96.14									-2	95.93	-2	92.81	-2	83.45	-2	86.36																																																																
43	IEo	ieO	1.1428571428571428	31.45238095238095	1.1428571428571428	47.25238095238096	-2	111.80238095238096	-2	129.9490476190476	-2	144.50904761904758	-2	158.9690476190476	1.1428571428571428	120.33333333333336	1.1428571428571428	132.33333333333334	1.1428571428571428	139.2733333333334	1.1428571428571428	163.9433333333334																																																																																																																																
45	OOO	ooo	0.5714285714285714	32.02380952380952	0.5714285714285714	47.82380952380953	0.5714285714285714	112.37380952380953	0.5714285714285714	130.5204761904762	0.5714285714285714	145.08047619047616	0.5714285714285714	159.54047619047617					-2	137.2733333333334	-2	161.9433333333334																																																																																																																																
46	eyO	euo			2.6666666666666665	50.490476190476194	2.6666666666666665	115.0404761904762	2.6666666666666665	133.18714285714285	2.6666666666666665	147.74714285714282	2.6666666666666665	162.20714285714283					-2	135.2733333333334	-2	159.9433333333334																																											-2	94.62	-2	95.89	-2	94.14											-2	90.81	-2	81.45	-2	84.36																																																																
47	ouu	Oyy	1.6	33.62380952380952	1.6	52.090476190476195	-2	113.0404761904762	-2	131.18714285714285	-2	145.74714285714282	-2	160.20714285714283					1.6	136.8733333333334	1.6	161.5433333333334																																																																																																																																
50	uEu	ueu			4.0	56.090476190476195					-2	143.74714285714282	-2	158.20714285714283			4.0	136.33333333333334	4.0	140.8733333333334	4.0	165.5433333333334																																													-2	93.89	-2	92.14													-2	79.45	-2	82.36																																																									-2	101.82	-2	103.87	-2	97.27	-2	100.37
51	yiy	uiu	1.6666666666666667	35.290476190476184	1.6666666666666667	57.75714285714286			1.6666666666666667	132.8538095238095	1.6666666666666667	145.41380952380948	1.6666666666666667	159.87380952380948							-2	163.5433333333334																																																													-2	77.45	-2	80.36																																																													-2	95.27	-2	98.37
52	aE	ae			2.4	60.15714285714286					-2	143.41380952380948	-2	157.87380952380948			2.4	138.73333333333335	2.4	143.2733333333334	2.4	165.9433333333334																																																																																																																									-2	99.82	-2	101.87	-2	93.27	-2	96.37
53	Aey	aeu	3.0	38.290476190476184	3.0	63.15714285714286			3.0	135.8538095238095	3.0	146.41380952380948	3.0	160.87380952380948							-2	163.9433333333334																																													-2	91.89	-2	90.14													-2	75.45	-2	78.36																																																									-2	97.82	-2	99.87	-2	91.27	-2	94.37
56	Oie	oie	2.2857142857142856	40.57619047619047	2.2857142857142856	65.44285714285715	2.2857142857142856	115.32619047619049	2.2857142857142856	138.13952380952378	2.2857142857142856	148.69952380952375	2.2857142857142856	163.15952380952376					-2	141.2733333333334	-2	161.9433333333334																																																																																																											-2	100.78	-2	99.99	-2	99.05											-2	97.87	-2	89.27	-2	92.37
57	oI	Oi	1.1428571428571428	41.719047619047615	1.1428571428571428	66.58571428571429	-2	113.32619047619049	-2	136.13952380952378	-2	146.69952380952375	-2	161.15952380952376	1.1428571428571428	121.4761904761905	1.1428571428571428	139.8761904761905	1.1428571428571428	142.41619047619054	1.1428571428571428	163.08619047619055																																																																																																																																
58	IEo	ieo	2.857142857142857	44.57619047619047	2.857142857142857	69.44285714285715					-2	144.69952380952375	-2	159.15952380952376	2.857142857142857	124.33333333333336	2.857142857142857	142.73333333333335	2.857142857142857	145.2733333333334	2.857142857142857	165.9433333333334																																									-2	95.92	-2	92.62	-2	89.89	-2	88.14									-2	93.93	-2	88.81	-2	73.45	-2	76.36																																																																
60	Ayy	auu	0.3333333333333333	44.909523809523805	0.3333333333333333	69.77619047619048			0.3333333333333333	136.47285714285712	0.3333333333333333	145.0328571428571	0.3333333333333333	159.4928571428571							-2	163.9433333333334																																																																																																																																
61	OAi	oai	1.4285714285714286	46.338095238095235	1.4285714285714286	71.20476190476191	1.4285714285714286	114.75476190476192	1.4285714285714286	137.90142857142854	1.4285714285714286	146.4614285714285	1.4285714285714286	160.92142857142852					-2	143.2733333333334	-2	161.9433333333334																																																																																																															-2	97.05													-2	87.27	-2	90.37
62	AAO	aao	0.5714285714285714	46.909523809523805	0.5714285714285714	71.77619047619048	0.5714285714285714	115.32619047619049	0.5714285714285714	138.47285714285712	0.5714285714285714	147.0328571428571	0.5714285714285714	161.4928571428571					-2	141.2733333333334	-2	159.9433333333334																																																																																																																																
63	oua	OyA	1.6	48.509523809523806	1.6	73.37619047619047	-2	113.32619047619049	-2	136.47285714285712	-2	145.0328571428571	-2	159.4928571428571					1.6	142.8733333333334	1.6	161.5433333333334																																																																																																																																
64	eAy	eau			2.0	75.37619047619047			2.0	138.47285714285712	2.0	147.0328571428571	2.0	161.4928571428571							-2	159.5433333333334																																													-2	87.89	-2	86.14													-2	71.45	-2	74.36																																																																
65	ouI	oui			1.3333333333333333	76.7095238095238							-2	159.4928571428571	1.3333333333333333	125.66666666666669	1.3333333333333333	144.0666666666667	1.3333333333333333	144.20666666666673	1.3333333333333333	160.87666666666675																																																																																																															-2	95.05													-2	85.27	-2	88.37
66	uoI	uoi			1.6666666666666667	78.37619047619047							-2	157.4928571428571	1.6666666666666667	127.33333333333336	1.6666666666666667	145.73333333333335	1.6666666666666667	145.8733333333334	1.6666666666666667	162.5433333333334																																																																																																													-2	97.99	-2	93.05													-2	83.27	-2	86.37
67	Ayi	aui	1.0	49.509523809523806	1.0	79.37619047619047			1.0	139.47285714285712	1.0	148.0328571428571	1.0	158.4928571428571							-2	160.5433333333334																																																																																																																													-2	81.27	-2	84.37
68	aEE	Aee	1.0	50.509523809523806	1.0	80.37619047619047			-2	137.47285714285712	-2	146.0328571428571	-2	156.4928571428571			1.0	146.73333333333335	1.0	146.8733333333334	1.0	161.5433333333334																																																																																																																																
74	iiy	iiu			1.2	81.57619047619048			1.2	138.6728571428571	1.2	147.23285714285709	1.2	157.6928571428571							-2	159.5433333333334																																																													-2	69.45	-2	72.36																																																																
75	IE	ie	0.5714285714285714	51.080952380952375	0.5714285714285714	82.14761904761905					-2	145.23285714285709	-2	155.6928571428571	0.5714285714285714	127.90476190476193	0.5714285714285714	147.30476190476193	0.5714285714285714	147.44476190476198	0.5714285714285714	160.114761904762																																																																																																																																
77	iO	io			2.0	84.14761904761905	2.0	115.32619047619049	2.0	140.6728571428571	2.0	147.23285714285709	2.0	157.6928571428571					-2	145.44476190476198	-2	158.114761904762																																																									-2	91.93	-2	86.81	-2	67.45	-2	70.36																																																																
78	AOy	aou	0.5714285714285714	51.652380952380945	0.5714285714285714	84.71904761904761	0.5714285714285714	115.89761904761906	0.5714285714285714	141.2442857142857	0.5714285714285714	147.80428571428567	0.5714285714285714	158.26428571428568					-2	143.44476190476198	-2	156.114761904762																																																																																																																																
79	uoa	yOA	1.6	53.252380952380946	1.6	86.31904761904761	-2	113.89761904761906	-2	139.2442857142857	-2	145.80428571428567	-2	156.26428571428568					1.6	145.04476190476197	1.6	157.71476190476199																																																																																																																																
80	oEu	oeu			5.6	91.9190476190476					-2	143.80428571428567	-2	154.26428571428568			5.6	152.90476190476193	5.6	150.64476190476196	5.6	163.31476190476198																																													-2	85.89	-2	84.14													-2	65.45	-2	68.36																																									-2	100.08	-2	98.78	-2	95.99	-2	91.05									-2	95.82	-2	95.87	-2	79.27	-2	82.37
82	yOe	uoe	2.857142857142857	56.1095238095238	2.857142857142857	94.77619047619046	2.857142857142857	116.75476190476192	2.857142857142857	142.10142857142856	2.857142857142857	146.66142857142853	2.857142857142857	157.12142857142854					-2	148.64476190476196	-2	161.31476190476198																																																																																																									-2	98.08	-2	96.78	-2	93.99	-2	89.05									-2	93.82	-2	93.87	-2	77.27	-2	80.37
87	eOA	eoa			3.3333333333333335	98.1095238095238	3.3333333333333335	120.08809523809525	3.3333333333333335	145.4347619047619	3.3333333333333335	149.99476190476187	3.3333333333333335	160.45476190476188					-2	146.64476190476196	-2	159.31476190476198																																									-2	93.92	-2	90.62	-2	83.89	-2	82.14									-2	89.93	-2	84.81	-2	63.45	-2	66.36																																																																
88	oo	OO	1.6	57.7095238095238	1.6	99.70952380952379	-2	118.08809523809525	-2	143.4347619047619	-2	147.99476190476187	-2	158.45476190476188					1.6	148.24476190476196	1.6	160.91476190476197																																																																																																																																
89	AOe	aoe	2.857142857142857	60.566666666666656	2.857142857142857	102.56666666666665	2.857142857142857	120.94523809523811	2.857142857142857	146.29190476190476	2.857142857142857	150.85190476190473	2.857142857142857	161.31190476190474					-2	146.24476190476196	-2	158.91476190476197																																																																																																									-2	96.08	-2	94.78	-2	91.99	-2	87.05									-2	91.82	-2	91.87	-2	75.27	-2	78.37
90	EoE	eOe	1.3333333333333333	61.89999999999999	1.3333333333333333	103.89999999999998	-2	118.94523809523811	-2	144.29190476190476	-2	148.85190476190473	-2	159.31190476190474			1.3333333333333333	154.23809523809527	1.3333333333333333	147.5780952380953	1.3333333333333333	160.24809523809532																																																																																																																																
91	oI	Oi	1.1428571428571428	63.04285714285714	1.1428571428571428	105.04285714285712	-2	116.94523809523811	-2	142.29190476190476	-2	146.85190476190473	-2	157.31190476190474	1.1428571428571428	129.04761904761907	1.1428571428571428	155.3809523809524	1.1428571428571428	148.72095238095244	1.1428571428571428	161.39095238095246																																																																																																																																
92	yAA	uaa	0.3333333333333333	63.37619047619047	0.3333333333333333	105.37619047619044			0.3333333333333333	142.6252380952381	0.3333333333333333	147.18523809523808	0.3333333333333333	157.64523809523808							-2	159.39095238095246																																																																																																																																
96	OAO	oao	0.5714285714285714	63.94761904761904	0.5714285714285714	105.94761904761901	0.5714285714285714	117.51666666666668	0.5714285714285714	143.1966666666667	0.5714285714285714	147.75666666666666	0.5714285714285714	158.21666666666667					-2	146.72095238095244	-2	157.39095238095246																																																																																																																																
97	IoE	iOe	1.1428571428571428	65.09047619047618	1.1428571428571428	107.09047619047615	-2	115.51666666666668	-2	141.1966666666667	-2	145.75666666666666	-2	156.21666666666667	1.1428571428571428	130.1904761904762	1.1428571428571428	156.52380952380955	1.1428571428571428	147.86380952380958	1.1428571428571428	158.5338095238096																																																																																																																																
98	AeO	aeo	4.0	69.09047619047618	4.0	111.09047619047615	4.0	119.51666666666668	4.0	145.1966666666667	4.0	149.75666666666666	4.0	160.21666666666667					-2	145.86380952380958	-2	156.5338095238096																																									-2	91.92	-2	88.62	-2	81.89	-2	80.14									-2	87.93	-2	82.81	-2	61.45	-2	64.36																																																									-2	89.82	-2	89.87	-2	73.27	-2	76.37
99	IEu	ieu	1.7142857142857142	70.80476190476189	1.7142857142857142	112.80476190476186					-2	147.75666666666666	-2	158.21666666666667	1.7142857142857142	131.90476190476193	1.7142857142857142	158.23809523809527	1.7142857142857142	147.5780952380953	1.7142857142857142	158.24809523809532																																													-2	79.89	-2	78.14													-2	59.45	-2	62.36																																																																
100	yAi	uai	1.0	71.80476190476189	1.0	113.80476190476186			1.0	146.1966666666667	1.0	148.75666666666666	1.0	159.21666666666667							-2	156.24809523809532																																																																																																																													-2	71.27	-2	74.37
101	IIu	iiu	0.8571428571428571	72.66190476190475	0.8571428571428571	114.66190476190472							-2	157.21666666666667	0.8571428571428571	132.7619047619048	0.8571428571428571	159.09523809523813	0.8571428571428571	148.43523809523816	0.8571428571428571	157.10523809523818																																																													-2	57.45	-2	60.36																																																																
102	iiy	iiu			1.2	115.86190476190473			1.2	147.39666666666668	1.2	149.95666666666665	1.2	158.41666666666666							-2	155.10523809523818																																																													-2	55.45	-2	58.36																																																																
103	oau	OAy	1.6	74.26190476190474	1.6	117.46190476190472	-2	117.51666666666668	-2	145.39666666666668	-2	147.95666666666665	-2	156.41666666666666					1.6	150.03523809523816	1.6	156.70523809523817																																																																																																																																
104	iiA	iia			1.2	118.66190476190472			1.2	146.59666666666666	1.2	149.15666666666664	1.2	157.61666666666665							-2	154.70523809523817																																																													-2	53.45	-2	56.36																																																																
105	iue	iye			0.6666666666666666	119.3285714285714			-2	144.59666666666666	-2	147.15666666666664	-2	155.61666666666665							0.6666666666666666	155.37190476190483																																																													0.6666666666666666	54.11666666666667	0.6666666666666666	57.026666666666664																																																									0.6666666666666666	90.48666666666666	0.6666666666666666	90.53666666666668	0.6666666666666666	71.93666666666667	0.6666666666666666	75.03666666666668
106	oaa	OAA	1.6	75.86190476190474	1.6	120.92857142857139	-2	115.51666666666668	-2	142.59666666666666	-2	145.15666666666664	-2	153.61666666666665					1.6	151.63523809523815	1.6	156.97190476190482																																																																																																																																
107	yAy	uau	0.3333333333333333	76.19523809523807	0.3333333333333333	121.26190476190472			0.3333333333333333	142.93	0.3333333333333333	145.48999999999998	0.3333333333333333	153.95							-2	154.97190476190482																																																																																																																																
108	uaa	yAA	1.5	77.69523809523807	1.5	122.76190476190472			-2	140.93	-2	143.48999999999998	-2	151.95							1.5	156.47190476190482																																																																																																																																
109	Oy	ou	0.5714285714285714	78.26666666666664	0.5714285714285714	123.33333333333329	0.5714285714285714	116.08809523809525	0.5714285714285714	141.5014285714286	0.5714285714285714	144.06142857142856	0.5714285714285714	152.52142857142857					-2	149.63523809523815	-2	154.47190476190482																																																																																																																																
111	yAi	uai	1.0	79.26666666666664	1.0	124.33333333333329			1.0	142.5014285714286	1.0	145.06142857142856	1.0	153.52142857142857							-2	152.47190476190482																																																																																																																													-2	69.93666666666667	-2	73.03666666666668
115	eiA	eia			1.6	125.93333333333328			1.6	144.10142857142858	1.6	146.66142857142856	1.6	155.12142857142857							-2	150.47190476190482																																															-2	76.14													-2	52.11666666666667	-2	55.026666666666664																																																																
118	EuE	eue	3.3333333333333335	82.59999999999997	3.3333333333333335	129.26666666666662					-2	144.66142857142856	-2	153.12142857142857			3.3333333333333335	162.42857142857147	3.3333333333333335	152.9685714285715	3.3333333333333335	153.80523809523817																																													-2	77.89	-2	74.14													-2	50.11666666666667	-2	53.026666666666664																																																									-2	88.48666666666666	-2	88.53666666666668	-2	67.93666666666667	-2	71.03666666666668
122	aa	AA	1.5	84.09999999999997	1.5	130.76666666666662			-2	142.10142857142858	-2	142.66142857142856	-2	151.12142857142857							1.5	155.30523809523817																																																																																																																																
123	yOO	uoo	0.5714285714285714	84.67142857142854	0.5714285714285714	131.3380952380952	0.5714285714285714	116.65952380952382	0.5714285714285714	142.67285714285717	0.5714285714285714	143.23285714285714	0.5714285714285714	151.69285714285715					-2	150.9685714285715	-2	153.30523809523817																																																																																																																																
124	yOA	uoa	0.5714285714285714	85.2428571428571	0.5714285714285714	131.9095238095238	0.5714285714285714	117.23095238095239	0.5714285714285714	143.24428571428575	0.5714285714285714	143.80428571428573	0.5714285714285714	152.26428571428573					-2	148.9685714285715	-2	151.30523809523817																																																																																																																																
131	Oi	oi	1.7142857142857142	86.95714285714281	1.7142857142857142	133.6238095238095	1.7142857142857142	118.9452380952381	1.7142857142857142	144.95857142857147	1.7142857142857142	145.51857142857145	1.7142857142857142	153.97857142857146					-2	146.9685714285715	-2	149.30523809523817																																																																																																													-2	89.99	-2	85.05													-2	65.93666666666667	-2	69.03666666666668
132	oii	Oii	0.8888888888888888	87.8460317460317	0.8888888888888888	134.5126984126984	-2	116.9452380952381	-2	142.95857142857147	-2	143.51857142857145	-2	151.97857142857146					0.8888888888888888	147.85746031746038	0.8888888888888888	150.19412698412705																																																																																																													0.8888888888888888	90.87888888888888	0.8888888888888888	85.93888888888888													0.8888888888888888	66.82555555555555	0.8888888888888888	69.92555555555556
133	AA	aa	0.3333333333333333	88.17936507936503	0.3333333333333333	134.84603174603174			0.3333333333333333	143.29190476190482	0.3333333333333333	143.8519047619048	0.3333333333333333	152.3119047619048							-2	148.19412698412705																																																																																																																																
136	aii	Aii	1.0	89.17936507936503	1.0	135.84603174603174			-2	141.29190476190482	-2	141.8519047619048	-2	150.3119047619048							1.0	149.19412698412705																																																																																																																													1.0	67.82555555555555	1.0	70.92555555555556
