trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
29	EuE	Eue			4.0	13.333333333333332					-2	89.57745044044967	-2	75.47603142687501			4.0	96.17940944976048	4.0	72.26548377474779	4.0	75.87771727202977																																																																																											-2	48.45877852555556			-2	65.27854808926833											-2	82.11003818573289			-2	81.65195710283578									-2	82.47424870762687	-2	84.12713155104088	-2	54.87389420929346	-2	47.638191310364896
261	eAe	eae			3.6	16.933333333333334			3.6	89.32206332079457	3.6	93.17745044044966	3.6	79.076031426875							-2	73.87771727202977																																													-2	72.45503017055132	-2	47.91393316795046													-2	40.37605818513402	-2	68.85177586818932																																																									-2	80.47424870762687	-2	82.12713155104088	-2	52.87389420929346	-2	45.638191310364896
320	uE	ue			2.4	19.333333333333332					-2	91.17745044044966	-2	77.076031426875			2.4	98.57940944976049	2.4	74.6654837747478	2.4	76.27771727202978																																																																																																																									-2	78.47424870762687	-2	80.12713155104088	-2	50.87389420929346	-2	43.638191310364896
401	OE	Oe			0.13793103448275862	19.47126436781609					-2	89.17745044044966	-2	75.076031426875			0.13793103448275862	98.71734048424325	0.13793103448275862	74.80341480923056	0.13793103448275862	76.41564830651254					0.13793103448275862	73.64349421808484	0.13793103448275862	90.80169797176718	0.13793103448275862	75.36133801610936	0.13793103448275862	79.57447485185605	0.13793103448275862	59.27928744347392	0.13793103448275862	53.62966293453272					0.13793103448275862	61.714359270183	0.13793103448275862	93.41838219142055	0.13793103448275862	53.03014990982365	0.13793103448275862	44.815809113388234	0.13793103448275862	57.55332588772423	0.13793103448275862	71.99071276697067					0.13793103448275862	59.76956581529697	0.13793103448275862	98.04830264805591	0.13793103448275862	69.32516220469438	0.13793103448275862	83.53075466464384	0.13793103448275862	72.59296120503409	0.13793103448275862	48.05186420243322					0.13793103448275862	76.26703864244338	0.13793103448275862	81.42484345905143	0.13793103448275862	83.35030184970887	0.13793103448275862	74.53340008563191	0.13793103448275862	40.51398921961678	0.13793103448275862	68.98970690267208																																																																
442	euu	Euu	0.75	102.79285714285714	0	19.47126436781609					0.75	89.92745044044966	0.75	75.826031426875			-2	96.71734048424325	-2	72.80341480923056	-2	74.41564830651254																																													0.75	73.34296120503409	0.75	48.80186420243322													0.75	41.26398921961678	0.75	69.73970690267208																																																																
624	eii	Eii	4.5	107.29285714285714	0	19.47126436781609					4.5	94.42745044044966	4.5	80.326031426875			-2	94.71734048424325	-2	70.80341480923056	-2	72.41564830651254																																																																																													-2	75.90433465826482	-2	63.27854808926833													-2	47.21719445063345	-2	79.65195710283578													-2	48.87389420929346	-2	41.638191310364896
639	EEu	Eeu			7.2	26.67126436781609					-2	92.42745044044966	-2	78.326031426875			7.2	101.91734048424325	7.2	78.00341480923056	7.2	79.61564830651254																																													-2	71.34296120503409	-2	46.80186420243322													-2	39.26398921961678	-2	67.73970690267208																									-2	70.7202525759598	-2	46.45877852555556	-2	73.90433465826482	-2	61.27854808926833									-2	74.02268018744903	-2	80.11003818573289	-2	45.21719445063345	-2	77.65195710283578									-2	76.47424870762687	-2	78.12713155104088	-2	46.87389420929346	-2	39.638191310364896
759	ea	Ea	0.75	108.04285714285714	0	26.67126436781609					0.75	93.17745044044966	0.75	79.076031426875			-2	99.91734048424325	-2	76.00341480923056	-2	77.61564830651254																																													0.75	72.09296120503409	0.75	47.55186420243322													0.75	40.01398921961678	0.75	68.48970690267208																																																																
1385	EEu	Eeu			7.2	33.87126436781609					-2	91.17745044044966	-2	77.076031426875			7.2	107.11734048424326	7.2	83.20341480923057	7.2	84.81564830651254																																													-2	70.09296120503409	-2	45.55186420243322													-2	38.01398921961678	-2	66.48970690267208																									-2	68.7202525759598	-2	44.45877852555556	-2	71.90433465826482	-2	59.27854808926833									-2	72.02268018744903	-2	78.11003818573289	-2	43.21719445063345	-2	75.65195710283578									-2	74.47424870762687	-2	76.12713155104088	-2	44.87389420929346	-2	37.638191310364896
1420	eoo	Eoo	0.5	108.54285714285714	0	33.87126436781609					0.5	91.67745044044966	0.5	77.576031426875			-2	105.11734048424326	-2	81.20341480923057	-2	82.81564830651254																																									0.5	69.82516220469438	0.5	84.03075466464384	0.5	70.59296120503409	0.5	46.05186420243322									0.5	83.85030184970887	0.5	75.03340008563191	0.5	38.51398921961678	0.5	66.98970690267208																																																																
1494	yOO	yoo			4.666666666666667	38.53793103448275	4.666666666666667	96.45988145444318	4.666666666666667	93.98872998746124	4.666666666666667	96.34411710711633	4.666666666666667	82.24269809354168					-2	79.20341480923057	-2	80.81564830651254																									-2	51.03014990982365	-2	42.815809113388234	-2	55.55332588772423	-2	69.99071276697067									-2	67.82516220469438	-2	82.03075466464384	-2	68.59296120503409	-2	44.05186420243322									-2	81.85030184970887	-2	73.03340008563191	-2	36.51398921961678	-2	64.98970690267208																																																																
1611	eui	Eui	1.5	110.04285714285714	0	38.53793103448275					1.5	97.84411710711633	1.5	83.74269809354168			-2	103.11734048424326	-2	77.20341480923057	-2	78.81564830651254																																													1.5	70.09296120503409	1.5	45.55186420243322													1.5	38.01398921961678	1.5	66.48970690267208																															-2	57.27854808926833															-2	73.65195710283578															-2	35.638191310364896
1635	EEo	Eeo			8.8	47.33793103448275					-2	95.84411710711633	-2	81.74269809354168			8.8	111.91734048424325	8.8	86.00341480923056	8.8	87.61564830651254																																									-2	65.82516220469438	-2	80.03075466464384	-2	68.09296120503409	-2	43.55186420243322									-2	79.85030184970887	-2	71.03340008563191	-2	36.01398921961678	-2	64.48970690267208																									-2	66.7202525759598	-2	42.45877852555556	-2	69.90433465826482	-2	55.27854808926833									-2	70.02268018744903	-2	76.11003818573289	-2	41.21719445063345	-2	71.65195710283578									-2	72.47424870762687	-2	74.12713155104088	-2	42.87389420929346	-2	33.638191310364896
1641	iAe	iae			2.8	50.13793103448275			2.8	96.78872998746124	2.8	98.64411710711633	2.8	84.54269809354167							-2	85.61564830651254																																																													-2	34.01398921961678	-2	62.48970690267208																																																									-2	70.47424870762687	-2	72.12713155104088	-2	40.87389420929346	-2	31.638191310364896
1652	eio	Eio	3.0	113.04285714285714	0	50.13793103448275					3.0	101.64411710711633	3.0	87.54269809354167			-2	109.91734048424325	-2	84.00341480923056	-2	83.61564830651254																																											3.0	83.03075466464384			3.0	46.55186420243322																																													-2	67.90433465826482	-2	53.27854808926833													-2	39.21719445063345	-2	69.65195710283578													-2	38.87389420929346	-2	29.638191310364896
1688	eao	Eao	0.6	113.64285714285714	0	50.13793103448275					0.6	102.24411710711632	0.6	88.14269809354167			-2	107.91734048424325	-2	82.00341480923056	-2	81.61564830651254																																											0.6	83.63075466464383	0.6	68.69296120503408	0.6	47.151864202433224											0.6	71.6334000856319	0.6	34.61398921961678	0.6	63.089706902672084																																																																
1718	uEa	uea			4.0	54.13793103448275					-2	100.24411710711632	-2	86.14269809354167			4.0	111.91734048424325	4.0	86.00341480923056	4.0	85.61564830651254																																													-2	66.69296120503408	-2	45.151864202433224													-2	32.61398921961678	-2	61.089706902672084																																																									-2	68.47424870762687	-2	70.12713155104088	-2	36.87389420929346	-2	27.638191310364896
1790	eio	Eio	3.0	116.64285714285714	0	54.13793103448275					3.0	103.24411710711632	3.0	89.14269809354167			-2	109.91734048424325	-2	84.00341480923056	-2	83.61564830651254																																											3.0	86.63075466464383			3.0	48.151864202433224																																													-2	65.90433465826482	-2	51.27854808926833													-2	37.21719445063345	-2	67.65195710283578													-2	34.87389420929346	-2	25.638191310364896
1991	eaE	eae			1.0909090909090908	55.22884012539184					-2	101.24411710711632	-2	87.14269809354167			1.0909090909090908	111.00824957515235	1.0909090909090908	85.09432390013966	1.0909090909090908	84.70655739742163																																							1.0909090909090908	99.139211738965			1.0909090909090908	87.72166375555292			1.0909090909090908	49.24277329334232							1.0909090909090908	82.51575254996052			1.0909090909090908	72.724309176541			1.0909090909090908	62.18061599358118																																																									-2	66.47424870762687	-2	68.12713155104088	-2	32.87389420929346	-2	23.638191310364896
2418	eoe	Eoe	1.5	118.14285714285714	0	55.22884012539184					1.5	102.74411710711632	1.5	88.64269809354167			-2	109.00824957515235	-2	83.09432390013966	-2	82.70655739742163																																									1.5	67.32516220469438	1.5	89.22166375555292	1.5	68.19296120503408	1.5	50.74277329334232									1.5	81.35030184970887	1.5	74.224309176541	1.5	34.11398921961678	1.5	63.68061599358118																											-2	40.45877852555556			-2	49.27854808926833											-2	74.11003818573289			-2	65.65195710283578											-2	66.12713155104088			-2	21.638191310364896
2626	OEa	Oea			0.14814814814814814	55.376988273539986					-2	100.74411710711632	-2	86.64269809354167			0.14814814814814814	109.1563977233005	0.14814814814814814	83.24247204828781	0.14814814814814814	82.85470554556979					0.14814814814814814	73.79164236623299	0.14814814814814814	90.94984611991534	0.14814814814814814	75.50948616425751	0.14814814814814814	79.7226230000042	0.14814814814814814	59.427435591622064	0.14814814814814814	53.77781108268086					0.14814814814814814	61.86250741833115	0.14814814814814814	93.5665303395687	0.14814814814814814	51.178298057971794	0.14814814814814814	42.96395726153638	0.14814814814814814	55.70147403587237	0.14814814814814814	70.13886091511883					0.14814814814814814	59.91771396344512	0.14814814814814814	99.28735988711315	0.14814814814814814	67.47331035284253	0.14814814814814814	89.36981190370108			0.14814814814814814	50.89092144149046					0.14814814814814814	76.41518679059153	0.14814814814814814	82.66390069810868	0.14814814814814814	81.49844999785702	0.14814814814814814	74.37245732468915			0.14814814814814814	63.82876414172932																																																																
3000	uuE	uue			2.4	57.776988273539985					-2	98.74411710711632	-2	84.64269809354167			2.4	111.5563977233005	2.4	85.64247204828781	2.4	85.25470554556979																																																																																																																									-2	64.47424870762687	-2	64.12713155104088	-2	30.87389420929346	-2	19.638191310364896
6131	eao	Eao	0.06	118.20285714285714	0	57.776988273539985					0.06	98.80411710711633	0.06	84.70269809354167			-0.2	111.3563977233005	-0.2	85.44247204828781	-0.2	85.05470554556979																																											0.06	89.42981190370108	0.06	68.25296120503408	0.06	50.950921441490465											0.06	74.43245732468915	0.06	34.173989219616786	0.06	63.888764141729325																																																																
8517	eea	Eea	0.75	118.95285714285714	0	57.776988273539985					0.75	99.55411710711633	0.75	85.45269809354167			-0.2	111.1563977233005	-0.2	85.24247204828781	-0.2	84.85470554556979																																																																																									-0.2	66.5202525759598	-0.2	40.258778525555556	-0.2	65.70433465826481	-0.2	49.078548089268324									-0.2	69.82268018744902	-0.2	73.91003818573289	-0.2	37.01719445063345	-0.2	65.45195710283578									-0.2	64.27424870762687	-0.2	63.92713155104087	-0.2	30.67389420929346	-0.2	19.438191310364896
8522	ea	Ea	0.07500000000000001	119.02785714285714	0	57.776988273539985					0.07500000000000001	99.62911710711633	0.07500000000000001	85.52769809354167			-0.2	110.9563977233005	-0.2	85.0424720482878	-0.2	84.65470554556978																																													0.07500000000000001	68.32796120503409	0.07500000000000001	51.02592144149047													0.07500000000000001	34.24898921961679	0.07500000000000001	63.96376414172933																																																																
18749	eoo	Eoo	0.0005	119.02835714285715	0	57.776988273539985					0.0005	99.62961710711633	0.0005	85.52819809354168			-0.002	110.9543977233005	-0.002	85.04047204828781	-0.002	84.65270554556979																																									0.0005	67.47381035284253	0.0005	89.43031190370108	0.0005	68.32846120503409	0.0005	51.02642144149047									0.0005	81.49894999785703	0.0005	74.43295732468916	0.0005	34.24948921961679	0.0005	63.96426414172933																																																																
TOTAL				119.02835714285715		57.776988273539985		96.45988145444318		96.78872998746124		99.62961710711633		85.52819809354168		99.39965856518336		110.9543977233005		85.04047204828781		84.65270554556979		56.655499579968065		94.53705028309503		73.79164236623299		90.94984611991534		75.50948616425751		79.7226230000042		59.427435591622064		53.77781108268086		87.6503450572475		83.72280771679227		61.86250741833115		93.5665303395687		51.178298057971794		42.96395726153638		55.70147403587237		70.13886091511883		54.30027451082068		56.100649916498156		59.91771396344512		99.28735988711315		67.47381035284253		89.43031190370108		68.32846120503409		51.02642144149047		84.26640614010569		93.99735612070016		76.41518679059153		82.66390069810868		81.49894999785703		74.43295732468916		34.24948921961679		63.96426414172933		92.38813066447162		51.023761287195875		55.42503170421503		50.59830826198159		73.04989402145651		98.8435982168409		68.21620030973862		85.12740743713877		83.92704546098983		85.41943798983256		52.83326319110721		70.77059619825407		66.5202525759598		40.258778525555556		65.70433465826481		49.078548089268324		72.22055344735338		99.5119367837793		81.73074210624954		63.52912599360522		69.82268018744902		73.91003818573289		37.01719445063345		65.45195710283578		84.17179729471079		72.93912007276535		95.93945362410376		52.695241227027594		64.27424870762687		63.92713155104087		30.67389420929346		19.438191310364896
