trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
76	iO	io			0.4	2.3	0.4	150.92268441158777	0.4	161.12264878431705	0.4	140.24968883051676	0.4	120.23270315330608					-2	146.6030503866774	-2	93.78617830795507																																																									-2	145.40708841779846	-2	175.46834222636897	-2	98.780776126268	-2	107.2447473188344																																																																
79	oau	OAy	0.6666666666666666	16.533333333333335	0	2.3	-2	148.92268441158777	-2	159.12264878431705	-2	138.24968883051676	-2	118.23270315330608					0.6666666666666666	147.26971705334407	0.6666666666666666	94.45284497462174																																																																																																																																
80	iie	iiE			0.6666666666666666	2.9666666666666663					0.6666666666666666	138.91635549718342	0.6666666666666666	118.89936981997275			-2	160.5383464743434	-2	145.26971705334407	-2	92.45284497462174																																																					-2	110.55787642216288	-2	104.80967188294066	-2	143.40708841779846	-2	173.46834222636897	-2	96.780776126268	-2	105.2447473188344																																																																
82	aE	Ae	0.5	17.033333333333335	0	2.9666666666666663			-2	157.12264878431705	-2	136.91635549718342	-2	116.89936981997275			0.5	161.0383464743434	0.5	145.76971705334407	0.5	92.95284497462174																																																																																																																																
84	ei	Ei	0.6666666666666666	17.700000000000003	0	2.9666666666666663					0.6666666666666666	137.58302216385007	0.6666666666666666	117.56603648663942			-2	159.0383464743434	-2	143.76971705334407	-2	90.95284497462174																																																																																													-2	125.29311860610949	-2	145.1082856110411													-2	184.03135374558065	-2	87.23258705465106													-2	160.6671615912508	-2	99.23915708497653
87	eA	Ea	0.5	18.200000000000003	0	2.9666666666666663			0.5	157.62264878431705	0.5	138.08302216385007	0.5	118.06603648663942			-2	157.0383464743434	-2	141.76971705334407	-2	88.95284497462174																																																																																																																																
88	iOe	IoE	0.4	18.6	0	2.9666666666666663	0.4	149.32268441158777	0.4	158.02264878431706	0.4	138.48302216385008	0.4	118.46603648663942	-2	164.82079125205865	-2	155.0383464743434	-2	139.76971705334407	-2	86.95284497462174																																																																																																																																
89	yi	ui	0.5	19.1	0	2.9666666666666663			0.5	158.52264878431706	0.5	138.98302216385008	0.5	118.96603648663942							-2	84.95284497462174																																																																																																																													-2	158.6671615912508	-2	97.23915708497653
91	iuu	iyy			0.5	3.4666666666666663			-2	156.52264878431706	-2	136.98302216385008	-2	116.96603648663942							0.5	85.45284497462174																																																													0.5	97.280776126268	0.5	105.7447473188344																																																																
92	ouo	OyO	0.6666666666666666	19.76666666666667	0	3.4666666666666663	-2	147.32268441158777	-2	154.52264878431706	-2	134.98302216385008	-2	114.96603648663942					0.6666666666666666	140.43638372001072	0.6666666666666666	86.11951164128841																																																																																																																																
94	eee	EEE	0.6666666666666666	20.433333333333337	0	3.4666666666666663					0.6666666666666666	135.64968883051674	0.6666666666666666	115.6327031533061			-2	153.0383464743434	-2	138.43638372001072	-2	84.11951164128841																																																																																																																																
95	aou	AOy	0.6666666666666666	21.100000000000005	0	3.4666666666666663	-2	145.32268441158777	-2	152.52264878431706	-2	133.64968883051674	-2	113.6327031533061					0.6666666666666666	139.10305038667738	0.6666666666666666	84.78617830795508																																																																																																																																
96	iey	IEu	0.5	21.600000000000005	0	3.4666666666666663			0.5	153.02264878431706	0.5	134.14968883051674	0.5	114.1327031533061	-2	162.82079125205865	-2	151.0383464743434	-2	137.10305038667738	-2	82.78617830795508																																																																																																																																
97	uoE	yOe	0.5	22.100000000000005	0	3.4666666666666663	-2	143.32268441158777	-2	151.02264878431706	-2	132.14968883051674	-2	112.1327031533061			0.5	151.5383464743434	0.5	137.60305038667738	0.5	83.28617830795508																																																																																																																																
99	oEo	OeO	0.5	22.600000000000005	0	3.4666666666666663	-2	141.32268441158777	-2	149.02264878431706	-2	130.14968883051674	-2	110.1327031533061			0.5	152.0383464743434	0.5	138.10305038667738	0.5	83.78617830795508																																																																																																																																
100	ieO	IEo	0.4	23.000000000000004	0	3.4666666666666663	0.4	141.72268441158778	0.4	149.42264878431706	0.4	130.54968883051674	0.4	110.5327031533061	-2	160.82079125205865	-2	150.0383464743434	-2	136.10305038667738	-2	81.78617830795508																																																																																																																																
101	iOy	Iou	0.4	23.400000000000002	0	3.4666666666666663	0.4	142.12268441158778	0.4	149.82264878431707	0.4	130.94968883051675	0.4	110.93270315330611	-2	158.82079125205865	-2	148.0383464743434	-2	134.10305038667738	-2	79.78617830795508																																																																																																																																
102	uua	yyA	1.0	24.400000000000002	0	3.4666666666666663			-2	147.82264878431707	-2	128.94968883051675	-2	108.93270315330611							1.0	80.78617830795508																																																																																																																																
106	iua	iyA			0.5	3.9666666666666663			-2	145.82264878431707	-2	126.94968883051675	-2	106.93270315330611							0.5	81.28617830795508																																																													0.5	97.780776126268	0.5	106.2447473188344																																																																
107	iAO	iao			0.4	4.366666666666666	0.4	142.5226844115878	0.4	146.22264878431707	0.4	127.34968883051675	0.4	107.33270315330611					-2	132.10305038667738	-2	79.28617830795508																																																											-2	171.46834222636897	-2	95.780776126268	-2	104.2447473188344																																																																
108	eO	Eo	0.4	24.8	0	4.366666666666666	0.4	142.9226844115878	0.4	146.62264878431708	0.4	127.74968883051676	0.4	107.73270315330612			-2	146.0383464743434	-2	130.10305038667738	-2	77.28617830795508																																																																																																																																
109	ee	EE	0.6666666666666666	25.46666666666667	0	4.366666666666666					0.6666666666666666	128.41635549718342	0.6666666666666666	108.39936981997279			-2	144.0383464743434	-2	128.10305038667738	-2	75.28617830795508																																																																																																																																
111	aaa	AAA	1.0	26.46666666666667	0	4.366666666666666			-2	144.62264878431708	-2	126.41635549718342	-2	106.39936981997279							1.0	76.28617830795508																																																																																																																																
113	iaa	iAA			0.5	4.866666666666666			-2	142.62264878431708	-2	124.41635549718342	-2	104.39936981997279							0.5	76.78617830795508																																																													0.5	96.280776126268	0.5	104.7447473188344																																																																
115	ieO	IEo	0.4	26.866666666666667	0	4.866666666666666	0.4	143.3226844115878	0.4	143.02264878431708	0.4	124.81635549718342	0.4	104.7993698199728	-2	156.82079125205865	-2	142.0383464743434	-2	126.10305038667738	-2	74.78617830795508																																																																																																																																
116	ieO	IEo	0.4	27.266666666666666	0	4.866666666666666	0.4	143.7226844115878	0.4	143.4226487843171	0.4	125.21635549718343	0.4	105.1993698199728	-2	154.82079125205865	-2	140.0383464743434	-2	124.10305038667738	-2	72.78617830795508																																																																																																																																
118	aau	AAy	1.0	28.266666666666666	0	4.866666666666666			-2	141.4226487843171	-2	123.21635549718343	-2	103.1993698199728							1.0	73.78617830795508																																																																																																																																
119	OOi	ooi	0.4	28.666666666666664	0	4.866666666666666	0.4	144.1226844115878	0.4	141.8226487843171	0.4	123.61635549718343	0.4	103.59936981997281					-2	122.10305038667738	-2	71.78617830795508																																																																																																													-2	182.03135374558065	-2	85.23258705465106													-2	156.6671615912508	-2	95.23915708497653
123	iO	Io	0.4	29.066666666666663	0	4.866666666666666	0.4	144.52268441158782	0.4	142.2226487843171	0.4	124.01635549718344	0.4	103.99936981997281	-2	152.82079125205865	-2	138.0383464743434	-2	120.10305038667738	-2	69.78617830795508																																																																																																																																
125	iO	Io	0.4	29.46666666666666	0	4.866666666666666	0.4	144.92268441158782	0.4	142.6226487843171	0.4	124.41635549718345	0.4	104.39936981997282	-2	150.82079125205865	-2	136.0383464743434	-2	118.10305038667738	-2	67.78617830795508																																																																																																																																
127	ei	Ei	0.6666666666666666	30.13333333333333	0	4.866666666666666					0.6666666666666666	125.08302216385012	0.6666666666666666	105.06603648663949			-2	134.0383464743434	-2	116.10305038667738	-2	65.78617830795508																																																																																													-2	123.29311860610949	-2	143.1082856110411													-2	180.03135374558065	-2	83.23258705465106													-2	154.6671615912508	-2	93.23915708497653
128	Eoo	eOO	0.5	30.63333333333333	0	4.866666666666666	-2	142.92268441158782	-2	140.6226487843171	-2	123.08302216385012	-2	103.06603648663949			0.5	134.5383464743434	0.5	116.60305038667738	0.5	66.28617830795508																																																																																																																																
133	iAi	Iai	0.5	31.13333333333333	0	4.866666666666666			0.5	141.1226487843171	0.5	123.58302216385012	0.5	103.56603648663949	-2	148.82079125205865	-2	132.5383464743434	-2	114.60305038667738	-2	64.28617830795508																																																																															-2	142.95959869326296															-2	141.1082856110411															-2	81.23258705465106													-2	152.6671615912508	-2	91.23915708497653
135	iiu	iiy			0.5	5.366666666666666			-2	139.1226487843171	-2	121.58302216385012	-2	101.56603648663949							0.5	64.78617830795508																																																													0.5	96.780776126268	0.5	105.2447473188344																																																																
137	oEa	OeA	0.5	31.63333333333333	0	5.366666666666666	-2	140.92268441158782	-2	137.1226487843171	-2	119.58302216385012	-2	99.56603648663949			0.5	133.0383464743434	0.5	115.10305038667738	0.5	65.28617830795508																																																																																																																																
138	iiu	Iiu	1.0	32.633333333333326	0	5.366666666666666							1.0	100.56603648663949	-2	146.82079125205865	-2	131.0383464743434	-2	113.10305038667738	-2	63.28617830795508																																																																													-2	146.58163119554376	-2	140.95959869326296													-2	121.29311860610949	-2	139.1082856110411													-2	178.03135374558065	-2	79.23258705465106													-2	150.6671615912508	-2	89.23915708497653
139	oaa	OAA	0.6666666666666666	33.29999999999999	0	5.366666666666666	-2	138.92268441158782	-2	135.1226487843171	-2	117.58302216385012	-2	98.56603648663949					0.6666666666666666	113.76971705334405	0.6666666666666666	63.95284497462175																																																																																																																																
142	iau	iAy			0.5	5.866666666666666			-2	133.1226487843171	-2	115.58302216385012	-2	96.56603648663949							0.5	64.45284497462174																																																													0.5	97.280776126268	0.5	105.7447473188344																																																																
145	uoa	yOA	0.6666666666666666	33.966666666666654	0	5.866666666666666	-2	136.92268441158782	-2	131.1226487843171	-2	113.58302216385012	-2	94.56603648663949					0.6666666666666666	114.43638372001072	0.6666666666666666	65.11951164128841																																																																																																																																
149	Oei	oEi	0.4	34.36666666666665	0	5.866666666666666	0.4	137.32268441158783	0.4	131.5226487843171	0.4	113.98302216385012	0.4	94.9660364866395			-2	129.0383464743434	-2	112.43638372001072	-2	63.11951164128841																																																																																													-2	119.29311860610949	-2	137.1082856110411													-2	176.03135374558065	-2	77.23258705465106													-2	148.6671615912508	-2	87.23915708497653
150	Eaa	eAA	0.5	34.86666666666665	0	5.866666666666666			-2	129.5226487843171	-2	111.98302216385012	-2	92.9660364866395			0.5	129.5383464743434	0.5	112.93638372001072	0.5	63.61951164128841																																																																																																																																
151	ooo	OOO	0.6666666666666666	35.53333333333332	0	5.866666666666666	-2	135.32268441158783	-2	127.52264878431711	-2	109.98302216385012	-2	90.9660364866395					0.6666666666666666	113.6030503866774	0.6666666666666666	64.28617830795508																																																																																																																																
152	eAe	EaE	0.5	36.03333333333332	0	5.866666666666666			0.5	128.0226487843171	0.5	110.48302216385012	0.5	91.4660364866395			-2	127.5383464743434	-2	111.6030503866774	-2	62.28617830795508																																																																																																																																
154	iOA	ioa			0.4	6.266666666666667	0.4	135.72268441158784	0.4	128.42264878431712	0.4	110.88302216385013	0.4	91.8660364866395					-2	109.6030503866774	-2	60.28617830795508																																																									-2	141.40708841779846	-2	169.46834222636897	-2	95.280776126268	-2	103.7447473188344																																																																
155	Eaa	eAA	0.5	36.53333333333332	0	6.266666666666667			-2	126.42264878431712	-2	108.88302216385013	-2	89.8660364866395			0.5	128.0383464743434	0.5	110.1030503866774	0.5	60.78617830795508																																																																																																																																
157	eAi	Eai	0.5	37.03333333333332	0	6.266666666666667			0.5	126.92264878431712	0.5	109.38302216385013	0.5	90.3660364866395			-2	126.0383464743434	-2	108.1030503866774	-2	58.78617830795508																																																																																															-2	135.1082856110411															-2	75.23258705465106													-2	146.6671615912508	-2	85.23915708497653
158	iO	Io	0.4	37.433333333333316	0	6.266666666666667	0.4	136.12268441158784	0.4	127.32264878431712	0.4	109.78302216385013	0.4	90.7660364866395	-2	144.82079125205865	-2	124.0383464743434	-2	106.1030503866774	-2	56.78617830795508																																																																																																																																
160	ieA	IEa	0.5	37.933333333333316	0	6.266666666666667			0.5	127.82264878431712	0.5	110.28302216385013	0.5	91.2660364866395	-2	142.82079125205865	-2	122.0383464743434	-2	104.1030503866774	-2	54.78617830795508																																																																																																																																
164	eiO	Eio	0.4	38.333333333333314	0	6.266666666666667	0.4	136.52268441158785	0.4	128.22264878431713	0.4	110.68302216385014	0.4	91.66603648663951			-2	120.0383464743434	-2	102.1030503866774	-2	52.78617830795508																																																									-2	139.40708841779846	-2	167.46834222636897	-2	93.280776126268	-2	101.7447473188344																													-2	117.29311860610949	-2	133.1082856110411													-2	174.03135374558065	-2	73.23258705465106													-2	144.6671615912508	-2	83.23915708497653
166	aou	AOy	0.6666666666666666	38.99999999999998	0	6.266666666666667	-2	134.52268441158785	-2	126.22264878431713	-2	108.68302216385014	-2	89.66603648663951					0.6666666666666666	102.76971705334407	0.6666666666666666	53.45284497462175																																																																																																																																
169	iyO	Iuo	0.4	39.39999999999998	0	6.266666666666667	0.4	134.92268441158785	0.4	126.62264878431714	0.4	109.08302216385015	0.4	90.06603648663952	-2	140.82079125205865	-2	118.0383464743434	-2	100.76971705334407	-2	51.45284497462175																																																																																																																																
170	oEo	OeO	0.5	39.89999999999998	0	6.266666666666667	-2	132.92268441158785	-2	124.62264878431714	-2	107.08302216385015	-2	88.06603648663952			0.5	118.5383464743434	0.5	101.26971705334407	0.5	51.95284497462175																																																																																																																																
172	uEa	yeA	0.5	40.39999999999998	0	6.266666666666667			-2	122.62264878431714	-2	105.08302216385015	-2	86.06603648663952			0.5	119.0383464743434	0.5	101.76971705334407	0.5	52.45284497462175																																																																																																																																
175	Aii	aii	0.5	40.89999999999998	0	6.266666666666667			0.5	123.12264878431714	0.5	105.58302216385015	0.5	86.56603648663952							-2	50.45284497462175																																																																																																																													-2	142.6671615912508	-2	81.23915708497653
176	Oiy	oiu	0.4	41.299999999999976	0	6.266666666666667	0.4	133.32268441158786	0.4	123.52264878431714	0.4	105.98302216385015	0.4	86.96603648663952					-2	99.76971705334407	-2	48.45284497462175																																																													-2	91.280776126268	-2	99.7447473188344																																													-2	172.03135374558065	-2	71.23258705465106													-2	140.6671615912508	-2	79.23915708497653
178	iOO	Ioo	0.4	41.699999999999974	0	6.266666666666667	0.4	133.72268441158786	0.4	123.92264878431715	0.4	106.38302216385016	0.4	87.36603648663953	-2	138.82079125205865	-2	117.0383464743434	-2	97.76971705334407	-2	46.45284497462175																																																																																																																																
180	uEu	yey	0.5	42.199999999999974	0	6.266666666666667			-2	121.92264878431715	-2	104.38302216385016	-2	85.36603648663953			0.5	117.5383464743434	0.5	98.26971705334407	0.5	46.95284497462175																																																																																																																																
181	OAi	oai	0.4	42.59999999999997	0	6.266666666666667	0.4	134.12268441158787	0.4	122.32264878431715	0.4	104.78302216385016	0.4	85.76603648663954					-2	96.26971705334407	-2	44.95284497462175																																																																																																															-2	69.23258705465106													-2	138.6671615912508	-2	77.23915708497653
182	oa	OA	0.6666666666666666	43.26666666666664	0	6.266666666666667	-2	132.12268441158787	-2	120.32264878431715	-2	102.78302216385016	-2	83.76603648663954					0.6666666666666666	96.93638372001074	0.6666666666666666	45.61951164128841																																																																																																																																
184	uua	yyA	1.0	44.26666666666664	0	6.266666666666667			-2	118.32264878431715	-2	100.78302216385016	-2	81.76603648663954							1.0	46.61951164128841																																																																																																																																
185	Euo	eyO	0.5	44.76666666666664	0	6.266666666666667	-2	130.12268441158787	-2	116.32264878431715	-2	98.78302216385016	-2	79.76603648663954			0.5	118.0383464743434	0.5	97.43638372001074	0.5	47.11951164128841																																																																																																																																
186	auo	AyO	0.6666666666666666	45.4333333333333	0	6.266666666666667	-2	128.12268441158787	-2	114.32264878431715	-2	96.78302216385016	-2	77.76603648663954					0.6666666666666666	98.10305038667741	0.6666666666666666	47.786178307955076																																																																																																																																
187	OOi	ooi	0.4	45.8333333333333	0	6.266666666666667	0.4	128.52268441158787	0.4	114.72264878431716	0.4	97.18302216385017	0.4	78.16603648663954					-2	96.10305038667741	-2	45.786178307955076																																																																																																													-2	170.03135374558065	-2	67.23258705465106													-2	136.6671615912508	-2	75.23915708497653
