trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	ye	ue	0.4	3.3333333333333335	0	0.65			0.4	166.98398586214518	0.4	145.83195727525202	0.4	140.35560467116477							-2	170.41778785722812																																																																																																																									-2	152.83057529656892	-2	182.70526000811267	-2	162.01204887158286	-2	164.74262179153786
15	eiA	eia			0.4	1.05			0.4	167.38398586214518	0.4	146.23195727525203	0.4	140.75560467116478							-2	168.41778785722812																																															-2	155.0937480384415													-2	181.43065576811142	-2	175.84178916908039																																																																
16	ouo	OyO	0.5	3.8333333333333335	0	1.05	-2	187.9158407577967	-2	165.38398586214518	-2	144.23195727525203	-2	138.75560467116478					0.5	181.79627618991734	0.5	168.91778785722812																																																																																																																																
17	eOi	eoi			0.3333333333333333	1.3833333333333333	0.3333333333333333	188.24917409113004	0.3333333333333333	165.71731919547852	0.3333333333333333	144.56529060858537	0.3333333333333333	139.08893800449812					-2	179.79627618991734	-2	166.91778785722812																																									-2	197.37569586130547	-2	187.93794394385588	-2	195.3160833700163	-2	153.0937480384415									-2	171.52808806264142	-2	164.59091998458814	-2	179.43065576811142	-2	173.84178916908039																																													-2	157.9039965056636	-2	182.49072060758067													-2	160.01204887158286	-2	162.74262179153786
23	oou	OOy	0.5	4.333333333333334	0	1.3833333333333333	-2	186.24917409113004	-2	163.71731919547852	-2	142.56529060858537	-2	137.08893800449812					0.5	180.29627618991734	0.5	167.41778785722812																																																																																																																																
25	ey	eu			0.4	1.7833333333333332			0.4	164.11731919547853	0.4	142.96529060858538	0.4	137.48893800449812							-2	165.41778785722812																																													-2	193.3160833700163	-2	151.0937480384415													-2	177.43065576811142	-2	171.84178916908039																																																																
26	yeA	uea	0.4	4.733333333333334	0	1.7833333333333332			0.4	164.51731919547854	0.4	143.36529060858538	0.4	137.88893800449813							-2	163.41778785722812																																													-2	191.3160833700163	-2	149.0937480384415													-2	175.43065576811142	-2	169.84178916908039																																																									-2	150.83057529656892	-2	180.70526000811267	-2	158.01204887158286	-2	160.74262179153786
27	yiA	uia	0.4	5.133333333333335	0	1.7833333333333332			0.4	164.91731919547854	0.4	143.7652906085854	0.4	138.28893800449814							-2	161.41778785722812																																																													-2	173.43065576811142	-2	167.84178916908039																																																													-2	156.01204887158286	-2	158.74262179153786
29	oua	OyA	0.5	5.633333333333335	0	1.7833333333333332	-2	184.24917409113004	-2	162.91731919547854	-2	141.7652906085854	-2	136.28893800449814					0.5	180.79627618991734	0.5	161.91778785722812																																																																																																																																
30	OeO	oeo	0.3333333333333333	5.966666666666668	0	1.7833333333333332	0.3333333333333333	184.5825074244634	0.3333333333333333	163.25065252881188	0.3333333333333333	142.09862394191873	0.3333333333333333	136.62227133783148					-2	178.79627618991734	-2	159.91778785722812																																									-2	195.37569586130547	-2	185.93794394385588	-2	189.3160833700163	-2	147.0937480384415									-2	169.52808806264142	-2	162.59091998458814	-2	171.43065576811142	-2	165.84178916908039																																									-2	186.73307049548092	-2	171.43836836400425	-2	155.9039965056636	-2	180.49072060758067									-2	148.83057529656892	-2	178.70526000811267	-2	154.01204887158286	-2	156.74262179153786
32	iyi	iui			0.4	2.183333333333333			0.4	163.6506525288119	0.4	142.49862394191874	0.4	137.02227133783148							-2	157.91778785722812																																																													-2	169.43065576811142	-2	163.84178916908039																																																													-2	152.01204887158286	-2	154.74262179153786
36	aii	Aii	0.4	6.366666666666668	0	2.183333333333333			-2	161.6506525288119	-2	140.49862394191874	-2	135.02227133783148							0.4	158.31778785722813																																																																																																																													0.4	152.41204887158287	0.4	155.14262179153786
37	iiA	iia			0.4	2.583333333333333			0.4	162.0506525288119	0.4	140.89862394191874	0.4	135.4222713378315							-2	156.31778785722813																																																													-2	167.43065576811142	-2	161.84178916908039																																																																
38	OOe	ooe	0.3333333333333333	6.700000000000001	0	2.583333333333333	0.3333333333333333	184.91584075779673	0.3333333333333333	162.38398586214524	0.3333333333333333	141.23195727525209	0.3333333333333333	135.75560467116483					-2	176.79627618991734	-2	154.31778785722813																																																																																																									-2	184.73307049548092	-2	169.43836836400425	-2	153.9039965056636	-2	178.49072060758067									-2	146.83057529656892	-2	176.70526000811267	-2	150.41204887158287	-2	153.14262179153786
40	uii	yii	0.4	7.100000000000001	0	2.583333333333333			-2	160.38398586214524	-2	139.23195727525209	-2	133.75560467116483							0.4	154.71778785722813																																																																																																																													0.4	150.81204887158287	0.4	153.54262179153787
43	oe	Oe	0.16666666666666666	7.266666666666668	0	2.583333333333333	-2	182.91584075779673	-2	158.38398586214524	-2	137.23195727525209	-2	131.75560467116483					0.16666666666666666	176.962942856584	0.16666666666666666	154.8844545238948																																																																																																									0.16666666666666666	184.89973716214757	0.16666666666666666	169.6050350306709	0.16666666666666666	154.07066317233026	0.16666666666666666	178.65738727424733									0.16666666666666666	146.99724196323558	0.16666666666666666	176.87192667477933	0.16666666666666666	150.97871553824953	0.16666666666666666	153.70928845820453
44	ao	AO	0.5	7.766666666666668	0	2.583333333333333	-2	180.91584075779673	-2	156.38398586214524	-2	135.23195727525209	-2	129.75560467116483					0.5	177.462942856584	0.5	155.3844545238948																																																																																																																																
46	uoa	yOA	0.5	8.26666666666667	0	2.583333333333333	-2	178.91584075779673	-2	154.38398586214524	-2	133.23195727525209	-2	127.75560467116483					0.5	177.962942856584	0.5	155.8844545238948																																																																																																																																
50	AiO	aio	0.3333333333333333	8.600000000000003	0	2.583333333333333	0.3333333333333333	179.24917409113007	0.3333333333333333	154.71731919547858	0.3333333333333333	133.56529060858543	0.3333333333333333	128.08893800449817					-2	175.962942856584	-2	153.8844545238948																																																									-2	167.52808806264142	-2	160.59091998458814	-2	165.43065576811142	-2	159.84178916908039																																																													-2	148.97871553824953	-2	151.70928845820453
54	Oyi	oui	0.3333333333333333	8.933333333333337	0	2.583333333333333	0.3333333333333333	179.58250742446342	0.3333333333333333	155.05065252881192	0.3333333333333333	133.89862394191877	0.3333333333333333	128.42227133783152					-2	173.962942856584	-2	151.8844545238948																																																																																																															-2	176.65738727424733													-2	146.97871553824953	-2	149.70928845820453
55	eyi	eui			0.4	2.983333333333333			0.4	155.45065252881193	0.4	134.29862394191878	0.4	128.82227133783152							-2	149.8844545238948																																													-2	187.3160833700163	-2	145.0937480384415													-2	163.43065576811142	-2	157.84178916908039																																																													-2	144.97871553824953	-2	147.70928845820453
56	Aie	aie	0.4	9.333333333333337	0	2.983333333333333			0.4	155.85065252881193	0.4	134.69862394191878	0.4	129.22227133783153							-2	147.8844545238948																																																																																																																											-2	174.87192667477933	-2	142.97871553824953	-2	145.70928845820453
58	eO	eo			0.3333333333333333	3.3166666666666664	0.3333333333333333	179.91584075779676	0.3333333333333333	156.18398586214528	0.3333333333333333	135.03195727525213	0.3333333333333333	129.55560467116487					-2	171.962942856584	-2	145.8844545238948																																									-2	193.37569586130547	-2	183.93794394385588	-2	185.3160833700163	-2	143.0937480384415									-2	165.52808806264142	-2	158.59091998458814	-2	161.43065576811142	-2	155.84178916908039																																																																
59	uuu	yyy	0.6666666666666666	10.000000000000004	0	3.3166666666666664			-2	154.18398586214528	-2	133.03195727525213	-2	127.55560467116487							0.6666666666666666	146.55112119056145																																																																																																																																
60	uu	yy	0.6666666666666666	10.66666666666667	0	3.3166666666666664			-2	152.18398586214528	-2	131.03195727525213	-2	125.55560467116487							0.6666666666666666	147.2177878572281																																																																																																																																
62	ooa	OOA	0.5	11.16666666666667	0	3.3166666666666664	-2	177.91584075779676	-2	150.18398586214528	-2	129.03195727525213	-2	123.55560467116487					0.5	172.462942856584	0.5	147.7177878572281																																																																																																																																
63	oae	OAe	0.2	11.366666666666669	0	3.3166666666666664	-2	175.91584075779676	-2	148.18398586214528	-2	127.03195727525213	-2	121.55560467116487					0.2	172.66294285658398	0.2	147.9177878572281																																																																																																											0.2	169.8050350306709			0.2	176.85738727424732									0.2	147.19724196323557	0.2	175.07192667477932	0.2	143.17871553824952	0.2	145.90928845820451
64	Aii	aii	0.4	11.76666666666667	0	3.3166666666666664			0.4	148.58398586214528	0.4	127.43195727525213	0.4	121.95560467116488							-2	145.9177878572281																																																																																																																													-2	141.17871553824952	-2	143.90928845820451
65	iiy	iiu			0.4	3.7166666666666663			0.4	148.9839858621453	0.4	127.83195727525214	0.4	122.35560467116488							-2	143.9177878572281																																																													-2	159.43065576811142	-2	153.84178916908039																																																																
66	aaa	AAA	0.6666666666666666	12.433333333333335	0	3.7166666666666663			-2	146.9839858621453	-2	125.83195727525214	-2	120.35560467116488							0.6666666666666666	144.58445452389475																																																																																																																																
68	ye	ue	0.4	12.833333333333336	0	3.7166666666666663			0.4	147.3839858621453	0.4	126.23195727525214	0.4	120.75560467116489							-2	142.58445452389475																																																																																																																									-2	145.19724196323557	-2	173.07192667477932	-2	139.17871553824952	-2	141.90928845820451
69	eye	eue			0.4	4.116666666666666			0.4	147.7839858621453	0.4	126.63195727525215	0.4	121.1556046711649							-2	140.58445452389475																																													-2	183.3160833700163	-2	141.0937480384415													-2	157.43065576811142	-2	151.84178916908039																																																									-2	143.19724196323557	-2	171.07192667477932	-2	137.17871553824952	-2	139.90928845820451
70	yOO	uoo	0.3333333333333333	13.16666666666667	0	4.116666666666666	0.3333333333333333	176.2491740911301	0.3333333333333333	148.11731919547864	0.3333333333333333	126.96529060858548	0.3333333333333333	121.48893800449822					-2	170.66294285658398	-2	138.58445452389475																																																																																																																																
71	OyO	ouo	0.3333333333333333	13.500000000000004	0	4.116666666666666	0.3333333333333333	176.58250742446344	0.3333333333333333	148.450652528812	0.3333333333333333	127.2986239419188	0.3333333333333333	121.82227133783155					-2	168.66294285658398	-2	136.58445452389475																																																																																																																																
72	oua	OyA	0.5	14.000000000000004	0	4.116666666666666	-2	174.58250742446344	-2	146.450652528812	-2	125.2986239419188	-2	119.82227133783155					0.5	169.16294285658398	0.5	137.08445452389475																																																																																																																																
73	Aie	aie	0.4	14.400000000000004	0	4.116666666666666			0.4	146.850652528812	0.4	125.69862394191881	0.4	120.22227133783156							-2	135.08445452389475																																																																																																																											-2	169.07192667477932	-2	135.17871553824952	-2	137.90928845820451
74	OAi	oai	0.3333333333333333	14.733333333333338	0	4.116666666666666	0.3333333333333333	174.9158407577968	0.3333333333333333	147.18398586214533	0.3333333333333333	126.03195727525214	0.3333333333333333	120.55560467116489					-2	167.16294285658398	-2	133.08445452389475																																																																																																															-2	174.85738727424732													-2	133.17871553824952	-2	135.90928845820451
76	oua	OyA	0.5	15.233333333333338	0	4.116666666666666	-2	172.9158407577968	-2	145.18398586214533	-2	124.03195727525214	-2	118.55560467116489					0.5	167.66294285658398	0.5	133.58445452389475																																																																																																																																
79	Oye	oue	0.3333333333333333	15.566666666666672	0	4.116666666666666	0.3333333333333333	173.24917409113013	0.3333333333333333	145.51731919547868	0.3333333333333333	124.36529060858547	0.3333333333333333	118.88893800449821					-2	165.66294285658398	-2	131.58445452389475																																																																																																											-2	167.8050350306709			-2	172.85738727424732									-2	141.19724196323557	-2	167.07192667477932	-2	131.17871553824952	-2	133.90928845820451
81	aoo	AOO	0.5	16.06666666666667	0	4.116666666666666	-2	171.24917409113013	-2	143.51731919547868	-2	122.36529060858547	-2	116.88893800449821					0.5	166.16294285658398	0.5	132.08445452389475																																																																																																																																
84	eOy	eou			0.3333333333333333	4.449999999999999	0.3333333333333333	171.58250742446347	0.3333333333333333	143.85065252881202	0.3333333333333333	122.6986239419188	0.3333333333333333	117.22227133783154					-2	164.16294285658398	-2	130.08445452389475																																									-2	191.37569586130547	-2	181.93794394385588	-2	181.3160833700163	-2	139.0937480384415									-2	163.52808806264142	-2	156.59091998458814	-2	155.43065576811142	-2	149.84178916908039																																																																
85	eOe	eoe			0.3333333333333333	4.783333333333332	0.3333333333333333	171.91584075779681	0.3333333333333333	144.18398586214536	0.3333333333333333	123.03195727525213	0.3333333333333333	117.55560467116487					-2	162.16294285658398	-2	128.08445452389475																																									-2	189.37569586130547	-2	179.93794394385588	-2	179.3160833700163	-2	137.0937480384415									-2	161.52808806264142	-2	154.59091998458814	-2	153.43065576811142	-2	147.84178916908039																																									-2	182.89973716214757	-2	165.8050350306709	-2	152.07066317233026	-2	170.85738727424732									-2	139.19724196323557	-2	165.07192667477932	-2	129.17871553824952	-2	131.90928845820451
87	ooa	OOA	0.5	16.56666666666667	0	4.783333333333332	-2	169.91584075779681	-2	142.18398586214536	-2	121.03195727525213	-2	115.55560467116487					0.5	162.66294285658398	0.5	128.58445452389475																																																																																																																																
88	yAe	uae	0.4	16.96666666666667	0	4.783333333333332			0.4	142.58398586214537	0.4	121.43195727525213	0.4	115.95560467116488							-2	126.58445452389475																																																																																																																									-2	137.19724196323557	-2	163.07192667477932	-2	127.17871553824952	-2	129.90928845820451
90	iou	iOy			0.25	5.033333333333332	-2	167.91584075779681	-2	140.58398586214537	-2	119.43195727525213	-2	113.95560467116488					0.25	162.91294285658398	0.25	126.83445452389475																																																									0.25	161.77808806264142	0.25	154.84091998458814	0.25	153.68065576811142	0.25	148.09178916908039																																																																
91	eAA	eaa			0.4	5.433333333333333			0.4	140.98398586214537	0.4	119.83195727525214	0.4	114.35560467116488							-2	124.83445452389475																																													-2	177.3160833700163	-2	135.0937480384415													-2	151.68065576811142	-2	146.09178916908039																																																																
92	Aiy	aiu	0.4	17.366666666666667	0	5.433333333333333			0.4	141.38398586214538	0.4	120.23195727525214	0.4	114.75560467116489							-2	122.83445452389475																																																													-2	149.68065576811142	-2	144.09178916908039																																																													-2	125.17871553824952	-2	127.90928845820451
97	yeA	uea	0.4	17.766666666666666	0	5.433333333333333			0.4	141.78398586214539	0.4	120.63195727525215	0.4	115.1556046711649							-2	120.83445452389475																																													-2	175.3160833700163	-2	133.0937480384415													-2	147.68065576811142	-2	142.09178916908039																																																									-2	135.19724196323557	-2	161.07192667477932	-2	123.17871553824952	-2	125.90928845820451
98	eAO	eao			0.3333333333333333	5.766666666666666	0.3333333333333333	168.24917409113016	0.3333333333333333	142.11731919547873	0.3333333333333333	120.96529060858548	0.3333333333333333	115.48893800449822					-2	160.91294285658398	-2	118.83445452389475																																											-2	177.93794394385588	-2	173.3160833700163	-2	131.0937480384415											-2	152.84091998458814	-2	145.68065576811142	-2	140.09178916908039																																																																
99	uou	yOy	0.5	18.266666666666666	0	5.766666666666666	-2	166.24917409113016	-2	140.11731919547873	-2	118.96529060858548	-2	113.48893800449822					0.5	161.41294285658398	0.5	119.33445452389475																																																																																																																																
103	eOi	eoi			0.3333333333333333	6.099999999999999	0.3333333333333333	166.5825074244635	0.3333333333333333	140.45065252881207	0.3333333333333333	119.2986239419188	0.3333333333333333	113.82227133783155					-2	159.41294285658398	-2	117.33445452389475																																									-2	187.37569586130547	-2	175.93794394385588	-2	171.3160833700163	-2	129.0937480384415									-2	159.77808806264142	-2	150.84091998458814	-2	143.68065576811142	-2	138.09178916908039																																													-2	150.07066317233026	-2	168.85738727424732													-2	121.17871553824952	-2	123.90928845820451
104	eyy	euu			0.4	6.499999999999999			0.4	140.85065252881208	0.4	119.69862394191881	0.4	114.22227133783156							-2	115.33445452389475																																													-2	169.3160833700163	-2	127.0937480384415													-2	141.68065576811142	-2	136.09178916908039																																																																
106	ouo	OyO	0.5	18.766666666666666	0	6.499999999999999	-2	164.5825074244635	-2	138.85065252881208	-2	117.69862394191881	-2	112.22227133783156					0.5	159.91294285658398	0.5	115.83445452389475																																																																																																																																
108	OAi	oai	0.3333333333333333	19.099999999999998	0	6.499999999999999	0.3333333333333333	164.91584075779684	0.3333333333333333	139.18398586214542	0.3333333333333333	118.03195727525214	0.3333333333333333	112.55560467116489					-2	157.91294285658398	-2	113.83445452389475																																																																																																															-2	166.85738727424732													-2	119.17871553824952	-2	121.90928845820451
110	eOe	eoe			0.3333333333333333	6.833333333333332	0.3333333333333333	165.2491740911302	0.3333333333333333	139.51731919547876	0.3333333333333333	118.36529060858547	0.3333333333333333	112.88893800449821					-2	155.91294285658398	-2	111.83445452389475																																									-2	185.37569586130547	-2	173.93794394385588	-2	167.3160833700163	-2	125.0937480384415									-2	157.77808806264142	-2	148.84091998458814	-2	139.68065576811142	-2	134.09178916908039																																									-2	180.89973716214757	-2	163.8050350306709	-2	148.07066317233026	-2	164.85738727424732									-2	133.19724196323557	-2	159.07192667477932	-2	117.17871553824952	-2	119.90928845820451
111	iao	iAO			0.2857142857142857	7.119047619047618	-2	163.2491740911302	-2	137.51731919547876	-2	116.36529060858547	-2	110.88893800449821					0.2857142857142857	156.19865714229826	0.2857142857142857	112.12016880960904																																																											0.2857142857142857	149.12663427030242	0.2857142857142857	139.9663700538257	0.2857142857142857	134.37750345479466																																																																
112	OeO	oeo	0.3333333333333333	19.43333333333333	0	7.119047619047618	0.3333333333333333	163.58250742446353	0.3333333333333333	137.8506525288121	0.3333333333333333	116.6986239419188	0.3333333333333333	111.22227133783154					-2	154.19865714229826	-2	110.12016880960904																																									-2	183.37569586130547	-2	171.93794394385588	-2	165.3160833700163	-2	123.0937480384415									-2	155.77808806264142	-2	147.12663427030242	-2	137.9663700538257	-2	132.37750345479466																																									-2	178.89973716214757	-2	161.8050350306709	-2	146.07066317233026	-2	162.85738727424732									-2	131.19724196323557	-2	157.07192667477932	-2	115.17871553824952	-2	117.90928845820451
115	iey	ieu			0.4	7.519047619047618			0.4	138.2506525288121	0.4	117.0986239419188	0.4	111.62227133783155							-2	108.12016880960904																																													-2	163.3160833700163	-2	121.0937480384415													-2	135.9663700538257	-2	130.37750345479466																																																																
116	uuo	yyO	0.5	19.93333333333333	0	7.519047619047618	-2	161.58250742446353	-2	136.2506525288121	-2	115.0986239419188	-2	109.62227133783155					0.5	154.69865714229826	0.5	108.62016880960904																																																																																																																																
117	ey	eu			0.4	7.9190476190476184			0.4	136.65065252881212	0.4	115.49862394191881	0.4	110.02227133783155							-2	106.62016880960904																																													-2	161.3160833700163	-2	119.0937480384415													-2	133.9663700538257	-2	128.37750345479466																																																																
120	ooo	OOO	0.5	20.43333333333333	0	7.9190476190476184	-2	159.58250742446353	-2	134.65065252881212	-2	113.49862394191881	-2	108.02227133783155					0.5	155.19865714229826	0.5	107.12016880960904																																																																																																																																
121	aau	AAy	0.6666666666666666	21.099999999999998	0	7.9190476190476184			-2	132.65065252881212	-2	111.49862394191881	-2	106.02227133783155							0.6666666666666666	107.78683547627571																																																																																																																																
122	iio	iiO			0.25	8.169047619047618	-2	157.58250742446353	-2	130.65065252881212	-2	109.49862394191881	-2	104.02227133783155					0.25	155.44865714229826	0.25	108.03683547627571																																																									0.25	156.02808806264142	0.25	147.37663427030242	0.25	134.2163700538257	0.25	128.62750345479466																																																																
124	eOe	eoe			0.3333333333333333	8.502380952380951	0.3333333333333333	157.91584075779687	0.3333333333333333	130.98398586214546	0.3333333333333333	109.83195727525214	0.3333333333333333	104.35560467116488					-2	153.44865714229826	-2	106.03683547627571																																									-2	181.37569586130547	-2	169.93794394385588	-2	159.3160833700163	-2	117.0937480384415									-2	154.02808806264142	-2	145.37663427030242	-2	132.2163700538257	-2	126.62750345479466																																									-2	176.89973716214757	-2	159.8050350306709	-2	144.07066317233026	-2	160.85738727424732									-2	129.19724196323557	-2	155.07192667477932	-2	113.17871553824952	-2	115.90928845820451
125	yeA	uea	0.4	21.499999999999996	0	8.502380952380951			0.4	131.38398586214547	0.4	110.23195727525214	0.4	104.75560467116489							-2	104.03683547627571																																													-2	157.3160833700163	-2	115.0937480384415													-2	130.2163700538257	-2	124.62750345479466																																																									-2	127.19724196323557	-2	153.07192667477932	-2	111.17871553824952	-2	113.90928845820451
126	OOi	ooi	0.3333333333333333	21.83333333333333	0	8.502380952380951	0.3333333333333333	158.24917409113021	0.3333333333333333	131.7173191954788	0.3333333333333333	110.56529060858547	0.3333333333333333	105.08893800449822					-2	151.44865714229826	-2	102.03683547627571																																																																																																													-2	142.07066317233026	-2	158.85738727424732													-2	109.17871553824952	-2	111.90928845820451
127	yee	uee	0.4	22.233333333333327	0	8.502380952380951			0.4	132.1173191954788	0.4	110.96529060858548	0.4	105.48893800449822							-2	100.03683547627571																																																																																																																									-2	125.19724196323557	-2	151.07192667477932	-2	107.17871553824952	-2	109.90928845820451
128	ou	Oy	0.5	22.733333333333327	0	8.502380952380951	-2	156.24917409113021	-2	130.1173191954788	-2	108.96529060858548	-2	103.48893800449822					0.5	151.94865714229826	0.5	100.53683547627571																																																																																																																																
129	AAe	aae	0.4	23.133333333333326	0	8.502380952380951			0.4	130.51731919547882	0.4	109.36529060858548	0.4	103.88893800449823							-2	98.53683547627571																																																																																																																									-2	123.19724196323557	-2	149.07192667477932	-2	105.17871553824952	-2	107.90928845820451
131	eOO	eoo			0.3333333333333333	8.835714285714285	0.3333333333333333	156.58250742446356	0.3333333333333333	130.85065252881216	0.3333333333333333	109.69862394191881	0.3333333333333333	104.22227133783156					-2	149.94865714229826	-2	96.53683547627571																																									-2	179.37569586130547	-2	167.93794394385588	-2	155.3160833700163	-2	113.0937480384415									-2	152.02808806264142	-2	143.37663427030242	-2	128.2163700538257	-2	122.62750345479466																																																																
132	ui	yi	0.4	23.533333333333324	0	8.835714285714285			-2	128.85065252881216	-2	107.69862394191881	-2	102.22227133783156							0.4	96.93683547627572																																																																																																																													0.4	105.57871553824953	0.4	108.30928845820452
133	aiu	Aiy	0.2857142857142857	23.81904761904761	0	8.835714285714285			-2	126.85065252881216	-2	105.69862394191881	-2	100.22227133783156							0.2857142857142857	97.22254976199001																																																													0.2857142857142857	128.50208433953998	0.2857142857142857	122.91321774050895																																																													0.2857142857142857	105.86442982396382	0.2857142857142857	108.59500274391881
140	iai	iAi			0.2857142857142857	9.121428571428572			-2	124.85065252881216	-2	103.69862394191881	-2	98.22227133783156							0.2857142857142857	97.5082640477043																																																													0.2857142857142857	128.78779862525425	0.2857142857142857	123.19893202622325																																																													0.2857142857142857	106.15014410967811	0.2857142857142857	108.8807170296331
