trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
27	AeA	aea	1.3846153846153846	13.242554229396335	0	6.922096908939014			1.3846153846153846	60.40759244247024	1.3846153846153846	67.48235993872132	1.3846153846153846	82.12364756333724							-2	80.07034146813183																																													-2	108.493680437861	-2	137.30240906760605													-2	106.63457729388382	-2	102.66509321632671																																																									-2	98.0883783474398	-2	69.50481996552907	-2	82.20329699317656	-2	114.79574168079102
30	iOA	ioa			1.0909090909090908	8.013005999848104	1.0909090909090908	89.26466293370423	1.0909090909090908	61.49850153337933	1.0909090909090908	68.57326902963041	1.0909090909090908	83.21455665424634					-2	73.67329705142797	-2	78.07034146813183																																																									-2	52.44434455973473	-2	128.3902549982277	-2	104.63457729388382	-2	100.66509321632671																																																																
31	Eua	eua	1.2	14.442554229396334	0	8.013005999848104					-2	66.57326902963041	-2	81.21455665424634			1.2	78.03624203402944	1.2	74.87329705142797	1.2	79.27034146813183																																													-2	106.493680437861	-2	135.30240906760605													-2	102.63457729388382	-2	98.66509321632671																																																																
34	yyA	uua	0.4	14.842554229396335	0	8.013005999848104			0.4	61.89850153337933	0.4	66.97326902963042	0.4	81.61455665424634							-2	77.27034146813183																																																																																																																																
35	iy	iu			0.8571428571428571	8.870148856990962			0.8571428571428571	62.755644390522185	0.8571428571428571	67.83041188677328	0.8571428571428571	82.4716995113892							-2	75.27034146813183																																																													-2	100.63457729388382	-2	96.66509321632671																																																																
36	yi	ui	0.8571428571428571	15.699697086539192	0	8.870148856990962			0.8571428571428571	63.61278724766504	0.8571428571428571	68.68755474391614	0.8571428571428571	83.32884236853207							-2	73.27034146813183																																																																																																																													-2	80.20329699317656	-2	112.79574168079102
38	oEa	OeA	1.0	16.699697086539192	0	8.870148856990962	-2	87.26466293370423	-2	61.61278724766504	-2	66.68755474391614	-2	81.32884236853207			1.0	79.03624203402944	1.0	75.87329705142797	1.0	74.27034146813183																																																																																																																																
39	Eu	eu	1.2	17.89969708653919	0	8.870148856990962					-2	64.68755474391614	-2	79.32884236853207			1.2	80.23624203402944	1.2	77.07329705142797	1.2	75.47034146813183																																													-2	104.493680437861	-2	133.30240906760605													-2	98.63457729388382	-2	94.66509321632671																																																																
40	yiA	uia	1.1111111111111112	19.010808197650302	0	8.870148856990962			1.1111111111111112	62.723898358776154	1.1111111111111112	65.79866585502725	1.1111111111111112	80.43995347964318							-2	73.47034146813183																																																													-2	96.63457729388382	-2	92.66509321632671																																																													-2	78.20329699317656	-2	110.79574168079102
41	auE	aue			1.2	10.070148856990961					-2	63.79866585502725	-2	78.43995347964318			1.2	81.43624203402945	1.2	78.27329705142797	1.2	74.67034146813184																																																																																																																									-2	96.0883783474398	-2	67.50481996552907	-2	76.20329699317656	-2	108.79574168079102
42	oou	OOy	1.1428571428571428	20.153665340507445	0	10.070148856990961	-2	85.26466293370423	-2	60.723898358776154	-2	61.79866585502725	-2	76.43995347964318					1.1428571428571428	79.41615419428511	1.1428571428571428	75.81319861098898																																																																																																																																
43	AAe	aae	1.1111111111111112	21.264776451618555	0	10.070148856990961			1.1111111111111112	61.83500946988727	1.1111111111111112	62.90977696613837	1.1111111111111112	77.5510645907543							-2	73.81319861098898																																																																																																																									-2	94.0883783474398	-2	65.50481996552907	-2	74.20329699317656	-2	106.79574168079102
44	Oi	oi	1.0909090909090908	22.355685542527645	0	10.070148856990961	1.0909090909090908	86.35557202461332	1.0909090909090908	62.92591856079636	1.0909090909090908	64.00068605704746	1.0909090909090908	78.64197368166339					-2	77.41615419428511	-2	71.81319861098898																																																																																																													-2	69.03780815839872	-2	87.87163091087264													-2	72.20329699317656	-2	104.79574168079102
47	eOi	eoi			1.4736842105263157	11.543833067517276	1.4736842105263157	87.82925623513964	1.4736842105263157	64.39960277132268	1.4736842105263157	65.47437026757378	1.4736842105263157	80.1156578921897					-2	75.41615419428511	-2	69.81319861098898																																									-2	57.56868508743001	-2	131.1243110571424	-2	102.493680437861	-2	131.30240906760605									-2	50.44434455973473	-2	126.3902549982277	-2	94.63457729388382	-2	90.66509321632671																																													-2	67.03780815839872	-2	85.87163091087264													-2	70.20329699317656	-2	102.79574168079102
48	aoo	AOO	1.1428571428571428	23.498542685384788	0	11.543833067517276	-2	85.82925623513964	-2	62.39960277132268	-2	63.474370267573775	-2	78.1156578921897					1.1428571428571428	76.55901133714225	1.1428571428571428	70.95605575384612																																																																																																																																
49	Euu	eyy	0.8571428571428571	24.355685542527645	0	11.543833067517276			-2	60.39960277132268	-2	61.474370267573775	-2	76.1156578921897			0.8571428571428571	82.29338489117231	0.8571428571428571	77.41615419428511	0.8571428571428571	71.81319861098898																																																																																																																																
52	iOi	ioi			1.3333333333333333	12.87716640085061	1.3333333333333333	87.16258956847297	1.3333333333333333	61.73293610465601	1.3333333333333333	62.80770360090711	1.3333333333333333	77.44899122552303					-2	75.41615419428511	-2	69.81319861098898																																																									-2	48.44434455973473	-2	124.3902549982277	-2	92.63457729388382	-2	88.66509321632671																																													-2	65.03780815839872	-2	83.87163091087264													-2	68.20329699317656	-2	100.79574168079102
53	Eo	eO	1.0	25.355685542527645	0	12.87716640085061	-2	85.16258956847297	-2	59.73293610465601	-2	60.80770360090711	-2	75.44899122552303			1.0	83.29338489117231	1.0	76.41615419428511	1.0	70.81319861098898																																																																																																																																
55	oou	OOy	1.1428571428571428	26.498542685384788	0	12.87716640085061	-2	83.16258956847297	-2	57.73293610465601	-2	58.80770360090711	-2	73.44899122552303					1.1428571428571428	77.55901133714225	1.1428571428571428	71.95605575384612																																																																																																																																
56	Oei	oei	1.3333333333333333	27.83187601871812	0	12.87716640085061	1.3333333333333333	84.4959229018063	1.3333333333333333	59.06626943798935	1.3333333333333333	60.14103693424045	1.3333333333333333	74.78232455885636					-2	75.55901133714225	-2	69.95605575384612																																																																																																									-2	121.51669423718282	-2	74.67242458218752	-2	63.03780815839872	-2	81.87163091087264									-2	92.0883783474398	-2	63.504819965529066	-2	66.20329699317656	-2	98.79574168079102
57	ooa	OOA	1.1428571428571428	28.974733161575262	0	12.87716640085061	-2	82.4959229018063	-2	57.06626943798935	-2	58.14103693424045	-2	72.78232455885636					1.1428571428571428	76.70186847999939	1.1428571428571428	71.09891289670325																																																																																																																																
59	iOA	ioa			1.0909090909090908	13.968075491759702	1.0909090909090908	83.58683199271539	1.0909090909090908	58.15717852889844	1.0909090909090908	59.23194602514954	1.0909090909090908	73.87323364976545					-2	74.70186847999939	-2	69.09891289670325																																																									-2	46.44434455973473	-2	122.3902549982277	-2	90.63457729388382	-2	86.66509321632671																																																																
60	Eao	eao	1.3333333333333333	30.308066494908594	0	13.968075491759702					-2	57.23194602514954	-2	71.87323364976545			1.3333333333333333	84.62671822450564	1.3333333333333333	76.03520181333272	1.3333333333333333	70.43224623003658																																											-2	129.1243110571424	-2	100.493680437861	-2	129.30240906760605											-2	120.3902549982277	-2	88.63457729388382	-2	84.66509321632671																																																																
61	ooa	OOA	1.1428571428571428	31.450923637765737	0	13.968075491759702	-2	81.58683199271539	-2	56.15717852889844	-2	55.23194602514954	-2	69.87323364976545					1.1428571428571428	77.17805895618986	1.1428571428571428	71.57510337289372																																																																																																																																
63	AiA	aia	1.1111111111111112	32.56203474887685	0	13.968075491759702			1.1111111111111112	57.268289640009556	1.1111111111111112	56.343057136260654	1.1111111111111112	70.98434476087657							-2	69.57510337289372																																																													-2	86.63457729388382	-2	82.66509321632671																																																													-2	64.20329699317656	-2	96.79574168079102
68	eeO	eeo			1.3333333333333333	15.301408825093036	1.3333333333333333	82.92016532604872	1.3333333333333333	58.60162297334289	1.3333333333333333	57.67639046959399	1.3333333333333333	72.3176780942099					-2	75.17805895618986	-2	67.57510337289372																																									-2	55.56868508743001	-2	127.12431105714239	-2	98.493680437861	-2	127.30240906760605									-2	44.44434455973473	-2	118.3902549982277	-2	84.63457729388382	-2	80.66509321632671																																																																
69	oEo	OeO	1.0	33.56203474887685	0	15.301408825093036	-2	80.92016532604872	-2	56.60162297334289	-2	55.67639046959399	-2	70.3176780942099			1.0	85.62671822450564	1.0	76.17805895618986	1.0	68.57510337289372																																																																																																																																
70	aao	AAO	1.1428571428571428	34.70489189173399	0	15.301408825093036	-2	78.92016532604872	-2	54.60162297334289	-2	53.67639046959399	-2	68.3176780942099					1.1428571428571428	77.320916099047	1.1428571428571428	69.71796051575086																																																																																																																																
71	OOe	ooe	1.3333333333333333	36.03822522506733	0	15.301408825093036	1.3333333333333333	80.25349865938205	1.3333333333333333	55.93495630667623	1.3333333333333333	55.009723802927326	1.3333333333333333	69.65101142754322					-2	75.320916099047	-2	67.71796051575086																																																																																																									-2	119.51669423718282	-2	72.67242458218752	-2	61.03780815839872	-2	79.87163091087264									-2	90.0883783474398	-2	61.504819965529066	-2	62.203296993176565	-2	94.79574168079102
76	OOi	ooi	1.0909090909090908	37.12913431597642	0	15.301408825093036	1.0909090909090908	81.34440775029114	1.0909090909090908	57.02586539758532	1.0909090909090908	56.10063289383642	1.0909090909090908	70.74192051845232					-2	73.320916099047	-2	65.71796051575086																																																																																																													-2	59.03780815839872	-2	77.87163091087264													-2	60.203296993176565	-2	92.79574168079102
80	Ai	ai	0.8571428571428571	37.98627717311928	0	15.301408825093036			0.8571428571428571	57.883008254728175	0.8571428571428571	56.95777575097927	0.8571428571428571	71.59906337559518							-2	63.71796051575086																																																																																																																													-2	58.203296993176565	-2	90.79574168079102
81	AOe	aoe	1.3333333333333333	39.31961050645261	0	15.301408825093036	1.3333333333333333	82.67774108362447	1.3333333333333333	59.21634158806151	1.3333333333333333	58.29110908431261	1.3333333333333333	72.93239670892851					-2	71.320916099047	-2	61.71796051575086																																																																																																									-2	117.51669423718282	-2	70.67242458218752	-2	57.03780815839872	-2	75.87163091087264									-2	88.0883783474398	-2	59.504819965529066	-2	56.203296993176565	-2	88.79574168079102
83	iOe	ioe			1.4736842105263157	16.775093035619353	1.4736842105263157	84.15142529415078	1.4736842105263157	60.690025798587826	1.4736842105263157	59.764793294838924	1.4736842105263157	74.40608091945482					-2	69.320916099047	-2	59.71796051575086																																																									-2	42.44434455973473	-2	116.3902549982277	-2	82.63457729388382	-2	78.66509321632671																																									-2	115.51669423718282	-2	68.67242458218752	-2	55.03780815839872	-2	73.87163091087264									-2	86.0883783474398	-2	57.504819965529066	-2	54.203296993176565	-2	86.79574168079102
85	OiO	oio	1.3333333333333333	40.65294383978595	0	16.775093035619353	1.3333333333333333	85.48475862748411	1.3333333333333333	62.02335913192116	1.3333333333333333	61.09812662817226	1.3333333333333333	75.73941425278815					-2	67.320916099047	-2	57.71796051575086																																																									-2	40.44434455973473	-2	114.3902549982277	-2	80.63457729388382	-2	76.66509321632671																																													-2	53.03780815839872	-2	71.87163091087264													-2	52.203296993176565	-2	84.79574168079102
91	eeA	eea			1.1111111111111112	17.886204146730464			1.1111111111111112	63.134470243032276	1.1111111111111112	62.209237739283374	1.1111111111111112	76.85052536389927							-2	55.71796051575086																																													-2	96.493680437861	-2	125.30240906760605													-2	78.63457729388382	-2	74.66509321632671																																																																
94	iAy	iau			0.8571428571428571	18.74334700387332			0.8571428571428571	63.99161310017513	0.8571428571428571	63.06638059642623	0.8571428571428571	77.70766822104213							-2	53.71796051575086																																																													-2	76.63457729388382	-2	72.66509321632671																																																																
98	ia	iA			0.8571428571428571	19.60048986101618			-2	61.99161310017513	-2	61.06638059642623	-2	75.70766822104213							0.8571428571428571	54.575103372893714																																																													0.8571428571428571	77.49172015102668	0.8571428571428571	73.52223607346957																																																																
99	yeA	uea	1.3846153846153846	42.037559224401335	0	19.60048986101618			1.3846153846153846	63.376228484790516	1.3846153846153846	62.450995981041615	1.3846153846153846	77.09228360565751							-2	52.575103372893714																																													-2	94.493680437861	-2	123.30240906760605													-2	75.49172015102668	-2	71.52223607346957																																																									-2	84.0883783474398	-2	55.504819965529066	-2	50.203296993176565	-2	82.79574168079102
103	iua	iyA			0.8571428571428571	20.457632718159037			-2	61.376228484790516	-2	60.450995981041615	-2	75.09228360565751							0.8571428571428571	53.43224623003657																																																													0.8571428571428571	76.34886300816954	0.8571428571428571	72.37937893061243																																																																
104	Oei	oei	1.3333333333333333	43.37089255773467	0	20.457632718159037	1.3333333333333333	86.81809196081744	1.3333333333333333	62.70956181812385	1.3333333333333333	61.78432931437495	1.3333333333333333	76.42561693899084					-2	65.320916099047	-2	51.43224623003657																																																																																																									-2	113.51669423718282	-2	66.67242458218752	-2	51.03780815839872	-2	69.87163091087264									-2	82.0883783474398	-2	53.504819965529066	-2	48.203296993176565	-2	80.79574168079102
105	Oye	oue	1.2307692307692308	44.601661788503904	0	20.457632718159037	1.2307692307692308	88.04886119158667	1.2307692307692308	63.940331048893086	1.2307692307692308	63.015098545144184	1.2307692307692308	77.65638616976007					-2	63.320916099047	-2	49.43224623003657																																																																																																											-2	64.67242458218752			-2	67.87163091087264									-2	80.0883783474398	-2	51.504819965529066	-2	46.203296993176565	-2	78.79574168079102
107	uaa	yAA	1.2	45.80166178850391	0	20.457632718159037			-2	61.940331048893086	-2	61.015098545144184	-2	75.65638616976007							1.2	50.63224623003657																																																																																																																																
108	yye	uue	1.1111111111111112	46.91277289961502	0	20.457632718159037			1.1111111111111112	63.0514421600042	1.1111111111111112	62.1262096562553	1.1111111111111112	76.76749728087118							-2	48.63224623003657																																																																																																																									-2	78.0883783474398	-2	49.504819965529066	-2	44.203296993176565	-2	76.79574168079102
109	aao	AAO	1.1428571428571428	48.05563004247217	0	20.457632718159037	-2	86.04886119158667	-2	61.0514421600042	-2	60.1262096562553	-2	74.76749728087118					1.1428571428571428	64.46377324190414	1.1428571428571428	49.77510337289372																																																																																																																																
110	eAO	eao			1.2307692307692308	21.688401948928266	1.2307692307692308	87.2796304223559	1.2307692307692308	62.28221139077343	1.2307692307692308	61.35697888702453	1.2307692307692308	75.99826651164041					-2	62.463773241904136	-2	47.77510337289372																																											-2	125.12431105714239	-2	92.493680437861	-2	121.30240906760605											-2	112.3902549982277	-2	74.34886300816954	-2	70.37937893061243																																																																
111	uui	yyi	0.8571428571428571	48.91277289961502	0	21.688401948928266			-2	60.28221139077343	-2	59.35697888702453	-2	73.99826651164041							0.8571428571428571	48.63224623003657																																																																																																																													0.8571428571428571	45.06043985031942	0.8571428571428571	77.65288453793389
114	yiy	uiu	1.1111111111111112	50.023884010726135	0	21.688401948928266			1.1111111111111112	61.39332250188455	1.1111111111111112	60.468089998135646	1.1111111111111112	75.10937762275152							-2	46.63224623003657																																																													-2	72.34886300816954	-2	68.37937893061243																																																													-2	43.06043985031942	-2	75.65288453793389
118	eAy	eau			1.1111111111111112	22.799513060039377			1.1111111111111112	62.50443361299566	1.1111111111111112	61.57920110924676	1.1111111111111112	76.22048873386264							-2	44.63224623003657																																													-2	90.493680437861	-2	119.30240906760605													-2	70.34886300816954	-2	66.37937893061243																																																																
119	eAy	eau			1.1111111111111112	23.910624171150488			1.1111111111111112	63.615544724106776	1.1111111111111112	62.690312220357875	1.1111111111111112	77.33159984497375							-2	42.63224623003657																																													-2	88.493680437861	-2	117.30240906760605													-2	68.34886300816954	-2	64.37937893061243																																																																
120	eey	eeu			1.1111111111111112	25.0217352822616			1.1111111111111112	64.72665583521788	1.1111111111111112	63.80142333146899	1.1111111111111112	78.44271095608487							-2	40.63224623003657																																													-2	86.493680437861	-2	115.30240906760605													-2	66.34886300816954	-2	62.37937893061243																																																																
123	aue	Aye	0.6666666666666666	50.6905506773928	0	25.0217352822616			-2	62.72665583521788	-2	61.80142333146899	-2	76.44271095608487							0.6666666666666666	41.298912896703236																																																																																																																									0.6666666666666666	78.75504501410647	0.6666666666666666	50.17148663219573	0.6666666666666666	43.72710651698608	0.6666666666666666	76.31955120460056
128	oau	OAy	1.1428571428571428	51.833407820249946	0	25.0217352822616	-2	85.2796304223559	-2	60.72665583521788	-2	59.80142333146899	-2	74.44271095608487					1.1428571428571428	63.60663038476128	1.1428571428571428	42.44177003956038																																																																																																																																
129	iO	io			1.0909090909090908	26.11264437317069	1.0909090909090908	86.37053951326499	1.0909090909090908	61.81756492612698	1.0909090909090908	60.89233242237808	1.0909090909090908	75.53362004699396					-2	61.60663038476128	-2	40.44177003956038																																																									-2	38.44434455973473	-2	110.3902549982277	-2	64.34886300816954	-2	60.37937893061243																																																																
130	eA	ea			1.1111111111111112	27.2237554842818			1.1111111111111112	62.92867603723809	1.1111111111111112	62.0034435334892	1.1111111111111112	76.64473115810507							-2	38.44177003956038																																													-2	84.493680437861	-2	113.30240906760605													-2	62.348863008169545	-2	58.37937893061243																																																																
134	Aey	aeu	1.3846153846153846	53.21802320486533	0	27.2237554842818			1.3846153846153846	64.31329142185348	1.3846153846153846	63.38805891810458	1.3846153846153846	78.02934654272046							-2	36.44177003956038																																													-2	82.493680437861	-2	111.30240906760605													-2	60.348863008169545	-2	56.37937893061243																																																									-2	76.75504501410647	-2	48.17148663219573	-2	41.72710651698608	-2	74.31955120460056
135	iai	iAi			0.6666666666666666	27.890422150948467			-2	62.31329142185348	-2	61.38805891810458	-2	76.02934654272046							0.6666666666666666	37.108436706227046																																																													0.6666666666666666	61.01552967483621	0.6666666666666666	57.0460455972791																																																													0.6666666666666666	42.39377318365275	0.6666666666666666	74.98621787126723
136	ooa	OOA	1.1428571428571428	54.36088034772248	0	27.890422150948467	-2	84.37053951326499	-2	60.31329142185348	-2	59.38805891810458	-2	74.02934654272046					1.1428571428571428	62.74948752761843	1.1428571428571428	38.25129384908419																																																																																																																																
139	eOi	eoi			1.4736842105263157	29.364106361474782	1.4736842105263157	85.8442237237913	1.4736842105263157	61.78697563237979	1.4736842105263157	60.8617431286309	1.4736842105263157	75.50303075324678					-2	60.74948752761843	-2	36.25129384908419																																									-2	53.56868508743001	-2	123.12431105714239	-2	80.493680437861	-2	109.30240906760605									-2	36.44434455973473	-2	108.3902549982277	-2	59.01552967483621	-2	55.0460455972791																																													-2	49.03780815839872	-2	65.87163091087264													-2	40.39377318365275	-2	72.98621787126723
140	Euo	euo	1.3333333333333333	55.694213681055814	0	29.364106361474782					-2	58.8617431286309	-2	73.50303075324678			1.3333333333333333	86.96005155783897	1.3333333333333333	62.08282086095176	1.3333333333333333	37.58462718241753																																											-2	121.12431105714239	-2	78.493680437861	-2	107.30240906760605											-2	106.3902549982277	-2	57.01552967483621	-2	53.0460455972791																																																																
147	oao	OAO	1.1428571428571428	56.83707082391296	0	29.364106361474782	-2	83.8442237237913	-2	59.78697563237979	-2	56.8617431286309	-2	71.50303075324678					1.1428571428571428	63.22567800380891	1.1428571428571428	38.72748432527467																																																																																																																																
