trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
134	IIE	iiE	1.0769230769230769	52.65276010539168	1.0769230769230769	74.82532642795799							-2	307.54369250569545	1.0769230769230769	221.75547829565912	1.0769230769230769	389.51959634377	1.0769230769230769	289.1155354016055	1.0769230769230769	175.9387264429155																																																					-2	327.9629771603689	-2	188.28656999540613	-2	138.8097044023198	-2	141.1818517645287	-2	352.5492006593147	-2	396.3053183948464																																																																
135	iee	iEE			1.5	76.32532642795799					1.5	389.3178476114546	1.5	309.04369250569545			-2	387.51959634377	-2	287.1155354016055	-2	173.9387264429155																																																					-2	325.9629771603689	-2	186.28656999540613	-2	136.8097044023198	-2	139.1818517645287	-2	350.5492006593147	-2	394.3053183948464																																																																
137	eOA	Eoa	0.6666666666666666	53.31942677205834	0.6666666666666666	76.99199309462466	0.6666666666666666	193.42925218544298	0.6666666666666666	351.54668977459204	0.6666666666666666	389.9845142781213	0.6666666666666666	309.71035917236213			-2	385.51959634377	-2	285.1155354016055	-2	171.9387264429155																																																																																																																																
138	uuu	yyy	1.0	54.31942677205834	1.0	77.99199309462466			-2	349.54668977459204	-2	387.9845142781213	-2	307.71035917236213							1.0	172.9387264429155																																																																																																																																
140	AeA	aEa	0.75	55.06942677205834	0.75	78.74199309462466			0.75	350.29668977459204	0.75	388.7345142781213	0.75	308.46035917236213			-2	383.51959634377	-2	283.1155354016055	-2	170.9387264429155																																																																																																																																
141	Io	io	0.9090909090909091	55.97851768114925	0.9090909090909091	79.65108400371557							-2	306.46035917236213	0.9090909090909091	222.66456920475002	0.9090909090909091	384.4286872528609	0.9090909090909091	284.0246263106964	0.9090909090909091	171.84781735200642																																																									-2	134.8097044023198	-2	137.1818517645287	-2	348.5492006593147	-2	392.3053183948464																																																																
142	EIE	EiE			1.4444444444444444	81.09552844816001							-2	304.46035917236213	1.4444444444444444	224.10901364919448	1.4444444444444444	385.8731316973054	1.4444444444444444	285.4690707551409	1.4444444444444444	173.29226179645087																																																					-2	323.9629771603689	-2	184.28656999540613	-2	132.8097044023198	-2	135.1818517645287	-2	346.5492006593147	-2	390.3053183948464																													-2	414.77148665348346	-2	222.70775415916705													-2	348.2650340408154	-2	154.35486910087099													-2	385.2746550214727	-2	140.070239074369
143	EIa	Eia			1.2857142857142858	82.3812427338743							-2	302.46035917236213	1.2857142857142858	225.39472793490876	1.2857142857142858	387.15884598301966	1.2857142857142858	286.75478504085515	1.2857142857142858	174.57797608216515																																																													-2	344.5492006593147	-2	388.3053183948464																													-2	412.77148665348346	-2	220.70775415916705													-2	346.2650340408154	-2	152.35486910087099													-2	383.2746550214727	-2	138.070239074369
144	eu	ey			0.6666666666666666	83.04790940054097			-2	348.29668977459204	-2	386.7345142781213	-2	300.46035917236213							0.6666666666666666	175.2446427488318																																													0.6666666666666666	160.8363272269496	0.6666666666666666	177.50171854129175													0.6666666666666666	345.2158673259814	0.6666666666666666	388.97198506151307																																																																
145	uui	yyi	0.75	56.72851768114925	0.75	83.79790940054097			-2	346.29668977459204	-2	384.7345142781213	-2	298.46035917236213							0.75	175.9946427488318																																																																																																																													0.75	384.0246550214727	0.75	138.820239074369
146	Oie	oiE	1.368421052631579	58.09693873378083	1.368421052631579	85.16633045317255	1.368421052631579	194.79767323807457	1.368421052631579	347.6651108272236	1.368421052631579	386.10293533075287	1.368421052631579	299.8287802249937			-2	385.15884598301966	-2	284.75478504085515	-2	173.9946427488318																																																					-2	321.9629771603689	-2	182.28656999540613	-2	130.8097044023198	-2	133.1818517645287	-2	343.2158673259814	-2	386.97198506151307																																													-2	344.2650340408154	-2	150.35486910087099													-2	382.0246550214727	-2	136.820239074369
148	Ea	eA	0.75	58.84693873378083	0.75	85.91633045317255			-2	345.6651108272236	-2	384.10293533075287	-2	297.8287802249937			0.75	385.90884598301966	0.75	285.50478504085515	0.75	174.7446427488318																																																																																																																																
154	iue	IuE	0.5714285714285714	59.4183673052094	0.5714285714285714	86.48775902460112					0.5714285714285714	384.6743639021814	0.5714285714285714	298.40020879642225	-2	223.39472793490876	-2	383.90884598301966	-2	283.50478504085515	-2	172.7446427488318																																																													0.5714285714285714	343.78729589740993	0.5714285714285714	387.5434136329416																																																									0.5714285714285714	337.0770342142323	0.5714285714285714	315.1226604264161	0.5714285714285714	382.59608359290127	0.5714285714285714	137.39166764579758
155	aou	AOy	1.0	60.4183673052094	1.0	87.48775902460112	-2	192.79767323807457	-2	343.6651108272236	-2	382.6743639021814	-2	296.40020879642225					1.0	284.50478504085515	1.0	173.7446427488318																																																																																																																																
159	eey	EEu	0.75	61.1683673052094	0.75	88.23775902460112			0.75	344.4151108272236	0.75	383.4243639021814	0.75	297.15020879642225			-2	381.90884598301966	-2	282.50478504085515	-2	171.7446427488318																																																																																																																																
161	Oiy	oiu	1.1428571428571428	62.31122444806655	1.1428571428571428	89.38061616745826	1.1428571428571428	193.9405303809317	1.1428571428571428	345.55796797008077	1.1428571428571428	384.5672210450386	1.1428571428571428	298.2930659392794					-2	280.50478504085515	-2	169.7446427488318																																																													-2	341.78729589740993	-2	385.5434136329416																																													-2	342.2650340408154	-2	148.35486910087099													-2	380.59608359290127	-2	135.39166764579758
162	EIu	eiy	0.6666666666666666	62.97789111473321	0.6666666666666666	90.04728283412493			-2	343.55796797008077	-2	382.5672210450386	-2	296.2930659392794	0.6666666666666666	224.06139460157542	0.6666666666666666	382.57551264968635	0.6666666666666666	281.17145170752184	0.6666666666666666	170.41130941549847																																																																																																																																
163	uuI	yyi	0.6666666666666666	63.644557781399875	0.6666666666666666	90.7139495007916			-2	341.55796797008077	-2	380.5672210450386	-2	294.2930659392794	0.6666666666666666	224.72806126824207	0.6666666666666666	383.24217931635303	0.6666666666666666	281.8381183741885	0.6666666666666666	171.07797608216512																																																																																																																																
164	OiO	oio	1.25	64.89455778139987	1.25	91.9639495007916	1.25	195.1905303809317	1.25	342.80796797008077	1.25	381.8172210450386	1.25	295.5430659392794					-2	279.8381183741885	-2	169.07797608216512																																																									-2	128.8097044023198	-2	131.1818517645287	-2	339.78729589740993	-2	383.5434136329416																																													-2	340.2650340408154	-2	146.35486910087099													-2	378.59608359290127	-2	133.39166764579758
165	aea	AeA	0.42857142857142855	65.3231292099713	0.42857142857142855	92.39252092936303			-2	340.80796797008077	-2	379.8172210450386	-2	293.5430659392794							0.42857142857142855	169.50654751073654																																													0.42857142857142855	161.26489865552102	0.42857142857142855	177.93028996986317													0.42857142857142855	340.2158673259814	0.42857142857142855	383.97198506151307																																																									0.42857142857142855	337.50560564280374	0.42857142857142855	315.5512318549875	0.42857142857142855	379.0246550214727	0.42857142857142855	133.820239074369
169	uEo	yeO	0.8888888888888888	66.21201809886018	0.8888888888888888	93.28140981825192	-2	193.1905303809317	-2	338.80796797008077	-2	377.8172210450386	-2	291.5430659392794			0.8888888888888888	384.13106820524195	0.8888888888888888	280.72700726307744	0.8888888888888888	170.39543639962542																																																																																																																																
171	AeA	aEa	0.75	66.96201809886018	0.75	94.03140981825192			0.75	339.55796797008077	0.75	378.5672210450386	0.75	292.2930659392794			-2	382.13106820524195	-2	278.72700726307744	-2	168.39543639962542																																																																																																																																
172	IEu	iEu	1.0769230769230769	68.03894117578326	1.0769230769230769	95.108332895175							-2	290.2930659392794	1.0769230769230769	225.80498434516514	1.0769230769230769	383.20799128216504	1.0769230769230769	279.80393034000053	1.0769230769230769	169.4723594765485																																																					-2	319.9629771603689	-2	180.28656999540613	-2	126.8097044023198	-2	129.1818517645287	-2	338.2158673259814	-2	381.97198506151307																																																																
174	AeO	aEo	0.6666666666666666	68.70560784244994	0.6666666666666666	95.77499956184167	0.6666666666666666	193.85719704759836	0.6666666666666666	340.22463463674745	0.6666666666666666	379.2338877117053	0.6666666666666666	290.9597326059461			-2	381.20799128216504	-2	277.80393034000053	-2	167.4723594765485																																																																																																																																
177	iyO	Iuo	0.8	69.50560784244993	0.8	96.57499956184166	0.8	194.65719704759837	0.8	341.02463463674746	0.8	380.0338877117053	0.8	291.7597326059461	-2	223.80498434516514	-2	379.20799128216504	-2	275.80393034000053	-2	165.4723594765485																																																																																																																																
178	Iu	iu	0.6666666666666666	70.1722745091166	0.6666666666666666	97.24166622850834							-2	289.7597326059461	0.6666666666666666	224.4716510118318	0.6666666666666666	379.8746579488317	0.6666666666666666	276.4705970066672	0.6666666666666666	166.13902614321515																																																													-2	336.2158673259814	-2	379.97198506151307																																																																
179	aEI	aEi			1.1666666666666667	98.40833289517501							-2	287.7597326059461	1.1666666666666667	225.63831767849845	1.1666666666666667	381.0413246154984	1.1666666666666667	277.6372636733339	1.1666666666666667	167.3056928098818																																																																																													-2	410.77148665348346	-2	218.70775415916705													-2	338.2650340408154	-2	144.35486910087099													-2	377.0246550214727	-2	131.820239074369
181	iAO	iao			1.0	99.40833289517501	1.0	195.65719704759837	1.0	342.02463463674746	1.0	381.0338877117053	1.0	288.7597326059461					-2	275.6372636733339	-2	165.3056928098818																																																											-2	127.18185176452869	-2	334.2158673259814	-2	377.97198506151307																																																																
182	ooa	OOA	1.0	71.1722745091166	1.0	100.40833289517501	-2	193.65719704759837	-2	340.02463463674746	-2	379.0338877117053	-2	286.7597326059461					1.0	276.6372636733339	1.0	166.3056928098818																																																																																																																																
184	aou	AOy	1.0	72.1722745091166	1.0	101.40833289517501	-2	191.65719704759837	-2	338.02463463674746	-2	377.0338877117053	-2	284.7597326059461					1.0	277.6372636733339	1.0	167.3056928098818																																																																																																																																
185	eea	EEa	0.5454545454545454	72.71772905457115	0.5454545454545454	101.95378744062955					0.5454545454545454	377.57934225715985	0.5454545454545454	285.3051871514007			-2	379.0413246154984	-2	275.6372636733339	-2	165.3056928098818																																													0.5454545454545454	161.81035320097556	0.5454545454545454	178.4757445153177													0.5454545454545454	334.76132187143594	0.5454545454545454	378.5174396069676																																																																
187	OiA	oia	1.1428571428571428	73.86058619742829	1.1428571428571428	103.0966445834867	1.1428571428571428	192.8000541904555	1.1428571428571428	339.16749177960463	1.1428571428571428	378.722199400017	1.1428571428571428	286.44804429425784					-2	273.6372636733339	-2	163.3056928098818																																																													-2	332.76132187143594	-2	376.5174396069676																																													-2	336.2650340408154	-2	142.35486910087099													-2	375.0246550214727	-2	129.820239074369
189	eia	Eia	1.2857142857142858	75.14630048314258	1.2857142857142858	104.38235886920098					1.2857142857142858	380.0079136857313	1.2857142857142858	287.7337585799721			-2	377.0413246154984	-2	271.6372636733339	-2	161.3056928098818																																															1.2857142857142858	179.76145880103198																																													-2	408.77148665348346	-2	216.70775415916705													-2	334.2650340408154	-2	140.35486910087099													-2	373.0246550214727	-2	127.820239074369
191	EIo	eiO	0.8	75.94630048314258	0.8	105.18235886920098	-2	190.8000541904555	-2	337.16749177960463	-2	378.0079136857313	-2	285.7337585799721	0.8	226.43831767849846	0.8	377.8413246154984	0.8	272.4372636733339	0.8	162.10569280988182																																																																																																																																
192	aeO	aEo			0.42857142857142855	105.61093029777241	0.42857142857142855	191.22862561902693	0.42857142857142855	337.5960632081761	0.42857142857142855	378.43648511430274	0.42857142857142855	286.16233000854356			-2	375.8413246154984	-2	270.4372636733339	-2	160.10569280988182																																																																																																																			0.42857142857142855	227.34147647404103			0.42857142857142855	224.5689576418957	0.42857142857142855	337.9341770713752	0.42857142857142855	315.97980328355897	0.42857142857142855	373.45322645004416	0.42857142857142855	128.24881050294042
195	Iui	iui	0.46153846153846156	76.40783894468105	0.46153846153846156	106.07246875931088							-2	284.16233000854356	0.46153846153846156	226.89985614003692	0.46153846153846156	376.3028630770369	0.46153846153846156	270.89880213487237	0.46153846153846156	160.56723127142027																																																													-2	330.76132187143594	-2	374.5174396069676															0.46153846153846156	345.8795180687055															0.46153846153846156	217.1692926207055															0.46153846153846156	140.81640756240944															0.46153846153846156	128.71034896447887
196	aIa	aia			1.0	107.07246875931088							-2	282.16233000854356	1.0	227.89985614003692	1.0	377.3028630770369	1.0	271.89880213487237	1.0	161.56723127142027																																																													-2	328.76132187143594	-2	372.5174396069676																																																													-2	371.45322645004416	-2	126.71034896447887
197	ioo	Ioo	0.7272727272727273	77.13511167195378	0.7272727272727273	107.79974148658361							0.7272727272727273	282.8896027358163	-2	225.89985614003692	-2	375.3028630770369	-2	269.89880213487237	-2	159.56723127142027																																																									0.7272727272727273	127.53697712959253	0.7272727272727273	127.90912449180142	0.7272727272727273	329.4885945987087	0.7272727272727273	373.2447123342404																																																																
199	Eoa	eOA	0.8888888888888888	78.02400056084267	0.8888888888888888	108.6886303754725	-2	189.22862561902693	-2	335.5960632081761	-2	376.43648511430274	-2	280.8896027358163			0.8888888888888888	376.1917519659258	0.8888888888888888	270.7876910237613	0.8888888888888888	160.45612016030915																																																																																																																																
200	iia	Iia	1.6	79.62400056084266	1.6	110.2886303754725							1.6	282.48960273581633	-2	223.89985614003692	-2	374.1917519659258	-2	268.7876910237613	-2	158.45612016030915																																																																													-2	244.14322671818286	-2	343.8795180687055													-2	406.77148665348346	-2	215.1692926207055													-2	332.2650340408154	-2	138.81640756240944													-2	369.45322645004416	-2	124.71034896447887
205	aEE	Aee	0.75	80.37400056084266	0.75	111.0386303754725			-2	333.5960632081761	-2	374.43648511430274	-2	280.48960273581633			0.75	374.9417519659258	0.75	269.5376910237613	0.75	159.20612016030915																																																																																																																																
206	uuu	yyy	1.0	81.37400056084266	1.0	112.0386303754725			-2	331.5960632081761	-2	372.43648511430274	-2	278.48960273581633							1.0	160.20612016030915																																																																																																																																
207	iAA	iaa			0.8571428571428571	112.89577323261535			0.8571428571428571	332.4532060653189	0.8571428571428571	373.2936279714456	0.8571428571428571	279.34674559295917							-2	158.20612016030915																																																													-2	327.4885945987087	-2	371.2447123342404																																																																
210	eea	eeA			0.6666666666666666	113.56243989928203			-2	330.4532060653189	-2	371.2936279714456	-2	277.34674559295917							0.6666666666666666	158.8727868269758																																													0.6666666666666666	162.4770198676422	0.6666666666666666	180.42812546769864													0.6666666666666666	328.1552612653754	0.6666666666666666	371.91137900090706																																																																
213	iu	iy			0.8571428571428571	114.41958275642489			-2	328.4532060653189	-2	369.2936279714456	-2	275.34674559295917							0.8571428571428571	159.72992968411867																																																													0.8571428571428571	329.0124041225182	0.8571428571428571	372.7685218580499																																																																
215	iou	Iou	0.7272727272727273	82.1012732881154	0.7272727272727273	115.14685548369762							0.7272727272727273	276.0740183202319	-2	221.89985614003692	-2	372.9417519659258	-2	267.5376910237613	-2	157.72992968411867																																																									0.7272727272727273	128.26424985686526	0.7272727272727273	128.63639721907415	0.7272727272727273	329.73967684979095	0.7272727272727273	373.49579458532264																																																																
216	ouo	OyO	1.0	83.1012732881154	1.0	116.14685548369762	-2	187.22862561902693	-2	326.4532060653189	-2	367.2936279714456	-2	274.0740183202319					1.0	268.5376910237613	1.0	158.72992968411867																																																																																																																																
217	iiO	iio			1.0909090909090908	117.23776457460671	1.0909090909090908	188.31953470993602	1.0909090909090908	327.544115156228	1.0909090909090908	368.38453706235464	1.0909090909090908	275.164927411141					-2	266.5376910237613	-2	156.72992968411867																																																									-2	126.26424985686526	-2	126.63639721907415	-2	327.73967684979095	-2	371.49579458532264																																																																
219	euu	eyy			0.6666666666666666	117.90443124127339			-2	325.544115156228	-2	366.38453706235464	-2	273.164927411141							0.6666666666666666	157.39659635078533																																													0.6666666666666666	163.14368653430887	0.6666666666666666	181.0947921343653													0.6666666666666666	328.40634351645764	0.6666666666666666	372.1624612519893																																																																
221	iAO	Iao	0.8	83.90127328811539	0.8	118.70443124127338	0.8	189.11953470993603	0.8	326.344115156228	0.8	367.18453706235465	0.8	273.964927411141	-2	219.89985614003692	-2	370.9417519659258	-2	264.5376910237613	-2	155.39659635078533																																																																																																																																
223	EEu	eey	0.75	84.65127328811539	0.75	119.45443124127338			-2	324.344115156228	-2	365.18453706235465	-2	271.964927411141			0.75	371.6917519659258	0.75	265.2876910237613	0.75	156.14659635078533																																																																																																																																
224	iii	Iii	1.6	86.25127328811539	1.6	121.05443124127338							1.6	273.564927411141	-2	217.89985614003692	-2	369.6917519659258	-2	263.2876910237613	-2	154.14659635078533																																																																													-2	242.14322671818286	-2	341.8795180687055													-2	404.77148665348346	-2	213.1692926207055													-2	330.2650340408154	-2	136.81640756240944													-2	367.45322645004416	-2	122.71034896447887
228	Eaa	eAA	0.75	87.00127328811539	0.75	121.80443124127338			-2	322.344115156228	-2	363.18453706235465	-2	271.564927411141			0.75	370.4417519659258	0.75	264.0376910237613	0.75	154.89659635078533																																																																																																																																
230	eOA	Eoa	0.6666666666666666	87.66793995478206	0.6666666666666666	122.47109790794005	0.6666666666666666	189.7862013766027	0.6666666666666666	323.01078182289467	0.6666666666666666	363.85120372902134	0.6666666666666666	272.2315940778077			-2	368.4417519659258	-2	262.0376910237613	-2	152.89659635078533																																																																																																																																
234	iie	iiE			1.5	123.97109790794005					1.5	365.35120372902134	1.5	273.7315940778077			-2	366.4417519659258	-2	260.0376910237613	-2	150.89659635078533																																																					-2	317.9629771603689	-2	178.28656999540613	-2	124.26424985686526	-2	124.63639721907415	-2	326.40634351645764	-2	370.1624612519893																																																																
236	uoI	uoi			1.0	124.97109790794005							-2	271.7315940778077	1.0	218.89985614003692	1.0	367.4417519659258	1.0	261.0376910237613	1.0	151.89659635078533																																																																																																													-2	328.2650340408154	-2	134.81640756240944													-2	365.45322645004416	-2	120.71034896447887
237	Oey	oEu	0.6666666666666666	88.33460662144873	0.6666666666666666	125.63776457460672	0.6666666666666666	190.45286804326935	0.6666666666666666	323.67744848956136	0.6666666666666666	366.017870395688	0.6666666666666666	272.3982607444744			-2	365.4417519659258	-2	259.0376910237613	-2	149.89659635078533																																																																																																																																
238	oEI	oEi			1.1666666666666667	126.80443124127339							-2	270.3982607444744	1.1666666666666667	220.06652280670357	1.1666666666666667	366.6084186325925	1.1666666666666667	260.20435769042797	1.1666666666666667	151.063263017452																																																																																													-2	402.77148665348346	-2	211.1692926207055													-2	326.2650340408154	-2	132.81640756240944													-2	363.45322645004416	-2	118.71034896447887
239	iOi	Ioi	1.25	89.58460662144873	1.25	128.0544312412734	1.25	191.70286804326935	1.25	324.92744848956136	1.25	367.267870395688	1.25	271.6482607444744	-2	218.06652280670357	-2	364.6084186325925	-2	258.20435769042797	-2	149.063263017452																																																																															-2	339.8795180687055															-2	209.1692926207055													-2	324.2650340408154	-2	130.81640756240944													-2	361.45322645004416	-2	116.71034896447887
240	uui	yyi	0.75	90.33460662144873	0.75	128.8044312412734			-2	322.92744848956136	-2	365.267870395688	-2	269.6482607444744							0.75	149.813263017452																																																																																																																													0.75	362.20322645004416	0.75	117.46034896447887
241	Io	iO	0.8	91.13460662144873	0.8	129.6044312412734	-2	189.70286804326935	-2	320.92744848956136	-2	363.267870395688	-2	267.6482607444744	0.8	218.86652280670359	0.8	365.4084186325925	0.8	259.004357690428	0.8	150.613263017452																																																																																																																																
243	iO	Io	0.8	91.93460662144872	0.8	130.40443124127341	0.8	190.50286804326936	0.8	321.72744848956137	0.8	364.06787039568803	0.8	268.4482607444744	-2	216.86652280670359	-2	363.4084186325925	-2	257.004357690428	-2	148.613263017452																																																																																																																																
244	eyy	Euu	0.75	92.68460662144872	0.75	131.15443124127341			0.75	322.47744848956137	0.75	364.81787039568803	0.75	269.1982607444744			-2	361.4084186325925	-2	255.00435769042798	-2	146.613263017452																																																																																																																																
245	ooI	OOi	0.8	93.48460662144872	0.8	131.95443124127343	-2	188.50286804326936	-2	320.47744848956137	-2	362.81787039568803	-2	267.1982607444744	0.8	217.6665228067036	0.8	362.2084186325925	0.8	255.804357690428	0.8	147.413263017452																																																																																																																																
248	OiO	oio	1.25	94.73460662144872	1.25	133.20443124127343	1.25	189.75286804326936	1.25	321.72744848956137	1.25	364.06787039568803	1.25	268.4482607444744					-2	253.804357690428	-2	145.413263017452																																																									-2	122.26424985686526	-2	122.63639721907415	-2	324.40634351645764	-2	368.1624612519893																																													-2	322.2650340408154	-2	128.81640756240944													-2	360.20322645004416	-2	115.46034896447887
249	Iuu	iyy	0.6666666666666666	95.40127328811539	0.6666666666666666	133.87109790794008			-2	319.72744848956137	-2	362.06787039568803	-2	266.4482607444744	0.6666666666666666	218.33318947337025	0.6666666666666666	362.8750852992592	0.6666666666666666	254.47102435709465	0.6666666666666666	146.07992968411867																																																																																																																																
250	iOi	Ioi	1.25	96.65127328811539	1.25	135.12109790794008	1.25	191.00286804326936	1.25	320.97744848956137	1.25	363.31787039568803	1.25	267.6982607444744	-2	216.33318947337025	-2	360.8750852992592	-2	252.47102435709465	-2	144.07992968411867																																																																															-2	337.8795180687055															-2	207.1692926207055													-2	320.2650340408154	-2	126.81640756240944													-2	358.20322645004416	-2	113.46034896447887
252	aaa	AAA	1.0	97.65127328811539	1.0	136.12109790794008			-2	318.97744848956137	-2	361.31787039568803	-2	265.6982607444744							1.0	145.07992968411867																																																																																																																																
255	EI	ei	0.5	98.15127328811539	0.5	136.62109790794008					-2	359.31787039568803	-2	263.6982607444744	0.5	216.83318947337025	0.5	361.3750852992592	0.5	252.97102435709465	0.5	145.57992968411867																																																																																																																																
257	iyA	Iua	0.8888888888888888	99.04016217700428	0.8888888888888888	137.50998679682897			0.8888888888888888	319.8663373784503	0.8888888888888888	360.20675928457695	0.8888888888888888	264.5871496333633	-2	214.83318947337025	-2	359.3750852992592	-2	250.97102435709465	-2	143.57992968411867																																																																																																																																
263	oua	OyA	1.0	100.04016217700428	1.0	138.50998679682897	-2	189.00286804326936	-2	317.8663373784503	-2	358.20675928457695	-2	262.5871496333633					1.0	251.97102435709465	1.0	144.57992968411867																																																																																																																																
266	eei	EEi	1.3846153846153846	101.42477756161966	1.3846153846153846	139.89460218144436					1.3846153846153846	359.5913746691923	1.3846153846153846	263.97176501797867			-2	357.3750852992592	-2	249.97102435709465	-2	142.57992968411867																																																																																													-2	400.77148665348346	-2	205.1692926207055													-2	318.2650340408154	-2	124.81640756240944													-2	356.20322645004416	-2	111.46034896447887
267	oai	OAi	0.7272727272727273	102.1520502888924	0.7272727272727273	140.62187490871707	-2	187.00286804326936	-2	315.8663373784503	-2	357.5913746691923	-2	261.97176501797867					0.7272727272727273	250.69829708436737	0.7272727272727273	143.3072024113914																																																																																																															0.7272727272727273	125.54368028968217													0.7272727272727273	356.9304991773169	0.7272727272727273	112.1876216917516
268	iO	Io	0.8	102.9520502888924	0.8	141.4218749087171	0.8	187.80286804326937	0.8	316.6663373784503	0.8	358.3913746691923	0.8	262.7717650179787	-2	212.83318947337025	-2	355.3750852992592	-2	248.69829708436737	-2	141.3072024113914																																																																																																																																
271	Iou	iou	0.9090909090909091	103.8611411979833	0.9090909090909091	142.330965817808							-2	260.7717650179787	0.9090909090909091	213.74228038246116	0.9090909090909091	356.2841762083501	0.9090909090909091	249.60738799345827	0.9090909090909091	142.2162933204823																																																									-2	120.26424985686526	-2	120.63639721907415	-2	322.40634351645764	-2	366.1624612519893																																																																
272	EoE	eOe	0.8888888888888888	104.75003008687219	0.8888888888888888	143.21985470669688	-2	185.80286804326937	-2	314.6663373784503	-2	356.3913746691923	-2	258.7717650179787			0.8888888888888888	357.17306509723903	0.8888888888888888	250.49627688234716	0.8888888888888888	143.10518220937118																																																																																																																																
274	ouu	Oyy	1.0	105.75003008687219	1.0	144.21985470669688	-2	183.80286804326937	-2	312.6663373784503	-2	354.3913746691923	-2	256.7717650179787					1.0	251.49627688234716	1.0	144.10518220937118																																																																																																																																
275	uao	yAO	1.0	106.75003008687219	1.0	145.21985470669688	-2	181.80286804326937	-2	310.6663373784503	-2	352.3913746691923	-2	254.77176501797868					1.0	252.49627688234716	1.0	145.10518220937118																																																																																																																																
276	au	Ay	1.0	107.75003008687219	1.0	146.21985470669688			-2	308.6663373784503	-2	350.3913746691923	-2	252.77176501797868							1.0	146.10518220937118																																																																																																																																
277	ua	yA	1.0	108.75003008687219	1.0	147.21985470669688			-2	306.6663373784503	-2	348.3913746691923	-2	250.77176501797868							1.0	147.10518220937118																																																																																																																																
278	eAy	Eau	0.75	109.50003008687219	0.75	147.96985470669688			0.75	307.4163373784503	0.75	349.1413746691923	0.75	251.52176501797868			-2	355.17306509723903	-2	250.49627688234716	-2	145.10518220937118																																																																																																																																
280	au	Ay	1.0	110.50003008687219	1.0	148.96985470669688			-2	305.4163373784503	-2	347.1413746691923	-2	249.52176501797868							1.0	146.10518220937118																																																																																																																																
282	oua	OyA	1.0	111.50003008687219	1.0	149.96985470669688	-2	179.80286804326937	-2	303.4163373784503	-2	345.1413746691923	-2	247.52176501797868					1.0	251.49627688234716	1.0	147.10518220937118																																																																																																																																
283	eyi	Eui	1.1666666666666667	112.66669675353886	1.1666666666666667	151.13652137336354			1.1666666666666667	304.583004045117	1.1666666666666667	346.308041335859	1.1666666666666667	248.68843168464534			-2	353.17306509723903	-2	249.49627688234716	-2	145.10518220937118																																																																																															-2	203.1692926207055															-2	123.54368028968217													-2	354.9304991773169	-2	110.1876216917516
284	iey	iEu			1.3846153846153846	152.52113675797892			1.3846153846153846	305.96761942973234	1.3846153846153846	347.69265672047436	1.3846153846153846	250.07304706926072			-2	351.17306509723903	-2	247.49627688234716	-2	143.10518220937118																																																					-2	315.9629771603689	-2	176.28656999540613	-2	118.26424985686526	-2	118.63639721907415	-2	320.40634351645764	-2	364.1624612519893																																																																
285	Ioa	iOA	0.8	113.46669675353886	0.8	153.32113675797893	-2	177.80286804326937	-2	303.96761942973234	-2	345.69265672047436	-2	248.07304706926072	0.8	214.54228038246117	0.8	351.97306509723904	0.8	248.29627688234717	0.8	143.9051822093712																																																																																																																																
286	eOe	EoE	0.6666666666666666	114.13336342020553	0.6666666666666666	153.9878034246456	0.6666666666666666	178.46953470993603	0.6666666666666666	304.634286096399	0.6666666666666666	346.35932338714105	0.6666666666666666	248.73971373592738			-2	349.97306509723904	-2	246.29627688234717	-2	141.9051822093712																																																																																																																																
288	oaa	OAA	1.0	115.13336342020553	1.0	154.9878034246456	-2	176.46953470993603	-2	302.634286096399	-2	344.35932338714105	-2	246.73971373592738					1.0	247.29627688234717	1.0	142.9051822093712																																																																																																																																
290	iyy	Iuu	0.8888888888888888	116.02225230909441	0.8888888888888888	155.87669231353448			0.8888888888888888	303.52317498528794	0.8888888888888888	345.24821227602996	0.8888888888888888	247.62860262481627	-2	212.54228038246117	-2	347.97306509723904	-2	245.29627688234717	-2	140.9051822093712																																																																																																																																
