trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
116	aIE	aie			0.4	16.200000000000003					-2	103.26666666666677	-2	99.26666666666677	0.4	111.60000000000016	0.4	114.60000000000016	0.4	106.60000000000018	0.4	115.60000000000016																																																																																																																											-2	114	-2	78	-2	78
117	oE	oe			0.5	16.700000000000003					-2	101.26666666666677	-2	97.26666666666677			0.5	115.10000000000016	0.5	107.10000000000018	0.5	116.10000000000016																																																																																																									-2	126	-2	124	-2	136	-2	128									-2	114	-2	112	-2	76	-2	76
120	yAy	yau			0.5	17.200000000000003			0.5	117.10000000000011	0.5	101.76666666666677	0.5	97.76666666666677							-2	114.10000000000016																													-2	136	-2	120													-2	108	-2	92													-2	56	-2	56																																																																
121	euu	Euu	0.2857142857142857	41.352380952380905	0	17.200000000000003					0.2857142857142857	102.05238095238106	0.2857142857142857	98.05238095238106			-2	113.10000000000016	-2	105.10000000000018	-2	112.10000000000016																																													0.2857142857142857	108.28571428571429	0.2857142857142857	92.28571428571429													0.2857142857142857	56.285714285714285	0.2857142857142857	56.285714285714285																																																																
122	au	Au	1.0	42.352380952380905	0	17.200000000000003			-2	115.10000000000011	-2	100.05238095238106	-2	96.05238095238106							1.0	113.10000000000016																													-2	134	-2	118													-2	106.28571428571429	-2	90.28571428571429													-2	54.285714285714285	-2	54.285714285714285																																																																
123	OiO	oio	0.4	42.7523809523809	0	17.200000000000003	0.4	86.00000000000011	0.4	115.50000000000011	0.4	100.45238095238106	0.4	96.45238095238106					-2	103.10000000000018	-2	111.10000000000016																																																									-2	132	-2	120	-2	52.285714285714285	-2	52.285714285714285																																													-2	134	-2	126													-2	74	-2	74
124	eiu	Eiu	0.5	43.2523809523809	0	17.200000000000003					0.5	100.95238095238106	0.5	96.95238095238106			-2	111.10000000000016	-2	101.10000000000018	-2	109.10000000000016																																															0.5	90.78571428571429																																													-2	166	-2	160													-2	132	-2	124													-2	72	-2	72
125	uuo	yuo	1.0	44.2523809523809	0	17.200000000000003			-2	113.50000000000011	-2	98.95238095238106	-2	94.95238095238106							1.0	110.10000000000016																											-2	116	-2	132	-2	116											-2	122	-2	104.28571428571429	-2	88.78571428571429											-2	118	-2	50.285714285714285	-2	50.285714285714285																																																																
126	oII	Oii	0.4	44.6523809523809	0	17.200000000000003	-2	84.00000000000011	-2	111.50000000000011	-2	96.95238095238106	-2	92.95238095238106	0.4	112.00000000000017	0.4	111.50000000000017	0.4	101.50000000000018	0.4	110.50000000000017																																																																																																																																
127	eOe	Eoe	0.4	45.0523809523809	0	17.200000000000003	0.4	84.40000000000012	0.4	111.90000000000012	0.4	97.35238095238107	0.4	93.35238095238107			-2	109.50000000000017	-2	99.50000000000018	-2	108.50000000000017																																																																																											-2	148			-2	158									-2	124	-2	122	-2	130	-2	122									-2	112	-2	110	-2	70	-2	70
128	uEI	yei	0.4	45.4523809523809	0	17.200000000000003			-2	109.90000000000012	-2	95.35238095238107	-2	91.35238095238107	0.4	112.40000000000018	0.4	109.90000000000018	0.4	99.90000000000019	0.4	108.90000000000018																																																																																																																																
129	eAy	Eau	0.5	45.9523809523809	0	17.200000000000003			0.5	110.40000000000012	0.5	95.85238095238107	0.5	91.85238095238107			-2	107.90000000000018	-2	97.90000000000019	-2	106.90000000000018																																																																																																																																
130	Oyi	Oui			0.5	17.700000000000003			0.5	110.90000000000012	0.5	96.35238095238107	0.5	92.35238095238107							-2	104.90000000000018													-2	164	-2	152													-2	130	-2	114													-2	102.28571428571429	-2	86.78571428571429													-2	48.285714285714285	-2	48.285714285714285																																																													-2	68	-2	68
131	oEE	Oee	0.5	46.4523809523809	0	17.700000000000003	-2	82.40000000000012	-2	108.90000000000012	-2	94.35238095238107	-2	90.35238095238107			0.5	108.40000000000018	0.5	98.40000000000019	0.5	105.40000000000018																																																																																																																																
135	iOO	ioo			0.4	18.1	0.4	82.80000000000013	0.4	109.30000000000013	0.4	94.75238095238107	0.4	90.75238095238107					-2	96.40000000000019	-2	103.40000000000018																																																									-2	130	-2	116	-2	46.285714285714285	-2	46.285714285714285																																																																
136	aoa	Aoa	1.0	47.4523809523809	0	18.1			-2	107.30000000000013	-2	92.75238095238107	-2	88.75238095238107							1.0	104.40000000000018																									-2	128	-2	114	-2	128	-2	112									-2	132	-2	120	-2	100.28571428571429	-2	84.78571428571429									-2	128	-2	114	-2	44.285714285714285	-2	44.285714285714285																																																																
138	EEo	Eeo			0.5	18.6					-2	90.75238095238107	-2	86.75238095238107			0.5	108.90000000000018	0.5	96.90000000000019	0.5	104.90000000000018																																									-2	130	-2	118	-2	98.28571428571429	-2	82.78571428571429									-2	126	-2	112	-2	42.285714285714285	-2	42.285714285714285																									-2	148	-2	146	-2	164	-2	156									-2	122	-2	120	-2	128	-2	120									-2	110	-2	108	-2	66	-2	66
139	Aey	aeu	0.5	47.9523809523809	0	18.6			0.5	107.80000000000013	0.5	91.25238095238107	0.5	87.25238095238107							-2	102.90000000000018																																													-2	96.28571428571429	-2	80.78571428571429													-2	40.285714285714285	-2	40.285714285714285																																																									-2	108	-2	106	-2	64	-2	64
140	iOe	ioe			0.4	19.0	0.4	83.20000000000013	0.4	108.20000000000013	0.4	91.65238095238108	0.4	87.65238095238108					-2	94.90000000000019	-2	100.90000000000018																																																									-2	124	-2	110	-2	38.285714285714285	-2	38.285714285714285																																									-2	120	-2	118	-2	126	-2	118									-2	106	-2	104	-2	62	-2	62
141	OiA	Oia			0.5	19.5			0.5	108.70000000000013	0.5	92.15238095238108	0.5	88.15238095238108							-2	98.90000000000018															-2	150															-2	110															-2	78.78571428571429													-2	36.285714285714285	-2	36.285714285714285																																																																
143	AOi	aoi	0.4	48.3523809523809	0	19.5	0.4	83.60000000000014	0.4	109.10000000000014	0.4	92.55238095238109	0.4	88.55238095238109					-2	92.90000000000019	-2	96.90000000000018																																																																																																													-2	124	-2	116													-2	60	-2	60
144	oua	Oua	0.6666666666666666	49.01904761904756	0	19.5	-2	81.60000000000014	-2	107.10000000000014	-2	90.55238095238109	-2	86.55238095238109					0.6666666666666666	93.56666666666686	0.6666666666666666	97.56666666666685													-2	162	-2	148													-2	126	-2	108													-2	94.28571428571429	-2	76.78571428571429													-2	34.285714285714285	-2	34.285714285714285																																																																
147	uou	you	1.0	50.01904761904756	0	19.5			-2	105.10000000000014	-2	88.55238095238109	-2	84.55238095238109							1.0	98.56666666666685																									-2	126	-2	112	-2	124	-2	106									-2	128	-2	116	-2	92.28571428571429	-2	74.78571428571429									-2	122	-2	108	-2	32.285714285714285	-2	32.285714285714285																																																																
148	uao	yao	1.0	51.01904761904756	0	19.5			-2	103.10000000000014	-2	86.55238095238109	-2	82.55238095238109							1.0	99.56666666666685																											-2	110	-2	122	-2	104											-2	114	-2	90.28571428571429	-2	72.78571428571429											-2	106	-2	30.285714285714285	-2	30.285714285714285																																																																
151	uu	yu	1.0	52.01904761904756	0	19.5			-2	101.10000000000014	-2	84.55238095238109	-2	80.55238095238109							1.0	100.56666666666685																													-2	120	-2	102													-2	88.28571428571429	-2	70.78571428571429													-2	28.285714285714285	-2	28.285714285714285																																																																
152	OOe	Ooe			0.4	19.9	0.4	82.00000000000014	0.4	101.50000000000014	0.4	84.95238095238109	0.4	80.95238095238109					-2	91.56666666666686	-2	98.56666666666685									-2	132	-2	126	-2	160	-2	146									-2	124	-2	108	-2	118	-2	100									-2	126	-2	112	-2	86.28571428571429	-2	68.78571428571429									-2	120	-2	104	-2	26.285714285714285	-2	26.285714285714285																																									-2	118	-2	116	-2	122	-2	114									-2	104	-2	102	-2	58	-2	58
154	eiA	Eia	0.5	52.51904761904756	0	19.9			0.5	102.00000000000014	0.5	85.45238095238109	0.5	81.45238095238109			-2	106.90000000000018	-2	89.56666666666686	-2	96.56666666666685																																																													-2	24.285714285714285	-2	24.285714285714285																													-2	162	-2	154													-2	120	-2	112													-2	56	-2	56
155	yeO	yeo			0.4	20.299999999999997	0.4	82.40000000000015	0.4	102.40000000000015	0.4	85.8523809523811	0.4	81.8523809523811					-2	87.56666666666686	-2	94.56666666666685																											-2	106			-2	98									-2	124	-2	110	-2	84.28571428571429	-2	66.78571428571429									-2	118	-2	102	-2	22.285714285714285	-2	22.285714285714285																																																																
159	AOi	aoi	0.4	52.91904761904756	0	20.299999999999997	0.4	82.80000000000015	0.4	102.80000000000015	0.4	86.2523809523811	0.4	82.2523809523811					-2	85.56666666666686	-2	92.56666666666685																																																																																																													-2	118	-2	110													-2	54	-2	54
161	yAe	uae	0.5	53.41904761904756	0	20.299999999999997			0.5	103.30000000000015	0.5	86.7523809523811	0.5	82.7523809523811							-2	90.56666666666685																																																																																																																									-2	102	-2	100	-2	52	-2	52
163	eee	Eee	0.6666666666666666	54.085714285714225	0	20.299999999999997					0.6666666666666666	87.41904761904777	0.6666666666666666	83.41904761904777			-2	104.90000000000018	-2	83.56666666666686	-2	88.56666666666685																																																																																									-2	146	-2	144	-2	160	-2	152									-2	116	-2	114	-2	116	-2	108									-2	100	-2	98	-2	50	-2	50
164	aou	Aou	1.0	55.085714285714225	0	20.299999999999997			-2	101.30000000000015	-2	85.41904761904777	-2	81.41904761904777							1.0	89.56666666666685																									-2	122	-2	104	-2	116	-2	96									-2	122	-2	108	-2	82.28571428571429	-2	64.78571428571429									-2	116	-2	100	-2	20.285714285714285	-2	20.285714285714285																																																																
167	Oyi	oui	0.4	55.485714285714224	0	20.299999999999997	0.4	83.20000000000016	0.4	101.70000000000016	0.4	85.81904761904778	0.4	81.81904761904778					-2	81.56666666666686	-2	87.56666666666685																																																																																																															-2	106													-2	48	-2	48
172	eAO	eao			0.4	20.699999999999996	0.4	83.60000000000016	0.4	102.10000000000016	0.4	86.21904761904779	0.4	82.21904761904779					-2	79.56666666666686	-2	85.56666666666685																																											-2	106	-2	80.28571428571429	-2	62.78571428571429											-2	98	-2	18.285714285714285	-2	18.285714285714285																																																																
173	OeA	oea	0.4	55.88571428571422	0	20.699999999999996	0.4	84.00000000000017	0.4	102.50000000000017	0.4	86.61904761904779	0.4	82.61904761904779					-2	77.56666666666686	-2	83.56666666666685																																													-2	78.28571428571429	-2	60.78571428571429													-2	16.285714285714285	-2	16.285714285714285																																									-2	114	-2	112	-2	114	-2	104									-2	98	-2	96	-2	46	-2	46
175	eOi	Eoi	0.4	56.28571428571422	0	20.699999999999996	0.4	84.40000000000018	0.4	102.90000000000018	0.4	87.0190476190478	0.4	83.0190476190478			-2	102.90000000000018	-2	75.56666666666686	-2	81.56666666666685																																																																																															-2	150													-2	112	-2	102													-2	44	-2	44
176	aie	Aie	0.4	56.68571428571422	0	20.699999999999996			-2	100.90000000000018	-2	85.0190476190478	-2	81.0190476190478							0.4	81.96666666666685																																																																																																																											0.4	96.4	0.4	44.4	0.4	44.4
177	AOe	aoe	0.4	57.08571428571422	0	20.699999999999996	0.4	84.80000000000018	0.4	101.30000000000018	0.4	85.4190476190478	0.4	81.4190476190478					-2	73.56666666666686	-2	79.96666666666685																																																																																																									-2	112	-2	110	-2	110	-2	100									-2	96	-2	94.4	-2	42.4	-2	42.4
178	Oi	oi	0.4	57.48571428571422	0	20.699999999999996	0.4	85.20000000000019	0.4	101.70000000000019	0.4	85.81904761904781	0.4	81.81904761904781					-2	71.56666666666686	-2	77.96666666666685																																																																																																													-2	108	-2	98													-2	40.4	-2	40.4
179	aoo	Aoo	1.0	58.48571428571422	0	20.699999999999996			-2	99.70000000000019	-2	83.81904761904781	-2	79.81904761904781							1.0	78.96666666666685																									-2	120	-2	102	-2	114	-2	94									-2	120	-2	104	-2	76.28571428571429	-2	58.78571428571429									-2	114	-2	96	-2	14.285714285714285	-2	14.285714285714285																																																																
180	Oii	oii	0.4	58.885714285714215	0	20.699999999999996	0.4	85.6000000000002	0.4	100.1000000000002	0.4	84.21904761904781	0.4	80.21904761904781					-2	69.56666666666686	-2	76.96666666666685																																																																																																													-2	106	-2	96													-2	38.4	-2	38.4
182	uea	yea	0.3333333333333333	59.21904761904755	0	20.699999999999996			-2	98.1000000000002	-2	82.21904761904781	-2	78.21904761904781							0.3333333333333333	77.30000000000018																															-2	92																																																																																									0.3333333333333333	96.33333333333333	0.3333333333333333	94.73333333333333	0.3333333333333333	38.733333333333334	0.3333333333333333	38.733333333333334
183	aea	Aea	0.3333333333333333	59.55238095238089	0	20.699999999999996			-2	96.1000000000002	-2	80.21904761904781	-2	76.21904761904781							0.3333333333333333	77.63333333333351																															-2	90																																																																																									0.3333333333333333	96.66666666666666	0.3333333333333333	95.06666666666666	0.3333333333333333	39.06666666666667	0.3333333333333333	39.06666666666667
187	eyO	Euo	0.4	59.952380952380885	0	20.699999999999996	0.4	86.0000000000002	0.4	96.5000000000002	0.4	80.61904761904782	0.4	76.61904761904782			-2	100.90000000000018	-2	67.56666666666686	-2	75.63333333333351																																																																																																																																
188	eyO	Euo	0.4	60.352380952380884	0	20.699999999999996	0.4	86.4000000000002	0.4	96.9000000000002	0.4	81.01904761904783	0.4	77.01904761904783			-2	98.90000000000018	-2	65.56666666666686	-2	73.63333333333351																																																																																																																																
193	iiO	iio			0.4	21.099999999999994	0.4	86.80000000000021	0.4	97.30000000000021	0.4	81.41904761904783	0.4	77.41904761904783					-2	63.56666666666686	-2	71.63333333333351																																																									-2	112	-2	94	-2	12.285714285714285	-2	12.285714285714285																																																																
196	aie	Aie	0.4	60.75238095238088	0	21.099999999999994			-2	95.30000000000021	-2	79.41904761904783	-2	75.41904761904783							0.4	72.03333333333352																																																																																																																											0.4	95.46666666666667	0.4	39.46666666666667	0.4	39.46666666666667
197	auo	Auo	1.0	61.75238095238088	0	21.099999999999994			-2	93.30000000000021	-2	77.41904761904783	-2	73.41904761904783							1.0	73.03333333333352																											-2	100	-2	112	-2	88											-2	102	-2	74.28571428571429	-2	56.78571428571429											-2	92	-2	10.285714285714285	-2	10.285714285714285																																																																
200	eai	Eai	0.2857142857142857	62.03809523809517	0	21.099999999999994					0.2857142857142857	77.70476190476212	0.2857142857142857	73.70476190476212			-2	96.90000000000018	-2	61.56666666666686	-2	71.03333333333352																																													0.2857142857142857	74.57142857142858	0.2857142857142857	57.07142857142858													0.2857142857142857	10.571428571428571	0.2857142857142857	10.571428571428571																															-2	148															-2	94															-2	37.46666666666667
201	iO	io			0.4	21.499999999999993	0.4	87.20000000000022	0.4	93.70000000000022	0.4	78.10476190476213	0.4	74.10476190476213					-2	59.56666666666686	-2	69.03333333333352																																																									-2	110	-2	90	-2	8.571428571428571	-2	8.571428571428571																																																																
202	iOi	ioi			0.4	21.89999999999999	0.4	87.60000000000022	0.4	94.10000000000022	0.4	78.50476190476213	0.4	74.50476190476213					-2	57.56666666666686	-2	67.03333333333352																																																									-2	108	-2	88	-2	6.571428571428571	-2	6.571428571428571																																													-2	104	-2	92													-2	37.46666666666667	-2	35.46666666666667
204	uoE	yoe	0.5	62.53809523809517	0	21.89999999999999			-2	92.10000000000022	-2	76.50476190476213	-2	72.50476190476213			0.5	97.40000000000018	0.5	58.06666666666686	0.5	67.53333333333352																									-2	118	-2	98	-2	110	-2	86									-2	118	-2	100	-2	72.57142857142858	-2	55.07142857142858									-2	106	-2	86	-2	4.571428571428571	-2	4.571428571428571																																									-2	110	-2	108	-2	102	-2	90									-2	94.66666666666666	-2	93.46666666666667	-2	35.46666666666667	-2	33.46666666666667
205	yAe	yae			0.5	22.39999999999999			0.5	92.60000000000022	0.5	77.00476190476213	0.5	73.00476190476213							-2	65.53333333333352																													-2	108	-2	84													-2	70.57142857142858	-2	53.07142857142858													-2	2.571428571428571	-2	2.571428571428571																																																									-2	92.66666666666666	-2	91.46666666666667	-2	33.46666666666667	-2	31.46666666666667
209	eO	eo			0.4	22.79999999999999	0.4	88.00000000000023	0.4	93.00000000000023	0.4	77.40476190476214	0.4	73.40476190476214					-2	56.06666666666686	-2	63.533333333333516																																									-2	116	-2	98	-2	68.57142857142858	-2	51.07142857142858									-2	104	-2	84	-2	0.5714285714285712	-2	0.5714285714285712																																																																
211	iO	io			0.4	23.19999999999999	0.4	88.40000000000023	0.4	93.40000000000023	0.4	77.80476190476215	0.4	73.80476190476215					-2	54.06666666666686	-2	61.533333333333516																																																									-2	102	-2	82	-2	-1.4285714285714288	-2	-1.4285714285714288																																																																
213	Oii	oii	0.4	62.938095238095165	0	23.19999999999999	0.4	88.80000000000024	0.4	93.80000000000024	0.4	78.20476190476215	0.4	74.20476190476215					-2	52.06666666666686	-2	59.533333333333516																																																																																																													-2	100	-2	88													-2	31.46666666666667	-2	29.46666666666667
215	uo	yo	1.0	63.938095238095165	0	23.19999999999999			-2	91.80000000000024	-2	76.20476190476215	-2	72.20476190476215							1.0	60.533333333333516																									-2	116	-2	96	-2	106	-2	82									-2	114	-2	96	-2	66.57142857142858	-2	49.07142857142858									-2	100	-2	80	-2	-3.428571428571429	-2	-3.428571428571429																																																																
216	aa	Aa	1.0	64.93809523809517	0	23.19999999999999			-2	89.80000000000024	-2	74.20476190476215	-2	70.20476190476215							1.0	61.533333333333516																													-2	104	-2	80													-2	64.57142857142858	-2	47.07142857142858													-2	-5.428571428571429	-2	-5.428571428571429																																																																
217	uuu	yuu	1.0	65.93809523809517	0	23.19999999999999			-2	87.80000000000024	-2	72.20476190476215	-2	68.20476190476215							1.0	62.533333333333516																													-2	102	-2	78													-2	62.571428571428584	-2	45.07142857142858													-2	-7.428571428571429	-2	-7.428571428571429																																																																
218	uia	yia	0.5	66.43809523809517	0	23.19999999999999			-2	85.80000000000024	-2	70.20476190476215	-2	66.20476190476215							0.5	63.033333333333516																															-2	76															-2	43.07142857142858																																																																													0.5	31.96666666666667	0.5	29.96666666666667
219	eOy	Eou	0.4	66.83809523809518	0	23.19999999999999	0.4	89.20000000000024	0.4	86.20000000000024	0.4	70.60476190476216	0.4	66.60476190476216			-2	95.40000000000018	-2	50.06666666666686	-2	61.033333333333516																																																																																																																																
220	AiO	Aio			0.4	23.599999999999987	0.4	89.60000000000025	0.4	86.60000000000025	0.4	71.00476190476216	0.4	67.00476190476216					-2	48.06666666666686	-2	59.033333333333516																											-2	94			-2	74											-2	94			-2	41.07142857142858									-2	98	-2	78	-2	-9.428571428571429	-2	-9.428571428571429																																																																
222	eye	Eue	0.5	67.33809523809518	0	23.599999999999987			0.5	87.10000000000025	0.5	71.50476190476216	0.5	67.50476190476216			-2	93.40000000000018	-2	46.06666666666686	-2	57.033333333333516																																																																																											-2	142			-2	146											-2	106			-2	86									-2	90.66666666666666	-2	89.46666666666667	-2	29.96666666666667	-2	27.96666666666667
223	eie	Eie	0.6666666666666666	68.00476190476185	0	23.599999999999987					0.6666666666666666	72.17142857142883	0.6666666666666666	68.17142857142883			-2	91.40000000000018	-2	44.06666666666686	-2	55.033333333333516																																																																																											-2	140	-2	158	-2	144											-2	104	-2	98	-2	84											-2	87.46666666666667	-2	27.96666666666667	-2	25.96666666666667
225	OiO	oio	0.4	68.40476190476186	0	23.599999999999987	0.4	90.00000000000026	0.4	87.50000000000026	0.4	72.57142857142884	0.4	68.57142857142884					-2	42.06666666666686	-2	53.033333333333516																																																									-2	96	-2	76	-2	-11.428571428571429	-2	-11.428571428571429																																													-2	96	-2	82													-2	25.96666666666667	-2	23.96666666666667
228	Oi	oi	0.4	68.80476190476186	0	23.599999999999987	0.4	90.40000000000026	0.4	87.90000000000026	0.4	72.97142857142885	0.4	68.97142857142885					-2	40.06666666666686	-2	51.033333333333516																																																																																																													-2	94	-2	80													-2	23.96666666666667	-2	21.96666666666667
229	OiA	oia	0.4	69.20476190476187	0	23.599999999999987	0.4	90.80000000000027	0.4	88.30000000000027	0.4	73.37142857142885	0.4	69.37142857142885					-2	38.06666666666686	-2	49.033333333333516																																																													-2	-13.428571428571429	-2	-13.428571428571429																																													-2	92	-2	78													-2	21.96666666666667	-2	19.96666666666667
230	yAe	uae	0.5	69.70476190476187	0	23.599999999999987			0.5	88.80000000000027	0.5	73.87142857142885	0.5	69.87142857142885							-2	47.033333333333516																																																																																																																									-2	88.66666666666666	-2	85.46666666666667	-2	19.96666666666667	-2	17.96666666666667
232	oa	Oa	0.6666666666666666	70.37142857142854	0	23.599999999999987	-2	88.80000000000027	-2	86.80000000000027	-2	71.87142857142885	-2	67.87142857142885					0.6666666666666666	38.733333333333526	0.6666666666666666	47.70000000000018													-2	158	-2	144													-2	100	-2	72													-2	60.571428571428584	-2	39.07142857142858													-2	-15.428571428571429	-2	-15.428571428571429																																																																
233	ee	Ee	0.6666666666666666	71.03809523809521	0	23.599999999999987					0.6666666666666666	72.53809523809552	0.6666666666666666	68.53809523809552			-2	89.40000000000018	-2	36.733333333333526	-2	45.70000000000018																																																																																									-2	144	-2	138	-2	156	-2	142									-2	108	-2	102	-2	90	-2	76									-2	86.66666666666666	-2	83.46666666666667	-2	17.96666666666667	-2	15.966666666666669
235	iOO	ioo			0.4	23.999999999999986	0.4	89.20000000000027	0.4	87.20000000000027	0.4	72.93809523809553	0.4	68.93809523809553					-2	34.733333333333526	-2	43.70000000000018																																																									-2	94	-2	74	-2	-17.42857142857143	-2	-17.42857142857143																																																																
236	uia	yia	0.5	71.53809523809521	0	23.999999999999986			-2	85.20000000000027	-2	70.93809523809553	-2	66.93809523809553							0.5	44.20000000000018																															-2	70															-2	37.07142857142858																																																																													0.5	18.46666666666667	0.5	16.46666666666667
237	uuu	yuu	1.0	72.53809523809521	0	23.999999999999986			-2	83.20000000000027	-2	68.93809523809553	-2	64.93809523809553							1.0	45.20000000000018																													-2	98	-2	68													-2	58.571428571428584	-2	35.07142857142858													-2	-19.42857142857143	-2	-19.42857142857143																																																																
241	eO	eo			0.4	24.399999999999984	0.4	89.60000000000028	0.4	83.60000000000028	0.4	69.33809523809553	0.4	65.33809523809553					-2	32.733333333333526	-2	43.20000000000018																																									-2	112	-2	92	-2	56.571428571428584	-2	33.07142857142858									-2	92	-2	72	-2	-21.42857142857143	-2	-21.42857142857143																																																																
242	oEE	oee			0.5	24.899999999999984					-2	67.33809523809553	-2	63.33809523809553			0.5	89.90000000000018	0.5	33.233333333333526	0.5	43.70000000000018																																																																																																									-2	106	-2	100	-2	88	-2	74									-2	84.66666666666666	-2	81.46666666666667	-2	16.46666666666667	-2	14.466666666666669
247	AOe	Aoe			0.4	25.299999999999983	0.4	90.00000000000028	0.4	84.00000000000028	0.4	67.73809523809554	0.4	63.73809523809553					-2	31.233333333333526	-2	41.70000000000018																									-2	114	-2	92	-2	96	-2	66									-2	110	-2	90	-2	54.571428571428584	-2	31.071428571428577									-2	90	-2	70	-2	-23.42857142857143	-2	-23.42857142857143																																									-2	104	-2	98	-2	86	-2	72									-2	82.66666666666666	-2	79.46666666666667	-2	14.466666666666669	-2	12.466666666666669
249	Eao	eao	0.5	73.03809523809521	0	25.299999999999983					-2	65.73809523809554	-2	61.73809523809553			0.5	90.40000000000018	0.5	31.733333333333526	0.5	42.20000000000018																																											-2	88	-2	52.571428571428584	-2	29.071428571428577											-2	68	-2	-25.42857142857143	-2	-25.42857142857143																																																																
252	aao	Aao	1.0	74.03809523809521	0	25.299999999999983			-2	82.00000000000028	-2	63.73809523809554	-2	59.73809523809553							1.0	43.20000000000018																											-2	90	-2	94	-2	64											-2	86	-2	50.571428571428584	-2	27.071428571428577											-2	66	-2	-27.42857142857143	-2	-27.42857142857143																																																																
253	ieO	ieo			0.4	25.69999999999998	0.4	90.40000000000029	0.4	82.40000000000029	0.4	64.13809523809554	0.4	60.13809523809553					-2	29.733333333333526	-2	41.20000000000018																																									-2	108	-2	84	-2	48.571428571428584	-2	25.071428571428577									-2	88	-2	64	-2	-29.42857142857143	-2	-29.42857142857143																																																																
254	Oye	oue	0.4	74.43809523809522	0	25.69999999999998	0.4	90.8000000000003	0.4	82.8000000000003	0.4	64.53809523809555	0.4	60.53809523809553					-2	27.733333333333526	-2	39.20000000000018																																																																																																											-2	96			-2	70									-2	80.66666666666666	-2	77.46666666666667	-2	12.466666666666669	-2	10.466666666666669
256	EoE	Eoe			0.5	26.19999999999998					-2	62.53809523809555	-2	58.53809523809553			0.5	90.90000000000018	0.5	28.233333333333526	0.5	39.70000000000018																																																																																											-2	136			-2	140									-2	102	-2	94	-2	84	-2	68									-2	78.66666666666666	-2	75.46666666666667	-2	10.466666666666669	-2	8.466666666666669
259	oui	Oui	0.4	74.83809523809522	0	26.19999999999998	-2	88.8000000000003	-2	80.8000000000003	-2	60.53809523809555	-2	56.53809523809553					0.4	28.633333333333525	0.4	40.10000000000018													-2	156	-2	142													-2	92	-2	62													-2	46.571428571428584	-2	23.071428571428577													-2	-31.42857142857143	-2	-31.42857142857143																																															0.4	68.4															0.4	8.866666666666669
260	eOO	Eoo	0.4	75.23809523809523	0	26.19999999999998	0.4	89.2000000000003	0.4	81.2000000000003	0.4	60.93809523809555	0.4	56.93809523809553			-2	88.90000000000018	-2	26.633333333333525	-2	38.10000000000018																																																																																																																																
261	OeO	Oeo			0.4	26.59999999999998	0.4	89.6000000000003	0.4	81.6000000000003	0.4	61.33809523809555	0.4	57.338095238095526					-2	24.633333333333525	-2	36.10000000000018											-2	124			-2	140											-2	88			-2	60									-2	106	-2	82	-2	44.571428571428584	-2	21.071428571428577									-2	86	-2	62	-2	-33.42857142857143	-2	-33.42857142857143																																																																
262	uu	yu	1.0	76.23809523809523	0	26.59999999999998			-2	79.6000000000003	-2	59.33809523809555	-2	55.338095238095526							1.0	37.10000000000018																													-2	90	-2	58													-2	42.571428571428584	-2	19.071428571428577													-2	-35.42857142857143	-2	-35.42857142857143																																																																
263	Oie	oie	0.4	76.63809523809523	0	26.59999999999998	0.4	90.00000000000031	0.4	80.00000000000031	0.4	59.738095238095546	0.4	55.738095238095525					-2	22.633333333333525	-2	35.10000000000018																																																																																																											-2	92	-2	82	-2	66.4											-2	73.46666666666667	-2	8.466666666666669	-2	6.866666666666669
264	eOi	Eoi	0.4	77.03809523809524	0	26.59999999999998	0.4	90.40000000000032	0.4	80.40000000000032	0.4	60.138095238095545	0.4	56.138095238095524			-2	86.90000000000018	-2	20.633333333333525	-2	33.10000000000018																																																																																															-2	138													-2	80	-2	64.4													-2	6.466666666666669	-2	4.866666666666669
265	eOi	Eoi	0.4	77.43809523809524	0	26.59999999999998	0.4	90.80000000000032	0.4	80.80000000000032	0.4	60.53809523809554	0.4	56.53809523809552			-2	84.90000000000018	-2	18.633333333333525	-2	31.10000000000018																																																																																															-2	136													-2	78	-2	62.400000000000006													-2	4.466666666666669	-2	2.866666666666669
