trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
27	aIa	AiA	0.3333333333333333	3.8000000000000003	0	0.6666666666666666			-2	130.26666666666668	-2	144.13666666666668	-2	160.7166666666667	0.3333333333333333	107.34999999999995	0.3333333333333333	119.76999999999997	0.3333333333333333	132.66000000000008	0.3333333333333333	159.63000000000008																																																																																																																																
28	yiA	uia	0.4	4.2	0	0.6666666666666666			0.4	130.66666666666669	0.4	144.5366666666667	0.4	161.1166666666667							-2	157.63000000000008																																																													-2	97.31	-2	99.77																																																													-2	102.09	-2	105.16
29	IaE	iaE	0.3333333333333333	4.533333333333333	0	0.6666666666666666							-2	159.1166666666667	0.3333333333333333	107.68333333333328	0.3333333333333333	120.1033333333333	0.3333333333333333	132.99333333333342	0.3333333333333333	157.96333333333342																																																							-2	96.32			-2	98.84	-2	95.31	-2	97.77																																																																
30	III	iii	0.3333333333333333	4.866666666666666	0	0.6666666666666666							-2	157.1166666666667	0.3333333333333333	108.01666666666661	0.3333333333333333	120.43666666666662	0.3333333333333333	133.32666666666677	0.3333333333333333	158.29666666666677																																																																																																																																
33	IuI	iyi	0.3333333333333333	5.199999999999999	0	0.6666666666666666			-2	128.66666666666669	-2	142.5366666666667	-2	155.1166666666667	0.3333333333333333	108.34999999999994	0.3333333333333333	120.76999999999995	0.3333333333333333	133.6600000000001	0.3333333333333333	158.6300000000001																																																																																																																																
34	ye	uE	0.4	5.6	0	0.6666666666666666			0.4	129.0666666666667	0.4	142.9366666666667	0.4	155.5166666666667			-2	118.76999999999995	-2	131.6600000000001	-2	156.6300000000001																																																																																																																																
36	eie	EiE	0.5	6.1	0	0.6666666666666666					0.5	143.4366666666667	0.5	156.0166666666667			-2	116.76999999999995	-2	129.6600000000001	-2	154.6300000000001																																																					-2	95.65	-2	94.32	-2	97.53	-2	96.84	-2	93.31	-2	95.77																													-2	98.65	-2	99.8													-2	100.56	-2	102.42													-2	100.09	-2	103.16
37	aou	AOy	0.5	6.6	0	0.6666666666666666	-2	105.76666666666665	-2	127.06666666666669	-2	141.4366666666667	-2	154.0166666666667					0.5	130.1600000000001	0.5	155.1300000000001																																																																																																																																
40	ei	Ei	0.5	7.1	0	0.6666666666666666					0.5	141.9366666666667	0.5	154.5166666666667			-2	114.76999999999995	-2	128.1600000000001	-2	153.1300000000001																																																																																													-2	96.65	-2	97.8													-2	98.56	-2	100.42													-2	98.09	-2	101.16
44	uI	ui			0.3333333333333333	1.0							-2	152.5166666666667	0.3333333333333333	108.68333333333327	0.3333333333333333	115.10333333333328	0.3333333333333333	128.49333333333345	0.3333333333333333	153.46333333333345																																																																																																																													-2	96.09	-2	99.16
46	oo	OO	0.5	7.6	0	1.0	-2	103.76666666666665	-2	125.06666666666669	-2	139.9366666666667	-2	150.5166666666667					0.5	128.99333333333345	0.5	153.96333333333345																																																																																																																																
49	eey	EEu	0.4	8.0	0	1.0			0.4	125.4666666666667	0.4	140.3366666666667	0.4	150.9166666666667			-2	113.10333333333328	-2	126.99333333333345	-2	151.96333333333345																																																																																																																																
50	yAe	uaE	0.4	8.4	0	1.0			0.4	125.8666666666667	0.4	140.7366666666667	0.4	151.31666666666672			-2	111.10333333333328	-2	124.99333333333345	-2	149.96333333333345																																																																																																																																
51	yAi	uai	0.4	8.8	0	1.0			0.4	126.26666666666671	0.4	141.1366666666667	0.4	151.71666666666673							-2	147.96333333333345																																																																																																																													-2	94.09	-2	97.16
52	EaI	eAi	0.3333333333333333	9.133333333333335	0	1.0			-2	124.26666666666671	-2	139.1366666666667	-2	149.71666666666673	0.3333333333333333	109.0166666666666	0.3333333333333333	111.43666666666661	0.3333333333333333	125.32666666666678	0.3333333333333333	148.2966666666668																																																																																																																																
53	oEu	Oey	0.4	9.533333333333335	0	1.0	-2	101.76666666666665	-2	122.26666666666671	-2	137.1366666666667	-2	147.71666666666673			0.4	111.83666666666662	0.4	125.72666666666679	0.4	148.6966666666668																																																																																																																																
54	OOe	ooE	0.3333333333333333	9.866666666666669	0	1.0	0.3333333333333333	102.09999999999998	0.3333333333333333	122.60000000000004	0.3333333333333333	137.47000000000006	0.3333333333333333	148.05000000000007			-2	109.83666666666662	-2	123.72666666666679	-2	146.6966666666668																																																																																																																																
55	IuE	iye	0.3333333333333333	10.200000000000003	0	1.0			-2	120.60000000000004	-2	135.47000000000006	-2	146.05000000000007	0.3333333333333333	109.34999999999992	0.3333333333333333	110.16999999999994	0.3333333333333333	124.06000000000012	0.3333333333333333	147.03000000000014																																																																																																																																
56	auI	Ayi	0.3333333333333333	10.533333333333337	0	1.0			-2	118.60000000000004	-2	133.47000000000006	-2	144.05000000000007	0.3333333333333333	109.68333333333325	0.3333333333333333	110.50333333333327	0.3333333333333333	124.39333333333344	0.3333333333333333	147.3633333333335																																																																																																																																
57	IIa	Iia			0.3333333333333333	1.3333333333333333							-2	142.05000000000007	0.3333333333333333	110.01666666666658	0.3333333333333333	110.8366666666666	0.3333333333333333	124.72666666666677	0.3333333333333333	147.69666666666683																																																													-2	91.31	-2	93.77													-2	98.86	-2	99.4													-2	94.65	-2	95.8													-2	96.56	-2	98.42													-2	92.09	-2	95.16
59	iOy	Iou	0.3333333333333333	10.86666666666667	0	1.3333333333333333	0.3333333333333333	102.43333333333331	0.3333333333333333	118.93333333333337	0.3333333333333333	133.8033333333334	0.3333333333333333	142.3833333333334	-2	108.01666666666658	-2	108.8366666666666	-2	122.72666666666677	-2	145.69666666666683																																																																																																																																
60	eOe	EoE	0.3333333333333333	11.200000000000005	0	1.3333333333333333	0.3333333333333333	102.76666666666664	0.3333333333333333	119.2666666666667	0.3333333333333333	134.13666666666674	0.3333333333333333	142.71666666666675			-2	106.8366666666666	-2	120.72666666666677	-2	143.69666666666683																																																																																																																																
63	AiA	aia	0.4	11.600000000000005	0	1.3333333333333333			0.4	119.6666666666667	0.4	134.53666666666675	0.4	143.11666666666676							-2	141.69666666666683																																																													-2	89.31	-2	91.77																																																													-2	90.09	-2	93.16
64	IE	ie	0.3333333333333333	11.933333333333339	0	1.3333333333333333					-2	132.53666666666675	-2	141.11666666666676	0.3333333333333333	108.34999999999991	0.3333333333333333	107.16999999999993	0.3333333333333333	121.0600000000001	0.3333333333333333	142.03000000000017																																																																																																																																
65	yOO	uoo	0.3333333333333333	12.266666666666673	0	1.3333333333333333	0.3333333333333333	103.09999999999997	0.3333333333333333	120.00000000000003	0.3333333333333333	132.8700000000001	0.3333333333333333	141.4500000000001					-2	119.0600000000001	-2	140.03000000000017																																																																																																																																
66	iii	Iii	0.6666666666666666	12.933333333333339	0	1.3333333333333333							0.6666666666666666	142.11666666666676	-2	106.34999999999991	-2	105.16999999999993	-2	117.0600000000001	-2	138.03000000000017																																																																													-2	96.86	-2	97.4													-2	92.65	-2	93.8													-2	94.56	-2	96.42													-2	88.09	-2	91.16
69	aIa	AiA	0.3333333333333333	13.266666666666673	0	1.3333333333333333			-2	118.00000000000003	-2	130.8700000000001	-2	140.11666666666676	0.3333333333333333	106.68333333333324	0.3333333333333333	105.50333333333326	0.3333333333333333	117.39333333333343	0.3333333333333333	138.36333333333351																																																																																																																																
70	yyy	uuu	0.4	13.666666666666673	0	1.3333333333333333			0.4	118.40000000000003	0.4	131.2700000000001	0.4	140.51666666666677							-2	136.36333333333351																																																																																																																																
72	ou	Oy	0.5	14.166666666666673	0	1.3333333333333333	-2	101.09999999999997	-2	116.40000000000003	-2	129.2700000000001	-2	138.51666666666677					0.5	117.89333333333343	0.5	136.86333333333351																																																																																																																																
73	IEu	iey	0.3333333333333333	14.500000000000007	0	1.3333333333333333			-2	114.40000000000003	-2	127.2700000000001	-2	136.51666666666677	0.3333333333333333	107.01666666666657	0.3333333333333333	105.83666666666659	0.3333333333333333	118.22666666666676	0.3333333333333333	137.19666666666686																																																																																																																																
76	iie	iiE			0.5	1.8333333333333333					0.5	127.7700000000001	0.5	137.01666666666677			-2	103.83666666666659	-2	116.22666666666676	-2	135.19666666666686																																																					-2	93.65	-2	92.32	-2	95.53	-2	94.84	-2	87.31	-2	89.77																																																																
77	oaI	oai			0.3333333333333333	2.1666666666666665							-2	135.01666666666677	0.3333333333333333	107.3499999999999	0.3333333333333333	104.16999999999992	0.3333333333333333	116.56000000000009	0.3333333333333333	135.5300000000002																																																																																																															-2	94.42													-2	86.09	-2	89.16
78	iie	IiE	0.5	15.000000000000007	0	2.1666666666666665					0.5	128.2700000000001	0.5	135.51666666666677	-2	105.3499999999999	-2	102.16999999999992	-2	114.56000000000009	-2	133.5300000000002																																																					-2	91.65	-2	90.32	-2	93.53	-2	92.84	-2	85.31	-2	87.77													-2	94.86	-2	95.4													-2	90.65	-2	91.8													-2	92.56	-2	92.42													-2	84.09	-2	87.16
79	IIa	iiA	0.3333333333333333	15.333333333333341	0	2.1666666666666665			-2	112.40000000000003	-2	126.2700000000001	-2	133.51666666666677	0.3333333333333333	105.68333333333322	0.3333333333333333	102.50333333333325	0.3333333333333333	114.89333333333342	0.3333333333333333	133.86333333333354																																																																																																																																
82	Ia	iA	0.3333333333333333	15.666666666666675	0	2.1666666666666665			-2	110.40000000000003	-2	124.2700000000001	-2	131.51666666666677	0.3333333333333333	106.01666666666655	0.3333333333333333	102.83666666666657	0.3333333333333333	115.22666666666674	0.3333333333333333	134.19666666666689																																																																																																																																
83	yyi	uui	0.4	16.066666666666674	0	2.1666666666666665			0.4	110.80000000000004	0.4	124.6700000000001	0.4	131.91666666666677							-2	132.19666666666689																																																																																																																													-2	82.09	-2	85.16
84	oII	Oii	0.3333333333333333	16.400000000000006	0	2.1666666666666665	-2	99.09999999999997	-2	108.80000000000004	-2	122.6700000000001	-2	129.91666666666677	0.3333333333333333	106.34999999999988	0.3333333333333333	103.1699999999999	0.3333333333333333	115.56000000000007	0.3333333333333333	132.53000000000023																																																																																																																																
85	II	ii	0.3333333333333333	16.733333333333338	0	2.1666666666666665							-2	127.91666666666677	0.3333333333333333	106.68333333333321	0.3333333333333333	103.50333333333323	0.3333333333333333	115.8933333333334	0.3333333333333333	132.86333333333357																																																																																																																																
86	AOi	aoi	0.3333333333333333	17.06666666666667	0	2.1666666666666665	0.3333333333333333	99.4333333333333	0.3333333333333333	109.13333333333337	0.3333333333333333	123.00333333333343	0.3333333333333333	128.2500000000001					-2	113.8933333333334	-2	130.86333333333357																																																																																																													-2	90.56	-2	90.42													-2	80.09	-2	83.16
87	eAy	Eau	0.4	17.46666666666667	0	2.1666666666666665			0.4	109.53333333333337	0.4	123.40333333333344	0.4	128.65000000000012			-2	101.50333333333323	-2	111.8933333333334	-2	128.86333333333357																																																																																																																																
88	Aei	aEi	0.4	17.866666666666667	0	2.1666666666666665			0.4	109.93333333333338	0.4	123.80333333333344	0.4	129.05000000000013			-2	99.50333333333323	-2	109.8933333333334	-2	126.86333333333357																																																																																													-2	88.65	-2	89.8													-2	88.56	-2	88.42													-2	78.09	-2	81.16
89	uIo	uio			0.3333333333333333	2.5							-2	127.05000000000013	0.3333333333333333	107.01666666666654	0.3333333333333333	99.83666666666656	0.3333333333333333	110.22666666666673	0.3333333333333333	127.1966666666669																																																									-2	91.53	-2	90.84	-2	83.31	-2	85.77																																																													-2	76.09	-2	79.16
91	Ai	ai	0.4	18.266666666666666	0	2.5			0.4	110.33333333333339	0.4	124.20333333333345	0.4	127.45000000000013							-2	125.1966666666669																																																																																																																													-2	74.09	-2	77.16
92	IEI	iEi	0.3333333333333333	18.599999999999998	0	2.5							-2	125.45000000000013	0.3333333333333333	107.34999999999987	0.3333333333333333	100.16999999999989	0.3333333333333333	110.56000000000006	0.3333333333333333	125.53000000000023																																																					-2	89.65	-2	88.32	-2	89.53	-2	88.84	-2	81.31	-2	83.77																													-2	86.65	-2	87.8													-2	86.56	-2	86.42													-2	72.09	-2	75.16
93	uou	yOy	0.5	19.099999999999998	0	2.5	-2	97.4333333333333	-2	108.33333333333339	-2	122.20333333333345	-2	123.45000000000013					0.5	111.06000000000006	0.5	126.03000000000023																																																																																																																																
101	eiy	Eiu	0.4	19.499999999999996	0	2.5			0.4	108.73333333333339	0.4	122.60333333333345	0.4	123.85000000000014			-2	98.16999999999989	-2	109.06000000000006	-2	124.03000000000023																																																													-2	79.31	-2	81.77																													-2	84.65	-2	85.8													-2	84.56	-2	84.42													-2	70.09	-2	73.16
102	eyi	Eui	0.4	19.899999999999995	0	2.5			0.4	109.1333333333334	0.4	123.00333333333346	0.4	124.25000000000014			-2	96.16999999999989	-2	107.06000000000006	-2	122.03000000000023																																																																																															-2	83.8															-2	82.42													-2	68.09	-2	71.16
103	uuI	yyi	0.3333333333333333	20.233333333333327	0	2.5			-2	107.1333333333334	-2	121.00333333333346	-2	122.25000000000014	0.3333333333333333	107.6833333333332	0.3333333333333333	96.50333333333322	0.3333333333333333	107.39333333333339	0.3333333333333333	122.36333333333356																																																																																																																																
105	IEa	ieA	0.3333333333333333	20.56666666666666	0	2.5			-2	105.1333333333334	-2	119.00333333333346	-2	120.25000000000014	0.3333333333333333	108.01666666666652	0.3333333333333333	96.83666666666655	0.3333333333333333	107.72666666666672	0.3333333333333333	122.69666666666689																																																																																																																																
107	yee	uEE	0.4	20.966666666666658	0	2.5			0.4	105.5333333333334	0.4	119.40333333333346	0.4	120.65000000000015			-2	94.83666666666655	-2	105.72666666666672	-2	120.69666666666689																																																																																																																																
108	Iou	iou	0.3333333333333333	21.29999999999999	0	2.5							-2	118.65000000000015	0.3333333333333333	108.34999999999985	0.3333333333333333	95.16999999999987	0.3333333333333333	106.06000000000004	0.3333333333333333	121.03000000000021																																																									-2	87.53	-2	86.84	-2	77.31	-2	79.77																																																																
109	EEi	eei	0.18181818181818182	21.481818181818173	0	2.5					-2	117.40333333333346	-2	116.65000000000015			0.18181818181818182	95.35181818181806	0.18181818181818182	106.24181818181823	0.18181818181818182	121.2118181818184																																																																																													0.18181818181818182	84.83181818181819	0.18181818181818182	83.98181818181818													0.18181818181818182	84.74181818181819	0.18181818181818182	82.60181818181819													0.18181818181818182	68.27181818181819	0.18181818181818182	71.34181818181818
112	OeO	oEo	0.3333333333333333	21.815151515151506	0	2.5	0.3333333333333333	97.76666666666662	0.3333333333333333	105.86666666666673	0.3333333333333333	117.73666666666679	0.3333333333333333	116.98333333333348			-2	93.35181818181806	-2	104.24181818181823	-2	119.2118181818184																																																																																																																																
114	io	iO			0.25	2.75	-2	95.76666666666662	-2	103.86666666666673	-2	115.73666666666679	-2	114.98333333333348					0.25	104.49181818181823	0.25	119.4618181818184																																																									0.25	87.78	0.25	87.09	0.25	77.56	0.25	80.02																																																																
117	iiA	Iia	0.4	22.215151515151504	0	2.75			0.4	104.26666666666674	0.4	116.1366666666668	0.4	115.38333333333348	-2	106.34999999999985	-2	91.35181818181806	-2	102.49181818181823	-2	117.4618181818184																																																													-2	75.56	-2	78.02													-2	92.86	-2	93.4													-2	82.83181818181819	-2	81.98181818181818													-2	82.74181818181819	-2	80.60181818181819													-2	66.27181818181819	-2	69.34181818181818
118	eee	EEE	0.5	22.715151515151504	0	2.75					0.5	116.6366666666668	0.5	115.88333333333348			-2	89.35181818181806	-2	100.49181818181823	-2	115.4618181818184																																																																																																																																
119	yAO	uao	0.3333333333333333	23.048484848484836	0	2.75	0.3333333333333333	96.09999999999995	0.3333333333333333	104.60000000000007	0.3333333333333333	116.97000000000013	0.3333333333333333	116.21666666666681					-2	98.49181818181823	-2	113.4618181818184																																																																																																																																
120	aaI	AAi	0.3333333333333333	23.38181818181817	0	2.75			-2	102.60000000000007	-2	114.97000000000013	-2	114.21666666666681	0.3333333333333333	106.68333333333318	0.3333333333333333	89.68515151515139	0.3333333333333333	98.82515151515156	0.3333333333333333	113.79515151515173																																																																																																																																
121	IIa	Iia			0.3333333333333333	3.0833333333333335							-2	112.21666666666681	0.3333333333333333	107.01666666666651	0.3333333333333333	90.01848484848472	0.3333333333333333	99.15848484848489	0.3333333333333333	114.12848484848506																																																													-2	73.56	-2	76.02													-2	90.86	-2	91.4													-2	80.83181818181819	-2	79.98181818181818													-2	80.74181818181819	-2	78.60181818181819													-2	64.27181818181819	-2	67.34181818181818
123	iie	IiE	0.5	23.88181818181817	0	3.0833333333333335					0.5	115.47000000000013	0.5	112.71666666666681	-2	105.01666666666651	-2	88.01848484848472	-2	97.15848484848489	-2	112.12848484848506																																																					-2	87.65	-2	86.32	-2	85.78	-2	85.09	-2	71.56	-2	74.02													-2	88.86	-2	89.4													-2	78.83181818181819	-2	77.98181818181818													-2	78.74181818181819	-2	76.60181818181819													-2	62.27181818181819	-2	65.34181818181818
124	EoI	eOi	0.3333333333333333	24.2151515151515	0	3.0833333333333335	-2	94.09999999999995	-2	100.60000000000007	-2	113.47000000000013	-2	110.71666666666681	0.3333333333333333	105.34999999999984	0.3333333333333333	88.35181818181805	0.3333333333333333	97.49181818181822	0.3333333333333333	112.46181818181839																																																																																																																																
125	AOe	aoE	0.3333333333333333	24.548484848484833	0	3.0833333333333335	0.3333333333333333	94.43333333333328	0.3333333333333333	100.9333333333334	0.3333333333333333	113.80333333333346	0.3333333333333333	111.05000000000014			-2	86.35181818181805	-2	95.49181818181822	-2	110.46181818181839																																																																																																																																
126	Ioa	ioa	0.3333333333333333	24.881818181818165	0	3.0833333333333335							-2	109.05000000000014	0.3333333333333333	105.68333333333317	0.3333333333333333	86.68515151515138	0.3333333333333333	95.82515151515155	0.3333333333333333	110.79515151515172																																																									-2	83.78	-2	83.09	-2	69.56	-2	72.02																																																																
133	eAe	EaE	0.4	25.281818181818164	0	3.0833333333333335			0.4	101.3333333333334	0.4	114.20333333333346	0.4	109.45000000000014			-2	84.68515151515138	-2	93.82515151515155	-2	108.79515151515172																																																																																																																																
134	EaI	eAi	0.3333333333333333	25.615151515151496	0	3.0833333333333335			-2	99.3333333333334	-2	112.20333333333346	-2	107.45000000000014	0.3333333333333333	106.0166666666665	0.3333333333333333	85.0184848484847	0.3333333333333333	94.15848484848487	0.3333333333333333	109.12848484848504																																																																																																																																
137	Eaa	eAA	0.4	26.015151515151494	0	3.0833333333333335			-2	97.3333333333334	-2	110.20333333333346	-2	105.45000000000014			0.4	85.41848484848471	0.4	94.55848484848488	0.4	109.52848484848505																																																																																																																																
139	AiA	aia	0.4	26.415151515151493	0	3.0833333333333335			0.4	97.7333333333334	0.4	110.60333333333347	0.4	105.85000000000015							-2	107.52848484848505																																																													-2	67.56	-2	70.02																																																													-2	60.27181818181819	-2	63.341818181818184
140	yO	uo	0.3333333333333333	26.748484848484825	0	3.0833333333333335	0.3333333333333333	94.76666666666661	0.3333333333333333	98.06666666666673	0.3333333333333333	110.9366666666668	0.3333333333333333	106.18333333333348					-2	92.55848484848488	-2	105.52848484848505																																																																																																																																
141	EEo	eeO	0.4	27.148484848484824	0	3.0833333333333335	-2	92.76666666666661	-2	96.06666666666673	-2	108.9366666666668	-2	104.18333333333348			0.4	85.81848484848472	0.4	92.95848484848489	0.4	105.92848484848506																																																																																																																																
143	EEE	eee	0.4	27.548484848484822	0	3.0833333333333335					-2	106.9366666666668	-2	102.18333333333348			0.4	86.21848484848472	0.4	93.35848484848489	0.4	106.32848484848506																																																																																																																																
144	eyi	Eui	0.4	27.94848484848482	0	3.0833333333333335			0.4	96.46666666666674	0.4	107.3366666666668	0.4	102.58333333333348			-2	84.21848484848472	-2	91.35848484848489	-2	104.32848484848506																																																																																															-2	75.98181818181818															-2	74.60181818181819													-2	58.27181818181819	-2	61.341818181818184
147	aaa	AAA	0.6666666666666666	28.61515151515149	0	3.0833333333333335			-2	94.46666666666674	-2	105.3366666666668	-2	100.58333333333348							0.6666666666666666	104.99515151515173																																																																																																																																
148	iOe	IoE	0.3333333333333333	28.94848484848482	0	3.0833333333333335	0.3333333333333333	93.09999999999994	0.3333333333333333	94.80000000000007	0.3333333333333333	105.67000000000013	0.3333333333333333	100.91666666666681	-2	104.0166666666665	-2	82.21848484848472	-2	89.35848484848489	-2	102.99515151515173																																																																																																																																
149	auo	AyO	0.5	29.44848484848482	0	3.0833333333333335	-2	91.09999999999994	-2	92.80000000000007	-2	103.67000000000013	-2	98.91666666666681					0.5	89.85848484848489	0.5	103.49515151515173																																																																																																																																
150	AOi	aoi	0.3333333333333333	29.781818181818153	0	3.0833333333333335	0.3333333333333333	91.43333333333327	0.3333333333333333	93.1333333333334	0.3333333333333333	104.00333333333346	0.3333333333333333	99.25000000000014					-2	87.85848484848489	-2	101.49515151515173																																																																																																													-2	76.74181818181819	-2	72.60181818181819													-2	56.27181818181819	-2	59.341818181818184
151	iui	Iui	0.4	30.18181818181815	0	3.0833333333333335							0.4	99.65000000000015	-2	102.0166666666665	-2	80.21848484848472	-2	85.85848484848489	-2	99.49515151515173																																																													0.4	67.96000000000001	0.4	70.42															-2	87.4															-2	73.98181818181818															-2	70.60181818181819															-2	57.341818181818184
152	oiu	Oiy	0.2	30.38181818181815	0	3.0833333333333335	-2	89.43333333333327	-2	91.1333333333334	-2	102.00333333333346	-2	97.65000000000015					0.2	86.0584848484849	0.2	99.69515151515174																																																													0.2	68.16000000000001	0.2	70.62																																													0.2	76.94181818181819	0.2	70.80181818181819													0.2	56.47181818181819	0.2	57.541818181818186
