trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
28	eOO	Eoo	0.4	16.9	0	0.6666666666666666	0.4	293.5999999999999	0.4	291.0999999999999	0.4	291.7666666666666	0.4	291.7666666666666			-2	290.79999999999995	-2	288.8	-2	287.8																																																																																																																																
30	eiA	Eia	0.5	17.4	0	0.6666666666666666			0.5	291.5999999999999	0.5	292.2666666666666	0.5	292.2666666666666			-2	288.79999999999995	-2	286.8	-2	285.8																																																													-2	294	-2	294																													-2	298	-2	298													-2	296	-2	296													-2	294	-2	294
31	AOi	aoi	0.4	17.799999999999997	0	0.6666666666666666	0.4	293.9999999999999	0.4	291.9999999999999	0.4	292.6666666666666	0.4	292.6666666666666					-2	284.8	-2	283.8																																																																																																													-2	294	-2	294													-2	292	-2	292
32	eey	EEu	0.5	18.299999999999997	0	0.6666666666666666			0.5	292.4999999999999	0.5	293.1666666666666	0.5	293.1666666666666			-2	286.79999999999995	-2	282.8	-2	281.8																																																																																																																																
33	oau	OAy	0.6666666666666666	18.966666666666665	0	0.6666666666666666	-2	291.9999999999999	-2	290.4999999999999	-2	291.1666666666666	-2	291.1666666666666					0.6666666666666666	283.4666666666667	0.6666666666666666	282.4666666666667																																																																																																																																
34	Euo	eyO	0.5	19.466666666666665	0	0.6666666666666666	-2	289.9999999999999	-2	288.4999999999999	-2	289.1666666666666	-2	289.1666666666666			0.5	287.29999999999995	0.5	283.9666666666667	0.5	282.9666666666667																																																																																																																																
35	iiO	iio			0.4	1.0666666666666667	0.4	290.39999999999986	0.4	288.89999999999986	0.4	289.56666666666655	0.4	289.56666666666655					-2	281.9666666666667	-2	280.9666666666667																																																									-2	294	-2	294	-2	292	-2	292																																																																
36	Eou	eOy	0.5	19.966666666666665	0	1.0666666666666667	-2	288.39999999999986	-2	286.89999999999986	-2	287.56666666666655	-2	287.56666666666655			0.5	287.79999999999995	0.5	282.4666666666667	0.5	281.4666666666667																																																																																																																																
38	au	Ay	1.0	20.966666666666665	0	1.0666666666666667			-2	284.89999999999986	-2	285.56666666666655	-2	285.56666666666655							1.0	282.4666666666667																																																																																																																																
39	yi	ui	0.5	21.466666666666665	0	1.0666666666666667			0.5	285.39999999999986	0.5	286.06666666666655	0.5	286.06666666666655							-2	280.4666666666667																																																																																																																													-2	290	-2	290
40	iee	IEE	0.6666666666666666	22.133333333333333	0	1.0666666666666667					0.6666666666666666	286.73333333333323	0.6666666666666666	286.73333333333323	-2	298.79999999999995	-2	285.79999999999995	-2	280.4666666666667	-2	278.4666666666667																																																																																																																																
41	eOi	Eoi	0.4	22.53333333333333	0	1.0666666666666667	0.4	288.79999999999984	0.4	285.79999999999984	0.4	287.1333333333332	0.4	287.1333333333332			-2	283.79999999999995	-2	278.4666666666667	-2	276.4666666666667																																																																																															-2	296													-2	292	-2	292													-2	288	-2	288
42	oEu	Oey	0.5	23.03333333333333	0	1.0666666666666667	-2	286.79999999999984	-2	283.79999999999984	-2	285.1333333333332	-2	285.1333333333332			0.5	284.29999999999995	0.5	278.9666666666667	0.5	276.9666666666667																																																																																																																																
45	iAe	IaE	0.5	23.53333333333333	0	1.0666666666666667			0.5	284.29999999999984	0.5	285.6333333333332	0.5	285.6333333333332	-2	296.79999999999995	-2	282.29999999999995	-2	276.9666666666667	-2	274.9666666666667																																																																																																																																
47	iAi	iai			0.5	1.5666666666666667			0.5	284.79999999999984	0.5	286.1333333333332	0.5	286.1333333333332							-2	272.9666666666667																																																													-2	290	-2	290																																																													-2	286	-2	286
48	eOi	Eoi	0.4	23.93333333333333	0	1.5666666666666667	0.4	287.1999999999998	0.4	285.1999999999998	0.4	286.5333333333332	0.4	286.5333333333332			-2	280.29999999999995	-2	274.9666666666667	-2	270.9666666666667																																																																																															-2	294													-2	290	-2	290													-2	284	-2	284
49	aai	AAi	0.5	24.43333333333333	0	1.5666666666666667			-2	283.1999999999998	-2	284.5333333333332	-2	284.5333333333332							0.5	271.4666666666667																																																																																																																													0.5	284.5	0.5	284.5
50	iiy	Iiu	0.5	24.93333333333333	0	1.5666666666666667			0.5	283.6999999999998	0.5	285.0333333333332	0.5	285.0333333333332	-2	294.79999999999995	-2	278.29999999999995	-2	272.9666666666667	-2	269.4666666666667																																																													-2	288	-2	288													-2	298	-2	298													-2	296	-2	292													-2	288	-2	288													-2	282.5	-2	282.5
52	eiy	Eiu	0.5	25.43333333333333	0	1.5666666666666667			0.5	284.1999999999998	0.5	285.5333333333332	0.5	285.5333333333332			-2	276.29999999999995	-2	270.9666666666667	-2	267.4666666666667																																																													-2	286	-2	286																													-2	294	-2	290													-2	286	-2	286													-2	280.5	-2	280.5
54	Eoo	eOO	0.5	25.93333333333333	0	1.5666666666666667	-2	285.1999999999998	-2	282.1999999999998	-2	283.5333333333332	-2	283.5333333333332			0.5	276.79999999999995	0.5	271.4666666666667	0.5	267.9666666666667																																																																																																																																
55	Oyi	oui	0.4	26.33333333333333	0	1.5666666666666667	0.4	285.5999999999998	0.4	282.5999999999998	0.4	283.93333333333317	0.4	283.93333333333317					-2	269.4666666666667	-2	265.9666666666667																																																																																																															-2	284													-2	278.5	-2	278.5
56	ie	iE			0.6666666666666666	2.2333333333333334					0.6666666666666666	284.59999999999985	0.6666666666666666	284.59999999999985			-2	274.79999999999995	-2	267.4666666666667	-2	263.9666666666667																																																					-2	294	-2	294	-2	292	-2	292	-2	284	-2	284																																																																
60	iAO	Iao	0.4	26.733333333333327	0	2.2333333333333334	0.4	285.9999999999998	0.4	282.9999999999998	0.4	284.99999999999983	0.4	284.99999999999983	-2	292.79999999999995	-2	272.79999999999995	-2	265.4666666666667	-2	261.9666666666667																																																																																																																																
64	iuu	Iuu	0.5	27.233333333333327	0	2.2333333333333334							0.5	285.49999999999983	-2	290.79999999999995	-2	270.79999999999995	-2	263.4666666666667	-2	259.9666666666667																																																													0.5	284.5	0.5	284.5																																																																
66	uu	yy	1.0	28.233333333333327	0	2.2333333333333334			-2	280.9999999999998	-2	282.99999999999983	-2	283.49999999999983							1.0	260.9666666666667																																																																																																																																
67	Euo	eyO	0.5	28.733333333333327	0	2.2333333333333334	-2	283.9999999999998	-2	278.9999999999998	-2	280.99999999999983	-2	281.49999999999983			0.5	271.29999999999995	0.5	263.9666666666667	0.5	261.4666666666667																																																																																																																																
69	AOi	aoi	0.4	29.133333333333326	0	2.2333333333333334	0.4	284.39999999999975	0.4	279.39999999999975	0.4	281.3999999999998	0.4	281.8999999999998					-2	261.9666666666667	-2	259.4666666666667																																																																																																													-2	284	-2	282													-2	276.5	-2	276.5
71	iOi	ioi			0.4	2.6333333333333333	0.4	284.7999999999997	0.4	279.7999999999997	0.4	281.7999999999998	0.4	282.2999999999998					-2	259.9666666666667	-2	257.4666666666667																																																									-2	290	-2	290	-2	282.5	-2	282.5																																													-2	282	-2	280													-2	274.5	-2	274.5
72	Aei	aEi	0.5	29.633333333333326	0	2.6333333333333333			0.5	280.2999999999997	0.5	282.2999999999998	0.5	282.7999999999998			-2	269.29999999999995	-2	257.9666666666667	-2	255.4666666666667																																																																																													-2	292	-2	288													-2	280	-2	278													-2	272.5	-2	272.5
75	ou	Oy	0.6666666666666666	30.299999999999994	0	2.6333333333333333	-2	282.7999999999997	-2	278.2999999999997	-2	280.2999999999998	-2	280.7999999999998					0.6666666666666666	258.6333333333334	0.6666666666666666	256.1333333333334																																																																																																																																
77	ooE	OOe	0.5	30.799999999999994	0	2.6333333333333333	-2	280.7999999999997	-2	276.2999999999997	-2	278.2999999999998	-2	278.7999999999998			0.5	269.79999999999995	0.5	259.1333333333334	0.5	256.6333333333334																																																																																																																																
81	yie	uiE	0.5	31.299999999999994	0	2.6333333333333333			0.5	276.7999999999997	0.5	278.7999999999998	0.5	279.2999999999998			-2	267.79999999999995	-2	257.1333333333334	-2	254.63333333333338																																																					-2	292	-2	292	-2	288	-2	288	-2	280.5	-2	280.5																																																													-2	270.5	-2	270.5
82	iiy	iiu			0.5	3.1333333333333333			0.5	277.2999999999997	0.5	279.2999999999998	0.5	279.7999999999998							-2	252.63333333333338																																																													-2	278.5	-2	278.5																																																																
85	iOO	ioo			0.4	3.533333333333333	0.4	281.1999999999997	0.4	277.6999999999997	0.4	279.69999999999976	0.4	280.19999999999976					-2	255.13333333333338	-2	250.63333333333338																																																									-2	286	-2	286	-2	276.5	-2	276.5																																																																
86	iey	IEu	0.5	31.799999999999994	0	3.533333333333333			0.5	278.1999999999997	0.5	280.19999999999976	0.5	280.69999999999976	-2	288.79999999999995	-2	265.79999999999995	-2	253.13333333333338	-2	248.63333333333338																																																																																																																																
87	iO	io			0.4	3.933333333333333	0.4	281.5999999999997	0.4	278.5999999999997	0.4	280.59999999999974	0.4	281.09999999999974					-2	251.13333333333338	-2	246.63333333333338																																																									-2	284	-2	284	-2	274.5	-2	274.5																																																																
88	uaE	yAe	0.5	32.3	0	3.933333333333333			-2	276.5999999999997	-2	278.59999999999974	-2	279.09999999999974			0.5	266.29999999999995	0.5	251.63333333333338	0.5	247.13333333333338																																																																																																																																
89	iOA	Ioa	0.4	32.699999999999996	0	3.933333333333333	0.4	281.99999999999966	0.4	276.99999999999966	0.4	278.9999999999997	0.4	279.4999999999997	-2	286.79999999999995	-2	264.29999999999995	-2	249.63333333333338	-2	245.13333333333338																																																																																																																																
90	iey	IEu	0.5	33.199999999999996	0	3.933333333333333			0.5	277.49999999999966	0.5	279.4999999999997	0.5	279.9999999999997	-2	284.79999999999995	-2	262.29999999999995	-2	247.63333333333338	-2	243.13333333333338																																																																																																																																
94	oui	Oyi	0.3333333333333333	33.53333333333333	0	3.933333333333333	-2	279.99999999999966	-2	275.49999999999966	-2	277.4999999999997	-2	277.9999999999997					0.3333333333333333	247.96666666666673	0.3333333333333333	243.46666666666673																																																																																																															0.3333333333333333	278.3333333333333													0.3333333333333333	270.8333333333333	0.3333333333333333	270.8333333333333
95	aE	Ae	0.5	34.03333333333333	0	3.933333333333333			-2	273.49999999999966	-2	275.4999999999997	-2	275.9999999999997			0.5	262.79999999999995	0.5	248.46666666666673	0.5	243.96666666666673																																																																																																																																
96	uE	ye	0.5	34.53333333333333	0	3.933333333333333			-2	271.49999999999966	-2	273.4999999999997	-2	273.9999999999997			0.5	263.29999999999995	0.5	248.96666666666673	0.5	244.46666666666673																																																																																																																																
97	uoE	yOe	0.5	35.03333333333333	0	3.933333333333333	-2	277.99999999999966	-2	269.49999999999966	-2	271.4999999999997	-2	271.9999999999997			0.5	263.79999999999995	0.5	249.46666666666673	0.5	244.96666666666673																																																																																																																																
98	EoE	eOe	0.5	35.53333333333333	0	3.933333333333333	-2	275.99999999999966	-2	267.49999999999966	-2	269.4999999999997	-2	269.9999999999997			0.5	264.29999999999995	0.5	249.96666666666673	0.5	245.46666666666673																																																																																																																																
100	AiA	aia	0.5	36.03333333333333	0	3.933333333333333			0.5	267.99999999999966	0.5	269.9999999999997	0.5	270.4999999999997							-2	243.46666666666673																																																													-2	272.5	-2	272.5																																																													-2	268.8333333333333	-2	268.8333333333333
102	oaa	OAA	0.6666666666666666	36.699999999999996	0	3.933333333333333	-2	273.99999999999966	-2	265.99999999999966	-2	267.9999999999997	-2	268.4999999999997					0.6666666666666666	250.63333333333338	0.6666666666666666	244.13333333333338																																																																																																																																
103	aaE	AAe	0.5	37.199999999999996	0	3.933333333333333			-2	263.99999999999966	-2	265.9999999999997	-2	266.4999999999997			0.5	264.79999999999995	0.5	251.13333333333338	0.5	244.63333333333338																																																																																																																																
105	Eao	eAO	0.5	37.699999999999996	0	3.933333333333333	-2	271.99999999999966	-2	261.99999999999966	-2	263.9999999999997	-2	264.4999999999997			0.5	265.29999999999995	0.5	251.63333333333338	0.5	245.13333333333338																																																																																																																																
107	ey	Eu	0.5	38.199999999999996	0	3.933333333333333			0.5	262.49999999999966	0.5	264.4999999999997	0.5	264.9999999999997			-2	263.29999999999995	-2	249.63333333333338	-2	243.13333333333338																																																																																																																																
108	yyi	uui	0.5	38.699999999999996	0	3.933333333333333			0.5	262.99999999999966	0.5	264.9999999999997	0.5	265.4999999999997							-2	241.13333333333338																																																																																																																													-2	266.8333333333333	-2	266.8333333333333
109	aaa	AAA	1.0	39.699999999999996	0	3.933333333333333			-2	260.99999999999966	-2	262.9999999999997	-2	263.4999999999997							1.0	242.13333333333338																																																																																																																																
110	ooo	OOO	0.6666666666666666	40.36666666666666	0	3.933333333333333	-2	269.99999999999966	-2	258.99999999999966	-2	260.9999999999997	-2	261.4999999999997					0.6666666666666666	250.30000000000004	0.6666666666666666	242.80000000000004																																																																																																																																
111	iyy	iuu			0.5	4.433333333333334			0.5	259.49999999999966	0.5	261.4999999999997	0.5	261.9999999999997							-2	240.80000000000004																																																													-2	270.5	-2	270.5																																																																
113	iye	IuE	0.5	40.86666666666666	0	4.433333333333334			0.5	259.99999999999966	0.5	261.9999999999997	0.5	262.4999999999997	-2	282.79999999999995	-2	261.29999999999995	-2	248.30000000000004	-2	238.80000000000004																																																																																																																																
117	iA	ia			0.5	4.933333333333334			0.5	260.49999999999966	0.5	262.4999999999997	0.5	262.9999999999997							-2	236.80000000000004																																																													-2	268.5	-2	268.5																																																																
118	Oie	oiE	0.4	41.26666666666666	0	4.933333333333334	0.4	270.39999999999964	0.4	260.89999999999964	0.4	262.8999999999997	0.4	263.3999999999997			-2	259.29999999999995	-2	246.30000000000004	-2	234.80000000000004																																																					-2	290	-2	290	-2	282	-2	282	-2	266.5	-2	266.5																																													-2	278	-2	276.3333333333333													-2	264.8333333333333	-2	264.8333333333333
120	iey	IEu	0.5	41.76666666666666	0	4.933333333333334			0.5	261.39999999999964	0.5	263.3999999999997	0.5	263.8999999999997	-2	280.79999999999995	-2	257.29999999999995	-2	244.30000000000004	-2	232.80000000000004																																																																																																																																
121	iO	io			0.4	5.333333333333334	0.4	270.7999999999996	0.4	261.7999999999996	0.4	263.79999999999967	0.4	264.29999999999967					-2	242.30000000000004	-2	230.80000000000004																																																									-2	280	-2	280	-2	264.5	-2	264.5																																																																
123	aoo	AOO	0.6666666666666666	42.43333333333332	0	5.333333333333334	-2	268.7999999999996	-2	259.7999999999996	-2	261.79999999999967	-2	262.29999999999967					0.6666666666666666	242.9666666666667	0.6666666666666666	231.4666666666667																																																																																																																																
125	iAi	Iai	0.5	42.93333333333332	0	5.333333333333334			0.5	260.2999999999996	0.5	262.29999999999967	0.5	262.79999999999967	-2	278.79999999999995	-2	255.29999999999995	-2	240.9666666666667	-2	229.4666666666667																																																																															-2	296															-2	286															-2	274.3333333333333													-2	262.8333333333333	-2	262.8333333333333
127	Oii	oii	0.4	43.33333333333332	0	5.333333333333334	0.4	269.1999999999996	0.4	260.6999999999996	0.4	262.69999999999965	0.4	263.19999999999965					-2	238.9666666666667	-2	227.4666666666667																																																																																																													-2	276	-2	272.3333333333333													-2	260.8333333333333	-2	260.8333333333333
131	EEE	eee	0.5	43.83333333333332	0	5.333333333333334					-2	260.69999999999965	-2	261.19999999999965			0.5	255.79999999999995	0.5	239.4666666666667	0.5	227.9666666666667																																																																																																																																
132	AiA	aia	0.5	44.33333333333332	0	5.333333333333334			0.5	261.1999999999996	0.5	261.19999999999965	0.5	261.69999999999965							-2	225.9666666666667																																																													-2	262.5	-2	262.5																																																													-2	258.8333333333333	-2	258.8333333333333
133	iee	iEE			0.6666666666666666	6.000000000000001					0.6666666666666666	261.86666666666633	0.6666666666666666	262.36666666666633			-2	253.79999999999995	-2	237.4666666666667	-2	223.9666666666667																																																					-2	288	-2	288	-2	278	-2	278	-2	260.5	-2	260.5																																																																
135	aEa	AeA	0.5	44.83333333333332	0	6.000000000000001			-2	259.1999999999996	-2	259.86666666666633	-2	260.36666666666633			0.5	254.29999999999995	0.5	237.9666666666667	0.5	224.4666666666667																																																																																																																																
137	iei	iEi			0.6666666666666666	6.666666666666668					0.6666666666666666	260.533333333333	0.6666666666666666	261.033333333333			-2	252.29999999999995	-2	235.9666666666667	-2	222.4666666666667																																																					-2	286	-2	286	-2	276	-2	276	-2	258.5	-2	258.5																													-2	290	-2	284													-2	274	-2	270.3333333333333													-2	256.8333333333333	-2	256.8333333333333
138	aao	AAO	0.6666666666666666	45.499999999999986	0	6.666666666666668	-2	267.1999999999996	-2	257.1999999999996	-2	258.533333333333	-2	259.033333333333					0.6666666666666666	236.63333333333335	0.6666666666666666	223.13333333333335																																																																																																																																
141	iOO	Ioo	0.4	45.899999999999984	0	6.666666666666668	0.4	267.59999999999957	0.4	257.59999999999957	0.4	258.933333333333	0.4	259.433333333333	-2	276.79999999999995	-2	250.29999999999995	-2	234.63333333333335	-2	221.13333333333335																																																																																																																																
142	ooo	OOO	0.6666666666666666	46.56666666666665	0	6.666666666666668	-2	265.59999999999957	-2	255.59999999999957	-2	256.933333333333	-2	257.433333333333					0.6666666666666666	235.3	0.6666666666666666	221.8																																																																																																																																
143	iy	iu			0.5	7.166666666666668			0.5	256.09999999999957	0.5	257.433333333333	0.5	257.933333333333							-2	219.8																																																													-2	256.5	-2	256.5																																																																
144	uu	yy	1.0	47.56666666666665	0	7.166666666666668			-2	254.09999999999957	-2	255.433333333333	-2	255.933333333333							1.0	220.8																																																																																																																																
145	iOA	Ioa	0.4	47.96666666666665	0	7.166666666666668	0.4	265.99999999999955	0.4	254.49999999999957	0.4	255.833333333333	0.4	256.333333333333	-2	274.79999999999995	-2	248.29999999999995	-2	233.3	-2	218.8																																																																																																																																
147	aE	Ae	0.5	48.46666666666665	0	7.166666666666668			-2	252.49999999999957	-2	253.833333333333	-2	254.33333333333297			0.5	248.79999999999995	0.5	233.8	0.5	219.3																																																																																																																																
148	iOA	Ioa	0.4	48.866666666666646	0	7.166666666666668	0.4	266.3999999999995	0.4	252.89999999999958	0.4	254.233333333333	0.4	254.73333333333298	-2	272.79999999999995	-2	246.79999999999995	-2	231.8	-2	217.3																																																																																																																																
149	ieO	iEo			0.4	7.566666666666668	0.4	266.7999999999995	0.4	253.29999999999959	0.4	254.633333333333	0.4	255.13333333333298			-2	244.79999999999995	-2	229.8	-2	215.3																																																					-2	284	-2	284	-2	274	-2	274	-2	254.5	-2	254.5																																																																
150	Eau	eAy	0.5	49.366666666666646	0	7.566666666666668			-2	251.29999999999959	-2	252.633333333333	-2	253.13333333333298			0.5	245.29999999999995	0.5	230.3	0.5	215.8																																																																																																																																
154	eiA	Eia	0.5	49.866666666666646	0	7.566666666666668			0.5	251.79999999999959	0.5	253.133333333333	0.5	253.63333333333298			-2	243.29999999999995	-2	228.3	-2	213.8																																																													-2	252.5	-2	252.5																													-2	288	-2	282													-2	272	-2	268.3333333333333													-2	254.83333333333331	-2	254.83333333333331
155	iua	Iua	0.5	50.366666666666646	0	7.566666666666668							0.5	254.13333333333298	-2	270.79999999999995	-2	241.29999999999995	-2	226.3	-2	211.8																																																													0.5	253.0	0.5	253.0																																																																
156	yyi	uui	0.5	50.866666666666646	0	7.566666666666668			0.5	252.29999999999959	0.5	253.633333333333	0.5	254.63333333333298							-2	209.8																																																																																																																													-2	252.83333333333331	-2	252.83333333333331
157	EE	ee	0.5	51.366666666666646	0	7.566666666666668					-2	251.633333333333	-2	252.63333333333298			0.5	241.79999999999995	0.5	226.8	0.5	210.3																																																																																																																																
160	iua	Iua	0.5	51.866666666666646	0	7.566666666666668							0.5	253.13333333333298	-2	268.79999999999995	-2	239.79999999999995	-2	224.8	-2	208.3																																																													0.5	253.5	0.5	253.5																																																																
161	EIo	Eio			0.4	7.966666666666669							-2	251.13333333333298	0.4	269.19999999999993	0.4	240.19999999999996	0.4	225.20000000000002	0.4	208.70000000000002																																																									-2	272	-2	272	-2	251.5	-2	251.5																													-2	286	-2	280													-2	270	-2	266.3333333333333													-2	250.83333333333331	-2	250.83333333333331
162	iyi	iui			0.5	8.466666666666669			0.5	252.79999999999959	0.5	252.133333333333	0.5	251.63333333333298							-2	206.70000000000002																																																													-2	249.5	-2	249.5																																																													-2	248.83333333333331	-2	248.83333333333331
163	uaE	yAe	0.5	52.366666666666646	0	8.466666666666669			-2	250.79999999999959	-2	250.133333333333	-2	249.63333333333298			0.5	240.69999999999996	0.5	225.70000000000002	0.5	207.20000000000002																																																																																																																																
165	EEa	eeA	0.5	52.866666666666646	0	8.466666666666669			-2	248.79999999999959	-2	248.133333333333	-2	247.63333333333298			0.5	241.19999999999996	0.5	226.20000000000002	0.5	207.70000000000002																																																																																																																																
168	oua	OyA	0.6666666666666666	53.53333333333331	0	8.466666666666669	-2	264.7999999999995	-2	246.79999999999959	-2	246.133333333333	-2	245.63333333333298					0.6666666666666666	226.86666666666667	0.6666666666666666	208.36666666666667																																																																																																																																
169	iey	IEu	0.5	54.03333333333331	0	8.466666666666669			0.5	247.29999999999959	0.5	246.633333333333	0.5	246.13333333333298	-2	267.19999999999993	-2	239.19999999999996	-2	224.86666666666667	-2	206.36666666666667																																																																																																																																
171	iy	Iu	0.5	54.53333333333331	0	8.466666666666669			0.5	247.79999999999959	0.5	247.133333333333	0.5	246.63333333333298	-2	265.19999999999993	-2	237.19999999999996	-2	222.86666666666667	-2	204.36666666666667																																																																																																																																
173	oIu	oiu			0.4	8.866666666666669							-2	244.63333333333298	0.4	265.5999999999999	0.4	237.59999999999997	0.4	223.26666666666668	0.4	204.76666666666668																																																													-2	247.5	-2	247.5																																													-2	268	-2	264.3333333333333													-2	246.83333333333331	-2	246.83333333333331
175	yiA	uia	0.5	55.03333333333331	0	8.866666666666669			0.5	248.29999999999959	0.5	247.633333333333	0.5	245.13333333333298							-2	202.76666666666668																																																													-2	245.5	-2	245.5																																																													-2	244.83333333333331	-2	244.83333333333331
176	ua	yA	1.0	56.03333333333331	0	8.866666666666669			-2	246.29999999999959	-2	245.633333333333	-2	243.13333333333298							1.0	203.76666666666668																																																																																																																																
177	IIo	iiO	0.4	56.43333333333331	0	8.866666666666669	-2	262.7999999999995	-2	244.29999999999959	-2	243.633333333333	-2	241.13333333333298	0.4	265.9999999999999	0.4	237.99999999999997	0.4	223.66666666666669	0.4	204.16666666666669																																																																																																																																
