trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
176	IIo	Iio			0.4	8.000000000000002							-2	84.96666666666681	0.4	104.80000000000021	0.4	87.30000000000021	0.4	81.96666666666688	0.4	104.96666666666687																																																									-2	114	-2	114	-2	132	-2	132													-2	94	-2	90													-2	106	-2	100													-2	106	-2	100													-2	124	-2	124
179	iie	IiE	0.6666666666666666	52.59999999999994	0	8.000000000000002					0.6666666666666666	105.63333333333348	0.6666666666666666	85.63333333333348	-2	102.80000000000021	-2	85.30000000000021	-2	79.96666666666688	-2	102.96666666666687																																																					-2	110	-2	110	-2	112	-2	112	-2	130	-2	130													-2	92	-2	88													-2	104	-2	98													-2	104	-2	98													-2	122	-2	122
180	EaI	eAi	0.4	52.999999999999936	0	8.000000000000002			-2	90.30000000000015	-2	103.63333333333348	-2	83.63333333333348	0.4	103.20000000000022	0.4	85.70000000000022	0.4	80.36666666666689	0.4	103.36666666666687																																																																																																																																
181	uaE	yAe	0.5	53.499999999999936	0	8.000000000000002			-2	88.30000000000015	-2	101.63333333333348	-2	81.63333333333348			0.5	86.20000000000022	0.5	80.86666666666689	0.5	103.86666666666687																																																																																																																																
185	yyO	uuo	0.4	53.899999999999935	0	8.000000000000002	0.4	69.20000000000016	0.4	88.70000000000016	0.4	102.03333333333349	0.4	82.03333333333349					-2	78.86666666666689	-2	101.86666666666687																																																																																																																																
186	AOi	aoi	0.4	54.29999999999993	0	8.000000000000002	0.4	69.60000000000016	0.4	89.10000000000016	0.4	102.4333333333335	0.4	82.4333333333335					-2	76.86666666666689	-2	99.86666666666687																																																																																																													-2	102	-2	96													-2	120	-2	120
191	uIa	yiA	0.4	54.69999999999993	0	8.000000000000002			-2	87.10000000000016	-2	100.4333333333335	-2	80.4333333333335	0.4	103.60000000000022	0.4	86.60000000000022	0.4	77.2666666666669	0.4	100.26666666666688																																																																																																																																
194	iiO	Iio	0.4	55.09999999999993	0	8.000000000000002	0.4	70.00000000000017	0.4	87.50000000000017	0.4	100.8333333333335	0.4	80.8333333333335	-2	101.60000000000022	-2	84.60000000000022	-2	75.2666666666669	-2	98.26666666666688																																																									-2	110	-2	110	-2	128	-2	128													-2	90	-2	86													-2	102	-2	96													-2	100	-2	94													-2	118	-2	118
195	yi	ui	0.5	55.59999999999993	0	8.000000000000002			0.5	88.00000000000017	0.5	101.3333333333335	0.5	81.3333333333335							-2	96.26666666666688																																																																																																																													-2	116	-2	116
196	uo	yO	0.6666666666666666	56.266666666666595	0	8.000000000000002	-2	68.00000000000017	-2	86.00000000000017	-2	99.3333333333335	-2	79.3333333333335					0.6666666666666666	75.93333333333356	0.6666666666666666	96.93333333333355																																																																																																																																
198	uE	ye	0.5	56.766666666666595	0	8.000000000000002			-2	84.00000000000017	-2	97.3333333333335	-2	77.3333333333335			0.5	85.10000000000022	0.5	76.43333333333356	0.5	97.43333333333355																																																																																																																																
199	iii	Iii	1.0	57.766666666666595	0	8.000000000000002							1.0	78.3333333333335	-2	99.60000000000022	-2	83.10000000000022	-2	74.43333333333356	-2	95.43333333333355																																																																													-2	88	-2	84													-2	100	-2	94													-2	98	-2	92													-2	114	-2	114
200	Oi	oi	0.4	58.16666666666659	0	8.000000000000002	0.4	68.40000000000018	0.4	84.40000000000018	0.4	97.7333333333335	0.4	78.7333333333335					-2	72.43333333333356	-2	93.43333333333355																																																																																																													-2	96	-2	90													-2	112	-2	112
203	EuE	eye	0.5	58.66666666666659	0	8.000000000000002			-2	82.40000000000018	-2	95.7333333333335	-2	76.7333333333335			0.5	83.60000000000022	0.5	72.93333333333356	0.5	93.93333333333355																																																																																																																																
204	yii	uii	0.5	59.16666666666659	0	8.000000000000002			0.5	82.90000000000018	0.5	96.2333333333335	0.5	77.2333333333335							-2	91.93333333333355																																																																																																																													-2	110	-2	110
208	Ioo	iOO	0.4	59.56666666666659	0	8.000000000000002	-2	66.40000000000018	-2	80.90000000000018	-2	94.2333333333335	-2	75.2333333333335	0.4	100.00000000000023	0.4	84.00000000000023	0.4	73.33333333333357	0.4	92.33333333333356																																																																																																																																
209	Eo	eO	0.5	60.06666666666659	0	8.000000000000002	-2	64.40000000000018	-2	78.90000000000018	-2	92.2333333333335	-2	73.2333333333335			0.5	84.50000000000023	0.5	73.83333333333357	0.5	92.83333333333356																																																																																																																																
210	uua	yyA	1.0	61.06666666666659	0	8.000000000000002			-2	76.90000000000018	-2	90.2333333333335	-2	71.2333333333335							1.0	93.83333333333356																																																																																																																																
211	eOi	Eoi	0.4	61.46666666666659	0	8.000000000000002	0.4	64.80000000000018	0.4	77.30000000000018	0.4	90.63333333333351	0.4	71.63333333333351			-2	82.50000000000023	-2	71.83333333333357	-2	91.83333333333356																																																																																															-2	92													-2	94	-2	88													-2	108	-2	108
212	eyO	Euo	0.4	61.86666666666659	0	8.000000000000002	0.4	65.20000000000019	0.4	77.70000000000019	0.4	91.03333333333352	0.4	72.03333333333352			-2	80.50000000000023	-2	69.83333333333357	-2	89.83333333333356																																																																																																																																
213	oEE	Oee	0.5	62.36666666666659	0	8.000000000000002	-2	63.20000000000019	-2	75.70000000000019	-2	89.03333333333352	-2	70.03333333333352			0.5	81.00000000000023	0.5	70.33333333333357	0.5	90.33333333333356																																																																																																																																
221	ei	Ei	0.6666666666666666	63.03333333333325	0	8.000000000000002					0.6666666666666666	89.70000000000019	0.6666666666666666	70.70000000000019			-2	79.00000000000023	-2	68.33333333333357	-2	88.33333333333356																																																																																													-2	98	-2	90													-2	92	-2	86													-2	106	-2	106
222	ouo	OyO	0.6666666666666666	63.69999999999992	0	8.000000000000002	-2	61.20000000000019	-2	73.70000000000019	-2	87.70000000000019	-2	68.70000000000019					0.6666666666666666	69.00000000000024	0.6666666666666666	89.00000000000023																																																																																																																																
223	iA	Ia	0.5	64.19999999999992	0	8.000000000000002			0.5	74.20000000000019	0.5	88.20000000000019	0.5	69.20000000000019	-2	98.00000000000023	-2	77.00000000000023	-2	67.00000000000024	-2	87.00000000000023																																																																																																																																
227	OiO	oio	0.4	64.59999999999992	0	8.000000000000002	0.4	61.600000000000186	0.4	74.6000000000002	0.4	88.6000000000002	0.4	69.6000000000002					-2	65.00000000000024	-2	85.00000000000023																																																									-2	108	-2	108	-2	126	-2	126																																													-2	90	-2	84													-2	104	-2	104
229	iOe	IoE	0.4	64.99999999999993	0	8.000000000000002	0.4	62.000000000000185	0.4	75.0000000000002	0.4	89.0000000000002	0.4	70.0000000000002	-2	96.00000000000023	-2	75.00000000000023	-2	63.00000000000024	-2	83.00000000000023																																																																																																																																
231	ouu	Oyy	0.6666666666666666	65.6666666666666	0	8.000000000000002	-2	60.000000000000185	-2	73.0000000000002	-2	87.0000000000002	-2	68.0000000000002					0.6666666666666666	63.666666666666906	0.6666666666666666	83.6666666666669																																																																																																																																
233	yi	ui	0.5	66.1666666666666	0	8.000000000000002			0.5	73.5000000000002	0.5	87.5000000000002	0.5	68.5000000000002							-2	81.6666666666669																																																																																																																													-2	102	-2	102
236	yi	ui	0.5	66.6666666666666	0	8.000000000000002			0.5	74.0000000000002	0.5	88.0000000000002	0.5	69.0000000000002							-2	79.6666666666669																																																																																																																													-2	100	-2	100
237	iA	Ia	0.5	67.1666666666666	0	8.000000000000002			0.5	74.5000000000002	0.5	88.5000000000002	0.5	69.5000000000002	-2	94.00000000000023	-2	73.00000000000023	-2	61.666666666666906	-2	77.6666666666669																																																																																																																																
238	iAi	iai			0.5	8.500000000000002			0.5	75.0000000000002	0.5	89.0000000000002	0.5	70.0000000000002							-2	75.6666666666669																																																													-2	124	-2	124																																																													-2	98	-2	98
240	ou	Oy	0.6666666666666666	67.83333333333327	0	8.500000000000002	-2	58.000000000000185	-2	73.0000000000002	-2	87.0000000000002	-2	68.0000000000002					0.6666666666666666	62.33333333333357	0.6666666666666666	76.33333333333357																																																																																																																																
242	iyO	Iuo	0.4	68.23333333333328	0	8.500000000000002	0.4	58.40000000000018	0.4	73.4000000000002	0.4	87.4000000000002	0.4	68.4000000000002	-2	92.00000000000023	-2	71.00000000000023	-2	60.33333333333357	-2	74.33333333333357																																																																																																																																
243	oa	OA	0.6666666666666666	68.89999999999995	0	8.500000000000002	-2	56.40000000000018	-2	71.4000000000002	-2	85.4000000000002	-2	66.4000000000002					0.6666666666666666	61.000000000000234	0.6666666666666666	75.00000000000024																																																																																																																																
244	iAO	Iao	0.4	69.29999999999995	0	8.500000000000002	0.4	56.80000000000018	0.4	71.80000000000021	0.4	85.80000000000021	0.4	66.80000000000021	-2	90.00000000000023	-2	69.00000000000023	-2	59.000000000000234	-2	73.00000000000024																																																																																																																																
245	EIu	Eiu			0.4	8.900000000000002							-2	64.80000000000021	0.4	90.40000000000023	0.4	69.40000000000023	0.4	59.40000000000023	0.4	73.40000000000025																																																													-2	122	-2	122																													-2	96	-2	88													-2	88	-2	82													-2	96	-2	96
249	oEE	Oee	0.5	69.79999999999995	0	8.900000000000002	-2	54.80000000000018	-2	69.80000000000021	-2	83.80000000000021	-2	62.80000000000021			0.5	69.90000000000023	0.5	59.90000000000023	0.5	73.90000000000025																																																																																																																																
250	oou	OOy	0.6666666666666666	70.46666666666663	0	8.900000000000002	-2	52.80000000000018	-2	67.80000000000021	-2	81.80000000000021	-2	60.80000000000021					0.6666666666666666	60.5666666666669	0.6666666666666666	74.56666666666692																																																																																																																																
254	oaa	OAA	0.6666666666666666	71.1333333333333	0	8.900000000000002	-2	50.80000000000018	-2	65.80000000000021	-2	79.80000000000021	-2	58.80000000000021					0.6666666666666666	61.23333333333356	0.6666666666666666	75.23333333333359																																																																																																																																
255	aua	AyA	1.0	72.1333333333333	0	8.900000000000002			-2	63.80000000000021	-2	77.80000000000021	-2	56.80000000000021							1.0	76.23333333333359																																																																																																																																
259	Euo	eyO	0.5	72.6333333333333	0	8.900000000000002	-2	48.80000000000018	-2	61.80000000000021	-2	75.80000000000021	-2	54.80000000000021			0.5	70.40000000000023	0.5	61.73333333333356	0.5	76.73333333333359																																																																																																																																
261	iOe	IoE	0.4	73.0333333333333	0	8.900000000000002	0.4	49.20000000000018	0.4	62.20000000000021	0.4	76.20000000000022	0.4	55.20000000000021	-2	88.40000000000023	-2	68.40000000000023	-2	59.73333333333356	-2	74.73333333333359																																																																																																																																
262	eiO	Eio	0.4	73.43333333333331	0	8.900000000000002	0.4	49.60000000000018	0.4	62.60000000000021	0.4	76.60000000000022	0.4	55.60000000000021			-2	66.40000000000023	-2	57.73333333333356	-2	72.73333333333359																																																									-2	106	-2	106	-2	120	-2	120																													-2	94	-2	86													-2	86	-2	80													-2	94	-2	94
263	yie	uiE	0.5	73.93333333333331	0	8.900000000000002			0.5	63.10000000000021	0.5	77.10000000000022	0.5	56.10000000000021			-2	64.40000000000023	-2	55.73333333333356	-2	70.73333333333359																																																					-2	108	-2	108	-2	104	-2	104	-2	118	-2	118																																																													-2	92	-2	92
265	Ayi	aui	0.5	74.43333333333331	0	8.900000000000002			0.5	63.60000000000021	0.5	77.60000000000022	0.5	56.60000000000021							-2	68.73333333333359																																																																																																																													-2	90	-2	90
267	iO	Io	0.4	74.83333333333331	0	8.900000000000002	0.4	50.00000000000018	0.4	64.00000000000021	0.4	78.00000000000023	0.4	57.000000000000206	-2	86.40000000000023	-2	62.40000000000023	-2	53.73333333333356	-2	66.73333333333359																																																																																																																																
272	oEu	Oey	0.5	75.33333333333331	0	8.900000000000002	-2	48.00000000000018	-2	62.00000000000021	-2	76.00000000000023	-2	55.000000000000206			0.5	62.90000000000023	0.5	54.23333333333356	0.5	67.23333333333359																																																																																																																																
274	OiO	oio	0.4	75.73333333333332	0	8.900000000000002	0.4	48.400000000000176	0.4	62.40000000000021	0.4	76.40000000000023	0.4	55.400000000000205					-2	52.23333333333356	-2	65.23333333333359																																																									-2	102	-2	102	-2	116	-2	116																																													-2	84	-2	78													-2	88	-2	88
276	Euo	eyO	0.5	76.23333333333332	0	8.900000000000002	-2	46.400000000000176	-2	60.40000000000021	-2	74.40000000000023	-2	53.400000000000205			0.5	63.40000000000023	0.5	52.73333333333356	0.5	65.73333333333359																																																																																																																																
278	Oi	oi	0.4	76.63333333333333	0	8.900000000000002	0.4	46.800000000000175	0.4	60.80000000000021	0.4	74.80000000000024	0.4	53.8000000000002					-2	50.73333333333356	-2	63.73333333333359																																																																																																													-2	82	-2	76													-2	86	-2	86
282	yiy	uiu	0.5	77.13333333333333	0	8.900000000000002			0.5	61.30000000000021	0.5	75.30000000000024	0.5	54.3000000000002							-2	61.73333333333359																																																													-2	114	-2	114																																																													-2	84	-2	84
285	iiA	Iia	0.5	77.63333333333333	0	8.900000000000002			0.5	61.80000000000021	0.5	75.80000000000024	0.5	54.8000000000002	-2	84.40000000000023	-2	61.40000000000023	-2	48.73333333333356	-2	59.73333333333359																																																													-2	112	-2	112													-2	86	-2	82													-2	92	-2	84													-2	80	-2	74													-2	82	-2	82
286	OAi	oai	0.4	78.03333333333333	0	8.900000000000002	0.4	47.20000000000017	0.4	62.20000000000021	0.4	76.20000000000024	0.4	55.2000000000002					-2	46.73333333333356	-2	57.73333333333359																																																																																																															-2	72													-2	80	-2	80
288	iAe	iaE			0.5	9.400000000000002			0.5	62.70000000000021	0.5	76.70000000000024	0.5	55.7000000000002			-2	59.40000000000023	-2	44.73333333333356	-2	55.73333333333359																																																							-2	106			-2	100	-2	110	-2	110																																																																
290	iyO	iuo			0.4	9.800000000000002	0.4	47.60000000000017	0.4	63.10000000000021	0.4	77.10000000000025	0.4	56.1000000000002					-2	42.73333333333356	-2	53.73333333333359																																																											-2	98	-2	108	-2	108																																																																
295	iAi	iai			0.5	10.300000000000002			0.5	63.60000000000021	0.5	77.60000000000025	0.5	56.6000000000002							-2	51.73333333333359																																																													-2	106	-2	106																																																													-2	78	-2	78
297	iyi	Iui	0.5	78.53333333333333	0	10.300000000000002			0.5	64.10000000000021	0.5	78.10000000000025	0.5	57.1000000000002	-2	82.40000000000023	-2	57.40000000000023	-2	40.73333333333356	-2	49.73333333333359																																																																															-2	80															-2	82															-2	70													-2	76	-2	76
303	iiO	iio			0.4	10.700000000000003	0.4	48.00000000000017	0.4	64.50000000000021	0.4	78.50000000000026	0.4	57.5000000000002					-2	38.73333333333356	-2	47.73333333333359																																																									-2	100	-2	96	-2	104	-2	104																																																																
306	ooE	OOe	0.5	79.03333333333333	0	10.700000000000003	-2	46.00000000000017	-2	62.50000000000021	-2	76.50000000000026	-2	55.5000000000002			0.5	57.90000000000023	0.5	39.23333333333356	0.5	48.23333333333359																																																																																																																																
313	AiA	aia	0.5	79.53333333333333	0	10.700000000000003			0.5	63.00000000000021	0.5	77.00000000000026	0.5	56.0000000000002							-2	46.23333333333359																																																													-2	102	-2	102																																																													-2	74	-2	74
315	Eua	eyA	0.5	80.03333333333333	0	10.700000000000003			-2	61.00000000000021	-2	75.00000000000026	-2	54.0000000000002			0.5	58.40000000000023	0.5	39.73333333333356	0.5	46.73333333333359																																																																																																																																
318	iiy	Iiu	0.5	80.53333333333333	0	10.700000000000003			0.5	61.50000000000021	0.5	75.50000000000026	0.5	54.5000000000002	-2	80.40000000000023	-2	56.40000000000023	-2	37.73333333333356	-2	44.73333333333359																																																													-2	100	-2	100													-2	84	-2	78													-2	90	-2	80													-2	78	-2	68													-2	72	-2	72
323	iie	IiE	0.6666666666666666	81.2	0	10.700000000000003					0.6666666666666666	76.16666666666693	0.6666666666666666	55.16666666666686	-2	78.40000000000023	-2	54.40000000000023	-2	35.73333333333356	-2	42.73333333333359																																																					-2	106	-2	104	-2	98	-2	94	-2	98	-2	98													-2	82	-2	76													-2	88	-2	78													-2	76	-2	66													-2	70	-2	70
328	IIu	Iiu			0.4	11.100000000000003							-2	53.16666666666686	0.4	78.80000000000024	0.4	54.80000000000023	0.4	36.13333333333356	0.4	43.13333333333359																																																													-2	96	-2	96													-2	80	-2	74													-2	86	-2	76													-2	74	-2	64													-2	68	-2	68
330	iie	iiE			0.6666666666666666	11.76666666666667					0.6666666666666666	76.8333333333336	0.6666666666666666	53.83333333333353			-2	52.80000000000023	-2	34.13333333333356	-2	41.13333333333359																																																					-2	104	-2	102	-2	96	-2	92	-2	94	-2	94																																																																
334	iiA	iia			0.5	12.26666666666667			0.5	62.00000000000021	0.5	77.3333333333336	0.5	54.33333333333353							-2	39.13333333333359																																																													-2	92	-2	92																																																																
337	Io	io	0.4	81.60000000000001	0	12.26666666666667							-2	52.33333333333353	0.4	79.20000000000024	0.4	53.20000000000023	0.4	34.53333333333356	0.4	39.53333333333359																																																									-2	94	-2	90	-2	90	-2	90																																																																
339	eie	EiE	0.6666666666666666	82.26666666666668	0	12.26666666666667					0.6666666666666666	78.00000000000027	0.6666666666666666	53.00000000000019			-2	51.20000000000023	-2	32.53333333333356	-2	37.53333333333359																																																					-2	102	-2	100	-2	92	-2	88	-2	88	-2	88																													-2	84	-2	74													-2	72	-2	62													-2	66	-2	66
345	aIE	aiE			0.4	12.66666666666667							-2	51.00000000000019	0.4	79.60000000000025	0.4	51.60000000000023	0.4	32.93333333333356	0.4	37.933333333333586																																																					-2	100	-2	98	-2	90	-2	86	-2	86	-2	86																																																													-2	64	-2	64
350	iOO	ioo			0.4	13.06666666666667	0.4	46.40000000000017	0.4	62.40000000000021	0.4	78.40000000000028	0.4	51.40000000000019					-2	30.933333333333557	-2	35.933333333333586																																																									-2	88	-2	84	-2	84	-2	84																																																																
352	iAe	iaE			0.5	13.56666666666667			0.5	62.90000000000021	0.5	78.90000000000028	0.5	51.90000000000019			-2	49.60000000000023	-2	28.933333333333557	-2	33.933333333333586																																																							-2	96			-2	82	-2	82	-2	82																																																																
355	iOA	ioa			0.4	13.96666666666667	0.4	46.80000000000017	0.4	63.30000000000021	0.4	79.30000000000028	0.4	52.30000000000019					-2	26.933333333333557	-2	31.933333333333586																																																									-2	86	-2	80	-2	80	-2	80																																																																
360	uIu	uiu			0.4	14.36666666666667							-2	50.30000000000019	0.4	80.00000000000026	0.4	50.00000000000023	0.4	27.333333333333556	0.4	32.333333333333584																																																													-2	78	-2	78																																																													-2	62	-2	62
361	iei	iEi			0.6666666666666666	15.033333333333337					0.6666666666666666	79.96666666666695	0.6666666666666666	50.96666666666685			-2	48.00000000000023	-2	25.333333333333556	-2	30.333333333333584																																																					-2	98	-2	94	-2	84	-2	78	-2	76	-2	76																													-2	82	-2	72													-2	70	-2	60													-2	60	-2	60
367	aIo	aio			0.4	15.433333333333337							-2	48.96666666666685	0.4	80.40000000000026	0.4	48.400000000000226	0.4	25.733333333333555	0.4	30.733333333333583																																																									-2	82	-2	76	-2	74	-2	74																																																													-2	58	-2	58
369	uEI	uEi			0.4	15.833333333333337							-2	46.96666666666685	0.4	80.80000000000027	0.4	48.800000000000225	0.4	26.133333333333553	0.4	31.13333333333358																																																																																													-2	80	-2	70													-2	68	-2	58													-2	56	-2	56
371	ioi	iOi			0.18181818181818182	16.01515151515152	-2	44.80000000000017	-2	61.30000000000021	-2	77.96666666666695	-2	44.96666666666685					0.18181818181818182	26.315151515151737	0.18181818181818182	31.315151515151765																																																									0.18181818181818182	82.18181818181819	0.18181818181818182	76.18181818181819	0.18181818181818182	74.18181818181819	0.18181818181818182	74.18181818181819																																													0.18181818181818182	68.18181818181819	0.18181818181818182	58.18181818181818													0.18181818181818182	56.18181818181818	0.18181818181818182	56.18181818181818
372	eiO	Eio	0.4	82.66666666666669	0	16.01515151515152	0.4	45.200000000000166	0.4	61.70000000000021	0.4	78.36666666666696	0.4	45.36666666666685			-2	46.800000000000225	-2	24.315151515151737	-2	29.315151515151765																																																									-2	80.18181818181819	-2	74.18181818181819	-2	72.18181818181819	-2	72.18181818181819																													-2	78	-2	68													-2	66.18181818181819	-2	56.18181818181818													-2	54.18181818181818	-2	54.18181818181818
373	EEE	eee	0.5	83.16666666666669	0	16.01515151515152					-2	76.36666666666696	-2	43.36666666666685			0.5	47.300000000000225	0.5	24.815151515151737	0.5	29.815151515151765																																																																																																																																
374	ieO	IEo	0.4	83.56666666666669	0	16.01515151515152	0.4	45.600000000000165	0.4	62.10000000000021	0.4	76.76666666666696	0.4	43.76666666666685	-2	78.80000000000027	-2	45.300000000000225	-2	22.815151515151737	-2	27.815151515151765																																																																																																																																
375	iee	iEE			0.6666666666666666	16.681818181818187					0.6666666666666666	77.43333333333364	0.6666666666666666	44.433333333333515			-2	43.300000000000225	-2	20.815151515151737	-2	25.815151515151765																																																					-2	96	-2	92	-2	78.18181818181819	-2	72.18181818181819	-2	70.18181818181819	-2	70.18181818181819																																																																
381	iei	iEi			0.6666666666666666	17.348484848484855					0.6666666666666666	78.1000000000003	0.6666666666666666	45.10000000000018			-2	41.300000000000225	-2	18.815151515151737	-2	23.815151515151765																																																					-2	94	-2	90	-2	76.18181818181819	-2	70.18181818181819	-2	68.18181818181819	-2	68.18181818181819																													-2	76	-2	66													-2	64.18181818181819	-2	54.18181818181818													-2	52.18181818181818	-2	52.18181818181818
382	iuo	iyO			0.3333333333333333	17.681818181818187	-2	43.600000000000165	-2	60.10000000000021	-2	76.1000000000003	-2	43.10000000000018					0.3333333333333333	19.14848484848507	0.3333333333333333	24.148484848485097																																																											0.3333333333333333	70.51515151515152	0.3333333333333333	68.51515151515152	0.3333333333333333	68.51515151515152																																																																
400	uao	yAO	0.6666666666666666	84.23333333333336	0	17.681818181818187	-2	41.600000000000165	-2	58.10000000000021	-2	74.1000000000003	-2	41.10000000000018					0.6666666666666666	19.815151515151737	0.6666666666666666	24.815151515151765																																																																																																																																
403	aEI	aEi			0.4	18.081818181818186							-2	39.10000000000018	0.4	79.20000000000027	0.4	41.70000000000022	0.4	20.215151515151735	0.4	25.215151515151764																																																																																													-2	74	-2	64													-2	62.18181818181819	-2	52.18181818181818													-2	50.18181818181818	-2	50.18181818181818
408	oIo	oio			0.4	18.481818181818184							-2	37.10000000000018	0.4	79.60000000000028	0.4	42.10000000000022	0.4	20.615151515151734	0.4	25.615151515151762																																																									-2	74.18181818181819	-2	68.51515151515152	-2	66.51515151515152	-2	66.51515151515152																																													-2	60.18181818181819	-2	50.18181818181818													-2	48.18181818181818	-2	48.18181818181818
410	ioo	iOO			0.2857142857142857	18.76753246753247	-2	39.600000000000165	-2	56.10000000000021	-2	72.1000000000003	-2	35.10000000000018					0.2857142857142857	20.90086580086602	0.2857142857142857	25.900865800866047																																																									0.2857142857142857	74.46753246753248	0.2857142857142857	68.80086580086581	0.2857142857142857	66.80086580086581	0.2857142857142857	66.80086580086581																																																																
424	iOy	iou			0.4	19.167532467532467	0.4	40.00000000000016	0.4	56.500000000000206	0.4	72.50000000000031	0.4	35.50000000000018					-2	18.90086580086602	-2	23.900865800866047																																																									-2	72.46753246753248	-2	66.80086580086581	-2	64.80086580086581	-2	64.80086580086581																																																																
428	iau	Iau	0.5	84.73333333333336	0	19.167532467532467							0.5	36.00000000000018	-2	77.60000000000028	-2	40.10000000000022	-2	16.90086580086602	-2	21.900865800866047																																																													0.5	65.30086580086581	0.5	65.30086580086581																																																																
433	iao	iAO			0.3333333333333333	19.5008658008658	-2	38.00000000000016	-2	54.500000000000206	-2	70.50000000000031	-2	34.00000000000018					0.3333333333333333	17.23419913419935	0.3333333333333333	22.23419913419938																																																											0.3333333333333333	67.13419913419914	0.3333333333333333	65.63419913419914	0.3333333333333333	65.63419913419914																																																																
438	iie	iiE			0.6666666666666666	20.167532467532467					0.6666666666666666	71.16666666666698	0.6666666666666666	34.66666666666684			-2	38.10000000000022	-2	15.23419913419935	-2	20.23419913419938																																																					-2	92	-2	88	-2	70.46753246753248	-2	65.13419913419914	-2	63.634199134199136	-2	63.634199134199136																																																																
439	iie	iiE			0.6666666666666666	20.834199134199135					0.6666666666666666	71.83333333333366	0.6666666666666666	35.333333333333506			-2	36.10000000000022	-2	13.23419913419935	-2	18.23419913419938																																																					-2	90	-2	86	-2	68.46753246753248	-2	63.134199134199136	-2	61.634199134199136	-2	61.634199134199136																																																																
442	iai	iAi			0.3333333333333333	21.167532467532467			-2	52.500000000000206	-2	69.83333333333366	-2	33.333333333333506							0.3333333333333333	18.56753246753271																																																													0.3333333333333333	61.96753246753247	0.3333333333333333	61.96753246753247																																																													0.3333333333333333	48.515151515151516	0.3333333333333333	48.515151515151516
456	iuo	iyO			0.3333333333333333	21.5008658008658	-2	36.00000000000016	-2	50.500000000000206	-2	67.83333333333366	-2	31.333333333333506					0.3333333333333333	13.567532467532684	0.3333333333333333	18.900865800866043																																																											0.3333333333333333	63.46753246753247	0.3333333333333333	62.30086580086581	0.3333333333333333	62.30086580086581																																																																
458	iou	iOy			0.2857142857142857	21.786580086580084	-2	34.00000000000016	-2	48.500000000000206	-2	65.83333333333366	-2	29.333333333333506					0.2857142857142857	13.853246753246971	0.2857142857142857	19.186580086580328																																																									0.2857142857142857	68.75324675324677	0.2857142857142857	63.753246753246756	0.2857142857142857	62.58658008658009	0.2857142857142857	62.58658008658009																																																																
465	ie	iE			0.6666666666666666	22.453246753246752					0.6666666666666666	66.50000000000033	0.6666666666666666	30.000000000000174			-2	34.10000000000022	-2	11.853246753246971	-2	17.186580086580328																																																					-2	88	-2	84	-2	66.75324675324677	-2	61.753246753246756	-2	60.58658008658009	-2	60.58658008658009																																																																
478	ie	iE			0.6666666666666666	23.11991341991342					0.6666666666666666	67.166666666667	0.6666666666666666	30.666666666666842			-2	32.10000000000022	-2	9.853246753246971	-2	15.186580086580328																																																					-2	86	-2	82	-2	64.75324675324677	-2	59.753246753246756	-2	58.58658008658009	-2	58.58658008658009																																																																
479	IIE	IiE			0.4	23.51991341991342							-2	28.666666666666842	0.4	78.00000000000028	0.4	32.50000000000022	0.4	10.253246753246971	0.4	15.586580086580328																																																					-2	84	-2	80	-2	62.75324675324677	-2	57.753246753246756	-2	56.58658008658009	-2	56.58658008658009													-2	78	-2	72													-2	72	-2	62													-2	58.18181818181819	-2	48.18181818181818													-2	46.515151515151516	-2	46.515151515151516
485	IIo	Iio			0.4	23.919913419913417							-2	26.666666666666842	0.4	78.40000000000029	0.4	32.90000000000022	0.4	10.653246753246972	0.4	15.986580086580329																																																									-2	60.75324675324677	-2	55.753246753246756	-2	54.58658008658009	-2	54.58658008658009													-2	76	-2	70													-2	70	-2	60													-2	56.18181818181819	-2	46.18181818181818													-2	44.515151515151516	-2	44.515151515151516
