trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
97	oAO	oao			0.2	87.5969696969697	0.2	194.7151515151515	0.2	197.64991087344023	0.2	193.14991087344023	0.2	185.14991087344023					-2	157.09893048128336	-2	194.79893048128335																																																																																																			0.2	120.2	0.2	100.2	0.2	120.2	0.2	84.2	0.2	102.2	0.2	68.79893048128342	0.2	82.79893048128342			0.2	120.38181818181819	0.2	100.56363636363638	0.2	120.56363636363638	0.2	68.56363636363638	0.2	84.56363636363638	0.2	36.36256684491979	0.2	58.8625668449198
102	aoi	Aoi	7.5	207.85187165775397	0	87.5969696969697			-2	195.64991087344023	-2	191.14991087344023	-2	183.14991087344023							7.5	202.29893048128335																									-2	80.3529411764706	-2	94.3529411764706	-2	60.53475935828878	-2	74.53475935828878									-2	76.3529411764706	-2	88.3529411764706	-2	44.53475935828878	-2	62.53475935828878									-2	68.58823529411765	-2	82.08823529411765	-2	24.77005347593584	-2	46.27005347593584																																																															7.5	66.3625668449198
103	oAe	oae			0.5454545454545454	88.14242424242424			0.5454545454545454	196.19536541889477	0.5454545454545454	191.69536541889477	0.5454545454545454	183.69536541889477							-2	200.29893048128335																																																																																																					0.5454545454545454	100.74545454545455	0.5454545454545454	120.74545454545455	0.5454545454545454	84.74545454545455			0.5454545454545454	69.34438502673797							0.5454545454545454	101.10909090909092	0.5454545454545454	121.10909090909092			-2	82.56363636363638			-2	64.3625668449198
105	oOe	ooe			0.8571428571428571	88.9995670995671	0.8571428571428571	195.57229437229435	0.8571428571428571	197.05250827603763	0.8571428571428571	192.55250827603763	0.8571428571428571	184.55250827603763					-2	155.09893048128336	-2	198.29893048128335																																																																																																	0.8571428571428571	100.85714285714286	0.8571428571428571	121.05714285714286	0.8571428571428571	101.60259740259741	0.8571428571428571	121.60259740259741			-2	100.2			-2	80.79893048128342	0.8571428571428571	101.03896103896105	0.8571428571428571	121.23896103896105	0.8571428571428571	101.96623376623378	0.8571428571428571	121.96623376623378			-2	80.56363636363638			-2	62.3625668449198
106	oyO	ouo			0.2	89.1995670995671	0.2	195.77229437229434	0.2	197.25250827603762	0.2	192.75250827603762	0.2	184.75250827603762					-2	153.09893048128336	-2	196.29893048128335																																																																																																			0.2	121.25714285714287	0.2	101.80259740259741	0.2	121.80259740259741	0.2	84.94545454545455	0.2	100.4	0.2	69.54438502673797	0.2	80.99893048128342			0.2	121.43896103896105	0.2	102.16623376623379	0.2	122.16623376623379	0.2	68.76363636363638	0.2	80.76363636363638	0.2	36.56256684491979	0.2	62.5625668449198
111	AOi	Aoi			6.0	95.1995670995671	6.0	201.77229437229434	6.0	203.25250827603762	6.0	198.75250827603762	6.0	190.75250827603762					-2	151.09893048128336	-2	194.29893048128335																									-2	78.3529411764706	-2	92.3529411764706	-2	58.53475935828878	-2	72.53475935828878									-2	74.3529411764706	-2	86.3529411764706	-2	42.53475935828878	-2	60.53475935828878									-2	66.58823529411765	-2	80.08823529411765	-2	22.77005347593584	-2	44.27005347593584																																													-2	67.54438502673797	-2	78.99893048128342													-2	34.56256684491979	-2	60.5625668449198
112	uEE	uee			2.4	97.59956709956711					-2	196.75250827603762	-2	188.75250827603762			2.4	191.49893048128337	2.4	153.49893048128337	2.4	196.69893048128336																																																																																																																									-2	66.76363636363638	-2	78.76363636363638	-2	32.56256684491979	-2	58.5625668449198
113	OEE	Oee			0.13793103448275862	97.73749813404987					-2	194.75250827603762	-2	186.75250827603762			0.13793103448275862	191.63686151576613	0.13793103448275862	153.63686151576613	0.13793103448275862	196.83686151576612					0.13793103448275862	100.13793103448276	0.13793103448275862	120.13793103448276	0.13793103448275862	94.13793103448276	0.13793103448275862	114.13793103448276	0.13793103448275862	94.31974921630095	0.13793103448275862	110.31974921630095					0.13793103448275862	100.13793103448276	0.13793103448275862	120.13793103448276	0.13793103448275862	78.49087221095336	0.13793103448275862	92.49087221095336	0.13793103448275862	58.67269039277154	0.13793103448275862	72.67269039277154					0.13793103448275862	100.13793103448276	0.13793103448275862	120.13793103448276	0.13793103448275862	74.49087221095336	0.13793103448275862	86.49087221095336	0.13793103448275862	42.67269039277154	0.13793103448275862	60.67269039277154					0.13793103448275862	100.37322515212982	0.13793103448275862	121.87322515212982	0.13793103448275862	66.72616632860041	0.13793103448275862	80.22616632860041	0.13793103448275862	22.907984510418597	0.13793103448275862	44.4079845104186																																																																
118	yiE	yie			0.23529411764705882	97.97279225169693					-2	192.75250827603762	-2	184.75250827603762			0.23529411764705882	191.8721556334132	0.23529411764705882	153.8721556334132	0.23529411764705882	197.0721556334132																							0.23529411764705882	120.37322515212982			0.23529411764705882	92.72616632860041			0.23529411764705882	72.9079845104186							0.23529411764705882	120.37322515212982			0.23529411764705882	86.72616632860041			0.23529411764705882	60.9079845104186					0.23529411764705882	100.60851926977688	0.23529411764705882	122.10851926977688	0.23529411764705882	66.96146044624747	0.23529411764705882	80.46146044624747	0.23529411764705882	23.143278628065655	0.23529411764705882	44.64327862806566																																																																
137	ooE	ooe			4.0	101.97279225169693					-2	190.75250827603762	-2	182.75250827603762			4.0	195.8721556334132	4.0	157.8721556334132	4.0	201.0721556334132																																																																																																									-2	82.94545454545455	-2	98.4	-2	65.54438502673797	-2	76.99893048128342									-2	64.76363636363638	-2	76.76363636363638	-2	30.562566844919793	-2	56.5625668449198
144	Ayo	Auo			1.0	102.97279225169693			1.0	204.25250827603762	1.0	191.75250827603762	1.0	183.75250827603762							-2	199.0721556334132																									1.0	79.49087221095336					-2	70.9079845104186									1.0	75.49087221095336					-2	58.9079845104186									1.0	67.96146044624747					-2	42.64327862806566																																																																
175	aui	Aui	4.5	212.35187165775397	0	102.97279225169693			-2	202.25250827603762	-2	189.75250827603762	-2	181.75250827603762							4.5	203.5721556334132																													-2	56.67269039277154	-2	68.9079845104186													-2	40.67269039277154	-2	56.9079845104186													-2	21.143278628065655	-2	40.64327862806566																																																															4.5	61.0625668449198
176	OO	Oo			6.0	108.97279225169693	6.0	207.77229437229434	6.0	208.25250827603762	6.0	195.75250827603762	6.0	187.75250827603762					-2	155.8721556334132	-2	201.5721556334132									-2	92.13793103448276	-2	112.13793103448276	-2	92.31974921630095	-2	108.31974921630095									-2	77.49087221095336	-2	90.72616632860041	-2	54.67269039277154	-2	66.9079845104186									-2	73.49087221095336	-2	84.72616632860041	-2	38.67269039277154	-2	54.9079845104186									-2	65.96146044624747	-2	78.46146044624747	-2	19.143278628065655	-2	38.64327862806566																																																																
220	ouo	Ouo	8.0	220.35187165775397	0	108.97279225169693	-2	205.77229437229434	-2	206.25250827603762	-2	193.75250827603762	-2	185.75250827603762					8.0	163.8721556334132	8.0	209.5721556334132											-2	110.13793103448276	-2	90.31974921630095	-2	106.31974921630095											-2	88.72616632860041	-2	52.67269039277154	-2	64.9079845104186											-2	82.72616632860041	-2	36.67269039277154	-2	52.9079845104186											-2	76.46146044624747	-2	17.143278628065655	-2	36.64327862806566																																																																
221	OeA	Oea			2.8	111.77279225169693			2.8	209.05250827603763	2.8	196.55250827603763	2.8	188.55250827603763							-2	207.5721556334132															-2	104.31974921630095															-2	62.9079845104186													-2	34.67269039277154	-2	50.9079845104186													-2	15.143278628065655	-2	34.64327862806566																																																																
227	aO	ao			0.2857142857142857	112.05850653741122	0.2857142857142857	206.05800865800862	0.2857142857142857	209.3382225617519	0.2857142857142857	196.8382225617519	0.2857142857142857	188.8382225617519					-2	161.8721556334132	-2	205.5721556334132																																																																																																																	0.2857142857142857	101.32467532467534	0.2857142857142857	121.72467532467535	0.2857142857142857	102.45194805194808	0.2857142857142857	122.45194805194808	0.2857142857142857	65.04935064935067	0.2857142857142857	77.04935064935067	0.2857142857142857	30.848281130634078	0.2857142857142857	61.348281130634085
234	eOA	eoa			3.3333333333333335	115.39183987074455	3.3333333333333335	209.39134199134196	3.3333333333333335	212.67155589508525	3.3333333333333335	200.17155589508525	3.3333333333333335	192.17155589508525					-2	159.8721556334132	-2	203.5721556334132																																									-2	71.49087221095336	-2	80.72616632860041	-2	32.67269039277154	-2	48.9079845104186									-2	63.96146044624747	-2	74.46146044624747	-2	13.143278628065655	-2	32.64327862806566																																																																
273	eE	ee			0.23529411764705882	115.6271339883916					-2	198.17155589508525	-2	190.17155589508525			0.23529411764705882	196.10744975106027	0.23529411764705882	160.10744975106027	0.23529411764705882	203.80744975106026																																					0.23529411764705882	100.37322515212982	0.23529411764705882	120.60851926977688	0.23529411764705882	71.72616632860041	0.23529411764705882	80.96146044624747	0.23529411764705882	32.9079845104186	0.23529411764705882	49.14327862806566					0.23529411764705882	100.84381338742394	0.23529411764705882	122.34381338742394	0.23529411764705882	64.19675456389453	0.23529411764705882	74.69675456389453	0.23529411764705882	13.378572745712713	0.23529411764705882	32.87857274571272																																																																
386	uoE	uoe			4.0	119.6271339883916					-2	196.17155589508525	-2	188.17155589508525			4.0	200.10744975106027	4.0	164.10744975106027	4.0	207.80744975106026																																																																																																									-2	80.94545454545455	-2	96.4	-2	63.54438502673797	-2	74.99893048128342									-2	63.04935064935067	-2	75.04935064935067	-2	28.848281130634078	-2	59.348281130634085
495	ay	au			0.18181818181818182	119.80895217020979			0.18181818181818182	212.85337407690344	0.18181818181818182	196.35337407690344	0.18181818181818182	188.35337407690344							-2	205.80744975106026																																																																																																																					0.18181818181818182	102.63376623376627	0.18181818181818182	122.63376623376627	0.18181818181818182	63.23116883116885	0.18181818181818182	75.23116883116886	0.18181818181818182	29.03009931245226	0.18181818181818182	59.530099312452265
871	AyA	Aua			2.8	122.60895217020979			2.8	215.65337407690345	2.8	199.15337407690345	2.8	191.15337407690345							-2	203.80744975106026																													-2	50.67269039277154	-2	60.9079845104186													-2	30.9079845104186	-2	47.14327862806566													-2	11.378572745712713	-2	30.878572745712717																																																																
903	eEE	eee			0.23529411764705882	122.84424628785685					-2	197.15337407690345	-2	189.15337407690345			0.23529411764705882	200.34274386870734	0.23529411764705882	164.34274386870734	0.23529411764705882	204.04274386870733																																					0.23529411764705882	100.60851926977688	0.23529411764705882	120.84381338742394	0.23529411764705882	71.96146044624747	0.23529411764705882	81.19675456389453	0.23529411764705882	31.14327862806566	0.23529411764705882	47.37857274571272					0.23529411764705882	101.079107505071	0.23529411764705882	122.579107505071	0.23529411764705882	64.43204868154159	0.23529411764705882	74.93204868154159	0.23529411764705882	11.613866863359771	0.23529411764705882	31.113866863359775																																																																
996	aoa	Aoa	10.0	230.35187165775397	0	122.84424628785685			-2	213.65337407690345	-2	195.15337407690345	-2	187.15337407690345							10.0	214.04274386870733																									-2	75.49087221095336	-2	86.72616632860041	-2	48.67269039277154	-2	58.9079845104186									-2	69.96146044624747	-2	79.19675456389453	-2	29.14327862806566	-2	45.37857274571272									-2	62.43204868154159	-2	72.93204868154159	-2	9.613866863359771	-2	29.113866863359775																																																																
998	oAe	oae			0.5454545454545454	123.3897008333114			0.5454545454545454	214.19882862235798	0.5454545454545454	195.69882862235798	0.5454545454545454	187.69882862235798							-2	212.04274386870733																																																																																																					0.5454545454545454	102.34805194805196	0.5454545454545454	122.34805194805196	0.5454545454545454	81.4909090909091			0.5454545454545454	64.08983957219252							0.5454545454545454	103.17922077922081	0.5454545454545454	123.17922077922081			-2	73.23116883116886			-2	57.530099312452265
1005	EiO	Eio			0.8	124.18970083331139	0.8	210.19134199134197	0.8	214.998828622358	0.8	196.498828622358	0.8	188.498828622358					-2	162.34274386870734	-2	210.04274386870733																																																									-2	60.43204868154159	-2	70.93204868154159	-2	7.613866863359771	-2	27.113866863359775																			0.8	120.8			0.8	120.8			0.8	114.8							0.8	122.05714285714286			0.8	123.14805194805196			0.8	97.2							0.8	122.52467532467534			0.8	123.97922077922081			0.8	74.03116883116886				
1022	EyO	Euo			0.14814814814814814	124.33784898145954	0.14814814814814814	210.33949013949012	0.14814814814814814	215.14697677050614	0.14814814814814814	196.64697677050614	0.14814814814814814	188.64697677050614					-2	160.34274386870734	-2	208.04274386870733																																																																																			0.14814814814814814	120.94814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	120.94814814814815	0.14814814814814814	94.14814814814815	0.14814814814814814	114.94814814814815	0.14814814814814814	92.74707862943157	0.14814814814814814	110.74707862943157			0.14814814814814814	122.20529100529102	0.14814814814814814	102.49620009620011	0.14814814814814814	123.29620009620011	0.14814814814814814	81.63905723905725	0.14814814814814814	97.34814814814816	0.14814814814814814	64.23798772034067	0.14814814814814814	75.14707862943158			0.14814814814814814	122.6728234728235	0.14814814814814814	103.32736892736897	0.14814814814814814	124.12736892736896	0.14814814814814814	63.379316979317	0.14814814814814814	74.17931697931701	0.14814814814814814	29.17824746060041	0.14814814814814814	57.67824746060041
1088	eAy	eau			2.0	126.33784898145954			2.0	217.14697677050614	2.0	198.64697677050614	2.0	190.64697677050614							-2	206.04274386870733																																													-2	27.14327862806566	-2	43.37857274571272													-2	5.613866863359771	-2	25.113866863359775																																																																
1429	OEi	Oei			0.11428571428571428	126.45213469574526					-2	196.64697677050614	-2	188.64697677050614			0.11428571428571428	200.45702958299307	0.11428571428571428	160.45702958299307	0.11428571428571428	206.15702958299306					0.11428571428571428	100.25221674876848	0.11428571428571428	120.25221674876848	0.11428571428571428	92.25221674876848	0.11428571428571428	110.25221674876848	0.11428571428571428	90.43403493058666	0.11428571428571428	104.43403493058666					0.11428571428571428	100.25221674876848	0.11428571428571428	120.48751086641553	0.11428571428571428	75.60515792523907	0.11428571428571428	86.84045204288613	0.11428571428571428	48.78697610705726	0.11428571428571428	59.022270224704315					0.11428571428571428	100.72280498406259	0.11428571428571428	120.95809910170965	0.11428571428571428	70.07574616053319	0.11428571428571428	79.31104027818024	0.11428571428571428	27.257564342351372	0.11428571428571428	43.49285845999843					0.11428571428571428	101.19339321935671	0.11428571428571428	122.69339321935671	0.11428571428571428	60.5463343958273	0.11428571428571428	71.0463343958273	0.11428571428571428	5.728152577645485	0.11428571428571428	25.22815257764549																													0.11428571428571428	92.86136434371728	0.11428571428571428	110.86136434371728													0.11428571428571428	64.35227343462638	0.11428571428571428	75.26136434371729													0.11428571428571428	29.292533174886124	0.11428571428571428	57.792533174886124
12332	eiy	eiu			0.016	126.46813469574526			0.016	217.16297677050613	0.016	196.66297677050613	0.016	188.66297677050613							-0.02	206.13702958299305																																															-0.02	43.47285845999843													-0.02	5.708152577645485	-0.02	25.20815257764549																																																																
17605	eEE	eee			0.00023529411764705883	126.46836998986291					-0.002	196.66097677050612	-0.002	188.66097677050612			0.00023529411764705883	200.45726487711073	0.00023529411764705883	160.45726487711073	0.00023529411764705883	206.1372648771107																																					0.00023529411764705883	100.72304027818024	0.00023529411764705883	120.9583343958273	0.00023529411764705883	70.07598145465083	0.00023529411764705883	79.31127557229789	0.00023529411764705883	27.25779963646902	0.00023529411764705883	43.47309375411607					0.00023529411764705883	101.19362851347435	0.00023529411764705883	122.69362851347435	0.00023529411764705883	60.546569689944945	0.00023529411764705883	71.04656968994495	0.00023529411764705883	5.708387871763132	0.00023529411764705883	25.208387871763136																																																																
TOTAL				230.35187165775397		126.46836998986291		210.33949013949012		217.16297677050613		196.66097677050612		188.66097677050612		150.99999999999997		200.45726487711073		160.45726487711073		206.1372648771107		100		120		100.25221674876848		120.25221674876848		92.25221674876848		110.25221674876848		90.43403493058666		104.43403493058666		100		120		100.25221674876848		120.48751086641553		75.60515792523907		86.84045204288613		48.78697610705726		59.022270224704315		100		120		100.72304027818024		120.9583343958273		70.07598145465083		79.31127557229789		27.25779963646902		43.47309375411607		100		120		101.19362851347435		122.69362851347435		60.546569689944945		71.04656968994495		5.708387871763132		25.208387871763136		100		120		100		120		100		120		100		120		100		120.94814814814815		100.14814814814815		120.94814814814815		94.14814814814815		114.94814814814815		92.86136434371728		110.86136434371728		100.85714285714286		122.20529100529102		102.49620009620011		123.29620009620011		81.63905723905725		97.34814814814816		64.35227343462638		75.26136434371729		101.32467532467534		122.6728234728235		103.32736892736897		124.12736892736896		63.379316979317		74.17931697931701		29.292533174886124		57.792533174886124
