trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	oE	Oe	0.8888888888888888	62.90780841965048	0.8888888888888888	81.48506449690657	-2	50.86	-2	95.12189988374202	-2	126.55159685343895	-2	140.39159685343895			0.8888888888888888	78.79346764346766	0.8888888888888888	91.39346764346767	0.8888888888888888	142.07346764346755																																																																																																																																
142	eiy	Eiu	1.375	64.28280841965048	1.375	82.86006449690657			1.375	96.49689988374202	1.375	127.92659685343895	1.375	141.76659685343895			-2	76.79346764346766	-2	89.39346764346767	-2	140.07346764346755																																																													-2	20.700000000000003	-2	24.840000000000003																													-2	35.44	-2	31.86													-2	31.560000000000002	-2	25.14													-2	11.120000000000005	-2	17.439999999999998
143	oIa	oia			1.1666666666666667	84.02673116357325							-2	139.76659685343895	1.1666666666666667	66.23680097680095	1.1666666666666667	77.96013431013434	1.1666666666666667	90.56013431013434	1.1666666666666667	141.2401343101342																																																													-2	18.700000000000003	-2	22.840000000000003																																													-2	29.560000000000002	-2	23.14													-2	9.120000000000005	-2	15.439999999999998
146	AO	ao	0.5	64.78280841965048	0.5	84.52673116357325	0.5	51.36	0.5	96.99689988374202	0.5	128.42659685343895	0.5	140.26659685343895					-2	88.56013431013434	-2	139.2401343101342																																																																																																																																
148	EIu	eiy	0.6666666666666666	65.44947508631715	0.6666666666666666	85.19339783023992			-2	94.99689988374202	-2	126.42659685343895	-2	138.26659685343895	0.6666666666666666	66.90346764346762	0.6666666666666666	78.62680097680101	0.6666666666666666	89.22680097680102	0.6666666666666666	139.90680097680087																																																																																																																																
150	aao	AAO	1.0	66.44947508631715	1.0	86.19339783023992	-2	49.36	-2	92.99689988374202	-2	124.42659685343895	-2	136.26659685343895					1.0	90.22680097680102	1.0	140.90680097680087																																																																																																																																
151	yii	uii	0.75	67.19947508631715	0.75	86.94339783023992			0.75	93.74689988374202	0.75	125.17659685343895	0.75	137.01659685343895							-2	138.90680097680087																																																																																																																													-2	7.1200000000000045	-2	13.439999999999998
152	eie	EiE	1.5789473684210527	68.7784224547382	1.5789473684210527	88.52234519866097					1.5789473684210527	126.75554422186	1.5789473684210527	138.59554422186			-2	76.62680097680101	-2	88.22680097680102	-2	136.90680097680087																																																					-2	37.72	-2	36.76	-2	35.18	-2	31.240000000000002	-2	16.700000000000003	-2	20.840000000000003																													-2	33.44	-2	29.86													-2	27.560000000000002	-2	21.14													-2	5.1200000000000045	-2	11.439999999999998
153	aaI	AAi	0.6666666666666666	69.44508912140488	0.6666666666666666	89.18901186532764			-2	91.74689988374202	-2	124.75554422186	-2	136.59554422186	0.6666666666666666	67.57013431013429	0.6666666666666666	77.29346764346768	0.6666666666666666	88.89346764346769	0.6666666666666666	137.57346764346752																																																																																																																																
154	eei	EEi	1.3846153846153846	70.82970450602026	1.3846153846153846	90.57362724994303					1.3846153846153846	126.1401596064754	1.3846153846153846	137.98015960647538			-2	75.29346764346768	-2	86.89346764346769	-2	135.57346764346752																																																																																													-2	31.439999999999998	-2	27.86													-2	25.560000000000002	-2	19.14													-2	3.1200000000000045	-2	9.439999999999998
155	EIE	eie	0.5	71.32970450602026	0.5	91.07362724994303					-2	124.1401596064754	-2	135.98015960647538	0.5	68.07013431013429	0.5	75.79346764346768	0.5	87.39346764346769	0.5	136.07346764346752																																																																																																																																
156	uIE	yie	0.6666666666666666	71.99637117268693	0.6666666666666666	91.7402939166097			-2	89.74689988374202	-2	122.1401596064754	-2	133.98015960647538	0.6666666666666666	68.73680097680096	0.6666666666666666	76.46013431013435	0.6666666666666666	88.06013431013436	0.6666666666666666	136.74013431013418																																																																																																																																
157	ieO	iEo			1.2857142857142858	93.026008202324	1.2857142857142858	50.645714285714284	1.2857142857142858	91.03261416945631	1.2857142857142858	123.42587389218968	1.2857142857142858	135.26587389218966			-2	74.46013431013435	-2	86.06013431013436	-2	134.74013431013418																																																					-2	35.72	-2	34.76	-2	33.18	-2	29.240000000000002	-2	14.700000000000003	-2	18.840000000000003																																																																
163	IIu	iiy	0.6666666666666666	72.6630378393536	0.6666666666666666	93.69267486899066			-2	89.03261416945631	-2	121.42587389218968	-2	133.26587389218966	0.6666666666666666	69.40346764346764	0.6666666666666666	75.12680097680102	0.6666666666666666	86.72680097680103	0.6666666666666666	135.40680097680084																																																																																																																																
164	iiA	iia			0.8571428571428571	94.54981772613353			0.8571428571428571	89.88975702659917	0.8571428571428571	122.28301674933255	0.8571428571428571	134.12301674933252							-2	133.40680097680084																																																													-2	12.700000000000003	-2	16.840000000000003																																																																
166	Eoo	eOO	0.8888888888888888	73.55192672824249	0.8888888888888888	95.43870661502241	-2	48.645714285714284	-2	87.88975702659917	-2	120.28301674933255	-2	132.12301674933252			0.8888888888888888	76.01568986568991	0.8888888888888888	87.61568986568992	0.8888888888888888	134.29568986568972																																																																																																																																
167	iii	Iii	1.6	75.15192672824249	1.6	97.0387066150224							1.6	133.72301674933252	-2	67.40346764346764	-2	74.01568986568991	-2	85.61568986568992	-2	132.29568986568972																																																																													-2	43.82	-2	35.0													-2	29.439999999999998	-2	25.86													-2	23.560000000000002	-2	17.14													-2	1.1200000000000045	-2	7.439999999999998
168	Eau	eAy	0.75	75.90192672824249	0.75	97.7887066150224			-2	85.88975702659917	-2	118.28301674933255	-2	131.72301674933252			0.75	74.76568986568991	0.75	86.36568986568992	0.75	133.04568986568972																																																																																																																																
169	IoE	iOe	0.8	76.70192672824248	0.8	98.5887066150224	-2	46.645714285714284	-2	83.88975702659917	-2	116.28301674933255	-2	129.72301674933252	0.8	68.20346764346763	0.8	75.5656898656899	0.8	87.16568986568991	0.8	133.84568986568974																																																																																																																																
170	OAe	oaE	0.6666666666666666	77.36859339490915	0.6666666666666666	99.25537328168907	0.6666666666666666	47.31238095238095	0.6666666666666666	84.55642369326584	0.6666666666666666	116.94968341599922	0.6666666666666666	130.38968341599917			-2	73.5656898656899	-2	85.16568986568991	-2	131.84568986568974																																																																																																																																
172	iOi	Ioi	1.25	78.61859339490915	1.25	100.50537328168907	1.25	48.56238095238095	1.25	85.80642369326584	1.25	118.19968341599922	1.25	131.63968341599917	-2	66.20346764346763	-2	71.5656898656899	-2	83.16568986568991	-2	129.84568986568974																																																																															-2	33.0															-2	23.86													-2	21.560000000000002	-2	15.14													-2	0	-2	5.439999999999998
174	II	Ii			1.2857142857142858	101.79108756740337							-2	129.63968341599917	1.2857142857142858	67.48918192918192	1.2857142857142858	72.8514041514042	1.2857142857142858	84.4514041514042	1.2857142857142858	131.131404151404																																																																													-2	41.82	-2	31.0													-2	27.439999999999998	-2	21.86													-2	19.560000000000002	-2	13.14													-2	0	-2	3.4399999999999977
177	Oee	oEE	0.6666666666666666	79.28526006157583	0.6666666666666666	102.45775423407004	0.6666666666666666	49.22904761904761	0.6666666666666666	86.47309035993251	0.6666666666666666	118.86635008266589	0.6666666666666666	130.30635008266583			-2	70.8514041514042	-2	82.4514041514042	-2	129.131404151404																																																																																																																																
178	aIo	aio			1.1666666666666667	103.62442090073671							-2	128.30635008266583	1.1666666666666667	68.6558485958486	1.1666666666666667	72.01807081807087	1.1666666666666667	83.61807081807088	1.1666666666666667	130.29807081807067																																																									-2	31.18	-2	27.240000000000002	-2	10.700000000000003	-2	14.840000000000003																																																													-2	0	-2	1.4399999999999977
179	EuI	eyi	0.6666666666666666	79.9519267282425	0.6666666666666666	104.29108756740338			-2	84.47309035993251	-2	116.86635008266589	-2	126.30635008266583	0.6666666666666666	69.32251526251527	0.6666666666666666	72.68473748473754	0.6666666666666666	84.28473748473755	0.6666666666666666	130.96473748473733																																																																																																																																
180	yyO	uuo	0.5	80.4519267282425	0.5	104.79108756740338	0.5	49.72904761904761	0.5	84.97309035993251	0.5	117.36635008266589	0.5	126.80635008266583					-2	82.28473748473755	-2	128.96473748473733																																																																																																																																
182	AeO	aEo	0.6666666666666666	81.11859339490917	0.6666666666666666	105.45775423407005	0.6666666666666666	50.39571428571428	0.6666666666666666	85.63975702659918	0.6666666666666666	118.03301674933256	0.6666666666666666	127.4730167493325			-2	70.68473748473754	-2	80.28473748473755	-2	126.96473748473733																																																																																																																																
183	EIo	eiO	0.8	81.91859339490917	0.8	106.25775423407005	-2	48.39571428571428	-2	83.63975702659918	-2	116.03301674933256	-2	125.4730167493325	0.8	70.12251526251526	0.8	71.48473748473754	0.8	81.08473748473754	0.8	127.76473748473732																																																																																																																																
184	eA	Ea	0.75	82.66859339490917	0.75	107.00775423407005			0.75	84.38975702659918	0.75	116.78301674933256	0.75	126.2230167493325			-2	69.48473748473754	-2	79.08473748473754	-2	125.76473748473732																																																																																																																																
186	EIu	Eiu			1.2857142857142858	108.29346851978434							-2	124.2230167493325	1.2857142857142858	71.40822954822956	1.2857142857142858	70.77045177045183	1.2857142857142858	80.37045177045184	1.2857142857142858	127.05045177045162																																																													-2	8.700000000000003	-2	12.840000000000003																													-2	25.439999999999998	-2	19.86													-2	17.560000000000002	-2	11.14													-2	0	-2	0
187	IuI	iui	0.9090909090909091	83.57768430400007	0.9090909090909091	109.20255942887525							-2	122.2230167493325	0.9090909090909091	72.31732045732046	0.9090909090909091	71.67954267954273	0.9090909090909091	81.27954267954274	0.9090909090909091	127.95954267954252																																																													-2	6.700000000000003	-2	10.840000000000003																																																													-2	0	-2	0
188	iO	io			1.0909090909090908	110.29346851978434	1.0909090909090908	49.48662337662337	1.0909090909090908	85.48066611750828	1.0909090909090908	117.87392584024165	1.0909090909090908	123.3139258402416					-2	79.27954267954274	-2	125.95954267954252																																																									-2	29.18	-2	25.240000000000002	-2	4.700000000000003	-2	8.840000000000003																																																																
189	eAO	Eao	0.6666666666666666	84.24435097066674	0.6666666666666666	110.96013518645101	0.6666666666666666	50.153290043290035	0.6666666666666666	86.14733278417495	0.6666666666666666	118.54059250690833	0.6666666666666666	123.98059250690827			-2	69.67954267954273	-2	77.27954267954274	-2	123.95954267954252																																																																																																																																
190	oaE	OAe	0.8888888888888888	85.13323985955563	0.8888888888888888	111.8490240753399	-2	48.153290043290035	-2	84.14733278417495	-2	116.54059250690833	-2	121.98059250690827			0.8888888888888888	70.56843156843162	0.8888888888888888	78.16843156843163	0.8888888888888888	124.84843156843141																																																																																																																																
191	yAi	uai	0.75	85.88323985955563	0.75	112.5990240753399			0.75	84.89733278417495	0.75	117.29059250690833	0.75	122.73059250690827							-2	122.84843156843141																																																																																																																													-2	0	-2	0
195	ouI	Oyi	0.8	86.68323985955563	0.8	113.3990240753399	-2	46.153290043290035	-2	82.89733278417495	-2	115.29059250690833	-2	120.73059250690827	0.8	73.11732045732046	0.8	71.36843156843162	0.8	78.96843156843163	0.8	123.6484315684314																																																																																																																																
198	EIu	eiy	0.6666666666666666	87.3499065262223	0.6666666666666666	114.06569074200657			-2	80.89733278417495	-2	113.29059250690833	-2	118.73059250690827	0.6666666666666666	73.78398712398713	0.6666666666666666	72.03509823509829	0.6666666666666666	79.6350982350983	0.6666666666666666	124.31509823509808																																																																																																																																
201	ieO	IEo	0.8	88.1499065262223	0.8	114.86569074200656	0.8	46.95329004329003	0.8	81.69733278417495	0.8	114.09059250690832	0.8	119.53059250690826	-2	71.78398712398713	-2	70.03509823509829	-2	77.6350982350983	-2	122.31509823509808																																																																																																																																
203	iOe	ioE			1.2307692307692308	116.09645997277579	1.2307692307692308	48.184059274059265	1.2307692307692308	82.92810201494417	1.2307692307692308	115.32136173767755	1.2307692307692308	120.76136173767749			-2	68.03509823509829	-2	75.6350982350983	-2	120.31509823509808																																																							-2	32.76	-2	27.18	-2	23.240000000000002	-2	2.700000000000003	-2	6.840000000000003																																																																
204	auo	AyO	1.0	89.1499065262223	1.0	117.09645997277579	-2	46.184059274059265	-2	80.92810201494417	-2	113.32136173767755	-2	118.76136173767749					1.0	76.6350982350983	1.0	121.31509823509808																																																																																																																																
206	iiO	iio			1.0909090909090908	118.18736906368488	1.0909090909090908	47.27496836496836	1.0909090909090908	82.01901110585327	1.0909090909090908	114.41227082858664	1.0909090909090908	119.85227082858658					-2	74.6350982350983	-2	119.31509823509808																																																									-2	25.18	-2	21.240000000000002	-2	0.7000000000000028	-2	4.840000000000003																																																																
208	AyO	auo	0.5	89.6499065262223	0.5	118.68736906368488	0.5	47.77496836496836	0.5	82.51901110585327	0.5	114.91227082858664	0.5	120.35227082858658					-2	72.6350982350983	-2	117.31509823509808																																																																																																																																
213	EII	eii	0.5	90.1499065262223	0.5	119.18736906368488					-2	112.91227082858664	-2	118.35227082858658	0.5	72.28398712398713	0.5	68.53509823509829	0.5	73.1350982350983	0.5	117.81509823509808																																																																																																																																
214	oEI	Oei	0.8	90.94990652622229	0.8	119.98736906368488	-2	45.77496836496836	-2	80.51901110585327	-2	110.91227082858664	-2	116.35227082858658	0.8	73.08398712398713	0.8	69.33509823509829	0.8	73.9350982350983	0.8	118.61509823509807																																																																																																																																
225	iOy	Iou	0.8	91.74990652622229	0.8	120.78736906368488	0.8	46.574968364968356	0.8	81.31901110585326	0.8	111.71227082858664	0.8	117.15227082858658	-2	71.08398712398713	-2	67.33509823509829	-2	71.9350982350983	-2	116.61509823509807																																																																																																																																
246	uou	yOy	1.0	92.74990652622229	1.0	121.78736906368488	-2	44.574968364968356	-2	79.31901110585326	-2	109.71227082858664	-2	115.15227082858658					1.0	72.9350982350983	1.0	117.61509823509807																																																																																																																																
251	OeA	oEa	0.6666666666666666	93.41657319288896	0.6666666666666666	122.45403573035155	0.6666666666666666	45.24163503163502	0.6666666666666666	79.98567777251994	0.6666666666666666	110.37893749525331	0.6666666666666666	115.81893749525325			-2	65.33509823509829	-2	70.9350982350983	-2	115.61509823509807																																																																																																																																
411	IEI	iEi	1.368421052631579	94.78499424552054	1.368421052631579	123.82245678298312							-2	113.81893749525325	1.368421052631579	72.4524081766187	1.368421052631579	66.70351928772986	1.368421052631579	72.30351928772987	1.368421052631579	116.98351928772965																																																					-2	33.72	-2	30.759999999999998	-2	23.18	-2	19.240000000000002	-2	0	-2	2.8400000000000034																													-2	23.439999999999998	-2	17.86													-2	15.560000000000002	-2	9.14													-2	0	-2	0
789	AO	ao	0.5	95.28499424552054	0.5	124.32245678298312	0.5	45.74163503163502	0.5	80.48567777251994	0.5	110.87893749525331	0.5	114.31893749525325					-2	70.30351928772987	-2	114.98351928772965																																																																																																																																
853	iiO	iio			1.0909090909090908	125.41336587389222	1.0909090909090908	46.832544122544114	1.0909090909090908	81.57658686342903	1.0909090909090908	111.9698465861624	1.0909090909090908	115.40984658616235					-2	68.30351928772987	-2	112.98351928772965																																																									-2	21.18	-2	17.240000000000002	-2	0	-2	0.8400000000000034																																																																
5199	uaI	uai			0.07500000000000001	125.48836587389222							-0.2	115.20984658616234	0.07500000000000001	72.5274081766187	0.07500000000000001	66.77851928772986	0.07500000000000001	68.37851928772987	0.07500000000000001	113.05851928772965																																																																																																																													-0.2	0	-0.2	0
5637	IEE	iEE	0.1076923076923077	95.39268655321284	0.1076923076923077	125.59605818158452							-0.2	115.00984658616234	0.1076923076923077	72.63510048431101	0.1076923076923077	66.88621159542217	0.1076923076923077	68.48621159542218	0.1076923076923077	113.16621159542196																																																					-0.2	33.519999999999996	-0.2	30.56	-0.2	20.98	-0.2	17.040000000000003	-0.2	0	-0.2	0.6400000000000035																																																																
TOTAL				95.39268655321284		125.59605818158452		46.832544122544114		81.57658686342903		111.9698465861624		115.00984658616234		72.63510048431101		66.88621159542217		68.48621159542218		113.16621159542196		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		33.519999999999996		30.56		20.98		17.040000000000003		0		0.6400000000000035		50.0		50.0		50.0		50.0		50.0		50.0		41.82		31.0		50.0		50.0		50.0		50.0		50.0		50.0		23.439999999999998		17.86		50.0		50.0		50.0		50.0		50.0		50.0		15.560000000000002		9.14		50.0		50.0		50.0		50.0		50.0		50.0		0		0
