trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
226	iOy	iou			2	80	2	130.95999999999998	2	163.92000000000002	2	177.45999999999998	2	169.54000000000002					-2	153.22	-2	172.34																																																									-2	91.62	-2	84.66	-2	70.93	-2	73.16																																																																
228	eoa	eOA			2	82	-2	128.95999999999998	-2	161.92000000000002	-2	175.45999999999998	-2	167.54000000000002					2	155.22	2	174.34																																									2	104.0	2	106.0	2	106.0	2	108.0									2	93.62	2	86.66	2	72.93	2	75.16																																																																
230	oyi	oui			2	84			2	163.92000000000002	2	177.45999999999998	2	169.54000000000002							-2	172.34																																																																																																					2	104.0	2	106.0	2	108.0	2	110.0	2	76.36							2	108.0	2	112.0	2	114.0	2	116.0			-2	68.96000000000001
232	Aia	AiA			2	86			-2	161.92000000000002	-2	175.45999999999998	-2	167.54000000000002							2	174.34																															2	106.0															2	110.0													2	74.93	2	77.16																																																																
235	iyy	iuu			2	88			2	163.92000000000002	2	177.45999999999998	2	169.54000000000002							-2	172.34																																																													-2	72.93	-2	75.16																																																																
236	oII	oii			2	90							-2	167.54000000000002	2	150.48000000000002	2	158.69	2	157.22	2	174.34																																																																																																													-2	74.36	-2	66.08													-2	70.03	-2	66.96000000000001
239	Ao	AO			2	92	-2	126.95999999999998	-2	161.92000000000002	-2	175.45999999999998	-2	165.54000000000002					2	159.22	2	176.34																									2	104.0	2	104.0	2	106.0	2	108.0									2	106.0	2	108.0	2	108.0	2	112.0									2	95.62	2	88.66	2	74.93	2	77.16																																																																
241	aO	ao			2	94	2	128.95999999999998	2	163.92000000000002	2	177.45999999999998	2	167.54000000000002					-2	157.22	-2	174.34																																																																																																																	2	102.0	2	106.0	2	110.0	2	114.0	2	116.0	2	118.0	2	72.03	2	68.96000000000001
242	uOA	uoa			2	96	2	130.95999999999998	2	165.92000000000002	2	179.45999999999998	2	169.54000000000002					-2	155.22	-2	172.34																																																																																																																	2	104.0	2	108.0	2	112.0	2	116.0	2	118.0	2	120.0	2	74.03	2	70.96000000000001
243	Aiu	Aiy			2	98			-2	163.92000000000002	-2	177.45999999999998	-2	167.54000000000002							2	174.34																															2	110.0															2	114.0													2	76.93	2	79.16																																																																
245	yaE	yAe			2	100			-2	161.92000000000002	-2	175.45999999999998	-2	165.54000000000002			2	160.69	2	157.22	2	176.34																							2	104.0			2	106.0	2	108.0	2	112.0							2	104.0			2	110.0	2	110.0	2	116.0							2	98.28			2	90.66	2	78.93	2	81.16																																																																
252	aiy	aiu			2	102			2	163.92000000000002	2	177.45999999999998	2	167.54000000000002							-2	174.34																																																													-2	76.93	-2	79.16																																																							2	118.0			2	122.0				
255	aie	aiE			2	104					2	179.45999999999998	2	169.54000000000002			-2	158.69	-2	155.22	-2	172.34																																																					-2	93.79	-2	96.28	-2	93.62	-2	88.66	-2	74.93	-2	77.16																																																											2	124.0				
257	Aoo	AOO			2	106	-2	128.95999999999998	-2	161.92000000000002	-2	177.45999999999998	-2	167.54000000000002					2	157.22	2	174.34																									2	106.0	2	108.0	2	110.0	2	114.0									2	108.0	2	112.0	2	112.0	2	118.0									2	95.62	2	90.66	2	76.93	2	79.16																																																																
258	ioE	iOe			2	108	-2	126.95999999999998	-2	159.92000000000002	-2	175.45999999999998	-2	165.54000000000002			2	160.69	2	159.22	2	176.34																																																							2	98.28	2	97.62	2	92.66	2	78.93	2	81.16																																																																
259	uOi	uoi			2	110	2	128.95999999999998	2	161.92000000000002	2	177.45999999999998	2	167.54000000000002					-2	157.22	-2	174.34																																																																																																													-2	72.36	-2	64.08	2	106.0	2	110.0	2	114.0	2	120.0	2	120.0	2	126.0			-2	68.96000000000001
260	eao	eAO			2	112	-2	126.95999999999998	-2	159.92000000000002	-2	175.45999999999998	-2	165.54000000000002					2	159.22	2	176.34																																											2	114.0	2	114.0	2	120.0											2	94.66	2	80.93	2	83.16																																																																
261	oyA	oua			2	114			2	161.92000000000002	2	177.45999999999998	2	167.54000000000002							-2	174.34																																																																																																					2	106.0	2	108.0	2	110.0	2	112.0	2	74.36	2	66.08					2	116.0	2	122.0	2	122.0	2	128.0	2	76.03	2	70.96000000000001
262	AEo	AeO			2	116	-2	124.95999999999998	-2	159.92000000000002	-2	175.45999999999998	-2	165.54000000000002			2	162.69	2	161.22	2	176.34																					2	104.0	2	106.0	2	108.0	2	110.0	2	112.0	2	116.0					2	104.0	2	106.0	2	110.0	2	116.0	2	116.0	2	122.0					2	95.79	2	100.28	2	99.62	2	96.66	2	82.93	2	85.16																																																																
265	uy	uu			2	118			2	161.92000000000002	2	177.45999999999998	2	167.54000000000002							-2	174.34																																																																																																																					2	118.0	2	124.0	2	124.0	2	130.0	2	78.03	2	72.96000000000001
267	iyi	iui			2	120			2	163.92000000000002	2	179.45999999999998	2	169.54000000000002							-2	172.34																																																													-2	80.93	-2	83.16																																																													-2	76.03	-2	70.96000000000001
269	Ouo	OyO			2	122	-2	122.95999999999998	-2	161.92000000000002	-2	177.45999999999998	-2	167.54000000000002					2	163.22	2	174.34											2	102.0	2	102.0	2	102.0											2	112.0	2	114.0	2	118.0											2	118.0	2	118.0	2	124.0											2	98.66	2	82.93	2	85.16																																																																
272	OEi	Oei			2	124					-2	175.45999999999998	-2	165.54000000000002			2	164.69	2	165.22	2	176.34					2	102.0	2	102.0	2	102.0	2	104.0	2	104.0	2	104.0					2	106.0	2	108.0	2	110.0	2	114.0	2	116.0	2	120.0					2	106.0	2	108.0	2	112.0	2	120.0	2	120.0	2	126.0					2	97.79	2	102.28	2	101.62	2	100.66	2	84.93	2	87.16																													2	86.61	2	75.89													2	76.36	2	68.08													2	78.03	2	72.96000000000001
275	oAO	oao			2	126	2	124.95999999999998	2	163.92000000000002	2	177.45999999999998	2	167.54000000000002					-2	163.22	-2	174.34																																																																																																			2	102.0	2	108.0	2	110.0	2	112.0	2	114.0	2	78.36	2	70.08			2	112.0	2	120.0	2	126.0	2	126.0	2	132.0	2	80.03	2	74.96000000000001
276	oAy	oau			2	128			2	165.92000000000002	2	179.45999999999998	2	169.54000000000002							-2	172.34																																																																																																					2	110.0	2	112.0	2	114.0	2	116.0	2	80.36	2	72.08					2	122.0	2	128.0	2	128.0	2	134.0	2	82.03	2	76.96000000000001
279	iiE	iie			2	130					-2	177.45999999999998	-2	167.54000000000002			2	166.69	2	165.22	2	174.34																																																					2	99.79	2	104.28	2	103.62	2	102.66	2	86.93	2	89.16																																																																
282	ie	iE			2	132					2	179.45999999999998	2	169.54000000000002			-2	164.69	-2	163.22	-2	172.34																																																					-2	97.79	-2	102.28	-2	101.62	-2	100.66	-2	84.93	-2	87.16																																																																
284	yoa	yOA			2	134	-2	122.95999999999998	-2	163.92000000000002	-2	177.45999999999998	-2	167.54000000000002					2	165.22	2	174.34																									2	112.0	2	116.0	2	118.0	2	122.0									2	114.0	2	122.0	2	122.0	2	128.0									2	103.62	2	102.66	2	86.93	2	89.16																																																																
287	Auu	Ayy			2	136			-2	161.92000000000002	-2	175.45999999999998	-2	165.54000000000002							2	176.34																													2	120.0	2	124.0													2	124.0	2	130.0													2	88.93	2	91.16																																																																
288	Iyy	Iuu			2	138			2	163.92000000000002	2	177.45999999999998	2	167.54000000000002							-2	174.34																																																																					2	102.0	2	104.0	2	102.0	2	104.0	2	92.86	2	85.41					2	102.0	2	104.0	2	106.0	2	108.0	2	88.61	2	77.89					2	112.0	2	114.0	2	116.0	2	118.0	2	82.36	2	74.08					2	124.0	2	130.0	2	130.0	2	136.0	2	84.03	2	78.96000000000001
289	iiE	iie			2	140					-2	175.45999999999998	-2	165.54000000000002			2	166.69	2	167.22	2	176.34																																																					2	99.79	2	104.28	2	105.62	2	104.66	2	90.93	2	93.16																																																																
290	Ey	Eu			2	142			2	165.92000000000002	2	177.45999999999998	2	167.54000000000002							-2	174.34																																																																																					2	104.0	2	106.0	2	108.0	2	110.0	2	90.61	2	79.89					2	114.0	2	116.0	2	118.0	2	120.0	2	84.36	2	76.08					2	126.0	2	132.0	2	132.0	2	138.0	2	86.03	2	80.96000000000001
292	yia	yiA			2	144			-2	163.92000000000002	-2	175.45999999999998	-2	165.54000000000002							2	176.34																															2	126.0															2	132.0													2	92.93	2	95.16																																																																
293	iEi	iei			2	146					-2	173.45999999999998	-2	163.54000000000002			2	168.69	2	169.22	2	178.34																																																					2	101.79	2	106.28	2	107.62	2	106.66	2	94.93	2	97.16																													2	92.61	2	81.89													2	86.36	2	78.08													2	88.03	2	82.96000000000001
294	EOi	Eoi			2	148	2	124.95999999999998	2	165.92000000000002	2	175.45999999999998	2	165.54000000000002					-2	167.22	-2	176.34																																																																																	2	102.0	2	102.0	2	106.0	2	108.0	2	110.0	2	112.0	2	94.61			2	102.0	2	104.0	2	116.0	2	118.0	2	120.0	2	122.0			-2	76.08	2	108.0	2	114.0	2	128.0	2	134.0	2	134.0	2	140.0			-2	80.96000000000001
295	ieO	iEo			2	150	2	126.95999999999998	2	167.92000000000002	2	177.45999999999998	2	167.54000000000002			-2	166.69	-2	165.22	-2	174.34																																																					-2	99.79	-2	104.28	-2	105.62	-2	104.66	-2	92.93	-2	95.16																																																																
299	eEo	eeO			2	152	-2	124.95999999999998	-2	165.92000000000002	-2	175.45999999999998	-2	165.54000000000002			2	168.69	2	167.22	2	176.34																																					2	108.0	2	110.0	2	116.0	2	124.0	2	126.0	2	134.0					2	101.79	2	106.28	2	107.62	2	106.66	2	94.93	2	97.16																																																																
300	AEi	Aei			2	154					-2	173.45999999999998	-2	163.54000000000002			2	170.69	2	169.22	2	178.34																					2	108.0	2	110.0	2	114.0	2	118.0	2	122.0	2	128.0					2	110.0	2	112.0	2	118.0	2	126.0	2	128.0	2	136.0					2	103.79	2	108.28	2	109.62	2	108.66	2	96.93	2	99.16																													2	96.61	2	83.89													2	88.36	2	78.08													2	90.03	2	82.96000000000001
301	oei	oEi			2	156					2	175.45999999999998	2	165.54000000000002			-2	168.69	-2	167.22	-2	176.34																																																																																													-2	94.61	-2	81.89									2	122.0	2	124.0			-2	76.08									2	136.0	2	142.0			-2	80.96000000000001
305	EOO	Eoo			2	158	2	126.95999999999998	2	167.92000000000002	2	177.45999999999998	2	167.54000000000002					-2	165.22	-2	174.34																																																																																	2	104.0	2	104.0	2	108.0	2	110.0	2	112.0	2	114.0	2	96.61	2	83.89	2	104.0	2	106.0	2	118.0	2	120.0	2	124.0	2	126.0	2	90.36	2	78.08	2	110.0	2	116.0	2	130.0	2	136.0	2	138.0	2	144.0	2	92.03	2	82.96000000000001
307	yuo	yyO			2	160	-2	124.95999999999998	-2	165.92000000000002	-2	175.45999999999998	-2	165.54000000000002					2	167.22	2	176.34																											2	120.0	2	124.0	2	130.0											2	128.0	2	130.0	2	138.0											2	110.66	2	98.93	2	101.16																																																																
308	oie	oiE			2	162					2	177.45999999999998	2	167.54000000000002			-2	166.69	-2	165.22	-2	174.34																																																					-2	101.79	-2	106.28	-2	107.62	-2	108.66	-2	96.93	-2	99.16																																											2	128.0															2	146.0				
318	Aao	AAO			2	164	-2	122.95999999999998	-2	163.92000000000002	-2	175.45999999999998	-2	165.54000000000002					2	167.22	2	176.34																											2	122.0	2	126.0	2	132.0											2	130.0	2	132.0	2	140.0											2	110.66	2	98.93	2	101.16																																																																
322	yai	yAi			2	166			-2	161.92000000000002	-2	173.45999999999998	-2	163.54000000000002							2	178.34																													2	128.0	2	134.0													2	134.0	2	142.0													2	100.93	2	103.16																																																													2	94.03	2	84.96000000000001
325	EOy	Eou			2	168	2	124.95999999999998	2	163.92000000000002	2	175.45999999999998	2	165.54000000000002					-2	165.22	-2	176.34																																																																																	2	106.0	2	106.0	2	110.0	2	112.0	2	114.0	2	116.0	2	98.61	2	85.89	2	106.0	2	108.0	2	120.0	2	122.0	2	126.0	2	130.0	2	92.36	2	80.08	2	112.0	2	118.0	2	132.0	2	138.0	2	140.0	2	148.0	2	96.03	2	86.96000000000001
326	aAy	aau			2	170			2	165.92000000000002	2	177.45999999999998	2	167.54000000000002							-2	174.34																																																																																																																					2	134.0	2	140.0	2	142.0	2	150.0	2	98.03	2	88.96000000000001
327	oy	ou			2	172			2	167.92000000000002	2	179.45999999999998	2	169.54000000000002							-2	172.34																																																																																																					2	122.0	2	124.0	2	128.0	2	132.0	2	94.36	2	82.08					2	136.0	2	142.0	2	144.0	2	152.0	2	100.03	2	90.96000000000001
328	eo	eO			2	174	-2	122.95999999999998	-2	165.92000000000002	-2	177.45999999999998	-2	167.54000000000002					2	167.22	2	174.34																																									2	120.0	2	132.0	2	136.0	2	144.0									2	109.62	2	112.66	2	102.93	2	105.16																																																																
330	eoo	eOO			2	176	-2	120.95999999999998	-2	163.92000000000002	-2	175.45999999999998	-2	165.54000000000002					2	169.22	2	176.34																																									2	122.0	2	134.0	2	138.0	2	146.0									2	111.62	2	114.66	2	104.93	2	107.16																																																																
333	EyA	Eua			2	178			2	165.92000000000002	2	177.45999999999998	2	167.54000000000002							-2	174.34																																																																																					2	112.0	2	114.0	2	116.0	2	118.0	2	100.61	2	87.89					2	124.0	2	126.0	2	130.0	2	134.0	2	96.36	2	84.08					2	138.0	2	144.0	2	146.0	2	154.0	2	102.03	2	92.96000000000001
336	eai	eAi			2	180			-2	163.92000000000002	-2	175.45999999999998	-2	165.54000000000002							2	176.34																																													2	140.0	2	148.0													2	106.93	2	109.16																																																													2	104.03	2	94.96000000000001
367	Iye	IuE			2	182			2	165.92000000000002	2	177.45999999999998	2	167.54000000000002			-2	164.69	-2	167.22	-2	174.34																																																																					2	104.0	2	106.0	2	104.0	2	106.0	2	94.86	2	87.41					2	114.0	2	116.0	2	118.0	2	120.0	2	102.61	2	89.89					2	126.0	2	128.0	2	132.0	2	136.0	2	98.36	2	86.08					2	140.0	2	146.0	2	148.0	2	156.0	2	106.03	2	96.96000000000001
400	Ooi	OOi			2	184	-2	118.95999999999998	-2	163.92000000000002	-2	175.45999999999998	-2	165.54000000000002					2	169.22	2	176.34									2	104.0	2	106.0	2	106.0	2	106.0									2	116.0	2	124.0	2	130.0	2	136.0									2	124.0	2	136.0	2	142.0	2	150.0									2	113.62	2	116.66	2	108.93	2	111.16																																													2	100.36	2	88.08													2	108.03	2	98.96000000000001
400	Apriori	Id(Bk)Syl1>>Id(Bk)	2	184																																																																																																																																																			
1200	iyO	iuo			2	186	2	120.95999999999998	2	165.92000000000002	2	177.45999999999998	2	167.54000000000002					-2	167.22	-2	174.34																																																											-2	114.66	-2	106.93	-2	109.16																																																																
1200	Apriori	Id(Bk)Syl1>>Id(Bk)	2	186																																																																																																																																																			
5678	yEa	yeA			0.2	186.2			-0.2	165.72000000000003	-0.2	177.26	-0.2	167.34000000000003			0.2	164.89	0.2	167.42	0.2	174.54																					0.2	108.2	0.2	110.2	0.2	116.2	0.2	124.2	0.2	130.2	0.2	136.2					0.2	110.2	0.2	112.2	0.2	124.2	0.2	136.2	0.2	142.2	0.2	150.2					0.2	101.99000000000001	0.2	106.48	0.2	113.82000000000001	0.2	114.86	0.2	107.13000000000001	0.2	109.36																																																																
5678	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	186.2																																																																																																																																																			
5701	AoE	AOe			0.2	186.39999999999998	-0.2	120.75999999999998	-0.2	165.52000000000004	-0.2	177.06	-0.2	167.14000000000004			0.2	165.08999999999997	0.2	167.61999999999998	0.2	174.73999999999998																							0.2	110.4	0.2	116.4	0.2	124.4	0.2	130.39999999999998	0.2	136.39999999999998							0.2	112.4	0.2	124.4	0.2	136.39999999999998	0.2	142.39999999999998	0.2	150.39999999999998							0.2	106.68	0.2	114.02000000000001	0.2	115.06	0.2	107.33000000000001	0.2	109.56																																																																
5701	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	186.39999999999998																																																																																																																																																			
10044	AaE	AAe			0.02	186.42			-0.02	165.50000000000003	-0.02	177.04	-0.02	167.12000000000003			0.02	165.10999999999999	0.02	167.64	0.02	174.76																							0.02	110.42			0.02	124.42	0.02	130.42	0.02	136.42							0.02	112.42			0.02	136.42	0.02	142.42	0.02	150.42							0.02	106.7			0.02	115.08	0.02	107.35000000000001	0.02	109.58																																																																
10044	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	186.42																																																																																																																																																			
18040	Oiu	Oiy			0.002	186.422			-0.002	165.49800000000002	-0.002	177.03799999999998	-0.002	167.11800000000002							0.002	174.762															0.002	106.002															0.002	136.422															0.002	150.422													0.002	107.352	0.002	109.582																																																																
18040	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	186.422																																																																																																																																																			
TOTAL				186.422		186.422		120.75999999999998		165.49800000000002		177.03799999999998		167.11800000000002		150.48000000000002		165.10999999999999		167.64		174.762		100.0		100.0		102.0		102.0		104.0		106.0		106.0		106.002		100.0		100.0		108.2		110.42		116.4		124.42		130.42		136.422		100.0		100.0		110.2		112.42		124.4		136.42		142.42		150.422		100.0		100.0		101.99000000000001		106.7		114.02000000000001		115.08		107.352		109.582		100.0		100.0		104.0		106.0		104.0		106.0		94.86		87.41		106.0		106.0		114.0		116.0		118.0		120.0		102.61		89.89		106.0		108.0		126.0		128.0		132.0		136.0		100.36		88.08		112.0		118.0		140.0		146.0		148.0		156.0		108.03		98.96000000000001
