trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	uo	yO	0.4	2.919047619047619	0.4	3.719047619047619	-2	54.04655976420109	-2	55.73976431018976	-2	34.44933288803472	-2	80.28406912057676					0.4	54.04346863194275	0.4	60.24404683029519																																																																																																																																
15	aoo	AOO	0.4	3.319047619047619	0.4	4.1190476190476195	-2	52.04655976420109	-2	53.73976431018976	-2	32.44933288803472	-2	78.28406912057676					0.4	54.44346863194275	0.4	60.64404683029519																																																																																																																																
17	aoE	aoe			0.4	4.51904761904762					-2	30.449332888034718	-2	76.28406912057676			0.4	64.42095562831396	0.4	54.84346863194275	0.4	61.04404683029519																																																																																																									-2	80.3480187806928	-2	90.17144173014941	-2	66.65837087755891	-2	69.09804332820217									-2	66.57553619356968	-2	48.97584376311713	-2	79.49884867672594	-2	95.01293976859827
18	EE	ee	0.3333333333333333	3.6523809523809523	0.3333333333333333	4.852380952380953					-2	28.449332888034718	-2	74.28406912057676			0.3333333333333333	64.75428896164729	0.3333333333333333	55.176801965276084	0.3333333333333333	61.37738016362852																																																																																																																																
19	ieO	ieo			0.3333333333333333	5.185714285714286	0.3333333333333333	52.37989309753443	0.3333333333333333	54.0730976435231	0.3333333333333333	28.78266622136805	0.3333333333333333	74.61740245391009					-2	53.176801965276084	-2	59.37738016362852																																									-2	61.72528884813335	-2	86.24218344080357	-2	79.73049185877605	-2	86.98474855914029									-2	96.17172707291712	-2	62.41354983697815	-2	55.70932867679823	-2	47.08055734775318																																																																
20	iau	iAy			0.4	5.585714285714286			-2	52.0730976435231	-2	26.78266622136805	-2	72.61740245391009							0.4	59.77738016362852																																																													0.4	56.10932867679823	0.4	47.48055734775318																																																																
22	OOi	ooi	0.2857142857142857	3.938095238095238	0.2857142857142857	5.871428571428572	0.2857142857142857	52.66560738324871	0.2857142857142857	52.35881192923738	0.2857142857142857	27.068380507082335	0.2857142857142857	72.90311673962438					-2	51.176801965276084	-2	57.77738016362852																																																																																																													-2	64.65837087755891	-2	67.09804332820217													-2	77.49884867672594	-2	93.01293976859827
23	aou	AOy	0.4	4.338095238095238	0.4	6.271428571428572	-2	50.66560738324871	-2	50.35881192923738	-2	25.068380507082335	-2	70.90311673962438					0.4	51.57680196527608	0.4	58.17738016362852																																																																																																																																
24	uEu	yey	0.3333333333333333	4.671428571428571	0.3333333333333333	6.604761904761905			-2	48.35881192923738	-2	23.068380507082335	-2	68.90311673962438			0.3333333333333333	65.08762229498062	0.3333333333333333	51.91013529860942	0.3333333333333333	58.510713496961856																																																																																																																																
30	AiA	aia	0.3333333333333333	5.004761904761904	0.3333333333333333	6.938095238095238			0.3333333333333333	48.69214526257072	0.3333333333333333	23.401713840415667	0.3333333333333333	69.23645007295771							-2	56.510713496961856																																																													-2	54.10932867679823	-2	45.48055734775318																																																													-2	75.49884867672594	-2	91.01293976859827
31	iAe	iae			0.4	7.338095238095239			0.4	49.09214526257072	0.4	23.801713840415665	0.4	69.63645007295771							-2	54.510713496961856																																																													-2	52.10932867679823	-2	43.48055734775318																																																									-2	64.57553619356968	-2	46.97584376311713	-2	73.49884867672594	-2	89.01293976859827
32	ia	iA			0.4	7.738095238095239			-2	47.09214526257072	-2	21.801713840415665	-2	67.63645007295771							0.4	54.910713496961854																																																													0.4	52.509328676798226	0.4	43.880557347753175																																																																
33	iao	iAO			0.2857142857142857	8.023809523809526	-2	48.66560738324871	-2	45.09214526257072	-2	19.801713840415665	-2	65.63645007295771					0.2857142857142857	52.1958495843237	0.2857142857142857	55.19642778267614																																																											0.2857142857142857	62.69926412269243	0.2857142857142857	52.79504296251251	0.2857142857142857	44.16627163346746																																																																
34	oau	OAy	0.4	5.404761904761904	0.4	8.423809523809526	-2	46.66560738324871	-2	43.09214526257072	-2	17.801713840415665	-2	63.636450072957714					0.4	52.5958495843237	0.4	55.59642778267614																																																																																																																																
37	oaa	OAA	0.4	5.804761904761905	0.4	8.823809523809526	-2	44.66560738324871	-2	41.09214526257072	-2	15.801713840415665	-2	61.636450072957714					0.4	52.9958495843237	0.4	55.996427782676136																																																																																																																																
39	EEo	eeO	0.3333333333333333	6.138095238095238	0.3333333333333333	9.15714285714286	-2	42.66560738324871	-2	39.09214526257072	-2	13.801713840415665	-2	59.636450072957714			0.3333333333333333	65.42095562831395	0.3333333333333333	53.329182917657036	0.3333333333333333	56.32976111600947																																																																																																																																
40	yAi	uai	0.3333333333333333	6.471428571428571	0.3333333333333333	9.490476190476194			0.3333333333333333	39.42547859590405	0.3333333333333333	14.135047173749	0.3333333333333333	59.96978340629105							-2	54.32976111600947																																																																																																																													-2	71.49884867672594	-2	87.01293976859827
42	Aie	aie	0.3333333333333333	6.804761904761904	0.3333333333333333	9.823809523809528			0.3333333333333333	39.75881192923739	0.3333333333333333	14.468380507082333	0.3333333333333333	60.303116739624386							-2	52.32976111600947																																																																																																																											-2	44.97584376311713	-2	69.49884867672594	-2	85.01293976859827
46	iia	iiA			0.4	10.223809523809528			-2	37.75881192923739	-2	12.468380507082333	-2	58.303116739624386							0.4	52.72976111600947																																																													0.4	53.19504296251251	0.4	44.56627163346746																																																																
48	OeA	oea	0.2857142857142857	7.090476190476189	0.2857142857142857	10.509523809523815	0.2857142857142857	42.951321668963	0.2857142857142857	38.044526214951674	0.2857142857142857	12.75409479279662	0.2857142857142857	58.58883102533867					-2	51.329182917657036	-2	50.72976111600947																																													-2	77.73049185877605	-2	84.98474855914029													-2	51.19504296251251	-2	42.56627163346746																																									-2	78.3480187806928	-2	88.17144173014941	-2	62.65837087755891	-2	65.09804332820217									-2	62.575536193569675	-2	42.97584376311713	-2	67.49884867672594	-2	83.01293976859827
50	oou	OOy	0.4	7.49047619047619	0.4	10.909523809523815	-2	40.951321668963	-2	36.044526214951674	-2	10.75409479279662	-2	56.58883102533867					0.4	51.729182917657035	0.4	51.12976111600947																																																																																																																																
52	oua	OyA	0.4	7.89047619047619	0.4	11.309523809523816	-2	38.951321668963	-2	34.044526214951674	-2	8.75409479279662	-2	54.58883102533867					0.4	52.12918291765703	0.4	51.52976111600947																																																																																																																																
53	ou	Oy	0.4	8.29047619047619	0.4	11.709523809523816	-2	36.951321668963	-2	32.044526214951674	-2	6.75409479279662	-2	52.58883102533867					0.4	52.52918291765703	0.4	51.929761116009466																																																																																																																																
56	eiy	eiu			0.4	12.109523809523816			0.4	32.44452621495167	0.4	7.15409479279662	0.4	52.98883102533867							-2	49.929761116009466																																															-2	82.98474855914029													-2	49.19504296251251	-2	40.56627163346746																																																																
58	OiA	oia	0.2857142857142857	8.576190476190476	0.2857142857142857	12.395238095238103	0.2857142857142857	37.23703595467728	0.2857142857142857	32.73024050066596	0.2857142857142857	7.439809078510906	0.2857142857142857	53.274545311052954					-2	50.52918291765703	-2	47.929761116009466																																																													-2	47.19504296251251	-2	38.56627163346746																																													-2	60.65837087755891	-2	63.098043328202166													-2	65.49884867672594	-2	81.01293976859827
62	uo	yO	0.4	8.976190476190476	0.4	12.795238095238103	-2	35.23703595467728	-2	30.730240500665957	-2	5.439809078510906	-2	51.274545311052954					0.4	50.92918291765703	0.4	48.329761116009465																																																																																																																																
63	uaa	yAA	0.5	9.476190476190476	0.5	13.295238095238103			-2	28.730240500665957	-2	3.4398090785109057	-2	49.274545311052954							0.5	48.829761116009465																																																																																																																																
65	yAi	uai	0.3333333333333333	9.80952380952381	0.3333333333333333	13.628571428571437			0.3333333333333333	29.06357383399929	0.3333333333333333	3.773142411844239	0.3333333333333333	49.60787864438629							-2	46.829761116009465																																																																																																																													-2	63.49884867672594	-2	79.01293976859827
66	yie	uie	0.3333333333333333	10.142857142857144	0.3333333333333333	13.961904761904771			0.3333333333333333	29.39690716733262	0.3333333333333333	4.106475745177573	0.3333333333333333	49.941211977719625							-2	44.829761116009465																																																																																																																											-2	40.97584376311713	-2	61.49884867672594	-2	77.01293976859827
71	AOy	aou	0.2857142857142857	10.42857142857143	0.2857142857142857	14.247619047619057	0.2857142857142857	35.52275024039157	0.2857142857142857	29.682621453046906	0.2857142857142857	4.392190030891858	0.2857142857142857	50.22692626343391					-2	48.92918291765703	-2	42.829761116009465																																																																																																																																
72	Oi	oi	0.2857142857142857	10.714285714285717	0.2857142857142857	14.533333333333344	0.2857142857142857	35.80846452610585	0.2857142857142857	29.96833573876119	0.2857142857142857	4.677904316606144	0.2857142857142857	50.512640549148195					-2	46.92918291765703	-2	40.829761116009465																																																																																																													-2	58.65837087755891	-2	61.098043328202166													-2	59.49884867672594	-2	75.01293976859827
73	OiA	oia	0.2857142857142857	11.000000000000004	0.2857142857142857	14.81904761904763	0.2857142857142857	36.094178811820136	0.2857142857142857	30.254050024475475	0.2857142857142857	4.963618602320429	0.2857142857142857	50.79835483486248					-2	44.92918291765703	-2	38.829761116009465																																																													-2	45.19504296251251	-2	36.56627163346746																																													-2	56.65837087755891	-2	59.098043328202166													-2	57.49884867672594	-2	73.01293976859827
78	oaa	OAA	0.4	11.400000000000004	0.4	15.21904761904763	-2	34.094178811820136	-2	28.254050024475475	-2	2.9636186023204294	-2	48.79835483486248					0.4	45.32918291765703	0.4	39.22976111600946																																																																																																																																
81	Oyi	oui	0.2857142857142857	11.68571428571429	0.2857142857142857	15.504761904761917	0.2857142857142857	34.37989309753442	0.2857142857142857	28.53976431018976	0.2857142857142857	3.249332888034715	0.2857142857142857	49.084069120576764					-2	43.32918291765703	-2	37.22976111600946																																																																																																															-2	57.098043328202166													-2	55.49884867672594	-2	71.01293976859827
84	uoa	yOA	0.4	12.08571428571429	0.4	15.904761904761918	-2	32.37989309753442	-2	26.53976431018976	-2	1.249332888034715	-2	47.084069120576764					0.4	43.72918291765703	0.4	37.62976111600946																																																																																																																																
85	ooa	OOA	0.4	12.485714285714291	0.4	16.304761904761918	-2	30.37989309753442	-2	24.53976431018976	-2	-0.750667111965285	-2	45.084069120576764					0.4	44.129182917657026	0.4	38.02976111600946																																																																																																																																
91	iyi	iui			0.4	16.704761904761916			0.4	24.93976431018976	0.4	-0.350667111965285	0.4	45.48406912057676							-2	36.02976111600946																																																													-2	43.19504296251251	-2	34.56627163346746																																																													-2	53.49884867672594	-2	69.01293976859827
93	iiO	iio			0.3333333333333333	17.03809523809525	0.3333333333333333	30.713226430867753	0.3333333333333333	25.27309764352309	0.3333333333333333	-0.01733377863195168	0.3333333333333333	45.8174024539101					-2	42.129182917657026	-2	34.02976111600946																																																									-2	94.17172707291712	-2	60.69926412269243	-2	41.19504296251251	-2	32.56627163346746																																																																
95	yi	ui	0.3333333333333333	12.819047619047625	0.3333333333333333	17.37142857142858			0.3333333333333333	25.606430976856423	0.3333333333333333	0.31599955470138164	0.3333333333333333	46.150735787243434							-2	32.02976111600946																																																																																																																													-2	51.49884867672594	-2	67.01293976859827
96	Ayi	aui	0.3333333333333333	13.152380952380959	0.3333333333333333	17.704761904761913			0.3333333333333333	25.939764310189755	0.3333333333333333	0.6493328880347149	0.3333333333333333	46.48406912057677							-2	30.02976111600946																																																																																																																													-2	49.49884867672594	-2	65.01293976859827
97	Oii	oii	0.2857142857142857	13.438095238095245	0.2857142857142857	17.990476190476198	0.2857142857142857	30.998940716582037	0.2857142857142857	26.22547859590404	0.2857142857142857	0.9350471737490006	0.2857142857142857	46.769783406291054					-2	40.129182917657026	-2	28.02976111600946																																																																																																													-2	54.65837087755891	-2	55.098043328202166													-2	47.49884867672594	-2	63.01293976859827
99	iiO	iio			0.3333333333333333	18.32380952380953	0.3333333333333333	31.33227404991537	0.3333333333333333	26.558811929237372	0.3333333333333333	1.268380507082334	0.3333333333333333	47.10311673962439					-2	38.129182917657026	-2	26.02976111600946																																																									-2	92.17172707291712	-2	58.69926412269243	-2	39.19504296251251	-2	30.56627163346746																																																																
101	Aei	aei	0.3333333333333333	13.77142857142858	0.3333333333333333	18.657142857142862			0.3333333333333333	26.892145262570704	0.3333333333333333	1.6017138404156672	0.3333333333333333	47.436450072957726							-2	24.02976111600946																																																																																																																									-2	60.575536193569675	-2	38.97584376311713	-2	45.49884867672594	-2	61.01293976859827
103	uou	yOy	0.4	14.17142857142858	0.4	19.05714285714286	-2	29.33227404991537	-2	24.892145262570704	-2	-0.3982861595843328	-2	45.436450072957726					0.4	38.529182917657025	0.4	24.42976111600946																																																																																																																																
106	Aiy	aiu	0.3333333333333333	14.504761904761914	0.3333333333333333	19.390476190476193			0.3333333333333333	25.225478595904036	0.3333333333333333	-0.06495282625099946	0.3333333333333333	45.76978340629106							-2	22.42976111600946																																																													-2	37.19504296251251	-2	28.56627163346746																																																													-2	43.49884867672594	-2	59.01293976859827
108	eA	ea			0.4	19.79047619047619			0.4	25.625478595904035	0.4	0.33504717374900056	0.4	46.16978340629106							-2	20.42976111600946																																													-2	75.73049185877605	-2	80.98474855914029													-2	35.19504296251251	-2	26.56627163346746																																																																
109	yAi	uai	0.3333333333333333	14.838095238095248	0.3333333333333333	20.123809523809523			0.3333333333333333	25.958811929237367	0.3333333333333333	0.6683805070823339	0.3333333333333333	46.503116739624396							-2	18.42976111600946																																																																																																																													-2	41.49884867672594	-2	57.01293976859827
110	iia	iiA			0.4	20.523809523809522			-2	23.958811929237367	-2	-1.3316194929176661	-2	44.503116739624396							0.4	18.829761116009458																																																													0.4	35.59504296251251	0.4	26.966271633467457																																																																
113	ao	AO	0.4	15.238095238095248	0.4	20.92380952380952	-2	27.33227404991537	-2	21.958811929237367	-2	-3.331619492917666	-2	42.503116739624396					0.4	38.92918291765702	0.4	19.229761116009456																																																																																																																																
114	uau	yAy	0.5	15.738095238095248	0.5	21.42380952380952			-2	19.958811929237367	-2	-5.331619492917666	-2	40.503116739624396							0.5	19.729761116009456																																																																																																																																
117	oau	OAy	0.4	16.138095238095246	0.4	21.82380952380952	-2	25.33227404991537	-2	17.958811929237367	-2	-7.331619492917666	-2	38.503116739624396					0.4	39.32918291765702	0.4	20.129761116009455																																																																																																																																
121	Oee	oee	0.2857142857142857	16.42380952380953	0.2857142857142857	22.109523809523804	0.2857142857142857	25.617988335629654	0.2857142857142857	18.24452621495165	0.2857142857142857	-7.04590520720338	0.2857142857142857	38.78883102533868					-2	37.32918291765702	-2	18.129761116009455																																																																																																									-2	76.3480187806928	-2	86.17144173014941	-2	52.65837087755891	-2	53.098043328202166									-2	58.575536193569675	-2	36.97584376311713	-2	39.49884867672594	-2	55.01293976859827
123	eOA	eoa			0.3333333333333333	22.442857142857136	0.3333333333333333	25.951321668962986	0.3333333333333333	18.577859548284984	0.3333333333333333	-6.712571873870047	0.3333333333333333	39.122164358672016					-2	35.32918291765702	-2	16.129761116009455																																									-2	59.72528884813335	-2	84.24218344080357	-2	73.73049185877605	-2	78.98474855914029									-2	90.17172707291712	-2	56.69926412269243	-2	33.59504296251251	-2	24.966271633467457																																																																
124	au	Ay	0.5	16.92380952380953	0.5	22.942857142857136			-2	16.577859548284984	-2	-8.712571873870047	-2	37.122164358672016							0.5	16.629761116009455																																																																																																																																
128	yii	uii	0.3333333333333333	17.257142857142863	0.3333333333333333	23.276190476190468			0.3333333333333333	16.911192881618316	0.3333333333333333	-8.379238540536713	0.3333333333333333	37.45549769200535							-2	14.629761116009455																																																																																																																													-2	37.49884867672594	-2	53.01293976859827
129	ao	AO	0.4	17.657142857142862	0.4	23.676190476190467	-2	23.951321668962986	-2	14.911192881618316	-2	-10.379238540536713	-2	35.45549769200535					0.4	35.72918291765702	0.4	15.029761116009455																																																																																																																																
131	yAO	uao	0.2857142857142857	17.942857142857147	0.2857142857142857	23.96190476190475	0.2857142857142857	24.23703595467727	0.2857142857142857	15.196907167332602	0.2857142857142857	-10.093524254822427	0.2857142857142857	35.74121197771964					-2	33.72918291765702	-2	13.029761116009455																																																																																																																																
138	Oey	oeu	0.2857142857142857	18.22857142857143	0.2857142857142857	24.247619047619036	0.2857142857142857	24.522750240391556	0.2857142857142857	15.482621453046889	0.2857142857142857	-9.80780996910814	0.2857142857142857	36.02692626343392					-2	31.72918291765702	-2	11.029761116009455																																													-2	71.73049185877605	-2	76.98474855914029													-2	31.595042962512508	-2	22.966271633467457																																									-2	74.3480187806928	-2	84.17144173014941	-2	50.65837087755891	-2	51.098043328202166									-2	56.575536193569675	-2	34.97584376311713	-2	35.49884867672594	-2	51.01293976859827
139	eOO	eoo			0.3333333333333333	24.58095238095237	0.3333333333333333	24.856083573724888	0.3333333333333333	15.815954786380223	0.3333333333333333	-9.474476635774806	0.3333333333333333	36.36025959676726					-2	29.72918291765702	-2	9.029761116009455																																									-2	57.72528884813335	-2	82.24218344080357	-2	69.73049185877605	-2	74.98474855914029									-2	88.17172707291712	-2	54.69926412269243	-2	29.595042962512508	-2	20.966271633467457																																																																
141	aou	AOy	0.4	18.62857142857143	0.4	24.980952380952367	-2	22.856083573724888	-2	13.815954786380223	-2	-11.474476635774806	-2	34.36025959676726					0.4	30.12918291765702	0.4	9.429761116009455																																																																																																																																
146	yii	uii	0.3333333333333333	18.961904761904762	0.3333333333333333	25.3142857142857			0.3333333333333333	14.149288119713557	0.3333333333333333	-11.141143302441472	0.3333333333333333	34.69359293010059							-2	7.429761116009455																																																																																																																													-2	33.49884867672594	-2	49.01293976859827
147	eOO	eoo			0.3333333333333333	25.64761904761903	0.3333333333333333	23.18941690705822	0.3333333333333333	14.48262145304689	0.3333333333333333	-10.807809969108138	0.3333333333333333	35.02692626343393					-2	28.12918291765702	-2	5.429761116009455																																									-2	55.72528884813335	-2	80.24218344080357	-2	67.73049185877605	-2	72.98474855914029									-2	86.17172707291712	-2	52.69926412269243	-2	27.595042962512508	-2	18.966271633467457																																																																
149	OeO	oeo	0.2857142857142857	19.247619047619047	0.2857142857142857	25.933333333333316	0.2857142857142857	23.475131192772505	0.2857142857142857	14.768335738761177	0.2857142857142857	-10.522095683393852	0.2857142857142857	35.31264054914821					-2	26.12918291765702	-2	3.4297611160094554																																									-2	53.72528884813335	-2	78.24218344080357	-2	65.73049185877605	-2	70.98474855914029									-2	84.17172707291712	-2	50.69926412269243	-2	25.595042962512508	-2	16.966271633467457																																									-2	72.3480187806928	-2	82.17144173014941	-2	48.65837087755891	-2	49.098043328202166									-2	54.575536193569675	-2	32.97584376311713	-2	31.49884867672594	-2	47.01293976859827
150	iu	iy			0.4	26.333333333333314			-2	12.768335738761177	-2	-12.522095683393852	-2	33.31264054914821							0.4	3.8297611160094553																																																													0.4	25.995042962512507	0.4	17.366271633467456																																																																
154	ia	iA			0.4	26.733333333333313			-2	10.768335738761177	-2	-14.522095683393852	-2	31.312640549148213							0.4	4.229761116009455																																																													0.4	26.395042962512505	0.4	17.766271633467454																																																																
155	uaa	yAA	0.5	19.747619047619047	0.5	27.233333333333313			-2	8.768335738761177	-2	-16.52209568339385	-2	29.312640549148213							0.5	4.729761116009455																																																																																																																																
157	Aei	aei	0.3333333333333333	20.08095238095238	0.3333333333333333	27.566666666666645			0.3333333333333333	9.101669072094511	0.3333333333333333	-16.188762350060518	0.3333333333333333	29.645973882481545							-2	2.7297611160094553																																																																																																																									-2	52.575536193569675	-2	30.975843763117133	-2	29.49884867672594	-2	45.01293976859827
159	uu	yy	0.5	20.58095238095238	0.5	28.066666666666645			-2	7.101669072094511	-2	-18.188762350060518	-2	27.645973882481545							0.5	3.2297611160094553																																																																																																																																
160	Aye	aue	0.3333333333333333	20.91428571428571	0.3333333333333333	28.399999999999977			0.3333333333333333	7.435002405427844	0.3333333333333333	-17.855429016727186	0.3333333333333333	27.979307215814877							-2	1.2297611160094553																																																																																																																									-2	50.575536193569675	-2	28.975843763117133	-2	27.49884867672594	-2	43.01293976859827
164	eA	ea			0.4	28.799999999999976			0.4	7.835002405427844	0.4	-17.455429016727187	0.4	28.379307215814876							-2	-0.7702388839905447																																													-2	63.73049185877605	-2	68.98474855914029													-2	24.395042962512505	-2	15.766271633467454																																																																
166	eOi	eoi			0.3333333333333333	29.133333333333308	0.3333333333333333	23.808464526105837	0.3333333333333333	8.168335738761177	0.3333333333333333	-17.122095683393855	0.3333333333333333	28.712640549148208					-2	24.12918291765702	-2	-2.7702388839905447																																									-2	51.72528884813335	-2	76.24218344080357	-2	61.73049185877605	-2	66.98474855914029									-2	82.17172707291712	-2	48.69926412269243	-2	22.395042962512505	-2	13.766271633467454																																													-2	46.65837087755891	-2	47.098043328202166													-2	25.49884867672594	-2	41.01293976859827
171	eAA	eaa			0.4	29.533333333333307			0.4	8.568335738761178	0.4	-16.722095683393857	0.4	29.112640549148207							-2	-4.770238883990545																																													-2	59.73049185877605	-2	64.98474855914029													-2	20.395042962512505	-2	11.766271633467454																																																																
173	eAe	eae			0.4	29.933333333333305			0.4	8.968335738761178	0.4	-16.322095683393858	0.4	29.512640549148205							-2	-6.770238883990545																																													-2	57.73049185877605	-2	62.984748559140286													-2	18.395042962512505	-2	9.766271633467454																																																									-2	48.575536193569675	-2	26.975843763117133	-2	23.49884867672594	-2	39.01293976859827
177	OeA	oea	0.2857142857142857	21.199999999999996	0.2857142857142857	30.21904761904759	0.2857142857142857	24.09417881182012	0.2857142857142857	9.254050024475465	0.2857142857142857	-16.036381397679573	0.2857142857142857	29.79835483486249					-2	22.12918291765702	-2	-8.770238883990544																																													-2	55.73049185877605	-2	60.984748559140286													-2	16.395042962512505	-2	7.766271633467454																																									-2	70.3480187806928	-2	80.17144173014941	-2	44.65837087755891	-2	45.098043328202166									-2	46.575536193569675	-2	24.975843763117133	-2	21.49884867672594	-2	37.01293976859827
